sl_20_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1286 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonARTEMIS1,3396.815,2003.185,62.9040%,1,
Contact STARLINK-1286 - MoonARTEMIS2,3364.616,2035.384,62.3077%,1,
Contact STARLINK-1286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonIOAGNO,3387.208,2012.792,62.7261%,1,
Contact STARLINK-1286 - MoonIOAGNO 0001,3365.895,2034.105,62.3314%,1,
Contact STARLINK-1286 - MoonIOAGSO,3381.622,2018.378,62.6226%,1,
Contact STARLINK-1286 - MoonIOAGSO 0001,3398.200,2001.800,62.9296%,1,
Contact STARLINK-1286 - MoonLRO,3381.418,2018.582,62.6188%,1,
Contact STARLINK-1286 - MarsSat1,3760.190,1639.810,69.6331%,2,
Contact STARLINK-1286 - MarsSat2,3760.374,1639.626,69.6366%,2,
Contact STARLINK-1286 - MarsSat3,3760.181,1639.819,69.6330%,2,
Contact STARLINK-1286 - MarsSat4,3760.125,1639.875,69.6319%,2,
Contact STARLINK-30361 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-5490,1021.626,4378.374,18.9190%,1,
Contact STARLINK-30361 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,3264.617,2135.383,60.4559%,2,
Contact STARLINK-30361 - MoonARTEMIS2,3255.727,2144.273,60.2912%,2,
Contact STARLINK-30361 - MoonIOAGEO,435.995,4964.005,8.0740%,1,
Contact STARLINK-30361 - MoonIOAGNO,3261.702,2138.298,60.4019%,2,
Contact STARLINK-30361 - MoonIOAGNO 0001,3255.303,2144.697,60.2834%,2,
Contact STARLINK-30361 - MoonIOAGSO,3253.970,2146.030,60.2587%,2,
Contact STARLINK-30361 - MoonIOAGSO 0001,3265.359,2134.641,60.4696%,2,
Contact STARLINK-30361 - MoonLRO,3257.978,2142.022,60.3329%,2,
Contact STARLINK-30361 - MarsSat1,3270.812,2129.188,60.5706%,2,
Contact STARLINK-30361 - MarsSat2,3270.807,2129.193,60.5705%,2,
Contact STARLINK-30361 - MarsSat3,3270.803,2129.197,60.5704%,2,
Contact STARLINK-30361 - MarsSat4,3270.817,2129.183,60.5707%,2,
Contact STARLINK-5879 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-5490,1030.748,4369.252,19.0879%,1,
Contact STARLINK-5879 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5879 - MoonARTEMIS1,3704.796,1695.204,68.6073%,1,
Contact STARLINK-5879 - MoonARTEMIS2,3722.676,1677.324,68.9385%,1,
Contact STARLINK-5879 - MoonIOAGEO,3312.985,2087.015,61.3516%,1,
Contact STARLINK-5879 - MoonIOAGNO,3712.607,1687.393,68.7520%,1,
Contact STARLINK-5879 - MoonIOAGNO 0001,3728.180,1671.820,69.0404%,1,
Contact STARLINK-5879 - MoonIOAGSO,3723.442,1676.558,68.9526%,1,
Contact STARLINK-5879 - MoonIOAGSO 0001,3700.023,1699.977,68.5189%,1,
Contact STARLINK-5879 - MoonLRO,3722.949,1677.051,68.9435%,1,
Contact STARLINK-5879 - MarsSat1,3362.986,2037.014,62.2775%,2,
Contact STARLINK-5879 - MarsSat2,3362.953,2037.047,62.2769%,2,
Contact STARLINK-5879 - MarsSat3,3362.942,2037.058,62.2767%,2,
Contact STARLINK-5879 - MarsSat4,3362.995,2037.005,62.2777%,2,
Contact STARLINK-6250 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-31393,777.136,4622.864,14.3914%,2,
Contact STARLINK-6250 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - STARLINK-30332,4455.078,944.922,82.5014%,1,
Contact STARLINK-6250 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGEO,2181.419,3218.581,40.3967%,1,
Contact STARLINK-6250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-31393,1091.921,4308.079,20.2208%,1,
Contact STARLINK-1829 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,1990.259,3409.741,36.8566%,1,
Contact STARLINK-1829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3254,4453.223,946.777,82.4671%,1,
Contact STARLINK-31393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonIOAGEO,1832.201,3567.799,33.9297%,1,
Contact STARLINK-31393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,3361.724,2038.276,62.2541%,1,
Contact STARLINK-5490 - MoonARTEMIS2,3322.276,2077.724,61.5236%,1,
Contact STARLINK-5490 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonIOAGNO,3348.755,2051.245,62.0140%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,3325.498,2074.502,61.5833%,1,
Contact STARLINK-5490 - MoonIOAGSO,3340.254,2059.746,61.8566%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,3355.917,2044.083,62.1466%,1,
Contact STARLINK-5490 - MoonLRO,3342.496,2057.504,61.8981%,1,
Contact STARLINK-5490 - MarsSat1,3522.502,1877.498,65.2315%,2,
Contact STARLINK-5490 - MarsSat2,3522.591,1877.409,65.2332%,2,
Contact STARLINK-5490 - MarsSat3,3522.505,1877.495,65.2316%,2,
Contact STARLINK-5490 - MarsSat4,3522.471,1877.529,65.2310%,2,
Contact STARLINK-30332 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGEO,2963.658,2436.342,54.8826%,1,
Contact STARLINK-30332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30332 - MarsSat1,4021.266,1378.734,74.4679%,1,
Contact STARLINK-30332 - MarsSat2,4021.295,1378.705,74.4684%,1,
Contact STARLINK-30332 - MarsSat3,4021.435,1378.565,74.4710%,1,
Contact STARLINK-30332 - MarsSat4,4021.261,1378.739,74.4678%,1,
Contact STARLINK-3254 - MoonARTEMIS1,3260.170,2139.830,60.3735%,2,
Contact STARLINK-3254 - MoonARTEMIS2,3250.753,2149.247,60.1991%,2,
Contact STARLINK-3254 - MoonIOAGEO,1332.697,4067.303,24.6796%,1,
Contact STARLINK-3254 - MoonIOAGNO,3256.931,2143.069,60.3135%,2,
Contact STARLINK-3254 - MoonIOAGNO 0001,3250.801,2149.199,60.2000%,2,
Contact STARLINK-3254 - MoonIOAGSO,3249.331,2150.669,60.1728%,2,
Contact STARLINK-3254 - MoonIOAGSO 0001,3259.438,2140.562,60.3600%,2,
Contact STARLINK-3254 - MoonLRO,3249.436,2150.564,60.1747%,2,
Contact STARLINK-3254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3123.280,2276.720,57.8385%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1747.928,3652.072,32.3690%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1628.943,3771.057,30.1656%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3684.670,1715.330,68.2346%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2921.777,2478.223,54.1070%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2982.911,2417.089,55.2391%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3709.773,1690.227,68.6995%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2626.198,2773.802,48.6333%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1901.606,3498.394,35.2149%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3196.558,2203.442,59.1955%,1,
Contact MoonLRO - MarsSat2,3196.457,2203.543,59.1937%,1,
Contact MoonLRO - MarsSat3,3196.470,2203.530,59.1939%,1,
Contact MoonLRO - MarsSat4,3196.587,2203.413,59.1961%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
