sl_50_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - MarsSat4,0.000,2876.735,2876.735,
Contact STARLINK-31434 - MarsSat4,5021.450,5400.000,378.550,
Contact STARLINK-3739 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-30408,646.120,5280.310,4634.190,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,2297.007,2297.007,
Contact STARLINK-3739 - MoonARTEMIS1,3693.865,5400.000,1706.135,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGEO,0.000,2293.344,2293.344,
Contact STARLINK-3739 - MoonIOAGEO,3673.487,5400.000,1726.513,
Contact STARLINK-3739 - MoonIOAGNO,0.000,2296.792,2296.792,
Contact STARLINK-3739 - MoonIOAGNO,3662.319,5400.000,1737.681,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,2250.558,2250.558,
Contact STARLINK-3739 - MoonIOAGNO 0001,3640.145,5400.000,1759.855,
Contact STARLINK-3739 - MoonIOAGSO,0.000,905.767,905.767,
Contact STARLINK-3739 - MoonIOAGSO,4498.659,5400.000,901.341,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,2352.952,2352.952,
Contact STARLINK-3739 - MoonIOAGSO 0001,3609.240,5400.000,1790.760,
Contact STARLINK-3739 - MoonLRO,0.000,1425.866,1425.866,
Contact STARLINK-3739 - MoonLRO,3752.395,5400.000,1647.605,
Contact STARLINK-3739 - MarsSat1,453.263,5400.000,4946.737,
Contact STARLINK-3739 - MarsSat2,453.163,5400.000,4946.837,
Contact STARLINK-3739 - MarsSat3,453.711,5400.000,4946.289,
Contact STARLINK-3739 - MarsSat4,453.127,5400.000,4946.873,
Contact STARLINK-2703 - STARLINK-30131,0.000,543.973,543.973,
Contact STARLINK-2703 - STARLINK-30131,5300.338,5400.000,99.662,
Contact STARLINK-2703 - STARLINK-4009,3140.127,3988.734,848.607,
Contact STARLINK-2703 - STARLINK-2439,4557.756,5400.000,842.244,
Contact STARLINK-2703 - STARLINK-5358,838.106,5400.000,4561.894,
Contact STARLINK-2703 - STARLINK-5133,0.000,220.791,220.791,
Contact STARLINK-2703 - STARLINK-5133,5005.523,5400.000,394.477,
Contact STARLINK-2703 - STARLINK-4708,3155.217,4138.387,983.170,
Contact STARLINK-2703 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS1,1166.025,4560.450,3394.425,
Contact STARLINK-2703 - MoonARTEMIS2,1127.782,4534.376,3406.595,
Contact STARLINK-2703 - MoonIOAGEO,1163.486,4556.191,3392.705,
Contact STARLINK-2703 - MoonIOAGNO,1161.760,4559.440,3397.680,
Contact STARLINK-2703 - MoonIOAGNO 0001,1141.826,4538.226,3396.400,
Contact STARLINK-2703 - MoonIOAGSO 0001,1169.087,4569.956,3400.869,
Contact STARLINK-2703 - MarsSat1,0.000,1840.787,1840.787,
Contact STARLINK-2703 - MarsSat1,3938.943,5400.000,1461.057,
Contact STARLINK-2703 - MarsSat2,0.000,1840.719,1840.719,
Contact STARLINK-2703 - MarsSat2,3938.867,5400.000,1461.133,
Contact STARLINK-2703 - MarsSat3,0.000,1840.739,1840.739,
Contact STARLINK-2703 - MarsSat3,3938.905,5400.000,1461.095,
Contact STARLINK-2703 - MarsSat4,0.000,1840.740,1840.740,
Contact STARLINK-2703 - MarsSat4,3938.886,5400.000,1461.114,
Contact STARLINK-5442 - STARLINK-5492,0.000,518.614,518.614,
Contact STARLINK-5442 - STARLINK-5492,4835.576,5400.000,564.424,
Contact STARLINK-5442 - STARLINK-2152,2960.121,3913.401,953.280,
Contact STARLINK-5442 - STARLINK-31321,0.000,730.033,730.033,
Contact STARLINK-5442 - MoonARTEMIS1,0.000,2955.763,2955.763,
Contact STARLINK-5442 - MoonARTEMIS1,5114.993,5400.000,285.007,
Contact STARLINK-5442 - MoonARTEMIS2,0.000,2926.344,2926.344,
Contact STARLINK-5442 - MoonARTEMIS2,5077.470,5400.000,322.530,
Contact STARLINK-5442 - MoonIOAGEO,0.000,2952.318,2952.318,
Contact STARLINK-5442 - MoonIOAGEO,5108.643,5400.000,291.357,
Contact STARLINK-5442 - MoonIOAGNO,0.000,2953.328,2953.328,
Contact STARLINK-5442 - MoonIOAGNO,5110.462,5400.000,289.538,
Contact STARLINK-5442 - MoonIOAGNO 0001,0.000,2933.269,2933.269,
Contact STARLINK-5442 - MoonIOAGNO 0001,5090.336,5400.000,309.664,
Contact STARLINK-5442 - MoonIOAGSO,0.000,955.330,955.330,
Contact STARLINK-5442 - MoonIOAGSO,5101.170,5400.000,298.830,
Contact STARLINK-5442 - MoonIOAGSO 0001,0.000,2962.928,2962.928,
Contact STARLINK-5442 - MoonIOAGSO 0001,5116.457,5400.000,283.543,
Contact STARLINK-5442 - MoonLRO,0.000,1426.413,1426.413,
Contact STARLINK-5442 - MoonLRO,5104.083,5400.000,295.917,
Contact STARLINK-5442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-2439,3310.388,4495.502,1185.115,
Contact STARLINK-30131 - STARLINK-5358,0.000,650.367,650.367,
Contact STARLINK-30131 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-30131 - STARLINK-3725,0.000,364.660,364.660,
Contact STARLINK-30131 - STARLINK-3725,5039.243,5400.000,360.757,
Contact STARLINK-30131 - MoonARTEMIS1,695.431,4295.815,3600.384,
Contact STARLINK-30131 - MoonARTEMIS2,636.873,4237.927,3601.054,
Contact STARLINK-30131 - MoonIOAGEO,694.150,4288.234,3594.084,
Contact STARLINK-30131 - MoonIOAGNO,692.842,4281.209,3588.367,
Contact STARLINK-30131 - MoonIOAGNO 0001,682.632,4286.714,3604.082,
Contact STARLINK-30131 - MoonIOAGSO 0001,665.256,4257.113,3591.857,
Contact STARLINK-30131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-30158,0.000,610.221,610.221,
Contact STARLINK-5194 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-5194 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonIOAGSO,0.000,234.443,234.443,
Contact STARLINK-5194 - MoonIOAGSO,4580.082,5400.000,819.918,
Contact STARLINK-5194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5194 - MoonLRO,0.000,239.112,239.112,
Contact STARLINK-5194 - MoonLRO,3765.127,5400.000,1634.873,
Contact STARLINK-5194 - MarsSat1,0.000,3086.573,3086.573,
Contact STARLINK-5194 - MarsSat1,5149.044,5400.000,250.956,
Contact STARLINK-5194 - MarsSat2,0.000,3086.489,3086.489,
Contact STARLINK-5194 - MarsSat2,5148.964,5400.000,251.036,
Contact STARLINK-5194 - MarsSat3,0.000,3086.574,3086.574,
Contact STARLINK-5194 - MarsSat3,5149.000,5400.000,251.000,
Contact STARLINK-5194 - MarsSat4,0.000,3086.505,3086.505,
Contact STARLINK-5194 - MarsSat4,5148.985,5400.000,251.015,
Contact STARLINK-4009 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-3725,2942.946,3758.962,816.016,
Contact STARLINK-4009 - MoonARTEMIS1,1616.781,5335.048,3718.267,
Contact STARLINK-4009 - MoonARTEMIS2,1540.032,5267.305,3727.273,
Contact STARLINK-4009 - MoonIOAGEO,1612.694,5323.813,3711.119,
Contact STARLINK-4009 - MoonIOAGNO,1609.705,5312.435,3702.730,
Contact STARLINK-4009 - MoonIOAGNO 0001,1594.719,5325.956,3731.237,
Contact STARLINK-4009 - MoonIOAGSO 0001,1582.964,5287.349,3704.384,
Contact STARLINK-4009 - MarsSat1,0.000,2359.491,2359.491,
Contact STARLINK-4009 - MarsSat1,4373.049,5400.000,1026.951,
Contact STARLINK-4009 - MarsSat2,0.000,2359.463,2359.463,
Contact STARLINK-4009 - MarsSat2,4372.970,5400.000,1027.030,
Contact STARLINK-4009 - MarsSat3,0.000,2359.574,2359.574,
Contact STARLINK-4009 - MarsSat3,4373.087,5400.000,1026.913,
Contact STARLINK-4009 - MarsSat4,0.000,2359.455,2359.455,
Contact STARLINK-4009 - MarsSat4,4372.977,5400.000,1027.023,
Contact STARLINK-5492 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,2396.807,2396.807,
Contact STARLINK-5492 - MoonARTEMIS1,4223.345,5400.000,1176.655,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,2345.948,2345.948,
Contact STARLINK-5492 - MoonARTEMIS2,4115.029,5400.000,1284.971,
Contact STARLINK-5492 - MoonIOAGEO,0.000,2391.961,2391.961,
Contact STARLINK-5492 - MoonIOAGEO,4208.980,5400.000,1191.020,
Contact STARLINK-5492 - MoonIOAGNO,0.000,2392.393,2392.393,
Contact STARLINK-5492 - MoonIOAGNO,4203.049,5400.000,1196.951,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,2360.339,2360.339,
Contact STARLINK-5492 - MoonIOAGNO 0001,4184.928,5400.000,1215.072,
Contact STARLINK-5492 - MoonIOAGSO,0.000,895.293,895.293,
Contact STARLINK-5492 - MoonIOAGSO,4517.539,5400.000,882.461,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,2409.331,2409.331,
Contact STARLINK-5492 - MoonIOAGSO 0001,4181.748,5400.000,1218.252,
Contact STARLINK-5492 - MoonLRO,0.000,1412.914,1412.914,
Contact STARLINK-5492 - MoonLRO,4189.325,5400.000,1210.675,
Contact STARLINK-5492 - MarsSat1,1218.074,5339.994,4121.920,
Contact STARLINK-5492 - MarsSat2,1217.969,5339.886,4121.917,
Contact STARLINK-5492 - MarsSat3,1218.166,5339.878,4121.711,
Contact STARLINK-5492 - MarsSat4,1217.978,5339.924,4121.946,
Contact STARLINK-2439 - STARLINK-5358,4437.515,5400.000,962.485,
Contact STARLINK-2439 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MoonARTEMIS1,0.000,3822.366,3822.366,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,3738.623,3738.623,
Contact STARLINK-2439 - MoonIOAGEO,0.000,3812.112,3812.112,
Contact STARLINK-2439 - MoonIOAGNO,0.000,3804.230,3804.230,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,3804.217,3804.217,
Contact STARLINK-2439 - MoonIOAGSO,0.000,1064.301,1064.301,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,3770.768,3770.768,
Contact STARLINK-2439 - MoonLRO,0.000,1442.322,1442.322,
Contact STARLINK-2439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30158 - STARLINK-6208,0.000,338.244,338.244,
Contact STARLINK-30158 - STARLINK-6208,4953.185,5400.000,446.815,
Contact STARLINK-30158 - STARLINK-30408,73.022,5131.210,5058.188,
Contact STARLINK-30158 - STARLINK-5863,3019.454,4144.173,1124.719,
Contact STARLINK-30158 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonIOAGSO,0.000,965.883,965.883,
Contact STARLINK-30158 - MoonIOAGSO,4489.540,5400.000,910.460,
Contact STARLINK-30158 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30158 - MoonLRO,0.000,968.995,968.995,
Contact STARLINK-30158 - MoonLRO,3726.058,5400.000,1673.942,
Contact STARLINK-30158 - MarsSat1,0.000,3934.459,3934.459,
Contact STARLINK-30158 - MarsSat2,0.000,3934.344,3934.344,
Contact STARLINK-30158 - MarsSat3,0.000,3934.353,3934.353,
Contact STARLINK-30158 - MarsSat4,0.000,3934.382,3934.382,
Contact STARLINK-2152 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,2214.613,2214.613,
Contact STARLINK-2152 - MoonARTEMIS1,4206.667,5400.000,1193.333,
Contact STARLINK-2152 - MoonARTEMIS2,0.000,2148.131,2148.131,
Contact STARLINK-2152 - MoonARTEMIS2,4169.620,5400.000,1230.380,
Contact STARLINK-2152 - MoonIOAGEO,0.000,2210.404,2210.404,
Contact STARLINK-2152 - MoonIOAGEO,4202.148,5400.000,1197.852,
Contact STARLINK-2152 - MoonIOAGNO,0.000,2206.570,2206.570,
Contact STARLINK-2152 - MoonIOAGNO,4193.671,5400.000,1206.329,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,2203.438,2203.438,
Contact STARLINK-2152 - MoonIOAGNO 0001,4211.567,5400.000,1188.433,
Contact STARLINK-2152 - MoonIOAGSO,0.000,915.370,915.370,
Contact STARLINK-2152 - MoonIOAGSO,4593.108,5400.000,806.892,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,2171.654,2171.654,
Contact STARLINK-2152 - MoonIOAGSO 0001,4163.785,5400.000,1236.215,
Contact STARLINK-2152 - MoonLRO,0.000,1386.243,1386.243,
Contact STARLINK-2152 - MoonLRO,4196.676,5400.000,1203.324,
Contact STARLINK-2152 - MarsSat1,1218.525,4960.858,3742.333,
Contact STARLINK-2152 - MarsSat2,1218.563,4960.804,3742.241,
Contact STARLINK-2152 - MarsSat3,1218.620,4960.931,3742.311,
Contact STARLINK-2152 - MarsSat4,1218.541,4960.801,3742.260,
Contact STARLINK-6208 - STARLINK-4507,2896.365,3788.501,892.136,
Contact STARLINK-6208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonIOAGSO,0.000,626.952,626.952,
Contact STARLINK-6208 - MoonIOAGSO,4567.823,5400.000,832.177,
Contact STARLINK-6208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6208 - MoonLRO,0.000,629.876,629.876,
Contact STARLINK-6208 - MoonLRO,3777.081,5400.000,1622.919,
Contact STARLINK-6208 - MarsSat1,0.000,3441.212,3441.212,
Contact STARLINK-6208 - MarsSat2,0.000,3441.158,3441.158,
Contact STARLINK-6208 - MarsSat3,0.000,3441.270,3441.270,
Contact STARLINK-6208 - MarsSat4,0.000,3441.157,3441.157,
Contact STARLINK-5358 - STARLINK-5133,0.000,141.858,141.858,
Contact STARLINK-5358 - STARLINK-5133,5178.079,5400.000,221.921,
Contact STARLINK-5358 - STARLINK-3725,363.250,5400.000,5036.750,
Contact STARLINK-5358 - MoonARTEMIS1,185.664,4254.517,4068.853,
Contact STARLINK-5358 - MoonARTEMIS2,72.425,4190.631,4118.206,
Contact STARLINK-5358 - MoonIOAGEO,184.136,4245.488,4061.352,
Contact STARLINK-5358 - MoonIOAGNO,181.296,4249.422,4068.126,
Contact STARLINK-5358 - MoonIOAGNO 0001,152.719,4211.756,4059.037,
Contact STARLINK-5358 - MoonIOAGSO 0001,141.337,4264.598,4123.261,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,1897.702,1897.702,
Contact STARLINK-31321 - MoonARTEMIS1,3652.050,5400.000,1747.950,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,1795.539,1795.539,
Contact STARLINK-31321 - MoonARTEMIS2,3608.888,5400.000,1791.112,
Contact STARLINK-31321 - MoonIOAGEO,0.000,1891.629,1891.629,
Contact STARLINK-31321 - MoonIOAGEO,3647.710,5400.000,1752.290,
Contact STARLINK-31321 - MoonIOAGNO,0.000,1887.111,1887.111,
Contact STARLINK-31321 - MoonIOAGNO,3638.247,5400.000,1761.753,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,1871.157,1871.157,
Contact STARLINK-31321 - MoonIOAGNO 0001,3661.470,5400.000,1738.530,
Contact STARLINK-31321 - MoonIOAGSO,0.000,878.357,878.357,
Contact STARLINK-31321 - MoonIOAGSO,4568.373,5400.000,831.627,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonLRO,0.000,1386.542,1386.542,
Contact STARLINK-31321 - MoonLRO,3795.424,5400.000,1604.576,
Contact STARLINK-31321 - MarsSat1,643.526,4598.239,3954.713,
Contact STARLINK-31321 - MarsSat2,643.601,4598.135,3954.533,
Contact STARLINK-31321 - MarsSat3,643.652,4598.318,3954.665,
Contact STARLINK-31321 - MarsSat4,643.567,4598.139,3954.572,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO,0.000,897.334,897.334,
Contact STARLINK-4507 - MoonIOAGSO,4501.558,5400.000,898.442,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,0.000,1424.221,1424.221,
Contact STARLINK-4507 - MoonLRO,3754.276,5400.000,1645.724,
Contact STARLINK-4507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5133 - STARLINK-3725,4790.858,5400.000,609.142,
Contact STARLINK-5133 - MoonARTEMIS1,459.798,4028.398,3568.600,
Contact STARLINK-5133 - MoonARTEMIS2,422.645,3982.042,3559.397,
Contact STARLINK-5133 - MoonIOAGEO,459.800,4022.791,3562.991,
Contact STARLINK-5133 - MoonIOAGNO,460.079,4016.401,3556.322,
Contact STARLINK-5133 - MoonIOAGNO 0001,459.576,4024.638,3565.062,
Contact STARLINK-5133 - MoonIOAGSO 0001,429.224,3991.649,3562.425,
Contact STARLINK-5133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,1524.636,1524.636,
Contact STARLINK-30408 - MoonARTEMIS1,3647.629,5400.000,1752.371,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonIOAGEO,0.000,1522.100,1522.100,
Contact STARLINK-30408 - MoonIOAGEO,3641.057,5400.000,1758.943,
Contact STARLINK-30408 - MoonIOAGNO,0.000,1521.005,1521.005,
Contact STARLINK-30408 - MoonIOAGNO,3640.725,5400.000,1759.275,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,1500.540,1500.540,
Contact STARLINK-30408 - MoonIOAGNO 0001,3620.089,5400.000,1779.911,
Contact STARLINK-30408 - MoonIOAGSO,0.000,976.659,976.659,
Contact STARLINK-30408 - MoonIOAGSO,4492.176,5400.000,907.824,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,1530.764,1530.764,
Contact STARLINK-30408 - MoonIOAGSO 0001,3640.362,5400.000,1759.638,
Contact STARLINK-30408 - MoonLRO,0.000,1441.612,1441.612,
Contact STARLINK-30408 - MoonLRO,3729.499,5400.000,1670.501,
Contact STARLINK-30408 - MarsSat1,756.488,4429.871,3673.383,
Contact STARLINK-30408 - MarsSat2,756.409,4429.800,3673.391,
Contact STARLINK-30408 - MarsSat3,756.491,4429.817,3673.326,
Contact STARLINK-30408 - MarsSat4,756.426,4429.821,3673.395,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO,0.000,487.025,487.025,
Contact STARLINK-5863 - MoonIOAGSO,4558.146,5400.000,841.854,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonLRO,0.000,489.236,489.236,
Contact STARLINK-5863 - MoonLRO,3737.027,5400.000,1662.973,
Contact STARLINK-5863 - MarsSat1,0.000,3424.115,3424.115,
Contact STARLINK-5863 - MarsSat2,0.000,3424.047,3424.047,
Contact STARLINK-5863 - MarsSat3,0.000,3424.070,3424.070,
Contact STARLINK-5863 - MarsSat4,0.000,3424.067,3424.067,
Contact STARLINK-4708 - STARLINK-3725,2940.405,3926.144,985.739,
Contact STARLINK-4708 - MoonARTEMIS1,1434.494,5235.113,3800.619,
Contact STARLINK-4708 - MoonARTEMIS2,1352.139,5150.560,3798.421,
Contact STARLINK-4708 - MoonIOAGEO,1430.013,5221.234,3791.221,
Contact STARLINK-4708 - MoonIOAGNO,1426.938,5209.523,3782.585,
Contact STARLINK-4708 - MoonIOAGNO 0001,1403.647,5218.440,3814.794,
Contact STARLINK-4708 - MoonIOAGSO 0001,1407.883,5183.333,3775.450,
Contact STARLINK-4708 - MarsSat1,0.000,2251.659,2251.659,
Contact STARLINK-4708 - MarsSat1,4215.528,5400.000,1184.472,
Contact STARLINK-4708 - MarsSat2,0.000,2251.611,2251.611,
Contact STARLINK-4708 - MarsSat2,4215.431,5400.000,1184.569,
Contact STARLINK-4708 - MarsSat3,0.000,2251.738,2251.738,
Contact STARLINK-4708 - MarsSat3,4215.542,5400.000,1184.458,
Contact STARLINK-4708 - MarsSat4,0.000,2251.608,2251.608,
Contact STARLINK-4708 - MarsSat4,4215.446,5400.000,1184.554,
Contact STARLINK-3725 - MoonARTEMIS1,744.378,4281.410,3537.033,
Contact STARLINK-3725 - MoonARTEMIS2,708.988,4252.664,3543.677,
Contact STARLINK-3725 - MoonIOAGEO,742.311,4276.962,3534.651,
Contact STARLINK-3725 - MoonIOAGNO,740.156,4279.558,3539.402,
Contact STARLINK-3725 - MoonIOAGNO 0001,721.057,4258.817,3537.759,
Contact STARLINK-3725 - MoonIOAGSO 0001,748.745,4288.832,3540.086,
Contact STARLINK-3725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,695.586,695.586,
Contact MoonARTEMIS1 - MoonLRO,4014.148,5400.000,1385.852,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2903.521,5400.000,2496.479,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1047.971,1047.971,
Contact MoonARTEMIS2 - MoonIOAGNO,5287.617,5400.000,112.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,430.611,4269.262,3838.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,413.290,413.290,
Contact MoonIOAGEO - MoonLRO,4024.619,5400.000,1375.381,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5338.490,5338.490,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4845.194,4845.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5252.188,5400.000,147.812,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
