sl_20_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11083 [DTC] - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-3984,791.520,4608.480,14.6578%,1,
Contact STARLINK-11083 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,3924.194,1475.806,72.6703%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonLRO,558.798,4841.202,10.3481%,2,
Contact STARLINK-11083 [DTC] - MarsSat1,3338.573,2061.427,61.8254%,1,
Contact STARLINK-11083 [DTC] - MarsSat2,3338.587,2061.413,61.8257%,1,
Contact STARLINK-11083 [DTC] - MarsSat3,3338.570,2061.430,61.8254%,1,
Contact STARLINK-11083 [DTC] - MarsSat4,3338.572,2061.428,61.8254%,1,
Contact STARLINK-2116 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30421,927.620,4472.380,17.1782%,1,
Contact STARLINK-2116 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3499.988,1900.012,64.8146%,1,
Contact STARLINK-2116 - MoonARTEMIS2,3524.134,1875.866,65.2617%,1,
Contact STARLINK-2116 - MoonIOAGEO,3495.891,1904.109,64.7387%,1,
Contact STARLINK-2116 - MoonIOAGNO,3494.892,1905.108,64.7202%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3509.697,1890.303,64.9944%,1,
Contact STARLINK-2116 - MoonIOAGSO,3495.456,1904.544,64.7307%,1,
Contact STARLINK-2116 - MoonIOAGSO 0001,3484.780,1915.220,64.5330%,1,
Contact STARLINK-2116 - MoonLRO,2329.071,3070.929,43.1309%,1,
Contact STARLINK-2116 - MarsSat1,3634.844,1765.156,67.3119%,2,
Contact STARLINK-2116 - MarsSat2,3634.961,1765.039,67.3141%,2,
Contact STARLINK-2116 - MarsSat3,3634.899,1765.101,67.3129%,2,
Contact STARLINK-2116 - MarsSat4,3634.846,1765.154,67.3120%,2,
Contact STARLINK-31734 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3287,823.397,4576.603,15.2481%,1,
Contact STARLINK-31734 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31734 - STARLINK-4624,380.900,5019.100,7.0537%,1,
Contact STARLINK-31734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGEO,3989.219,1410.781,73.8744%,1,
Contact STARLINK-31734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31734 - MoonLRO,1270.159,4129.841,23.5215%,2,
Contact STARLINK-31734 - MarsSat1,3601.892,1798.108,66.7017%,1,
Contact STARLINK-31734 - MarsSat2,3601.927,1798.073,66.7023%,1,
Contact STARLINK-31734 - MarsSat3,3601.900,1798.100,66.7019%,1,
Contact STARLINK-31734 - MarsSat4,3601.899,1798.101,66.7018%,1,
Contact STARLINK-5453 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - STARLINK-3287,478.022,4921.978,8.8523%,2,
Contact STARLINK-5453 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-5314,790.566,4609.434,14.6401%,1,
Contact STARLINK-5453 - STARLINK-3984,554.680,4845.320,10.2718%,1,
Contact STARLINK-5453 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MoonARTEMIS1,3610.431,1789.569,66.8598%,1,
Contact STARLINK-5453 - MoonARTEMIS2,3604.048,1795.952,66.7416%,1,
Contact STARLINK-5453 - MoonIOAGEO,2523.564,2876.436,46.7327%,1,
Contact STARLINK-5453 - MoonIOAGNO,3617.146,1782.854,66.9842%,1,
Contact STARLINK-5453 - MoonIOAGNO 0001,3601.134,1798.866,66.6877%,1,
Contact STARLINK-5453 - MoonIOAGSO,3615.043,1784.957,66.9452%,1,
Contact STARLINK-5453 - MoonIOAGSO 0001,3614.478,1785.522,66.9348%,1,
Contact STARLINK-5453 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5453 - MarsSat1,3584.502,1815.498,66.3797%,1,
Contact STARLINK-5453 - MarsSat2,3584.581,1815.419,66.3811%,1,
Contact STARLINK-5453 - MarsSat3,3584.581,1815.419,66.3811%,1,
Contact STARLINK-5453 - MarsSat4,3584.556,1815.444,66.3807%,1,
Contact STARLINK-31500 - STARLINK-3287,1045.054,4354.946,19.3529%,2,
Contact STARLINK-31500 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3984,1019.455,4380.545,18.8788%,2,
Contact STARLINK-31500 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MoonARTEMIS1,3428.037,1971.963,63.4822%,1,
Contact STARLINK-31500 - MoonARTEMIS2,3423.046,1976.954,63.3897%,1,
Contact STARLINK-31500 - MoonIOAGEO,2141.580,3258.420,39.6589%,1,
Contact STARLINK-31500 - MoonIOAGNO,3438.315,1961.685,63.6725%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3425.309,1974.691,63.4317%,1,
Contact STARLINK-31500 - MoonIOAGSO,3430.273,1969.727,63.5236%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3428.533,1971.467,63.4913%,1,
Contact STARLINK-31500 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MarsSat1,3530.618,1869.382,65.3818%,1,
Contact STARLINK-31500 - MarsSat2,3530.597,1869.403,65.3814%,1,
Contact STARLINK-31500 - MarsSat3,3530.639,1869.361,65.3822%,1,
Contact STARLINK-31500 - MarsSat4,3530.658,1869.342,65.3825%,1,
Contact STARLINK-3287 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3984,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,3803.996,1596.004,70.4444%,1,
Contact STARLINK-3287 - MoonARTEMIS2,3820.054,1579.946,70.7417%,1,
Contact STARLINK-3287 - MoonIOAGEO,2437.323,2962.677,45.1356%,1,
Contact STARLINK-3287 - MoonIOAGNO,3804.752,1595.248,70.4584%,1,
Contact STARLINK-3287 - MoonIOAGNO 0001,3791.843,1608.157,70.2193%,1,
Contact STARLINK-3287 - MoonIOAGSO,3785.650,1614.350,70.1046%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3793.901,1606.099,70.2574%,1,
Contact STARLINK-3287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MarsSat1,3870.020,1529.980,71.6670%,1,
Contact STARLINK-3287 - MarsSat2,3869.918,1530.082,71.6651%,1,
Contact STARLINK-3287 - MarsSat3,3869.897,1530.103,71.6648%,1,
Contact STARLINK-3287 - MarsSat4,3869.944,1530.056,71.6656%,1,
Contact STARLINK-30421 - STARLINK-5314,472.706,4927.294,8.7538%,2,
Contact STARLINK-30421 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,3472.175,1927.825,64.2995%,1,
Contact STARLINK-30421 - MoonARTEMIS2,3477.324,1922.676,64.3949%,1,
Contact STARLINK-30421 - MoonIOAGEO,3460.167,1939.833,64.0772%,1,
Contact STARLINK-30421 - MoonIOAGNO,3460.339,1939.661,64.0803%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,3443.177,1956.823,63.7625%,1,
Contact STARLINK-30421 - MoonIOAGSO,3453.637,1946.363,63.9562%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,3475.586,1924.414,64.3627%,1,
Contact STARLINK-30421 - MoonLRO,2326.465,3073.535,43.0827%,1,
Contact STARLINK-30421 - MarsSat1,3273.040,2126.960,60.6119%,2,
Contact STARLINK-30421 - MarsSat2,3273.038,2126.962,60.6118%,2,
Contact STARLINK-30421 - MarsSat3,3273.041,2126.959,60.6119%,2,
Contact STARLINK-30421 - MarsSat4,3273.040,2126.960,60.6118%,2,
Contact STARLINK-5314 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - MoonARTEMIS1,4471.239,928.761,82.8007%,1,
Contact STARLINK-5314 - MoonARTEMIS2,4415.100,984.900,81.7611%,1,
Contact STARLINK-5314 - MoonIOAGEO,3067.523,2332.477,56.8060%,1,
Contact STARLINK-5314 - MoonIOAGNO,4509.514,890.486,83.5095%,1,
Contact STARLINK-5314 - MoonIOAGNO 0001,4552.045,847.955,84.2971%,1,
Contact STARLINK-5314 - MoonIOAGSO,4552.069,847.931,84.2976%,1,
Contact STARLINK-5314 - MoonIOAGSO 0001,4477.821,922.179,82.9226%,1,
Contact STARLINK-5314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5314 - MarsSat1,3437.506,1962.494,63.6575%,2,
Contact STARLINK-5314 - MarsSat2,3437.557,1962.443,63.6585%,2,
Contact STARLINK-5314 - MarsSat3,3437.584,1962.416,63.6590%,2,
Contact STARLINK-5314 - MarsSat4,3437.565,1962.435,63.6586%,2,
Contact STARLINK-3984 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - MoonARTEMIS1,3379.052,2020.948,62.5750%,1,
Contact STARLINK-3984 - MoonARTEMIS2,3394.762,2005.238,62.8660%,1,
Contact STARLINK-3984 - MoonIOAGEO,1920.945,3479.055,35.5730%,1,
Contact STARLINK-3984 - MoonIOAGNO,3385.937,2014.063,62.7025%,1,
Contact STARLINK-3984 - MoonIOAGNO 0001,3406.777,1993.223,63.0885%,1,
Contact STARLINK-3984 - MoonIOAGSO,3385.290,2014.710,62.6906%,1,
Contact STARLINK-3984 - MoonIOAGSO 0001,3362.881,2037.119,62.2756%,1,
Contact STARLINK-3984 - MoonLRO,252.617,5147.383,4.6781%,1,
Contact STARLINK-3984 - MarsSat1,4217.520,1182.480,78.1022%,1,
Contact STARLINK-3984 - MarsSat2,4217.281,1182.719,78.0978%,1,
Contact STARLINK-3984 - MarsSat3,4217.304,1182.696,78.0982%,1,
Contact STARLINK-3984 - MarsSat4,4217.408,1182.592,78.1002%,1,
Contact STARLINK-4624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,3846.238,1553.762,71.2266%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,1471.788,3928.212,27.2553%,2,
Contact STARLINK-4624 - MarsSat1,3818.318,1581.682,70.7096%,1,
Contact STARLINK-4624 - MarsSat2,3818.370,1581.630,70.7106%,1,
Contact STARLINK-4624 - MarsSat3,3818.422,1581.578,70.7115%,1,
Contact STARLINK-4624 - MarsSat4,3818.398,1581.602,70.7111%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2734.504,2665.496,50.6390%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3246.556,2153.444,60.1214%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1086.718,4313.282,20.1244%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1852.651,3547.349,34.3084%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2781.809,2618.191,51.5150%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3408.087,1991.913,63.1127%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3844.404,1555.596,71.1927%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3504.935,1895.065,64.9062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1982.919,3417.081,36.7207%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1906.243,3493.757,35.3008%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3409.674,1990.326,63.1421%,2,
Contact MoonLRO - MarsSat2,3409.785,1990.215,63.1442%,2,
Contact MoonLRO - MarsSat3,3409.967,1990.033,63.1475%,2,
Contact MoonLRO - MarsSat4,3409.967,1990.033,63.1475%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2012.253,3387.747,37.2639%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
