sl_10_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1975 - MoonIOAGSO,47991.277,57380.263,9388.986,
Contact STARLINK-1975 - MoonIOAGSO,59415.611,63087.663,3672.051,
Contact STARLINK-1975 - MoonIOAGSO,65130.142,74490.780,9360.638,
Contact STARLINK-1975 - MoonIOAGSO,76551.972,85882.757,9330.784,
Contact STARLINK-1975 - MoonIOAGSO 0001,0.000,6090.875,6090.875,
Contact STARLINK-1975 - MoonIOAGSO 0001,8014.650,17479.940,9465.290,
Contact STARLINK-1975 - MoonIOAGSO 0001,19441.091,34576.268,15135.178,
Contact STARLINK-1975 - MoonIOAGSO 0001,36569.512,45988.262,9418.750,
Contact STARLINK-1975 - MoonIOAGSO 0001,48001.057,57385.170,9384.113,
Contact STARLINK-1975 - MoonIOAGSO 0001,59422.278,63079.386,3657.108,
Contact STARLINK-1975 - MoonIOAGSO 0001,65128.186,74474.113,9345.927,
Contact STARLINK-1975 - MoonIOAGSO 0001,76540.813,85892.615,9351.803,
Contact STARLINK-1975 - MoonLRO,2284.466,5280.409,2995.943,
Contact STARLINK-1975 - MoonLRO,8169.123,11772.567,3603.444,
Contact STARLINK-1975 - MoonLRO,25146.317,32574.211,7427.894,
Contact STARLINK-1975 - MoonLRO,42312.950,45973.299,3660.349,
Contact STARLINK-1975 - MoonLRO,49138.460,51671.605,2533.146,
Contact STARLINK-1975 - MoonLRO,70829.442,73573.882,2744.440,
Contact STARLINK-1975 - MoonLRO,76537.162,80179.513,3642.351,
Contact STARLINK-1975 - MarsSat1,0.000,3159.389,3159.389,
Contact STARLINK-1975 - MarsSat1,4929.596,20253.503,15323.907,
Contact STARLINK-1975 - MarsSat1,22041.935,31649.715,9607.779,
Contact STARLINK-1975 - MarsSat1,33449.826,43046.051,9596.225,
Contact STARLINK-1975 - MarsSat1,44857.490,48744.265,3886.775,
Contact STARLINK-1975 - MarsSat1,50561.240,54442.507,3881.268,
Contact STARLINK-1975 - MarsSat1,61968.561,71537.371,9568.810,
Contact STARLINK-1975 - MarsSat1,73375.623,86400.000,13024.377,
Contact STARLINK-1975 - MarsSat2,0.000,3159.420,3159.420,
Contact STARLINK-1975 - MarsSat2,4929.592,20253.632,15324.041,
Contact STARLINK-1975 - MarsSat2,22042.094,31649.872,9607.777,
Contact STARLINK-1975 - MarsSat2,33450.040,43046.196,9596.156,
Contact STARLINK-1975 - MarsSat2,44857.696,48744.390,3886.694,
Contact STARLINK-1975 - MarsSat2,50561.420,60140.843,9579.423,
Contact STARLINK-1975 - MarsSat2,61968.669,71537.381,9568.712,
Contact STARLINK-1975 - MarsSat2,73375.663,86400.000,13024.337,
Contact STARLINK-1975 - MarsSat3,0.000,3159.289,3159.289,
Contact STARLINK-1975 - MarsSat3,4929.515,20253.560,15324.045,
Contact STARLINK-1975 - MarsSat3,22041.985,31649.840,9607.854,
Contact STARLINK-1975 - MarsSat3,33449.941,43046.170,9596.229,
Contact STARLINK-1975 - MarsSat3,44857.604,48744.360,3886.756,
Contact STARLINK-1975 - MarsSat3,50561.328,60140.794,9579.466,
Contact STARLINK-1975 - MarsSat3,61968.575,71537.311,9568.736,
Contact STARLINK-1975 - MarsSat3,73375.563,86400.000,13024.437,
Contact STARLINK-1975 - MarsSat4,0.000,3159.387,3159.387,
Contact STARLINK-1975 - MarsSat4,4929.548,20253.488,15323.939,
Contact STARLINK-1975 - MarsSat4,22041.952,31649.779,9607.827,
Contact STARLINK-1975 - MarsSat4,33449.898,43046.092,9596.193,
Contact STARLINK-1975 - MarsSat4,44857.562,48744.264,3886.702,
Contact STARLINK-1975 - MarsSat4,50561.267,60140.774,9579.508,
Contact STARLINK-1975 - MarsSat4,61968.528,71537.361,9568.833,
Contact STARLINK-1975 - MarsSat4,73375.571,86400.000,13024.429,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,7136.670,7136.670,
Contact STARLINK-5231 - MoonARTEMIS1,9223.172,12851.899,3628.728,
Contact STARLINK-5231 - MoonARTEMIS1,14946.919,24281.213,9334.294,
Contact STARLINK-5231 - MoonARTEMIS1,26390.722,35709.154,9318.432,
Contact STARLINK-5231 - MoonARTEMIS1,37830.138,41422.605,3592.468,
Contact STARLINK-5231 - MoonARTEMIS1,43548.326,52848.334,9300.008,
Contact STARLINK-5231 - MoonARTEMIS1,54981.731,64272.083,9290.352,
Contact STARLINK-5231 - MoonARTEMIS1,66410.885,69982.902,3572.017,
Contact STARLINK-5231 - MoonARTEMIS1,72123.496,81400.508,9277.012,
Contact STARLINK-5231 - MoonARTEMIS1,85550.036,86400.000,849.964,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,7108.839,7108.839,
Contact STARLINK-5231 - MoonARTEMIS2,9177.909,12818.366,3640.457,
Contact STARLINK-5231 - MoonARTEMIS2,14894.419,24240.430,9346.011,
Contact STARLINK-5231 - MoonARTEMIS2,26330.112,35665.416,9335.304,
Contact STARLINK-5231 - MoonARTEMIS2,37767.934,41378.813,3610.879,
Contact STARLINK-5231 - MoonARTEMIS2,43487.393,52807.269,9319.876,
Contact STARLINK-5231 - MoonARTEMIS2,54927.231,64237.958,9310.728,
Contact STARLINK-5231 - MoonARTEMIS2,66368.320,69954.209,3585.890,
Contact STARLINK-5231 - MoonARTEMIS2,72089.423,81388.873,9299.450,
Contact STARLINK-5231 - MoonIOAGEO,0.000,7127.199,7127.199,
Contact STARLINK-5231 - MoonIOAGEO,9203.592,12835.314,3631.723,
Contact STARLINK-5231 - MoonIOAGEO,14916.338,24261.239,9344.902,
Contact STARLINK-5231 - MoonIOAGEO,32087.203,35695.460,3608.257,
Contact STARLINK-5231 - MoonIOAGEO,37810.684,41409.388,3598.703,
Contact STARLINK-5231 - MoonIOAGEO,43527.892,52827.712,9299.820,
Contact STARLINK-5231 - MoonIOAGEO,54949.372,64250.331,9300.959,
Contact STARLINK-5231 - MoonIOAGEO,66382.137,69967.344,3585.207,
Contact STARLINK-5231 - MoonIOAGEO,74373.721,81403.161,7029.440,
Contact STARLINK-5231 - MoonIOAGEO,83549.522,86400.000,2850.478,
Contact STARLINK-5231 - MoonIOAGNO,0.000,7130.363,7130.363,
Contact STARLINK-5231 - MoonIOAGNO,9201.999,12829.204,3627.205,
Contact STARLINK-5231 - MoonIOAGNO,14916.069,24250.405,9334.336,
Contact STARLINK-5231 - MoonIOAGNO,26357.719,35684.113,9326.394,
Contact STARLINK-5231 - MoonIOAGNO,37803.352,41403.357,3600.005,
Contact STARLINK-5231 - MoonIOAGNO,43525.486,52825.191,9299.705,
Contact STARLINK-5231 - MoonIOAGNO,54945.775,64242.470,9296.695,
Contact STARLINK-5231 - MoonIOAGNO,66379.880,69957.883,3578.003,
Contact STARLINK-5231 - MoonIOAGNO,72100.507,81394.630,9294.123,
Contact STARLINK-5231 - MoonIOAGNO,83543.880,86400.000,2856.120,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,7114.034,7114.034,
Contact STARLINK-5231 - MoonIOAGNO 0001,9204.709,12831.220,3626.511,
Contact STARLINK-5231 - MoonIOAGNO 0001,14928.484,24269.370,9340.886,
Contact STARLINK-5231 - MoonIOAGNO 0001,26370.351,35678.781,9308.429,
Contact STARLINK-5231 - MoonIOAGNO 0001,37790.182,41389.050,3598.868,
Contact STARLINK-5231 - MoonIOAGNO 0001,43509.486,52820.041,9310.555,
Contact STARLINK-5231 - MoonIOAGNO 0001,54952.627,64258.081,9305.453,
Contact STARLINK-5231 - MoonIOAGNO 0001,66396.144,69975.183,3579.038,
Contact STARLINK-5231 - MoonIOAGNO 0001,72107.410,81384.169,9276.759,
Contact STARLINK-5231 - MoonIOAGNO 0001,83529.065,86400.000,2870.935,
Contact STARLINK-5231 - MoonIOAGSO,0.000,7122.925,7122.925,
Contact STARLINK-5231 - MoonIOAGSO,9203.731,12845.316,3641.586,
Contact STARLINK-5231 - MoonIOAGSO,14928.780,24280.699,9351.919,
Contact STARLINK-5231 - MoonIOAGSO,26374.766,35703.908,9329.142,
Contact STARLINK-5231 - MoonIOAGSO,37811.508,41411.658,3600.151,
Contact STARLINK-5231 - MoonIOAGSO,43525.578,52828.936,9303.358,
Contact STARLINK-5231 - MoonIOAGSO,54954.831,64268.722,9313.891,
Contact STARLINK-5231 - MoonIOAGSO,66398.680,69983.832,3585.152,
Contact STARLINK-5231 - MoonIOAGSO,72117.433,81407.204,9289.771,
Contact STARLINK-5231 - MoonIOAGSO,83548.401,86400.000,2851.599,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,7144.573,7144.573,
Contact STARLINK-5231 - MoonIOAGSO 0001,9219.218,12854.851,3635.633,
Contact STARLINK-5231 - MoonIOAGSO 0001,14938.129,24266.869,9328.740,
Contact STARLINK-5231 - MoonIOAGSO 0001,26365.064,35697.387,9332.323,
Contact STARLINK-5231 - MoonIOAGSO 0001,37805.164,41416.079,3610.914,
Contact STARLINK-5231 - MoonIOAGSO 0001,43527.538,52844.234,9316.696,
Contact STARLINK-5231 - MoonIOAGSO 0001,54965.748,64262.600,9296.852,
Contact STARLINK-5231 - MoonIOAGSO 0001,66393.956,69967.693,3573.737,
Contact STARLINK-5231 - MoonIOAGSO 0001,72103.912,81405.464,9301.552,
Contact STARLINK-5231 - MoonIOAGSO 0001,83547.437,86400.000,2852.563,
Contact STARLINK-5231 - MoonLRO,3488.152,5260.272,1772.120,
Contact STARLINK-5231 - MoonLRO,9204.750,12109.578,2904.829,
Contact STARLINK-5231 - MoonLRO,14997.969,18556.406,3558.437,
Contact STARLINK-5231 - MoonLRO,28674.811,32566.640,3891.830,
Contact STARLINK-5231 - MoonLRO,49233.797,52833.474,3599.678,
Contact STARLINK-5231 - MoonLRO,55967.840,58545.047,2577.206,
Contact STARLINK-5231 - MoonLRO,77822.482,80402.935,2580.454,
Contact STARLINK-5231 - MoonLRO,83537.373,86400.000,2862.627,
Contact STARLINK-5231 - MarsSat1,473.629,9906.914,9433.285,
Contact STARLINK-5231 - MarsSat1,11896.458,21324.032,9427.574,
Contact STARLINK-5231 - MarsSat1,23319.168,27032.615,3713.447,
Contact STARLINK-5231 - MarsSat1,29030.489,38449.838,9419.349,
Contact STARLINK-5231 - MarsSat1,40453.080,49867.143,9414.063,
Contact STARLINK-5231 - MarsSat1,51875.604,55575.822,3700.218,
Contact STARLINK-5231 - MarsSat1,63298.047,66993.223,3695.176,
Contact STARLINK-5231 - MarsSat1,69009.230,78410.661,9401.430,
Contact STARLINK-5231 - MarsSat1,80431.505,86400.000,5968.495,
Contact STARLINK-5231 - MarsSat2,473.598,9906.971,9433.374,
Contact STARLINK-5231 - MarsSat2,11896.517,21324.146,9427.628,
Contact STARLINK-5231 - MarsSat2,23319.301,27032.746,3713.445,
Contact STARLINK-5231 - MarsSat2,29030.646,38449.978,9419.332,
Contact STARLINK-5231 - MarsSat2,40453.248,49867.255,9414.007,
Contact STARLINK-5231 - MarsSat2,51875.737,66993.258,15117.521,
Contact STARLINK-5231 - MarsSat2,69009.276,78410.655,9401.378,
Contact STARLINK-5231 - MarsSat2,80431.512,86400.000,5968.488,
Contact STARLINK-5231 - MarsSat3,473.548,9906.873,9433.325,
Contact STARLINK-5231 - MarsSat3,11896.428,21324.083,9427.654,
Contact STARLINK-5231 - MarsSat3,23319.221,27032.699,3713.478,
Contact STARLINK-5231 - MarsSat3,29030.573,38449.944,9419.372,
Contact STARLINK-5231 - MarsSat3,40453.182,49867.217,9414.035,
Contact STARLINK-5231 - MarsSat3,51875.671,66993.200,15117.529,
Contact STARLINK-5231 - MarsSat3,69009.200,78410.585,9401.385,
Contact STARLINK-5231 - MarsSat3,80431.430,86400.000,5968.570,
Contact STARLINK-5231 - MarsSat4,473.573,9906.902,9433.329,
Contact STARLINK-5231 - MarsSat4,11896.448,21324.029,9427.582,
Contact STARLINK-5231 - MarsSat4,23319.183,27032.644,3713.460,
Contact STARLINK-5231 - MarsSat4,29030.530,38449.905,9419.374,
Contact STARLINK-5231 - MarsSat4,40453.151,49867.146,9413.994,
Contact STARLINK-5231 - MarsSat4,51875.614,66993.218,15117.604,
Contact STARLINK-5231 - MarsSat4,69009.201,78410.600,9401.399,
Contact STARLINK-5231 - MarsSat4,80431.434,86400.000,5968.566,
Contact STARLINK-30926 - STARLINK-30761,6710.847,13863.539,7152.692,
Contact STARLINK-30926 - STARLINK-30761,21052.060,28220.226,7168.166,
Contact STARLINK-30926 - STARLINK-30761,35403.094,42566.487,7163.393,
Contact STARLINK-30926 - STARLINK-30761,49746.797,56920.698,7173.901,
Contact STARLINK-30926 - STARLINK-30761,64100.316,65525.254,1424.938,
Contact STARLINK-30926 - STARLINK-30761,72706.159,79877.493,7171.335,
Contact STARLINK-30926 - MoonARTEMIS1,851.271,10246.497,9395.227,
Contact STARLINK-30926 - MoonARTEMIS1,12361.497,15994.038,3632.541,
Contact STARLINK-30926 - MoonARTEMIS1,18114.666,27487.266,9372.600,
Contact STARLINK-30926 - MoonARTEMIS1,29617.432,38978.105,9360.673,
Contact STARLINK-30926 - MoonARTEMIS1,41115.721,44722.599,3606.878,
Contact STARLINK-30926 - MoonARTEMIS1,46863.227,56209.505,9346.278,
Contact STARLINK-30926 - MoonARTEMIS1,58354.831,67692.903,9338.072,
Contact STARLINK-30926 - MoonARTEMIS1,69841.127,79170.238,9329.110,
Contact STARLINK-30926 - MoonARTEMIS1,81318.554,83259.410,1940.856,
Contact STARLINK-30926 - MoonARTEMIS2,821.244,10207.048,9385.804,
Contact STARLINK-30926 - MoonARTEMIS2,12309.298,15948.230,3638.932,
Contact STARLINK-30926 - MoonARTEMIS2,18055.668,27433.573,9377.904,
Contact STARLINK-30926 - MoonARTEMIS2,29550.822,38921.848,9371.025,
Contact STARLINK-30926 - MoonARTEMIS2,41048.116,56158.777,15110.661,
Contact STARLINK-30926 - MoonARTEMIS2,58297.079,67653.078,9355.999,
Contact STARLINK-30926 - MoonARTEMIS2,69798.465,79150.245,9351.780,
Contact STARLINK-30926 - MoonARTEMIS2,81302.083,84900.169,3598.087,
Contact STARLINK-30926 - MoonIOAGEO,854.012,10228.143,9374.131,
Contact STARLINK-30926 - MoonIOAGEO,12332.697,15967.388,3634.690,
Contact STARLINK-30926 - MoonIOAGEO,18077.768,26326.417,8248.650,
Contact STARLINK-30926 - MoonIOAGEO,30487.944,38960.822,8472.878,
Contact STARLINK-30926 - MoonIOAGEO,41093.904,44702.585,3608.682,
Contact STARLINK-30926 - MoonIOAGEO,46836.133,56177.003,9340.870,
Contact STARLINK-30926 - MoonIOAGEO,58314.170,67666.294,9352.124,
Contact STARLINK-30926 - MoonIOAGEO,75569.494,79168.560,3599.066,
Contact STARLINK-30926 - MoonIOAGEO,81322.152,84914.707,3592.554,
Contact STARLINK-30926 - MoonIOAGNO,852.951,10226.311,9373.360,
Contact STARLINK-30926 - MoonIOAGNO,12333.660,15965.320,3631.660,
Contact STARLINK-30926 - MoonIOAGNO,18083.244,27456.662,9373.419,
Contact STARLINK-30926 - MoonIOAGNO,29587.054,38953.735,9366.680,
Contact STARLINK-30926 - MoonIOAGNO,41090.018,44701.711,3611.693,
Contact STARLINK-30926 - MoonIOAGNO,46837.084,56174.208,9337.123,
Contact STARLINK-30926 - MoonIOAGNO,58315.212,67664.043,9348.830,
Contact STARLINK-30926 - MoonIOAGNO,69814.933,79161.554,9346.621,
Contact STARLINK-30926 - MoonIOAGNO,81317.071,84910.600,3593.530,
Contact STARLINK-30926 - MoonIOAGNO 0001,840.471,10228.033,9387.562,
Contact STARLINK-30926 - MoonIOAGNO 0001,12346.187,15976.669,3630.482,
Contact STARLINK-30926 - MoonIOAGNO 0001,18097.979,27468.223,9370.243,
Contact STARLINK-30926 - MoonIOAGNO 0001,29583.785,38940.760,9356.975,
Contact STARLINK-30926 - MoonIOAGNO 0001,41075.113,44686.336,3611.223,
Contact STARLINK-30926 - MoonIOAGNO 0001,46826.157,56182.669,9356.512,
Contact STARLINK-30926 - MoonIOAGNO 0001,58329.164,67678.830,9349.666,
Contact STARLINK-30926 - MoonIOAGNO 0001,69823.953,79150.666,9326.714,
Contact STARLINK-30926 - MoonIOAGNO 0001,81302.407,84895.499,3593.092,
Contact STARLINK-30926 - MoonIOAGSO,852.117,10231.027,9378.911,
Contact STARLINK-30926 - MoonIOAGSO,12338.821,15981.842,3643.022,
Contact STARLINK-30926 - MoonIOAGSO,18091.779,27476.326,9384.546,
Contact STARLINK-30926 - MoonIOAGSO,29594.818,38961.978,9367.160,
Contact STARLINK-30926 - MoonIOAGSO,41090.454,44700.795,3610.341,
Contact STARLINK-30926 - MoonIOAGSO,46833.274,56185.253,9351.979,
Contact STARLINK-30926 - MoonIOAGSO,58324.605,67681.781,9357.175,
Contact STARLINK-30926 - MoonIOAGSO,69825.058,79170.892,9345.834,
Contact STARLINK-30926 - MoonIOAGSO,81319.645,84912.542,3592.897,
Contact STARLINK-30926 - MoonIOAGSO 0001,848.502,10246.375,9397.873,
Contact STARLINK-30926 - MoonIOAGSO 0001,12351.530,15988.275,3636.745,
Contact STARLINK-30926 - MoonIOAGSO 0001,18099.778,27462.182,9362.403,
Contact STARLINK-30926 - MoonIOAGSO 0001,29583.464,38957.860,9374.396,
Contact STARLINK-30926 - MoonIOAGSO 0001,41085.133,44705.599,3620.465,
Contact STARLINK-30926 - MoonIOAGSO 0001,46835.984,56195.020,9359.037,
Contact STARLINK-30926 - MoonIOAGSO 0001,58332.965,67675.322,9342.357,
Contact STARLINK-30926 - MoonIOAGSO 0001,69819.429,79163.435,9344.005,
Contact STARLINK-30926 - MoonIOAGSO 0001,81313.468,84912.137,3598.669,
Contact STARLINK-30926 - MoonLRO,1339.927,4492.042,3152.114,
Contact STARLINK-30926 - MoonLRO,23838.895,25750.597,1911.702,
Contact STARLINK-30926 - MoonLRO,29584.766,38954.931,9370.165,
Contact STARLINK-30926 - MoonLRO,42314.801,44697.023,2382.222,
Contact STARLINK-30926 - MoonLRO,49159.719,50437.922,1278.202,
Contact STARLINK-30926 - MoonLRO,64070.314,66740.917,2670.603,
Contact STARLINK-30926 - MoonLRO,69815.753,73419.506,3603.753,
Contact STARLINK-30926 - MarsSat1,0.000,12994.722,12994.722,
Contact STARLINK-30926 - MarsSat1,15035.469,24468.194,9432.725,
Contact STARLINK-30926 - MarsSat1,26513.084,35941.719,9428.635,
Contact STARLINK-30926 - MarsSat1,37990.632,41678.506,3687.874,
Contact STARLINK-30926 - MarsSat1,43729.386,53152.127,9422.741,
Contact STARLINK-30926 - MarsSat1,66684.234,70362.639,3678.405,
Contact STARLINK-30926 - MarsSat1,72422.890,81836.333,9413.443,
Contact STARLINK-30926 - MarsSat1,83900.117,86400.000,2499.883,
Contact STARLINK-30926 - MarsSat2,0.000,12994.791,12994.791,
Contact STARLINK-30926 - MarsSat2,15035.541,24468.322,9432.781,
Contact STARLINK-30926 - MarsSat2,26513.220,35941.870,9428.650,
Contact STARLINK-30926 - MarsSat2,37990.791,41678.653,3687.862,
Contact STARLINK-30926 - MarsSat2,43729.539,53152.238,9422.699,
Contact STARLINK-30926 - MarsSat2,55206.962,64625.852,9418.890,
Contact STARLINK-30926 - MarsSat2,66684.292,70362.670,3678.378,
Contact STARLINK-30926 - MarsSat2,72422.924,81836.330,9413.406,
Contact STARLINK-30926 - MarsSat2,83900.125,86400.000,2499.875,
Contact STARLINK-30926 - MarsSat3,0.000,12994.704,12994.704,
Contact STARLINK-30926 - MarsSat3,15035.462,24468.258,9432.796,
Contact STARLINK-30926 - MarsSat3,26513.144,35941.820,9428.675,
Contact STARLINK-30926 - MarsSat3,37990.722,41678.604,3687.882,
Contact STARLINK-30926 - MarsSat3,43729.471,53152.185,9422.714,
Contact STARLINK-30926 - MarsSat3,55206.893,64625.788,9418.895,
Contact STARLINK-30926 - MarsSat3,66684.220,70362.601,3678.381,
Contact STARLINK-30926 - MarsSat3,72422.850,81836.255,9413.406,
Contact STARLINK-30926 - MarsSat3,83900.047,86400.000,2499.953,
Contact STARLINK-30926 - MarsSat4,0.000,12994.707,12994.707,
Contact STARLINK-30926 - MarsSat4,15035.466,24468.211,9432.745,
Contact STARLINK-30926 - MarsSat4,26513.111,35941.784,9428.673,
Contact STARLINK-30926 - MarsSat4,37990.697,41678.565,3687.867,
Contact STARLINK-30926 - MarsSat4,43729.444,53152.128,9422.684,
Contact STARLINK-30926 - MarsSat4,55206.846,64625.780,9418.934,
Contact STARLINK-30926 - MarsSat4,66684.202,70362.617,3678.415,
Contact STARLINK-30926 - MarsSat4,72422.853,81836.262,9413.409,
Contact STARLINK-30926 - MarsSat4,83900.045,86400.000,2499.955,
Contact STARLINK-30761 - MoonARTEMIS1,0.000,21281.822,21281.822,
Contact STARLINK-30761 - MoonARTEMIS1,22244.717,86400.000,64155.283,
Contact STARLINK-30761 - MoonARTEMIS2,0.000,21065.894,21065.894,
Contact STARLINK-30761 - MoonARTEMIS2,22288.290,50115.788,27827.497,
Contact STARLINK-30761 - MoonARTEMIS2,51083.334,86400.000,35316.666,
Contact STARLINK-30761 - MoonIOAGEO,0.000,21137.078,21137.078,
Contact STARLINK-30761 - MoonIOAGEO,22259.378,26303.960,4044.582,
Contact STARLINK-30761 - MoonIOAGEO,30476.746,50256.932,19780.186,
Contact STARLINK-30761 - MoonIOAGEO,51036.697,70469.145,19432.449,
Contact STARLINK-30761 - MoonIOAGEO,74493.159,86400.000,11906.841,
Contact STARLINK-30761 - MoonIOAGNO,0.000,21184.578,21184.578,
Contact STARLINK-30761 - MoonIOAGNO,22327.642,50255.152,27927.511,
Contact STARLINK-30761 - MoonIOAGNO,51021.669,67669.559,16647.889,
Contact STARLINK-30761 - MoonIOAGNO,68443.073,86400.000,17956.927,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,9601.492,9601.492,
Contact STARLINK-30761 - MoonIOAGNO 0001,10807.445,21219.010,10411.565,
Contact STARLINK-30761 - MoonIOAGNO 0001,22270.811,50251.955,27981.144,
Contact STARLINK-30761 - MoonIOAGNO 0001,51135.151,86400.000,35264.849,
Contact STARLINK-30761 - MoonIOAGSO,0.000,21169.998,21169.998,
Contact STARLINK-30761 - MoonIOAGSO,22191.761,50244.486,28052.726,
Contact STARLINK-30761 - MoonIOAGSO,51053.466,86400.000,35346.534,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,21208.924,21208.924,
Contact STARLINK-30761 - MoonIOAGSO 0001,22252.173,50304.547,28052.373,
Contact STARLINK-30761 - MoonIOAGSO 0001,50933.618,86400.000,35466.382,
Contact STARLINK-30761 - MoonLRO,1343.764,3761.765,2418.001,
Contact STARLINK-30761 - MoonLRO,8163.782,12101.004,3937.222,
Contact STARLINK-30761 - MoonLRO,16512.059,18909.695,2397.636,
Contact STARLINK-30761 - MoonLRO,22275.320,38626.284,16350.964,
Contact STARLINK-30761 - MoonLRO,42307.550,44438.369,2130.818,
Contact STARLINK-30761 - MoonLRO,56818.508,59882.553,3064.044,
Contact STARLINK-30761 - MoonLRO,62830.457,66726.525,3896.068,
Contact STARLINK-30761 - MoonLRO,69642.787,73569.441,3926.654,
Contact STARLINK-30761 - MoonLRO,76451.189,80409.484,3958.295,
Contact STARLINK-30761 - MoonLRO,83279.894,86400.000,3120.106,
Contact STARLINK-30761 - MarsSat1,0.000,6362.219,6362.219,
Contact STARLINK-30761 - MarsSat1,7885.332,17879.818,9994.485,
Contact STARLINK-30761 - MarsSat1,19382.966,35157.407,15774.441,
Contact STARLINK-30761 - MarsSat1,36629.376,46676.675,10047.299,
Contact STARLINK-30761 - MarsSat1,48126.937,56664.770,8537.834,
Contact STARLINK-30761 - MarsSat1,65373.217,75477.945,10104.728,
Contact STARLINK-30761 - MarsSat1,76870.724,86400.000,9529.276,
Contact STARLINK-30761 - MarsSat2,0.000,6362.182,6362.182,
Contact STARLINK-30761 - MarsSat2,7885.245,17879.909,9994.664,
Contact STARLINK-30761 - MarsSat2,19382.830,35157.638,15774.808,
Contact STARLINK-30761 - MarsSat2,36629.223,46676.913,10047.690,
Contact STARLINK-30761 - MarsSat2,48126.817,63957.064,15830.247,
Contact STARLINK-30761 - MarsSat2,65373.193,75478.022,10104.829,
Contact STARLINK-30761 - MarsSat2,76870.765,86400.000,9529.235,
Contact STARLINK-30761 - MarsSat3,0.000,6362.179,6362.179,
Contact STARLINK-30761 - MarsSat3,7885.407,17879.806,9994.399,
Contact STARLINK-30761 - MarsSat3,19382.899,35157.485,15774.586,
Contact STARLINK-30761 - MarsSat3,36629.214,46676.764,10047.549,
Contact STARLINK-30761 - MarsSat3,48126.816,63956.931,15830.114,
Contact STARLINK-30761 - MarsSat3,65373.247,75477.891,10104.643,
Contact STARLINK-30761 - MarsSat3,76870.852,86400.000,9529.148,
Contact STARLINK-30761 - MarsSat4,0.000,6362.158,6362.158,
Contact STARLINK-30761 - MarsSat4,7885.324,17879.851,9994.527,
Contact STARLINK-30761 - MarsSat4,19383.002,35157.469,15774.466,
Contact STARLINK-30761 - MarsSat4,36629.283,46676.779,10047.496,
Contact STARLINK-30761 - MarsSat4,48126.962,63956.834,15829.872,
Contact STARLINK-30761 - MarsSat4,65373.180,75477.866,10104.687,
Contact STARLINK-30761 - MarsSat4,76870.800,86400.000,9529.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29305.488,29305.488,
Contact MoonARTEMIS1 - MoonARTEMIS2,34552.514,86400.000,51847.486,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21012.088,21012.088,
Contact MoonARTEMIS1 - MoonIOAGEO,25750.259,60498.874,34748.615,
Contact MoonARTEMIS1 - MoonIOAGEO,65389.896,84770.929,19381.033,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8099.777,8099.777,
Contact MoonARTEMIS1 - MoonIOAGNO,11456.605,84832.329,73375.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29254.404,29254.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32476.647,71825.172,39348.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74012.468,86400.000,12387.532,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86319.434,86319.434,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1703.854,5274.467,3570.613,
Contact MoonARTEMIS1 - MoonLRO,8453.324,12123.670,3670.345,
Contact MoonARTEMIS1 - MoonLRO,15224.025,18965.391,3741.366,
Contact MoonARTEMIS1 - MoonLRO,22002.078,39476.783,17474.704,
Contact MoonARTEMIS1 - MoonLRO,42327.710,46313.147,3985.436,
Contact MoonARTEMIS1 - MoonLRO,49081.689,53150.613,4068.924,
Contact MoonARTEMIS1 - MoonLRO,55803.210,59990.913,4187.703,
Contact MoonARTEMIS1 - MoonLRO,62441.763,66840.150,4398.386,
Contact MoonARTEMIS1 - MoonLRO,68763.526,77542.314,8778.788,
Contact MoonARTEMIS1 - MoonLRO,80539.953,83469.222,2929.269,
Contact MoonARTEMIS1 - MarsSat1,0.000,56668.698,56668.698,
Contact MoonARTEMIS1 - MarsSat1,61309.195,86400.000,25090.805,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43030.942,43030.942,
Contact MoonARTEMIS2 - MoonIOAGEO,47360.255,86400.000,39039.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44746.138,44746.138,
