sl_50_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6148 - MarsSat4,55436.339,70582.976,15146.636,
Contact STARLINK-6148 - MarsSat4,72616.261,82035.321,9419.060,
Contact STARLINK-6148 - MarsSat4,84069.485,86400.000,2330.515,
Contact STARLINK-5988 - STARLINK-30341,0.000,34.012,34.012,
Contact STARLINK-5988 - STARLINK-30341,53979.176,54472.695,493.520,
Contact STARLINK-5988 - STARLINK-30341,68277.797,68805.021,527.224,
Contact STARLINK-5988 - STARLINK-30341,82585.538,83129.063,543.525,
Contact STARLINK-5988 - STARLINK-31543,10139.091,11056.023,916.932,
Contact STARLINK-5988 - STARLINK-31543,21538.276,22365.009,826.734,
Contact STARLINK-5988 - STARLINK-31543,35859.499,36430.089,570.590,
Contact STARLINK-5988 - STARLINK-5463,6495.374,7228.168,732.794,
Contact STARLINK-5988 - STARLINK-5463,20897.709,21625.330,727.622,
Contact STARLINK-5988 - STARLINK-5463,35297.121,36024.425,727.304,
Contact STARLINK-5988 - STARLINK-5463,49699.604,50421.428,721.824,
Contact STARLINK-5988 - STARLINK-5463,64099.217,64820.335,721.119,
Contact STARLINK-5988 - STARLINK-5463,78501.855,79217.174,715.319,
Contact STARLINK-5988 - STARLINK-31908,3295.846,4085.183,789.337,
Contact STARLINK-5988 - STARLINK-31908,17572.898,18363.777,790.879,
Contact STARLINK-5988 - STARLINK-31908,31867.610,32625.174,757.564,
Contact STARLINK-5988 - STARLINK-31908,46157.864,46890.926,733.061,
Contact STARLINK-5988 - STARLINK-31908,71917.955,72531.976,614.021,
Contact STARLINK-5988 - STARLINK-31908,86230.016,86400.000,169.984,
Contact STARLINK-5988 - STARLINK-4118,17906.510,18541.684,635.174,
Contact STARLINK-5988 - STARLINK-4118,32208.529,32900.325,691.796,
Contact STARLINK-5988 - STARLINK-4118,46502.534,47266.883,764.349,
Contact STARLINK-5988 - STARLINK-4118,60812.445,61617.619,805.174,
Contact STARLINK-5988 - STARLINK-4118,75114.822,75975.894,861.072,
Contact STARLINK-5988 - STARLINK-31030,3795.211,14295.129,10499.918,
Contact STARLINK-5988 - STARLINK-31030,15022.668,28300.852,13278.185,
Contact STARLINK-5988 - STARLINK-31030,35368.214,36530.214,1162.000,
Contact STARLINK-5988 - STARLINK-4540,61174.843,61661.762,486.919,
Contact STARLINK-5988 - STARLINK-4540,75300.887,76040.230,739.344,
Contact STARLINK-5988 - STARLINK-1697,28729.517,29202.858,473.340,
Contact STARLINK-5988 - STARLINK-1697,43041.713,43531.711,489.999,
Contact STARLINK-5988 - STARLINK-1697,57341.553,57871.428,529.875,
Contact STARLINK-5988 - STARLINK-1697,71654.407,72199.545,545.138,
Contact STARLINK-5988 - STARLINK-1697,85955.831,86400.000,444.169,
Contact STARLINK-5988 - STARLINK-3802,10724.730,11017.708,292.978,
Contact STARLINK-5988 - STARLINK-3802,25081.864,25315.889,234.025,
Contact STARLINK-5988 - STARLINK-3802,39422.299,39630.805,208.507,
Contact STARLINK-5988 - STARLINK-4783,3002.352,10338.042,7335.690,
Contact STARLINK-5988 - STARLINK-4783,17501.639,24532.648,7031.008,
Contact STARLINK-5988 - STARLINK-4783,32070.714,33038.822,968.108,
Contact STARLINK-5988 - STARLINK-4783,46710.991,47108.392,397.402,
Contact STARLINK-5988 - STARLINK-4271,0.000,387.927,387.927,
Contact STARLINK-5988 - STARLINK-4271,14074.188,14676.154,601.966,
Contact STARLINK-5988 - STARLINK-4271,28415.517,28972.419,556.902,
Contact STARLINK-5988 - STARLINK-4271,42776.543,43248.912,472.369,
Contact STARLINK-5988 - STARLINK-4429,10533.347,11356.711,823.364,
Contact STARLINK-5988 - STARLINK-4429,24926.955,25738.456,811.500,
Contact STARLINK-5988 - STARLINK-4429,39310.972,40129.630,818.658,
Contact STARLINK-5988 - STARLINK-4429,53704.633,54511.323,806.690,
Contact STARLINK-5988 - STARLINK-4429,68088.678,68902.458,813.780,
Contact STARLINK-5988 - STARLINK-4429,82482.393,83284.099,801.706,
Contact STARLINK-5988 - STARLINK-32161,10253.207,10837.132,583.925,
Contact STARLINK-5988 - STARLINK-32161,21588.210,22203.618,615.408,
Contact STARLINK-5988 - STARLINK-32161,35756.454,36412.312,655.858,
Contact STARLINK-5988 - STARLINK-32161,49927.856,50617.196,689.340,
Contact STARLINK-5988 - STARLINK-32161,64102.013,64819.599,717.586,
Contact STARLINK-5988 - STARLINK-32161,75447.599,76174.981,727.381,
Contact STARLINK-5988 - STARLINK-6256,7066.603,10994.487,3927.884,
Contact STARLINK-5988 - STARLINK-6256,21448.794,25343.405,3894.611,
Contact STARLINK-5988 - STARLINK-6256,35840.283,39701.620,3861.337,
Contact STARLINK-5988 - STARLINK-6256,50224.320,54048.086,3823.766,
Contact STARLINK-5988 - STARLINK-6256,64617.907,68404.112,3786.205,
Contact STARLINK-5988 - STARLINK-6256,79003.590,79883.879,880.289,
Contact STARLINK-5988 - STARLINK-2682,7139.051,7896.141,757.089,
Contact STARLINK-5988 - STARLINK-2682,21466.207,22212.478,746.271,
Contact STARLINK-5988 - STARLINK-2682,35799.311,36523.321,724.010,
Contact STARLINK-5988 - STARLINK-2682,50128.547,50837.646,709.099,
Contact STARLINK-5988 - STARLINK-2682,64462.010,65147.984,685.973,
Contact STARLINK-5988 - STARLINK-2682,78792.580,79461.047,668.467,
Contact STARLINK-5988 - STARLINK-32250,10220.405,10944.970,724.565,
Contact STARLINK-5988 - STARLINK-32250,24484.732,25216.441,731.709,
Contact STARLINK-5988 - STARLINK-32250,35896.176,36633.284,737.108,
Contact STARLINK-5988 - STARLINK-32250,50161.886,50902.502,740.616,
Contact STARLINK-5988 - STARLINK-32250,64430.773,65169.388,738.615,
Contact STARLINK-5988 - STARLINK-32250,78701.599,79433.531,731.932,
Contact STARLINK-5988 - STARLINK-31737,0.000,173.761,173.761,
Contact STARLINK-5988 - STARLINK-31737,39480.052,39951.305,471.253,
Contact STARLINK-5988 - STARLINK-31737,53626.004,54170.983,544.979,
Contact STARLINK-5988 - STARLINK-31737,79089.370,79763.778,674.408,
Contact STARLINK-5988 - STARLINK-4300,10184.505,10954.207,769.702,
Contact STARLINK-5988 - STARLINK-4300,24531.759,25296.310,764.551,
Contact STARLINK-5988 - STARLINK-4300,38873.370,39643.484,770.114,
Contact STARLINK-5988 - STARLINK-4300,50349.189,51118.907,769.718,
Contact STARLINK-5988 - STARLINK-4300,64696.434,65460.880,764.446,
Contact STARLINK-5988 - STARLINK-4300,79039.280,79806.884,767.604,
Contact STARLINK-5988 - STARLINK-4548,61050.299,61658.084,607.784,
Contact STARLINK-5988 - STARLINK-4548,75194.384,76013.909,819.524,
Contact STARLINK-5988 - STARLINK-31163,6976.098,7688.838,712.740,
Contact STARLINK-5988 - STARLINK-31163,21247.024,21981.286,734.262,
Contact STARLINK-5988 - STARLINK-31163,35519.788,36272.869,753.081,
Contact STARLINK-5988 - STARLINK-31163,49797.073,50558.939,761.866,
Contact STARLINK-5988 - STARLINK-31163,64075.006,64845.296,770.290,
Contact STARLINK-5988 - STARLINK-31163,75500.750,76270.610,769.860,
Contact STARLINK-5988 - STARLINK-6233,3528.792,4257.016,728.223,
Contact STARLINK-5988 - STARLINK-6233,17809.297,18622.448,813.151,
Contact STARLINK-5988 - STARLINK-6233,32106.809,32970.635,863.826,
Contact STARLINK-5988 - STARLINK-6233,46401.037,47322.389,921.352,
Contact STARLINK-5988 - STARLINK-6233,60712.193,61657.021,944.828,
Contact STARLINK-5988 - STARLINK-6233,75020.849,75994.430,973.581,
Contact STARLINK-5988 - STARLINK-31738,25021.990,25378.013,356.024,
Contact STARLINK-5988 - STARLINK-31738,39138.986,39603.287,464.302,
Contact STARLINK-5988 - STARLINK-31738,64561.634,65196.679,635.046,
Contact STARLINK-5988 - STARLINK-31738,78699.189,79400.201,701.012,
Contact STARLINK-5988 - STARLINK-30426,28647.034,29065.785,418.751,
Contact STARLINK-5988 - STARLINK-30426,42845.776,43361.094,515.318,
Contact STARLINK-5988 - STARLINK-30426,57043.153,57656.639,613.486,
Contact STARLINK-5988 - STARLINK-30426,82637.587,83350.277,712.690,
Contact STARLINK-5988 - STARLINK-30365,10208.972,11349.248,1140.275,
Contact STARLINK-5988 - STARLINK-30365,24590.902,25729.968,1139.067,
Contact STARLINK-5988 - STARLINK-30365,38965.754,40120.432,1154.678,
Contact STARLINK-5988 - STARLINK-30365,53349.429,54499.025,1149.596,
Contact STARLINK-5988 - STARLINK-30365,67725.927,68887.231,1161.304,
Contact STARLINK-5988 - STARLINK-30365,82111.122,83263.941,1152.820,
Contact STARLINK-5988 - STARLINK-5351,25007.615,25343.349,335.733,
Contact STARLINK-5988 - STARLINK-5351,50250.711,50845.430,594.719,
Contact STARLINK-5988 - STARLINK-5351,64299.568,64987.476,687.907,
Contact STARLINK-5988 - STARLINK-5351,75559.720,76278.918,719.198,
Contact STARLINK-5988 - STARLINK-2077,3450.624,4124.875,674.250,
Contact STARLINK-5988 - STARLINK-2077,17758.464,18499.398,740.933,
Contact STARLINK-5988 - STARLINK-2077,32080.474,32859.741,779.267,
Contact STARLINK-5988 - STARLINK-2077,46394.032,47228.644,834.611,
Contact STARLINK-5988 - STARLINK-2077,60721.511,61583.578,862.067,
Contact STARLINK-5988 - STARLINK-2077,75041.001,75946.651,905.650,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,3575.011,3575.011,
Contact STARLINK-5988 - MoonARTEMIS1,5652.204,9335.313,3683.109,
Contact STARLINK-5988 - MoonARTEMIS1,11405.987,20854.380,9448.394,
Contact STARLINK-5988 - MoonARTEMIS1,22916.350,32374.951,9458.601,
Contact STARLINK-5988 - MoonARTEMIS1,34428.364,38135.875,3707.511,
Contact STARLINK-5988 - MoonARTEMIS1,40184.736,49659.149,9474.413,
Contact STARLINK-5988 - MoonARTEMIS1,51698.002,61184.711,9486.709,
Contact STARLINK-5988 - MoonARTEMIS1,63211.820,66948.591,3736.771,
Contact STARLINK-5988 - MoonARTEMIS1,68968.902,78479.484,9510.582,
Contact STARLINK-5988 - MoonARTEMIS1,80483.347,86400.000,5916.653,
Contact STARLINK-5988 - MoonARTEMIS2,0.000,3590.507,3590.507,
Contact STARLINK-5988 - MoonARTEMIS2,5672.593,9350.778,3678.184,
Contact STARLINK-5988 - MoonARTEMIS2,11428.209,20870.113,9441.904,
Contact STARLINK-5988 - MoonARTEMIS2,22937.513,32387.734,9450.221,
Contact STARLINK-5988 - MoonARTEMIS2,34443.311,38146.428,3703.117,
Contact STARLINK-5988 - MoonARTEMIS2,45951.781,49692.295,3740.514,
Contact STARLINK-5988 - MoonARTEMIS2,51713.281,67002.423,15289.142,
Contact STARLINK-5988 - MoonARTEMIS2,68990.875,78537.344,9546.469,
Contact STARLINK-5988 - MoonARTEMIS2,80505.536,86400.000,5894.464,
Contact STARLINK-5988 - MoonIOAGEO,0.000,2969.995,2969.995,
Contact STARLINK-5988 - MoonIOAGEO,6908.230,9337.908,2429.678,
Contact STARLINK-5988 - MoonIOAGEO,11410.459,20867.147,9456.688,
Contact STARLINK-5988 - MoonIOAGEO,22926.856,32382.037,9455.182,
Contact STARLINK-5988 - MoonIOAGEO,34438.457,38142.141,3703.684,
Contact STARLINK-5988 - MoonIOAGEO,40193.470,47130.361,6936.891,
Contact STARLINK-5988 - MoonIOAGEO,51705.653,66977.562,15271.909,
Contact STARLINK-5988 - MoonIOAGEO,68977.136,78492.749,9515.613,
Contact STARLINK-5988 - MoonIOAGEO,80486.879,86400.000,5913.121,
Contact STARLINK-5988 - MoonIOAGNO,0.000,3166.078,3166.078,
Contact STARLINK-5988 - MoonIOAGNO,5648.006,9336.206,3688.200,
Contact STARLINK-5988 - MoonIOAGNO,11417.718,20873.943,9456.226,
Contact STARLINK-5988 - MoonIOAGNO,22946.036,32395.960,9449.924,
Contact STARLINK-5988 - MoonIOAGNO,34454.674,38154.368,3699.694,
Contact STARLINK-5988 - MoonIOAGNO,40203.798,49673.422,9469.624,
Contact STARLINK-5988 - MoonIOAGNO,51704.482,66984.147,15279.666,
Contact STARLINK-5988 - MoonIOAGNO,68999.553,78506.197,9506.644,
Contact STARLINK-5988 - MoonIOAGNO,80502.068,86400.000,5897.932,
Contact STARLINK-5988 - MoonIOAGNO 0001,0.000,3585.326,3585.326,
Contact STARLINK-5988 - MoonIOAGNO 0001,5673.773,9345.343,3671.570,
Contact STARLINK-5988 - MoonIOAGNO 0001,11427.631,20860.652,9433.021,
Contact STARLINK-5988 - MoonIOAGNO 0001,22925.901,32392.192,9466.291,
Contact STARLINK-5988 - MoonIOAGNO 0001,34448.982,38162.701,3713.719,
Contact STARLINK-5988 - MoonIOAGNO 0001,40214.649,49689.398,9474.749,
Contact STARLINK-5988 - MoonIOAGNO 0001,51728.611,66966.910,15238.298,
Contact STARLINK-5988 - MoonIOAGNO 0001,68971.131,78512.242,9541.111,
Contact STARLINK-5988 - MoonIOAGNO 0001,80504.566,86400.000,5895.434,
Contact STARLINK-5988 - MoonIOAGSO,0.000,3568.773,3568.773,
Contact STARLINK-5988 - MoonIOAGSO,5658.296,9338.306,3680.010,
Contact STARLINK-5988 - MoonIOAGSO,11405.931,20845.815,9439.885,
Contact STARLINK-5988 - MoonIOAGSO,22904.457,32367.174,9462.717,
Contact STARLINK-5988 - MoonIOAGSO,34420.972,38133.356,3712.383,
Contact STARLINK-5988 - MoonIOAGSO,40184.476,49681.132,9496.656,
Contact STARLINK-5988 - MoonIOAGSO,51710.242,61196.131,9485.889,
Contact STARLINK-5988 - MoonIOAGSO,63198.560,66954.481,3755.921,
Contact STARLINK-5988 - MoonIOAGSO,68952.013,78481.845,9529.832,
Contact STARLINK-5988 - MoonIOAGSO,80471.214,86400.000,5928.786,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,3553.954,3553.954,
Contact STARLINK-5988 - MoonIOAGSO 0001,5633.675,9315.069,3681.394,
Contact STARLINK-5988 - MoonIOAGSO 0001,11393.062,20848.702,9455.640,
Contact STARLINK-5988 - MoonIOAGSO 0001,22921.859,32388.267,9466.407,
Contact STARLINK-5988 - MoonIOAGSO 0001,34429.182,38141.565,3712.382,
Contact STARLINK-5988 - MoonIOAGSO 0001,40176.415,49658.667,9482.252,
Contact STARLINK-5988 - MoonIOAGSO 0001,51686.361,61190.412,9504.051,
Contact STARLINK-5988 - MoonIOAGSO 0001,63211.444,66963.552,3752.108,
Contact STARLINK-5988 - MoonIOAGSO 0001,68978.598,78498.298,9519.699,
Contact STARLINK-5988 - MoonIOAGSO 0001,80469.622,86400.000,5930.378,
Contact STARLINK-5988 - MoonLRO,17168.647,19048.118,1879.471,
Contact STARLINK-5988 - MoonLRO,22921.106,32391.145,9470.039,
Contact STARLINK-5988 - MoonLRO,35496.074,38151.839,2655.765,
Contact STARLINK-5988 - MoonLRO,42354.096,43911.446,1557.350,
Contact STARLINK-5988 - MoonLRO,57461.218,60017.403,2556.186,
Contact STARLINK-5988 - MoonLRO,63214.132,66846.215,3632.083,
Contact STARLINK-5988 - MoonLRO,69653.227,72739.266,3086.039,
Contact STARLINK-5988 - MoonLRO,86246.359,86400.000,153.641,
Contact STARLINK-5988 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5988 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5988 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5988 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30341 - STARLINK-31644,0.000,3115.079,3115.079,
Contact STARLINK-30341 - STARLINK-31644,4295.742,11458.385,7162.642,
Contact STARLINK-30341 - STARLINK-31644,21569.146,25201.031,3631.884,
Contact STARLINK-30341 - STARLINK-4027,3449.031,7285.443,3836.412,
Contact STARLINK-30341 - STARLINK-4027,17730.874,18696.368,965.494,
Contact STARLINK-30341 - STARLINK-4027,32017.818,32956.125,938.307,
Contact STARLINK-30341 - STARLINK-4027,46306.697,47214.031,907.334,
Contact STARLINK-30341 - STARLINK-4027,60600.606,61466.795,866.189,
Contact STARLINK-30341 - STARLINK-4027,74897.059,75717.147,820.088,
Contact STARLINK-30341 - STARLINK-4027,86337.715,86400.000,62.285,
Contact STARLINK-30341 - STARLINK-30302,0.000,46202.185,46202.185,
Contact STARLINK-30341 - STARLINK-30302,46890.695,57208.994,10318.299,
Contact STARLINK-30341 - STARLINK-30302,64406.264,65431.333,1025.069,
Contact STARLINK-30341 - STARLINK-3802,0.000,3028.360,3028.360,
Contact STARLINK-30341 - STARLINK-3802,10179.065,17382.701,7203.635,
Contact STARLINK-30341 - STARLINK-3802,18707.589,31695.243,12987.654,
Contact STARLINK-30341 - STARLINK-3802,32834.988,43164.460,10329.473,
Contact STARLINK-30341 - STARLINK-3802,47021.399,57521.669,10500.271,
Contact STARLINK-30341 - STARLINK-3802,58339.585,71871.711,13532.126,
Contact STARLINK-30341 - STARLINK-3802,72436.408,86302.104,13865.696,
Contact STARLINK-30341 - STARLINK-4271,0.000,468.547,468.547,
Contact STARLINK-30341 - STARLINK-4271,13939.653,14660.650,720.997,
Contact STARLINK-30341 - STARLINK-4271,28164.444,28902.861,738.416,
Contact STARLINK-30341 - STARLINK-4271,39569.653,40275.265,705.612,
Contact STARLINK-30341 - STARLINK-4271,53863.469,54458.432,594.963,
Contact STARLINK-30341 - STARLINK-4271,68086.946,68701.940,614.994,
Contact STARLINK-30341 - STARLINK-4271,82391.337,82874.449,483.111,
Contact STARLINK-30341 - STARLINK-31965,6839.912,7446.099,606.188,
Contact STARLINK-30341 - STARLINK-31965,20850.489,21680.993,830.504,
Contact STARLINK-30341 - STARLINK-31965,32091.737,33035.753,944.016,
Contact STARLINK-30341 - STARLINK-31965,46174.308,47197.956,1023.648,
Contact STARLINK-30341 - STARLINK-31965,57465.420,61323.602,3858.182,
Contact STARLINK-30341 - STARLINK-31965,71610.388,72601.536,991.148,
Contact STARLINK-30341 - STARLINK-31965,85787.104,86400.000,612.896,
Contact STARLINK-30341 - STARLINK-4429,0.000,496.444,496.444,
Contact STARLINK-30341 - STARLINK-4429,13717.398,14848.211,1130.813,
Contact STARLINK-30341 - STARLINK-4429,22282.617,29193.538,6910.921,
Contact STARLINK-30341 - STARLINK-4429,39443.017,43513.816,4070.799,
Contact STARLINK-30341 - STARLINK-4429,53768.547,57825.404,4056.857,
Contact STARLINK-30341 - STARLINK-4429,68099.961,72109.816,4009.855,
Contact STARLINK-30341 - STARLINK-4429,82464.650,83526.320,1061.670,
Contact STARLINK-30341 - STARLINK-31737,0.000,56907.427,56907.427,
Contact STARLINK-30341 - STARLINK-30579,7055.556,10984.965,3929.410,
Contact STARLINK-30341 - STARLINK-30579,21189.521,28260.280,7070.758,
Contact STARLINK-30341 - STARLINK-30579,35368.760,42626.603,7257.843,
Contact STARLINK-30341 - STARLINK-30579,43866.991,56996.697,13129.706,
Contact STARLINK-30341 - STARLINK-30579,58068.694,71334.564,13265.870,
Contact STARLINK-30341 - STARLINK-30579,72266.175,82799.138,10532.963,
Contact STARLINK-30341 - STARLINK-4423,75479.931,75832.093,352.161,
Contact STARLINK-30341 - STARLINK-5022,6955.729,7796.022,840.294,
Contact STARLINK-30341 - STARLINK-5022,21228.997,22042.103,813.106,
Contact STARLINK-30341 - STARLINK-5022,35508.592,36282.042,773.450,
Contact STARLINK-30341 - STARLINK-5022,49785.348,50524.583,739.234,
Contact STARLINK-30341 - STARLINK-5022,75496.440,76148.516,652.076,
Contact STARLINK-30341 - STARLINK-31738,0.000,23001.794,23001.794,
Contact STARLINK-30341 - STARLINK-30426,25120.351,32174.251,7053.900,
Contact STARLINK-30341 - STARLINK-30426,33147.299,86400.000,53252.701,
Contact STARLINK-30341 - STARLINK-30365,68178.482,68703.944,525.462,
Contact STARLINK-30341 - STARLINK-30365,82327.828,83138.937,811.109,
Contact STARLINK-30341 - STARLINK-6308,3505.770,4257.718,751.948,
Contact STARLINK-30341 - STARLINK-6308,17886.661,18447.039,560.378,
Contact STARLINK-30341 - STARLINK-6308,32390.304,32514.479,124.175,
Contact STARLINK-30341 - STARLINK-5351,0.000,22458.331,22458.331,
Contact STARLINK-30341 - STARLINK-1201,10535.981,11314.162,778.180,
Contact STARLINK-30341 - STARLINK-1201,24857.775,25519.167,661.393,
Contact STARLINK-30341 - STARLINK-1201,39173.502,39729.632,556.130,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,5782.597,5782.597,
Contact STARLINK-30341 - MoonARTEMIS1,7848.276,17200.680,9352.404,
Contact STARLINK-30341 - MoonARTEMIS1,19251.679,28614.856,9363.177,
Contact STARLINK-30341 - MoonARTEMIS1,30652.456,34322.040,3669.584,
Contact STARLINK-30341 - MoonARTEMIS1,36352.512,45737.507,9384.994,
Contact STARLINK-30341 - MoonARTEMIS1,47752.360,57155.375,9403.014,
Contact STARLINK-30341 - MoonARTEMIS1,59152.170,62865.615,3713.445,
Contact STARLINK-30341 - MoonARTEMIS1,64852.167,74289.953,9437.786,
Contact STARLINK-30341 - MoonARTEMIS1,76252.627,85722.825,9470.198,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,5764.157,5764.157,
Contact STARLINK-30341 - MoonARTEMIS2,7827.755,17180.875,9353.119,
Contact STARLINK-30341 - MoonARTEMIS2,19231.369,28600.416,9369.047,
Contact STARLINK-30341 - MoonARTEMIS2,30637.430,34312.287,3674.856,
Contact STARLINK-30341 - MoonARTEMIS2,36342.359,40028.933,3686.574,
Contact STARLINK-30341 - MoonARTEMIS2,47754.603,57193.974,9439.371,
Contact STARLINK-30341 - MoonARTEMIS2,59152.790,62909.489,3756.698,
Contact STARLINK-30341 - MoonARTEMIS2,64851.780,74340.556,9488.776,
Contact STARLINK-30341 - MoonARTEMIS2,76250.256,85772.793,9522.537,
Contact STARLINK-30341 - MoonIOAGEO,0.000,58.834,58.834,
Contact STARLINK-30341 - MoonIOAGEO,7845.377,17204.823,9359.445,
Contact STARLINK-30341 - MoonIOAGEO,19248.909,28609.307,9360.398,
Contact STARLINK-30341 - MoonIOAGEO,30643.995,34312.793,3668.799,
Contact STARLINK-30341 - MoonIOAGEO,36343.906,45743.876,9399.970,
Contact STARLINK-30341 - MoonIOAGEO,53457.095,57188.885,3731.790,
Contact STARLINK-30341 - MoonIOAGEO,59159.482,62902.100,3742.618,
Contact STARLINK-30341 - MoonIOAGEO,64858.715,74309.223,9450.508,
Contact STARLINK-30341 - MoonIOAGEO,76254.234,85736.481,9482.247,
Contact STARLINK-30341 - MoonIOAGNO,0.000,55.752,55.752,
Contact STARLINK-30341 - MoonIOAGNO,7847.892,17174.217,9326.326,
Contact STARLINK-30341 - MoonIOAGNO,19222.421,28585.724,9363.304,
Contact STARLINK-30341 - MoonIOAGNO,30622.057,34299.248,3677.192,
Contact STARLINK-30341 - MoonIOAGNO,36328.623,45743.347,9414.724,
Contact STARLINK-30341 - MoonIOAGNO,47755.285,57163.423,9408.138,
Contact STARLINK-30341 - MoonIOAGNO,59135.210,62864.717,3729.507,
Contact STARLINK-30341 - MoonIOAGNO,64828.115,74286.561,9458.446,
Contact STARLINK-30341 - MoonIOAGNO,76231.392,85732.836,9501.444,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,5747.100,5747.100,
Contact STARLINK-30341 - MoonIOAGNO 0001,7817.140,17174.300,9357.160,
Contact STARLINK-30341 - MoonIOAGNO 0001,19232.586,28620.857,9388.272,
Contact STARLINK-30341 - MoonIOAGNO 0001,30650.182,34316.930,3666.748,
Contact STARLINK-30341 - MoonIOAGNO 0001,36333.422,45720.652,9387.230,
Contact STARLINK-30341 - MoonIOAGNO 0001,47723.590,57147.901,9424.311,
Contact STARLINK-30341 - MoonIOAGNO 0001,59134.434,62870.178,3735.744,
Contact STARLINK-30341 - MoonIOAGNO 0001,64847.134,74322.402,9475.268,
Contact STARLINK-30341 - MoonIOAGNO 0001,76251.754,85724.473,9472.719,
Contact STARLINK-30341 - MoonIOAGSO,0.000,5765.486,5765.486,
Contact STARLINK-30341 - MoonIOAGSO,7838.513,17212.076,9373.564,
Contact STARLINK-30341 - MoonIOAGSO,19265.825,28627.278,9361.453,
Contact STARLINK-30341 - MoonIOAGSO,30666.625,34331.023,3664.398,
Contact STARLINK-30341 - MoonIOAGSO,36361.669,45738.437,9376.768,
Contact STARLINK-30341 - MoonIOAGSO,47745.089,57193.488,9448.399,
Contact STARLINK-30341 - MoonIOAGSO,59174.469,62910.231,3735.761,
Contact STARLINK-30341 - MoonIOAGSO,64881.095,74329.372,9448.277,
Contact STARLINK-30341 - MoonIOAGSO,76278.828,85742.624,9463.796,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,5787.836,5787.836,
Contact STARLINK-30341 - MoonIOAGSO 0001,7860.405,17192.550,9332.144,
Contact STARLINK-30341 - MoonIOAGSO 0001,19249.650,28608.460,9358.810,
Contact STARLINK-30341 - MoonIOAGSO 0001,30648.368,34340.663,3692.295,
Contact STARLINK-30341 - MoonIOAGSO 0001,36365.967,45767.129,9401.162,
Contact STARLINK-30341 - MoonIOAGSO 0001,47775.089,57178.770,9403.681,
Contact STARLINK-30341 - MoonIOAGSO 0001,59166.680,62883.218,3716.538,
Contact STARLINK-30341 - MoonIOAGSO 0001,64857.619,74325.539,9467.920,
Contact STARLINK-30341 - MoonIOAGSO 0001,76268.701,85773.432,9504.731,
Contact STARLINK-30341 - MoonLRO,2144.561,5373.179,3228.618,
Contact STARLINK-30341 - MoonLRO,8198.553,11478.605,3280.052,
Contact STARLINK-30341 - MoonLRO,24941.498,25883.573,942.074,
Contact STARLINK-30341 - MoonLRO,30646.928,32683.890,2036.962,
Contact STARLINK-30341 - MoonLRO,42364.606,45744.069,3379.463,
Contact STARLINK-30341 - MoonLRO,49180.663,51457.959,2277.297,
Contact STARLINK-30341 - MoonLRO,70561.646,73631.248,3069.602,
Contact STARLINK-30341 - MoonLRO,76524.898,80029.562,3504.664,
Contact STARLINK-30341 - MarsSat1,858.255,10768.619,9910.364,
Contact STARLINK-30341 - MarsSat1,12270.140,27871.383,15601.243,
Contact STARLINK-30341 - MarsSat1,29387.895,39272.746,9884.851,
Contact STARLINK-30341 - MarsSat1,40799.671,56374.019,15574.348,
Contact STARLINK-30341 - MarsSat1,57917.095,67774.336,9857.241,
Contact STARLINK-30341 - MarsSat1,69328.440,79174.247,9845.807,
Contact STARLINK-30341 - MarsSat1,80739.517,84874.063,4134.546,
Contact STARLINK-30341 - MarsSat2,857.960,10768.604,9910.644,
Contact STARLINK-30341 - MarsSat2,12269.929,27871.411,15601.482,
Contact STARLINK-30341 - MarsSat2,29387.747,39272.763,9885.016,
Contact STARLINK-30341 - MarsSat2,40799.499,56374.034,15574.535,
Contact STARLINK-30341 - MarsSat2,57916.876,67774.386,9857.510,
Contact STARLINK-30341 - MarsSat2,69328.261,79174.344,9846.083,
Contact STARLINK-30341 - MarsSat2,80739.456,84874.171,4134.715,
Contact STARLINK-30341 - MarsSat3,858.120,10768.776,9910.656,
Contact STARLINK-30341 - MarsSat3,12270.185,27871.447,15601.262,
Contact STARLINK-30341 - MarsSat3,29388.088,39272.651,9884.563,
Contact STARLINK-30341 - MarsSat3,40799.743,56373.829,15574.086,
Contact STARLINK-30341 - MarsSat3,57916.919,67774.194,9857.275,
Contact STARLINK-30341 - MarsSat3,69328.193,79174.214,9846.021,
Contact STARLINK-30341 - MarsSat3,80739.313,84874.091,4134.778,
Contact STARLINK-30341 - MarsSat4,858.308,10768.640,9910.331,
Contact STARLINK-30341 - MarsSat4,12270.225,27871.482,15601.257,
Contact STARLINK-30341 - MarsSat4,29388.060,39272.716,9884.656,
