sl_5_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - MoonIOAGNO,54271.916,63345.963,9074.047,
Contact STARLINK-30612 - MoonIOAGNO,65512.367,74599.319,9086.952,
Contact STARLINK-30612 - MoonIOAGNO,76761.130,85851.161,9090.032,
Contact STARLINK-30612 - MoonIOAGNO 0001,0.000,1515.545,1515.545,
Contact STARLINK-30612 - MoonIOAGNO 0001,9320.716,12764.332,3443.616,
Contact STARLINK-30612 - MoonIOAGNO 0001,14944.848,24010.115,9065.267,
Contact STARLINK-30612 - MoonIOAGNO 0001,26186.740,35235.997,9049.257,
Contact STARLINK-30612 - MoonIOAGNO 0001,37411.043,46483.960,9072.916,
Contact STARLINK-30612 - MoonIOAGNO 0001,48656.082,52109.992,3453.909,
Contact STARLINK-30612 - MoonIOAGNO 0001,54280.477,63360.940,9080.463,
Contact STARLINK-30612 - MoonIOAGNO 0001,65528.315,74588.892,9060.577,
Contact STARLINK-30612 - MoonIOAGNO 0001,76750.827,85836.142,9085.315,
Contact STARLINK-30612 - MoonIOAGSO,0.000,1526.195,1526.195,
Contact STARLINK-30612 - MoonIOAGSO,9319.606,12761.640,3442.034,
Contact STARLINK-30612 - MoonIOAGSO,14944.339,24010.194,9065.855,
Contact STARLINK-30612 - MoonIOAGSO,26190.348,35253.876,9063.528,
Contact STARLINK-30612 - MoonIOAGSO,37429.950,46490.041,9060.090,
Contact STARLINK-30612 - MoonIOAGSO,48659.594,52105.839,3446.245,
Contact STARLINK-30612 - MoonIOAGSO,54280.384,63355.672,9075.289,
Contact STARLINK-30612 - MoonIOAGSO,65527.761,74603.365,9075.605,
Contact STARLINK-30612 - MoonIOAGSO,76769.519,85847.005,9077.487,
Contact STARLINK-30612 - MoonIOAGSO 0001,0.000,1528.926,1528.926,
Contact STARLINK-30612 - MoonIOAGSO 0001,9332.112,12771.822,3439.710,
Contact STARLINK-30612 - MoonIOAGSO 0001,14951.413,24006.883,9055.470,
Contact STARLINK-30612 - MoonIOAGSO 0001,26181.566,35244.965,9063.399,
Contact STARLINK-30612 - MoonIOAGSO 0001,37424.479,46493.773,9069.294,
Contact STARLINK-30612 - MoonIOAGSO 0001,48669.676,52116.676,3447.000,
Contact STARLINK-30612 - MoonIOAGSO 0001,54290.039,63358.741,9068.702,
Contact STARLINK-30612 - MoonIOAGSO 0001,65525.061,74593.856,9068.795,
Contact STARLINK-30612 - MoonIOAGSO 0001,76761.362,85844.230,9082.868,
Contact STARLINK-30612 - MoonLRO,9322.126,11751.894,2429.767,
Contact STARLINK-30612 - MoonLRO,14939.162,24005.374,9066.212,
Contact STARLINK-30612 - MoonLRO,28273.509,29623.629,1350.119,
Contact STARLINK-30612 - MoonLRO,43040.155,45912.502,2872.347,
Contact STARLINK-30612 - MoonLRO,48735.486,52111.476,3375.990,
Contact STARLINK-30612 - MoonLRO,55573.328,57732.442,2159.113,
Contact STARLINK-30612 - MoonLRO,71142.368,73239.936,2097.568,
Contact STARLINK-30612 - MoonLRO,76758.955,80073.807,3314.852,
Contact STARLINK-30612 - MarsSat1,0.000,5912.370,5912.370,
Contact STARLINK-30612 - MarsSat1,7787.927,17139.912,9351.986,
Contact STARLINK-30612 - MarsSat1,19020.444,28367.270,9346.825,
Contact STARLINK-30612 - MarsSat1,30252.769,39594.410,9341.640,
Contact STARLINK-30612 - MarsSat1,41484.887,45207.900,3723.013,
Contact STARLINK-30612 - MarsSat1,47100.876,56434.745,9333.870,
Contact STARLINK-30612 - MarsSat1,58332.744,67661.461,9328.717,
Contact STARLINK-30612 - MarsSat1,69564.511,78888.096,9323.585,
Contact STARLINK-30612 - MarsSat1,80796.209,84501.390,3705.181,
Contact STARLINK-30612 - MarsSat2,0.000,5912.352,5912.352,
Contact STARLINK-30612 - MarsSat2,7787.836,17139.740,9351.904,
Contact STARLINK-30612 - MarsSat2,19020.304,28367.058,9346.754,
Contact STARLINK-30612 - MarsSat2,30252.667,39594.257,9341.590,
Contact STARLINK-30612 - MarsSat2,41484.891,45207.806,3722.915,
Contact STARLINK-30612 - MarsSat2,47100.948,56434.796,9333.848,
Contact STARLINK-30612 - MarsSat2,58332.951,67661.644,9328.693,
Contact STARLINK-30612 - MarsSat2,69564.804,78888.349,9323.545,
Contact STARLINK-30612 - MarsSat2,80796.507,84501.649,3705.142,
Contact STARLINK-30612 - MarsSat3,0.000,5912.529,5912.529,
Contact STARLINK-30612 - MarsSat3,7787.951,17139.899,9351.949,
Contact STARLINK-30612 - MarsSat3,19020.292,28367.089,9346.797,
Contact STARLINK-30612 - MarsSat3,30252.565,39594.216,9341.651,
Contact STARLINK-30612 - MarsSat3,41484.810,45207.760,3722.950,
Contact STARLINK-30612 - MarsSat3,47100.889,56434.764,9333.875,
Contact STARLINK-30612 - MarsSat3,58332.923,67661.628,9328.705,
Contact STARLINK-30612 - MarsSat3,69564.777,78888.332,9323.555,
Contact STARLINK-30612 - MarsSat3,80796.448,84501.621,3705.173,
Contact STARLINK-30612 - MarsSat4,0.000,5912.411,5912.411,
Contact STARLINK-30612 - MarsSat4,7787.950,17139.859,9351.910,
Contact STARLINK-30612 - MarsSat4,19020.280,28367.095,9346.815,
Contact STARLINK-30612 - MarsSat4,30252.597,39594.322,9341.725,
Contact STARLINK-30612 - MarsSat4,41484.850,45207.857,3723.007,
Contact STARLINK-30612 - MarsSat4,47100.824,56434.717,9333.893,
Contact STARLINK-30612 - MarsSat4,58332.737,67661.523,9328.786,
Contact STARLINK-30612 - MarsSat4,69564.655,78888.239,9323.584,
Contact STARLINK-30612 - MarsSat4,80796.279,84501.478,3705.199,
Contact STARLINK-5970 - MoonARTEMIS1,0.000,9287.103,9287.103,
Contact STARLINK-5970 - MoonARTEMIS1,11463.483,86400.000,74936.517,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,71911.615,71911.615,
Contact STARLINK-5970 - MoonARTEMIS2,77491.589,86400.000,8908.411,
Contact STARLINK-5970 - MoonIOAGEO,0.000,25053.271,25053.271,
Contact STARLINK-5970 - MoonIOAGEO,29272.394,69303.616,40031.223,
Contact STARLINK-5970 - MoonIOAGEO,73258.921,86400.000,13141.079,
Contact STARLINK-5970 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5970 - MoonLRO,937.943,4911.524,3973.581,
Contact STARLINK-5970 - MoonLRO,7784.596,11724.200,3939.604,
Contact STARLINK-5970 - MoonLRO,14629.363,32256.713,17627.350,
Contact STARLINK-5970 - MoonLRO,35074.655,39086.477,4011.822,
Contact STARLINK-5970 - MoonLRO,41906.313,45898.587,3992.274,
Contact STARLINK-5970 - MoonLRO,48754.653,52713.071,3958.418,
Contact STARLINK-5970 - MoonLRO,55597.705,59548.464,3950.759,
Contact STARLINK-5970 - MoonLRO,62419.291,66402.808,3983.517,
Contact STARLINK-5970 - MoonLRO,69226.041,73253.206,4027.165,
Contact STARLINK-5970 - MoonLRO,76039.110,80081.481,4042.371,
Contact STARLINK-5970 - MoonLRO,82873.981,86400.000,3526.019,
Contact STARLINK-5970 - MarsSat1,0.000,6629.763,6629.763,
Contact STARLINK-5970 - MarsSat1,8744.729,12463.850,3719.121,
Contact STARLINK-5970 - MarsSat1,14578.813,24132.033,9553.220,
Contact STARLINK-5970 - MarsSat1,26246.962,35800.239,9553.277,
Contact STARLINK-5970 - MarsSat1,37915.104,41634.357,3719.254,
Contact STARLINK-5970 - MarsSat1,43749.178,53302.633,9553.455,
Contact STARLINK-5970 - MarsSat1,55417.341,59136.791,3719.449,
Contact STARLINK-5970 - MarsSat1,61251.430,70805.140,9553.710,
Contact STARLINK-5970 - MarsSat1,72919.611,82473.519,9553.908,
Contact STARLINK-5970 - MarsSat1,84587.782,86400.000,1812.218,
Contact STARLINK-5970 - MarsSat2,0.000,6629.723,6629.723,
Contact STARLINK-5970 - MarsSat2,8744.708,12463.861,3719.153,
Contact STARLINK-5970 - MarsSat2,14578.841,24132.122,9553.281,
Contact STARLINK-5970 - MarsSat2,26247.064,35800.371,9553.308,
Contact STARLINK-5970 - MarsSat2,37915.241,41634.498,3719.256,
Contact STARLINK-5970 - MarsSat2,43749.320,53302.761,9553.442,
Contact STARLINK-5970 - MarsSat2,55417.462,59136.900,3719.439,
Contact STARLINK-5970 - MarsSat2,61251.527,70805.196,9553.669,
Contact STARLINK-5970 - MarsSat2,72919.649,82473.517,9553.868,
Contact STARLINK-5970 - MarsSat2,84587.762,86400.000,1812.238,
Contact STARLINK-5970 - MarsSat3,0.000,6629.656,6629.656,
Contact STARLINK-5970 - MarsSat3,8744.619,12463.739,3719.120,
Contact STARLINK-5970 - MarsSat3,14578.705,24131.982,9553.277,
Contact STARLINK-5970 - MarsSat3,26246.934,35800.310,9553.376,
Contact STARLINK-5970 - MarsSat3,37915.194,41634.470,3719.276,
Contact STARLINK-5970 - MarsSat3,43749.302,53302.764,9553.462,
Contact STARLINK-5970 - MarsSat3,55417.467,59136.904,3719.438,
Contact STARLINK-5970 - MarsSat3,61251.530,70805.184,9553.654,
Contact STARLINK-5970 - MarsSat3,72919.633,82473.478,9553.845,
Contact STARLINK-5970 - MarsSat3,84587.720,86400.000,1812.280,
Contact STARLINK-5970 - MarsSat4,0.000,6629.748,6629.748,
Contact STARLINK-5970 - MarsSat4,8744.695,12463.785,3719.090,
Contact STARLINK-5970 - MarsSat4,14578.740,24132.002,9553.261,
Contact STARLINK-5970 - MarsSat4,26246.951,35800.298,9553.347,
Contact STARLINK-5970 - MarsSat4,37915.163,41634.387,3719.224,
Contact STARLINK-5970 - MarsSat4,43749.190,53302.630,9553.440,
Contact STARLINK-5970 - MarsSat4,55417.346,59136.811,3719.465,
Contact STARLINK-5970 - MarsSat4,61251.460,70805.169,9553.709,
Contact STARLINK-5970 - MarsSat4,72919.611,82473.444,9553.833,
Contact STARLINK-5970 - MarsSat4,84587.706,86400.000,1812.294,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30108.660,30108.660,
Contact MoonARTEMIS1 - MoonARTEMIS2,39368.614,86400.000,47031.386,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7517.227,7517.227,
Contact MoonARTEMIS1 - MoonIOAGEO,10809.624,22137.124,11327.500,
Contact MoonARTEMIS1 - MoonIOAGEO,26954.243,60987.099,34032.857,
Contact MoonARTEMIS1 - MoonIOAGEO,65764.567,86400.000,20635.433,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5878.729,5878.729,
Contact MoonARTEMIS1 - MoonIOAGNO,7570.774,50251.772,42680.997,
Contact MoonARTEMIS1 - MoonIOAGNO,53435.144,86400.000,32964.856,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71590.005,71590.005,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74459.621,86400.000,11940.379,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6992.453,6992.453,
Contact MoonARTEMIS1 - MoonIOAGSO,10565.737,86400.000,75834.263,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,810.154,7785.125,6974.970,
Contact MoonARTEMIS1 - MoonLRO,15229.251,18459.064,3229.814,
Contact MoonARTEMIS1 - MoonLRO,21747.284,32168.015,10420.731,
Contact MoonARTEMIS1 - MoonLRO,35277.081,39001.334,3724.253,
Contact MoonARTEMIS1 - MoonLRO,42071.597,45831.692,3760.096,
Contact MoonARTEMIS1 - MoonLRO,48871.731,52660.357,3788.626,
Contact MoonARTEMIS1 - MoonLRO,55674.531,59487.792,3813.261,
Contact MoonARTEMIS1 - MoonLRO,62478.226,66314.068,3835.842,
Contact MoonARTEMIS1 - MoonLRO,69281.346,73138.873,3857.528,
Contact MoonARTEMIS1 - MoonLRO,76082.126,79961.142,3879.016,
Contact MoonARTEMIS1 - MoonLRO,82877.532,86400.000,3522.468,
Contact MoonARTEMIS1 - MarsSat1,4306.964,86400.000,82093.036,
Contact MoonARTEMIS1 - MarsSat2,4307.719,86400.000,82092.281,
Contact MoonARTEMIS1 - MarsSat3,4305.715,86400.000,82094.285,
Contact MoonARTEMIS1 - MarsSat4,4306.478,86400.000,82093.522,
Contact MoonARTEMIS2 - MoonIOAGEO,292.839,42958.674,42665.836,
Contact MoonARTEMIS2 - MoonIOAGEO,47593.273,86400.000,38806.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45.821,45.821,
Contact MoonARTEMIS2 - MoonIOAGNO,4629.707,45059.885,40430.178,
Contact MoonARTEMIS2 - MoonIOAGNO,48493.208,86400.000,37906.792,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22441.495,22441.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26637.932,86400.000,59762.068,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83279.234,83279.234,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71460.342,71460.342,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74168.882,86400.000,12231.118,
Contact MoonARTEMIS2 - MoonLRO,0.000,1488.775,1488.775,
Contact MoonARTEMIS2 - MoonLRO,4529.354,8311.610,3782.256,
Contact MoonARTEMIS2 - MoonLRO,11354.754,15132.050,3777.296,
Contact MoonARTEMIS2 - MoonLRO,18181.281,28769.250,10587.968,
Contact MoonARTEMIS2 - MoonLRO,31836.279,35586.094,3749.814,
Contact MoonARTEMIS2 - MoonLRO,38664.705,42401.293,3736.588,
Contact MoonARTEMIS2 - MoonLRO,45493.984,49214.004,3720.020,
Contact MoonARTEMIS2 - MoonLRO,52324.579,56022.525,3697.947,
Contact MoonARTEMIS2 - MoonLRO,59157.514,62822.900,3665.386,
Contact MoonARTEMIS2 - MoonLRO,65995.537,69602.979,3607.442,
Contact MoonARTEMIS2 - MoonLRO,72849.783,76293.760,3443.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,80925.496,80925.496,
Contact MoonARTEMIS2 - MarsSat1,83135.972,86400.000,3264.028,
Contact MoonARTEMIS2 - MarsSat2,0.000,80926.007,80926.007,
Contact MoonARTEMIS2 - MarsSat2,83136.238,86400.000,3263.762,
Contact MoonARTEMIS2 - MarsSat3,0.000,80925.932,80925.932,
Contact MoonARTEMIS2 - MarsSat3,83136.168,86400.000,3263.832,
Contact MoonARTEMIS2 - MarsSat4,0.000,80925.671,80925.671,
Contact MoonARTEMIS2 - MarsSat4,83135.997,86400.000,3264.003,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17298.383,17298.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,27224.372,60494.768,33270.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,70422.901,86400.000,15977.099,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27848.562,27848.562,
Contact MoonIOAGEO - MoonIOAGSO 0001,32553.039,71047.032,38493.993,
Contact MoonIOAGEO - MoonIOAGSO 0001,75751.929,86400.000,10648.071,
Contact MoonIOAGEO - MoonLRO,1249.198,4613.987,3364.789,
Contact MoonIOAGEO - MoonLRO,8195.197,11704.464,3509.267,
Contact MoonIOAGEO - MoonLRO,25002.400,28328.303,3325.903,
Contact MoonIOAGEO - MoonLRO,31930.477,34781.840,2851.363,
Contact MoonIOAGEO - MoonLRO,42192.459,45537.661,3345.202,
Contact MoonIOAGEO - MoonLRO,49081.214,52490.177,3408.962,
Contact MoonIOAGEO - MoonLRO,58615.970,62281.925,3665.955,
Contact MoonIOAGEO - MoonLRO,65923.719,69267.501,3343.782,
Contact MoonIOAGEO - MoonLRO,72835.780,76053.054,3217.274,
Contact MoonIOAGEO - MoonLRO,83153.434,86400.000,3246.566,
Contact MoonIOAGEO - MarsSat1,0.000,35530.970,35530.970,
Contact MoonIOAGEO - MarsSat1,39472.423,78752.609,39280.186,
Contact MoonIOAGEO - MarsSat1,82694.178,86400.000,3705.822,
Contact MoonIOAGEO - MarsSat2,0.000,35530.446,35530.446,
Contact MoonIOAGEO - MarsSat2,39472.021,78754.251,39282.229,
Contact MoonIOAGEO - MarsSat2,82695.774,86400.000,3704.226,
Contact MoonIOAGEO - MarsSat3,0.000,35530.004,35530.004,
Contact MoonIOAGEO - MarsSat3,39471.629,78754.008,39282.379,
Contact MoonIOAGEO - MarsSat3,82695.474,86400.000,3704.526,
Contact MoonIOAGEO - MarsSat4,0.000,35530.340,35530.340,
Contact MoonIOAGEO - MarsSat4,39472.070,78753.222,39281.152,
Contact MoonIOAGEO - MarsSat4,82694.553,86400.000,3705.447,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGNO - MoonIOAGNO 0001,7797.962,26667.805,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29397.098,48266.940,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50996.233,69866.075,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72595.368,86400.000,13804.632,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4559.303,4559.303,
Contact MoonIOAGNO - MoonIOAGSO,7419.214,47757.470,40338.256,
Contact MoonIOAGNO - MoonIOAGSO,50617.409,86400.000,35782.591,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31420.678,31420.678,
Contact MoonIOAGNO - MoonIOAGSO 0001,38167.444,74618.648,36451.204,
Contact MoonIOAGNO - MoonIOAGSO 0001,81364.572,86400.000,5035.428,
Contact MoonIOAGNO - MoonLRO,1265.471,5150.466,3884.995,
Contact MoonIOAGNO - MoonLRO,12246.136,15839.663,3593.527,
Contact MoonIOAGNO - MoonLRO,19473.564,23155.430,3681.866,
Contact MoonIOAGNO - MoonLRO,26645.743,30412.876,3767.134,
Contact MoonIOAGNO - MoonLRO,33944.652,37791.551,3846.898,
Contact MoonIOAGNO - MoonLRO,41687.487,45549.779,3862.293,
Contact MoonIOAGNO - MoonLRO,52940.455,56543.579,3603.125,
Contact MoonIOAGNO - MoonLRO,60311.817,63964.114,3652.296,
Contact MoonIOAGNO - MoonLRO,67477.988,71217.780,3739.792,
Contact MoonIOAGNO - MoonLRO,74714.603,78536.613,3822.010,
Contact MoonIOAGNO - MoonLRO,82251.282,86125.372,3874.089,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9821.694,9821.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16568.879,53019.663,36450.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59766.008,86400.000,26633.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26158.387,26158.387,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29018.312,69356.554,40338.242,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72216.506,86400.000,14183.494,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2748.927,2748.927,
Contact MoonIOAGNO 0001 - MoonLRO,6233.935,10014.665,3780.730,
Contact MoonIOAGNO 0001 - MoonLRO,13574.886,17432.763,3857.877,
Contact MoonIOAGNO 0001 - MoonLRO,21454.037,25309.455,3855.417,
Contact MoonIOAGNO 0001 - MoonLRO,32615.878,36203.441,3587.563,
Contact MoonIOAGNO 0001 - MoonLRO,39893.577,43560.795,3667.217,
Contact MoonIOAGNO 0001 - MoonLRO,47060.658,50814.153,3753.495,
Contact MoonIOAGNO 0001 - MoonLRO,54325.208,58159.993,3834.785,
Contact MoonIOAGNO 0001 - MoonLRO,61955.213,65825.773,3870.560,
Contact MoonIOAGNO 0001 - MoonLRO,73110.145,76841.909,3731.764,
Contact MoonIOAGNO 0001 - MoonLRO,80727.109,84364.268,3637.159,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5068.670,5068.670,
Contact MoonIOAGSO - MoonIOAGSO 0001,7797.962,26667.805,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29397.098,48266.940,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50996.233,69866.075,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72595.368,86400.000,13804.632,
Contact MoonIOAGSO - MoonLRO,0.000,829.432,829.432,
Contact MoonIOAGSO - MoonLRO,9122.684,13175.037,4052.354,
Contact MoonIOAGSO - MoonLRO,16765.607,20478.514,3712.906,
Contact MoonIOAGSO - MoonLRO,23796.760,27505.920,3709.161,
Contact MoonIOAGSO - MoonLRO,30803.876,34504.023,3700.147,
Contact MoonIOAGSO - MoonLRO,37899.277,41587.099,3687.822,
Contact MoonIOAGSO - MoonLRO,47692.314,53298.846,5606.532,
Contact MoonIOAGSO - MoonLRO,57613.932,68397.771,10783.839,
Contact MoonIOAGSO - MoonLRO,71691.913,75395.634,3703.720,
Contact MoonIOAGSO - MoonLRO,78738.902,82427.869,3688.967,
Contact MoonIOAGSO - MoonLRO,86173.364,86400.000,226.636,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7058.818,7058.818,
Contact MoonIOAGSO 0001 - MoonLRO,10362.511,14060.468,3697.957,
Contact MoonIOAGSO 0001 - MoonLRO,17496.551,21190.469,3693.918,
Contact MoonIOAGSO 0001 - MoonLRO,28284.503,33417.302,5132.798,
Contact MoonIOAGSO 0001 - MoonLRO,37194.246,40909.164,3714.918,
Contact MoonIOAGSO 0001 - MoonLRO,44242.774,47952.361,3709.587,
Contact MoonIOAGSO 0001 - MoonLRO,51247.180,54949.253,3702.072,
Contact MoonIOAGSO 0001 - MoonLRO,58314.710,62002.047,3687.337,
Contact MoonIOAGSO 0001 - MoonLRO,66076.960,71256.986,5180.026,
Contact MoonIOAGSO 0001 - MoonLRO,78019.152,81747.879,3728.728,
Contact MoonIOAGSO 0001 - MoonLRO,85131.682,86400.000,1268.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35808.031,35808.031,
Contact MoonLRO - MarsSat1,36986.948,42631.093,5644.145,
Contact MoonLRO - MarsSat1,43817.084,49454.277,5637.193,
Contact MoonLRO - MarsSat1,50647.098,86400.000,35752.902,
Contact MoonLRO - MarsSat2,0.000,35809.223,35809.223,
Contact MoonLRO - MarsSat2,36986.453,42632.155,5645.702,
Contact MoonLRO - MarsSat2,43817.053,49455.085,5638.032,
Contact MoonLRO - MarsSat2,50647.596,86400.000,35752.404,
Contact MoonLRO - MarsSat3,0.000,35808.982,35808.982,
Contact MoonLRO - MarsSat3,36985.965,42632.163,5646.198,
Contact MoonLRO - MarsSat3,43816.653,49455.193,5638.540,
Contact MoonLRO - MarsSat3,50647.319,86400.000,35752.681,
Contact MoonLRO - MarsSat4,0.000,35808.735,35808.735,
Contact MoonLRO - MarsSat4,36986.388,42631.346,5644.957,
Contact MoonLRO - MarsSat4,43816.827,49454.338,5637.511,
Contact MoonLRO - MarsSat4,50646.801,86400.000,35753.199,
Contact MarsSat1 - MarsSat2,0.000,54936.868,54936.868,
Contact MarsSat1 - MarsSat2,62365.269,86400.000,24034.731,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,22960.488,22960.488,
Contact MarsSat1 - MarsSat4,26992.976,71911.308,44918.332,
Contact MarsSat1 - MarsSat4,73768.903,86400.000,12631.097,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,7364.289,7364.289,
Contact MarsSat2 - MarsSat4,12156.696,86400.000,74243.304,
Contact MarsSat3 - MarsSat4,1509.060,44320.067,42811.007,
Contact MarsSat3 - MarsSat4,53254.059,86400.000,33145.941,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31779 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31868,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5970,2844.430,83555.570,3.2922%,4,
Contact STARLINK-31779 - MoonARTEMIS1,62991.162,23408.838,72.9064%,9,
Contact STARLINK-31779 - MoonARTEMIS2,63063.119,23336.881,72.9897%,9,
Contact STARLINK-31779 - MoonIOAGEO,52006.678,34393.322,60.1929%,8,
Contact STARLINK-31779 - MoonIOAGNO,63031.566,23368.434,72.9532%,9,
Contact STARLINK-31779 - MoonIOAGNO 0001,68658.385,17741.615,79.4657%,9,
Contact STARLINK-31779 - MoonIOAGSO,63027.571,23372.429,72.9486%,9,
Contact STARLINK-31779 - MoonIOAGSO 0001,63023.886,23376.114,72.9443%,9,
Contact STARLINK-31779 - MoonLRO,24839.397,61560.603,28.7493%,8,
Contact STARLINK-31779 - MarsSat1,68288.109,18111.891,79.0372%,10,
Contact STARLINK-31779 - MarsSat2,68287.711,18112.289,79.0367%,10,
Contact STARLINK-31779 - MarsSat3,68288.058,18111.942,79.0371%,10,
Contact STARLINK-31779 - MarsSat4,68288.193,18111.807,79.0373%,10,
Contact STARLINK-3692 - STARLINK-31868,64502.501,21897.499,74.6557%,2,
Contact STARLINK-3692 - STARLINK-30612,13538.373,72861.627,15.6694%,1,
Contact STARLINK-3692 - STARLINK-5970,3806.748,82593.252,4.4060%,1,
Contact STARLINK-3692 - MoonARTEMIS1,60361.133,26038.867,69.8624%,9,
Contact STARLINK-3692 - MoonARTEMIS2,62659.175,23740.825,72.5222%,9,
Contact STARLINK-3692 - MoonIOAGEO,59426.168,26973.832,68.7803%,8,
Contact STARLINK-3692 - MoonIOAGNO,66056.121,20343.879,76.4538%,9,
Contact STARLINK-3692 - MoonIOAGNO 0001,66059.393,20340.607,76.4576%,9,
Contact STARLINK-3692 - MoonIOAGSO,66081.534,20318.466,76.4833%,9,
Contact STARLINK-3692 - MoonIOAGSO 0001,66075.941,20324.059,76.4768%,9,
Contact STARLINK-3692 - MoonLRO,24380.882,62019.118,28.2186%,8,
Contact STARLINK-3692 - MarsSat1,76198.437,10201.563,88.1926%,7,
Contact STARLINK-3692 - MarsSat2,76197.815,10202.185,88.1919%,7,
Contact STARLINK-3692 - MarsSat3,76198.231,10201.769,88.1924%,7,
Contact STARLINK-3692 - MarsSat4,76198.529,10201.471,88.1927%,7,
Contact STARLINK-31868 - STARLINK-30612,0.000,86400.000,0.0000%,0,
