sl_100_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonLRO,1414.684,3985.316,26.1978%,1,
Contact STARLINK-31233 - MarsSat1,3435.636,1964.364,63.6229%,2,
Contact STARLINK-31233 - MarsSat2,3435.654,1964.346,63.6232%,2,
Contact STARLINK-31233 - MarsSat3,3435.637,1964.363,63.6229%,2,
Contact STARLINK-31233 - MarsSat4,3435.626,1964.374,63.6227%,2,
Contact STARLINK-2373 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30353,464.819,4935.181,8.6078%,2,
Contact STARLINK-2373 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5043,978.325,4421.675,18.1171%,1,
Contact STARLINK-2373 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5958,383.744,5016.256,7.1064%,2,
Contact STARLINK-2373 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32209,836.236,4563.764,15.4859%,1,
Contact STARLINK-2373 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31609,358.542,5041.458,6.6397%,2,
Contact STARLINK-2373 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30516,1188.357,4211.643,22.0066%,1,
Contact STARLINK-2373 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2666,609.646,4790.354,11.2897%,2,
Contact STARLINK-2373 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5436,600.296,4799.704,11.1166%,2,
Contact STARLINK-2373 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3955,737.596,4662.404,13.6592%,1,
Contact STARLINK-2373 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31487,688.531,4711.469,12.7506%,1,
Contact STARLINK-2373 - STARLINK-32179,92.485,5307.515,1.7127%,1,
Contact STARLINK-2373 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-32039,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4315,506.957,4893.043,9.3881%,1,
Contact STARLINK-2373 - STARLINK-31668,4027.355,1372.645,74.5807%,1,
Contact STARLINK-2373 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3711,669.357,4730.643,12.3955%,1,
Contact STARLINK-2373 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2442,1643.527,3756.473,30.4357%,1,
Contact STARLINK-2373 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-2127,506.923,4893.077,9.3875%,2,
Contact STARLINK-2373 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - STARLINK-3956,3704.312,1695.688,68.5984%,1,
Contact STARLINK-2373 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - MoonARTEMIS1,3618.936,1781.064,67.0173%,1,
Contact STARLINK-2373 - MoonARTEMIS2,3634.563,1765.437,67.3067%,1,
Contact STARLINK-2373 - MoonIOAGEO,3627.121,1772.879,67.1689%,1,
Contact STARLINK-2373 - MoonIOAGNO,3632.556,1767.444,67.2695%,1,
Contact STARLINK-2373 - MoonIOAGNO 0001,3627.492,1772.508,67.1758%,1,
Contact STARLINK-2373 - MoonIOAGSO,3625.559,1774.441,67.1400%,1,
Contact STARLINK-2373 - MoonIOAGSO 0001,3643.107,1756.893,67.4649%,1,
Contact STARLINK-2373 - MoonLRO,3080.731,2319.269,57.0506%,1,
Contact STARLINK-2373 - MarsSat1,3842.848,1557.152,71.1639%,1,
Contact STARLINK-2373 - MarsSat2,3842.777,1557.223,71.1625%,1,
Contact STARLINK-2373 - MarsSat3,3842.835,1557.165,71.1636%,1,
Contact STARLINK-2373 - MarsSat4,3842.867,1557.133,71.1642%,1,
Contact STARLINK-3829 - STARLINK-4496,861.017,4538.983,15.9448%,2,
Contact STARLINK-3829 - STARLINK-11249 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5280,905.903,4494.097,16.7760%,1,
Contact STARLINK-3829 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3768,618.819,4781.181,11.4596%,2,
Contact STARLINK-3829 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32161,331.212,5068.788,6.1336%,2,
Contact STARLINK-3829 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31499,937.678,4462.322,17.3644%,1,
Contact STARLINK-3829 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31851,1124.832,4275.168,20.8302%,1,
Contact STARLINK-3829 - STARLINK-11164 [DTC],332.241,5067.759,6.1526%,1,
Contact STARLINK-3829 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30856,3981.020,1418.980,73.7226%,1,
Contact STARLINK-3829 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1764,936.749,4463.251,17.3472%,1,
Contact STARLINK-3829 - STARLINK-30523,455.517,4944.483,8.4355%,1,
Contact STARLINK-3829 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31520,943.882,4456.118,17.4793%,1,
Contact STARLINK-3829 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30418,564.244,4835.756,10.4490%,2,
Contact STARLINK-3829 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30948,1239.200,4160.800,22.9482%,1,
Contact STARLINK-3829 - STARLINK-4569,684.957,4715.043,12.6844%,1,
Contact STARLINK-3829 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-5813,4583.310,816.690,84.8761%,2,
Contact STARLINK-3829 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32179,505.786,4894.214,9.3664%,1,
Contact STARLINK-3829 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31836,935.518,4464.482,17.3244%,1,
Contact STARLINK-3829 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-1114,2060.263,3339.737,38.1530%,1,
Contact STARLINK-3829 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3829 - STARLINK-31074,1143.849,4256.151,21.1824%,1,
Contact STARLINK-3829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MoonLRO,1301.791,4098.209,24.1072%,1,
Contact STARLINK-3829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2265,679.720,4720.280,12.5874%,2,
Contact STARLINK-4496 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32161,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3298,719.540,4680.460,13.3248%,1,
Contact STARLINK-4496 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4569,913.173,4486.827,16.9106%,2,
Contact STARLINK-4496 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5836,889.144,4510.856,16.4656%,2,
Contact STARLINK-4496 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5813,472.178,4927.822,8.7440%,1,
Contact STARLINK-4496 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4399,711.642,4688.358,13.1786%,1,
Contact STARLINK-4496 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3231,4770.247,629.753,88.3379%,2,
Contact STARLINK-4496 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2271,726.604,4673.396,13.4556%,1,
Contact STARLINK-4496 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4627,676.803,4723.197,12.5334%,1,
Contact STARLINK-4496 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonLRO,891.787,4508.213,16.5146%,1,
Contact STARLINK-4496 - MarsSat1,3266.578,2133.422,60.4922%,2,
Contact STARLINK-4496 - MarsSat2,3266.566,2133.434,60.4920%,2,
Contact STARLINK-4496 - MarsSat3,3266.575,2133.425,60.4921%,2,
Contact STARLINK-4496 - MarsSat4,3266.580,2133.420,60.4922%,2,
Contact STARLINK-11249 [DTC] - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5280,778.784,4621.216,14.4219%,1,
Contact STARLINK-11249 [DTC] - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6076,1050.913,4349.087,19.4614%,1,
Contact STARLINK-11249 [DTC] - STARLINK-5666,456.210,4943.790,8.4483%,1,
Contact STARLINK-11249 [DTC] - STARLINK-2402,0.000,5400.000,0.0000%,0,
