sl_10_86400_20280917 Contact Analysis.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5160 - MoonIOAGSO 0001,69328.007,78644.443,9316.436,
Contact STARLINK-5160 - MoonIOAGSO 0001,80742.273,84365.929,3623.657,
Contact STARLINK-5160 - MoonLRO,709.121,9994.881,9285.759,
Contact STARLINK-5160 - MoonLRO,12783.557,21430.855,8647.298,
Contact STARLINK-5160 - MoonLRO,35017.344,38595.586,3578.242,
Contact STARLINK-5160 - MoonLRO,40732.165,50043.252,9311.087,
Contact STARLINK-5160 - MoonLRO,52173.296,55761.844,3588.549,
Contact STARLINK-5160 - MoonLRO,57893.737,67202.657,9308.920,
Contact STARLINK-5160 - MoonLRO,69321.864,78657.780,9335.916,
Contact STARLINK-5160 - MoonLRO,80753.517,84383.227,3629.710,
Contact STARLINK-5160 - MarsSat1,613.605,9962.612,9349.007,
Contact STARLINK-5160 - MarsSat1,12045.750,21391.909,9346.159,
Contact STARLINK-5160 - MarsSat1,23477.844,27106.580,3628.735,
Contact STARLINK-5160 - MarsSat1,29193.880,38535.972,9342.092,
Contact STARLINK-5160 - MarsSat1,40625.937,49965.428,9339.491,
Contact STARLINK-5160 - MarsSat1,52057.968,55680.175,3622.207,
Contact STARLINK-5160 - MarsSat1,57773.970,67109.697,9335.727,
Contact STARLINK-5160 - MarsSat1,69205.930,78539.246,9333.316,
Contact STARLINK-5160 - MarsSat1,80637.821,86400.000,5762.179,
Contact STARLINK-5160 - MarsSat2,613.641,9962.703,9349.062,
Contact STARLINK-5160 - MarsSat2,12045.850,21392.026,9346.176,
Contact STARLINK-5160 - MarsSat2,23477.988,27106.700,3628.712,
Contact STARLINK-5160 - MarsSat2,29194.034,38536.078,9342.044,
Contact STARLINK-5160 - MarsSat2,40626.080,49965.496,9339.416,
Contact STARLINK-5160 - MarsSat2,52058.071,55680.221,3622.150,
Contact STARLINK-5160 - MarsSat2,57774.046,67109.702,9335.656,
Contact STARLINK-5160 - MarsSat2,69205.959,78539.228,9333.269,
Contact STARLINK-5160 - MarsSat2,80637.824,86400.000,5762.176,
Contact STARLINK-5160 - MarsSat3,613.540,9962.644,9349.104,
Contact STARLINK-5160 - MarsSat3,12045.777,21392.002,9346.224,
Contact STARLINK-5160 - MarsSat3,23477.945,27106.683,3628.738,
Contact STARLINK-5160 - MarsSat3,29193.997,38536.059,9342.062,
Contact STARLINK-5160 - MarsSat3,40626.042,49965.461,9339.419,
Contact STARLINK-5160 - MarsSat3,52058.017,55680.175,3622.159,
Contact STARLINK-5160 - MarsSat3,57773.981,67109.638,9335.657,
Contact STARLINK-5160 - MarsSat3,69205.871,78539.162,9333.291,
Contact STARLINK-5160 - MarsSat3,80637.730,86400.000,5762.270,
Contact STARLINK-5160 - MarsSat4,613.539,9962.625,9349.086,
Contact STARLINK-5160 - MarsSat4,12045.759,21391.943,9346.183,
Contact STARLINK-5160 - MarsSat4,23477.878,27106.586,3628.707,
Contact STARLINK-5160 - MarsSat4,29193.894,38535.990,9342.096,
Contact STARLINK-5160 - MarsSat4,40625.963,49965.456,9339.493,
Contact STARLINK-5160 - MarsSat4,52057.996,55680.156,3622.160,
Contact STARLINK-5160 - MarsSat4,57773.943,67109.641,9335.698,
Contact STARLINK-5160 - MarsSat4,69205.864,78539.231,9333.367,
Contact STARLINK-5160 - MarsSat4,80637.796,86400.000,5762.204,
Contact STARLINK-4114 - MoonARTEMIS1,516.179,9635.400,9119.221,
Contact STARLINK-4114 - MoonARTEMIS1,11642.372,20734.200,9091.829,
Contact STARLINK-4114 - MoonARTEMIS1,22769.738,31834.576,9064.837,
Contact STARLINK-4114 - MoonARTEMIS1,33897.421,42936.636,9039.214,
Contact STARLINK-4114 - MoonARTEMIS1,45024.947,48488.378,3463.431,
Contact STARLINK-4114 - MoonARTEMIS1,50588.567,59593.548,9004.982,
Contact STARLINK-4114 - MoonARTEMIS1,67262.178,70688.162,3425.984,
Contact STARLINK-4114 - MoonARTEMIS1,72810.276,81782.238,8971.962,
Contact STARLINK-4114 - MoonARTEMIS1,83914.539,86400.000,2485.461,
Contact STARLINK-4114 - MoonARTEMIS2,607.071,9667.954,9060.883,
Contact STARLINK-4114 - MoonARTEMIS2,11722.552,20761.188,9038.636,
Contact STARLINK-4114 - MoonARTEMIS2,22832.065,31851.869,9019.805,
Contact STARLINK-4114 - MoonARTEMIS2,33933.689,42944.009,9010.320,
Contact STARLINK-4114 - MoonARTEMIS2,50606.277,59608.327,9002.050,
Contact STARLINK-4114 - MoonARTEMIS2,61732.036,70712.294,8980.258,
Contact STARLINK-4114 - MoonARTEMIS2,72850.810,81814.310,8963.500,
Contact STARLINK-4114 - MoonARTEMIS2,83964.847,86400.000,2435.153,
Contact STARLINK-4114 - MoonIOAGEO,545.528,9649.002,9103.473,
Contact STARLINK-4114 - MoonIOAGEO,17248.277,20750.392,3502.114,
Contact STARLINK-4114 - MoonIOAGEO,22813.295,31845.841,9032.546,
Contact STARLINK-4114 - MoonIOAGEO,33923.940,42941.560,9017.620,
Contact STARLINK-4114 - MoonIOAGEO,45029.243,48492.135,3462.892,
Contact STARLINK-4114 - MoonIOAGEO,50588.905,54044.004,3455.098,
Contact STARLINK-4114 - MoonIOAGEO,61715.532,70695.260,8979.728,
Contact STARLINK-4114 - MoonIOAGEO,72829.661,81790.060,8960.399,
Contact STARLINK-4114 - MoonIOAGEO,83930.249,86400.000,2469.751,
Contact STARLINK-4114 - MoonIOAGNO,549.727,9653.999,9104.273,
Contact STARLINK-4114 - MoonIOAGNO,11697.541,20770.444,9072.902,
Contact STARLINK-4114 - MoonIOAGNO,22824.851,31864.334,9039.483,
Contact STARLINK-4114 - MoonIOAGNO,33932.225,42946.088,9013.863,
Contact STARLINK-4114 - MoonIOAGNO,45031.686,48487.554,3455.868,
Contact STARLINK-4114 - MoonIOAGNO,50879.254,59611.838,8732.584,
Contact STARLINK-4114 - MoonIOAGNO,61732.068,70712.846,8980.778,
Contact STARLINK-4114 - MoonIOAGNO,72840.471,81800.518,8960.047,
Contact STARLINK-4114 - MoonIOAGNO,83936.774,86400.000,2463.226,
Contact STARLINK-4114 - MoonIOAGNO 0001,580.801,9669.309,9088.508,
Contact STARLINK-4114 - MoonIOAGNO 0001,11692.032,20750.093,9058.061,
Contact STARLINK-4114 - MoonIOAGNO 0001,22795.336,26289.736,3494.401,
Contact STARLINK-4114 - MoonIOAGNO 0001,33937.601,42966.916,9029.314,
Contact STARLINK-4114 - MoonIOAGNO 0001,45060.081,48515.486,3455.406,
Contact STARLINK-4114 - MoonIOAGNO 0001,50613.697,59602.916,8989.219,
Contact STARLINK-4114 - MoonIOAGNO 0001,61712.634,70686.692,8974.058,
Contact STARLINK-4114 - MoonIOAGNO 0001,72824.180,81810.865,8986.686,
Contact STARLINK-4114 - MoonIOAGNO 0001,83955.851,86400.000,2444.149,
Contact STARLINK-4114 - MoonIOAGSO,561.660,8262.064,7700.405,
Contact STARLINK-4114 - MoonIOAGSO,11674.651,20726.867,9052.216,
Contact STARLINK-4114 - MoonIOAGSO,22792.168,31827.537,9035.368,
Contact STARLINK-4114 - MoonIOAGSO,33916.025,42940.770,9024.745,
Contact STARLINK-4114 - MoonIOAGSO,45042.250,48499.639,3457.389,
Contact STARLINK-4114 - MoonIOAGSO,50597.382,59578.726,8981.344,
Contact STARLINK-4114 - MoonIOAGSO,61698.427,70674.900,8976.473,
Contact STARLINK-4114 - MoonIOAGSO,72813.275,81783.334,8970.059,
Contact STARLINK-4114 - MoonIOAGSO,83933.606,86400.000,2466.394,
Contact STARLINK-4114 - MoonIOAGSO 0001,548.823,9628.269,9079.446,
Contact STARLINK-4114 - MoonIOAGSO 0001,11676.837,20741.494,9064.657,
Contact STARLINK-4114 - MoonIOAGSO 0001,22806.303,30136.502,7330.199,
Contact STARLINK-4114 - MoonIOAGSO 0001,33913.581,42925.583,9012.002,
Contact STARLINK-4114 - MoonIOAGSO 0001,45027.021,48474.884,3447.862,
Contact STARLINK-4114 - MoonIOAGSO 0001,50586.717,59582.685,8995.968,
Contact STARLINK-4114 - MoonIOAGSO 0001,61709.367,70698.138,8988.771,
Contact STARLINK-4114 - MoonIOAGSO 0001,72823.102,81777.861,8954.759,
Contact STARLINK-4114 - MoonIOAGSO 0001,83921.942,86400.000,2478.058,
Contact STARLINK-4114 - MoonLRO,556.828,9654.181,9097.352,
Contact STARLINK-4114 - MoonLRO,12825.060,20742.378,7917.318,
Contact STARLINK-4114 - MoonLRO,28363.181,31847.299,3484.117,
Contact STARLINK-4114 - MoonLRO,33917.185,42947.291,9030.106,
Contact STARLINK-4114 - MoonLRO,45039.980,48491.220,3451.240,
Contact STARLINK-4114 - MoonLRO,50601.417,59592.603,8991.186,
Contact STARLINK-4114 - MoonLRO,61707.628,70696.844,8989.217,
Contact STARLINK-4114 - MoonLRO,72822.914,81787.824,8964.909,
Contact STARLINK-4114 - MoonLRO,83938.520,86400.000,2461.480,
Contact STARLINK-4114 - MarsSat1,0.000,9884.785,9884.785,
Contact STARLINK-4114 - MarsSat1,11029.443,20973.525,9944.082,
Contact STARLINK-4114 - MarsSat1,22155.441,32062.700,9907.258,
Contact STARLINK-4114 - MarsSat1,33280.063,43152.238,9872.176,
Contact STARLINK-4114 - MarsSat1,44403.447,70877.260,26473.813,
Contact STARLINK-4114 - MarsSat1,72206.769,81967.635,9760.865,
Contact STARLINK-4114 - MarsSat1,83326.039,86400.000,3073.961,
Contact STARLINK-4114 - MarsSat2,0.000,9885.046,9885.046,
Contact STARLINK-4114 - MarsSat2,11029.575,20973.738,9944.163,
Contact STARLINK-4114 - MarsSat2,22155.837,32062.825,9906.987,
Contact STARLINK-4114 - MarsSat2,33280.615,43152.260,9871.645,
Contact STARLINK-4114 - MarsSat2,44404.010,70877.117,26473.107,
Contact STARLINK-4114 - MarsSat2,72207.010,81967.483,9760.473,
Contact STARLINK-4114 - MarsSat2,83326.209,86400.000,3073.791,
Contact STARLINK-4114 - MarsSat3,0.000,9884.983,9884.983,
Contact STARLINK-4114 - MarsSat3,11029.279,20973.784,9944.505,
Contact STARLINK-4114 - MarsSat3,22155.572,32062.879,9907.307,
Contact STARLINK-4114 - MarsSat3,33280.399,43152.277,9871.878,
Contact STARLINK-4114 - MarsSat3,44403.814,70877.061,26473.247,
Contact STARLINK-4114 - MarsSat3,72206.685,81967.505,9760.820,
Contact STARLINK-4114 - MarsSat3,83325.806,86400.000,3074.194,
Contact STARLINK-4114 - MarsSat4,0.000,9884.918,9884.918,
Contact STARLINK-4114 - MarsSat4,11029.279,20973.576,9944.298,
Contact STARLINK-4114 - MarsSat4,22155.602,32062.669,9907.067,
Contact STARLINK-4114 - MarsSat4,33280.145,43152.296,9872.151,
Contact STARLINK-4114 - MarsSat4,44403.534,70877.232,26473.698,
Contact STARLINK-4114 - MarsSat4,72206.533,81967.684,9761.151,
Contact STARLINK-4114 - MarsSat4,83325.920,86400.000,3074.080,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46992.115,46992.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,53705.753,86400.000,32694.247,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18589.835,18589.835,
Contact MoonARTEMIS1 - MoonIOAGEO,23362.012,55614.491,32252.478,
Contact MoonARTEMIS1 - MoonIOAGEO,60214.758,68510.029,8295.271,
Contact MoonARTEMIS1 - MoonIOAGEO,73127.007,86400.000,13272.993,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49950.994,49950.994,
Contact MoonARTEMIS1 - MoonIOAGNO,52158.429,86400.000,34241.571,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28718.010,28718.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31577.900,63107.651,31529.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65296.128,73441.161,8145.033,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76130.721,86400.000,10269.279,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64586.855,64586.855,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68895.094,86400.000,17504.906,
Contact MoonARTEMIS1 - MoonLRO,0.000,6985.560,6985.560,
Contact MoonARTEMIS1 - MoonLRO,9993.929,13820.376,3826.447,
Contact MoonARTEMIS1 - MoonLRO,16786.216,20654.997,3868.781,
Contact MoonARTEMIS1 - MoonLRO,23574.836,27490.109,3915.273,
Contact MoonARTEMIS1 - MoonLRO,30355.205,34326.666,3971.462,
Contact MoonARTEMIS1 - MoonLRO,37117.336,41166.672,4049.336,
Contact MoonARTEMIS1 - MoonLRO,43829.783,58105.374,14275.591,
Contact MoonARTEMIS1 - MoonLRO,71710.719,75163.255,3452.536,
Contact MoonARTEMIS1 - MoonLRO,78418.388,82020.077,3601.689,
Contact MoonARTEMIS1 - MoonLRO,85184.969,86400.000,1215.031,
Contact MoonARTEMIS1 - MarsSat1,0.000,59854.848,59854.848,
Contact MoonARTEMIS1 - MarsSat1,63027.256,86400.000,23372.744,
Contact MoonARTEMIS1 - MarsSat2,0.000,59854.143,59854.143,
Contact MoonARTEMIS1 - MarsSat2,63026.950,86400.000,23373.050,
Contact MoonARTEMIS1 - MarsSat3,0.000,59854.474,59854.474,
Contact MoonARTEMIS1 - MarsSat3,63027.162,86400.000,23372.838,
Contact MoonARTEMIS1 - MarsSat4,0.000,59854.786,59854.786,
Contact MoonARTEMIS1 - MarsSat4,63027.345,86400.000,23372.655,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,268.122,268.122,
Contact MoonARTEMIS2 - MoonIOAGEO,4832.323,85072.043,80239.720,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1907.953,1907.953,
Contact MoonARTEMIS2 - MoonIOAGNO,5578.846,86400.000,80821.154,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25107.094,25107.094,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27565.964,65282.098,37716.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69686.612,86400.000,16713.388,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41476.274,41476.274,
Contact MoonARTEMIS2 - MoonIOAGSO,47707.997,86400.000,38692.003,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28640.305,28640.305,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30827.758,86400.000,55572.242,
Contact MoonARTEMIS2 - MoonLRO,0.000,10429.170,10429.170,
Contact MoonARTEMIS2 - MoonLRO,13477.012,17231.889,3754.877,
Contact MoonARTEMIS2 - MoonLRO,20312.093,24023.788,3711.695,
Contact MoonARTEMIS2 - MoonLRO,27154.849,30784.888,3630.040,
Contact MoonARTEMIS2 - MoonLRO,34029.298,37330.857,3301.558,
Contact MoonARTEMIS2 - MoonLRO,47991.291,51505.382,3514.091,
Contact MoonARTEMIS2 - MoonLRO,54429.189,58319.769,3890.580,
Contact MoonARTEMIS2 - MoonLRO,61233.765,71941.169,10707.404,
Contact MoonARTEMIS2 - MoonLRO,74879.822,78753.884,3874.062,
Contact MoonARTEMIS2 - MoonLRO,81706.321,85567.144,3860.823,
Contact MoonARTEMIS2 - MarsSat1,0.000,35763.338,35763.338,
Contact MoonARTEMIS2 - MarsSat1,39679.817,86400.000,46720.183,
Contact MoonARTEMIS2 - MarsSat2,0.000,35764.750,35764.750,
Contact MoonARTEMIS2 - MarsSat2,39680.526,86400.000,46719.474,
Contact MoonARTEMIS2 - MarsSat3,0.000,35764.260,35764.260,
Contact MoonARTEMIS2 - MarsSat3,39680.281,86400.000,46719.719,
Contact MoonARTEMIS2 - MarsSat4,0.000,35763.509,35763.509,
Contact MoonARTEMIS2 - MarsSat4,39679.899,86400.000,46720.101,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17972.514,17972.514,
Contact MoonIOAGEO - MoonIOAGNO 0001,27491.242,61168.654,33677.412,
Contact MoonIOAGEO - MoonIOAGNO 0001,70689.751,86400.000,15710.249,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28124.782,28124.782,
Contact MoonIOAGEO - MoonIOAGSO 0001,32722.551,71323.243,38600.692,
Contact MoonIOAGEO - MoonIOAGSO 0001,75921.780,86400.000,10478.220,
Contact MoonIOAGEO - MoonLRO,3383.604,6680.674,3297.070,
Contact MoonIOAGEO - MoonLRO,10354.613,13836.901,3482.289,
Contact MoonIOAGEO - MoonLRO,20177.236,23643.644,3466.408,
Contact MoonIOAGEO - MoonLRO,27116.079,30540.043,3423.965,
Contact MoonIOAGEO - MoonLRO,34063.323,40623.367,6560.044,
Contact MoonIOAGEO - MoonLRO,44319.074,47603.154,3284.080,
Contact MoonIOAGEO - MoonLRO,51228.028,54561.875,3333.847,
Contact MoonIOAGEO - MoonLRO,60987.879,64537.122,3549.243,
Contact MoonIOAGEO - MoonLRO,68040.724,71475.663,3434.939,
Contact MoonIOAGEO - MoonLRO,74953.548,78317.277,3363.729,
Contact MoonIOAGEO - MoonLRO,85264.238,86400.000,1135.762,
Contact MoonIOAGEO - MarsSat1,0.000,30300.301,30300.301,
Contact MoonIOAGEO - MarsSat1,34243.801,73533.477,39289.676,
Contact MoonIOAGEO - MarsSat1,77477.072,86400.000,8922.928,
Contact MoonIOAGEO - MarsSat2,0.000,30301.456,30301.456,
Contact MoonIOAGEO - MarsSat2,34245.017,73534.178,39289.161,
Contact MoonIOAGEO - MarsSat2,77477.726,86400.000,8922.274,
Contact MoonIOAGEO - MarsSat3,0.000,30300.921,30300.921,
Contact MoonIOAGEO - MarsSat3,34244.510,73533.320,39288.810,
Contact MoonIOAGEO - MarsSat3,77476.777,86400.000,8923.223,
Contact MoonIOAGEO - MarsSat4,0.000,30300.552,30300.552,
Contact MoonIOAGEO - MarsSat4,34243.981,73532.848,39288.867,
Contact MoonIOAGEO - MarsSat4,77476.482,86400.000,8923.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5380.001,5380.001,
Contact MoonIOAGNO - MoonIOAGNO 0001,8109.294,26979.136,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29708.429,48578.271,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51307.564,70177.407,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72906.699,86400.000,13493.301,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4889.169,4889.169,
Contact MoonIOAGNO - MoonIOAGSO,7744.211,48087.337,40343.126,
Contact MoonIOAGNO - MoonIOAGSO,50942.406,86400.000,35457.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31787.230,31787.230,
Contact MoonIOAGNO - MoonIOAGSO 0001,38684.874,74985.188,36300.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,81881.997,86400.000,4518.003,
Contact MoonIOAGNO - MoonLRO,4194.595,10319.086,6124.491,
Contact MoonIOAGNO - MoonLRO,14399.014,25199.709,10800.695,
Contact MoonIOAGNO - MoonLRO,28639.343,32394.863,3755.520,
Contact MoonIOAGNO - MoonLRO,35939.707,39827.194,3887.486,
Contact MoonIOAGNO - MoonLRO,44149.669,48019.401,3869.732,
Contact MoonIOAGNO - MoonLRO,55206.865,58811.018,3604.153,
Contact MoonIOAGNO - MoonLRO,62381.696,66040.480,3658.784,
Contact MoonIOAGNO - MoonLRO,69485.483,73213.536,3728.053,
Contact MoonIOAGNO - MoonLRO,76696.172,80528.800,3832.628,
Contact MoonIOAGNO - MoonLRO,84425.292,86400.000,1974.708,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10188.251,10188.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17086.313,53386.209,36299.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60283.436,86400.000,26116.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26488.253,26488.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29343.308,69686.421,40343.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72541.503,86400.000,13858.497,
Contact MoonIOAGNO 0001 - MoonLRO,1088.005,4779.437,3691.433,
Contact MoonIOAGNO 0001 - MoonLRO,8222.011,11993.115,3771.105,
Contact MoonIOAGNO 0001 - MoonLRO,15587.303,19507.117,3919.815,
Contact MoonIOAGNO 0001 - MoonLRO,24129.576,27991.775,3862.199,
Contact MoonIOAGNO 0001 - MoonLRO,34809.848,38418.499,3608.651,
Contact MoonIOAGNO 0001 - MoonLRO,41950.738,45620.285,3669.547,
Contact MoonIOAGNO 0001 - MoonLRO,49060.793,52802.065,3741.272,
Contact MoonIOAGNO 0001 - MoonLRO,56310.847,60169.126,3858.279,
Contact MoonIOAGNO 0001 - MoonLRO,64248.147,68198.354,3950.207,
Contact MoonIOAGNO 0001 - MoonLRO,75577.617,79188.186,3610.568,
Contact MoonIOAGNO 0001 - MoonLRO,82811.472,86400.000,3588.528,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5380.001,5380.001,
Contact MoonIOAGSO - MoonIOAGSO 0001,8109.294,26979.136,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29708.429,48578.271,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51307.564,70177.407,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72906.699,86400.000,13493.301,
Contact MoonIOAGSO - MoonLRO,0.000,3458.976,3458.976,
Contact MoonIOAGSO - MoonLRO,11711.886,15495.312,3783.426,
Contact MoonIOAGSO - MoonLRO,18977.150,22718.601,3741.452,
Contact MoonIOAGSO - MoonLRO,26010.329,29759.669,3749.340,
Contact MoonIOAGSO - MoonLRO,33040.533,36791.304,3750.770,
Contact MoonIOAGSO - MoonLRO,40207.316,43989.475,3782.159,
Contact MoonIOAGSO - MoonLRO,51703.716,56105.708,4401.992,
Contact MoonIOAGSO - MoonLRO,59837.418,63576.542,3739.125,
Contact MoonIOAGSO - MoonLRO,66897.500,70645.029,3747.529,
Contact MoonIOAGSO - MoonLRO,73918.293,77669.041,3750.748,
Contact MoonIOAGSO - MoonLRO,81010.543,84767.072,3756.529,
Contact MoonIOAGSO - MarsSat1,3952.348,42987.954,39035.606,
Contact MoonIOAGSO - MarsSat1,47163.054,86209.682,39046.628,
Contact MoonIOAGSO - MarsSat2,3952.004,42988.423,39036.418,
Contact MoonIOAGSO - MarsSat2,47163.331,86210.308,39046.977,
Contact MoonIOAGSO - MarsSat3,3952.133,42988.199,39036.066,
Contact MoonIOAGSO - MarsSat3,47163.239,86209.581,39046.342,
Contact MoonIOAGSO - MarsSat4,3952.195,42987.891,39035.696,
Contact MoonIOAGSO - MarsSat4,47163.020,86209.599,39046.578,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2283.624,2283.624,
Contact MoonIOAGSO 0001 - MoonLRO,5566.530,9316.484,3749.954,
Contact MoonIOAGSO 0001 - MoonLRO,12605.611,16356.561,3750.951,
Contact MoonIOAGSO 0001 - MoonLRO,19835.276,23660.741,3825.465,
Contact MoonIOAGSO 0001 - MoonLRO,31955.021,35835.248,3880.227,
Contact MoonIOAGSO 0001 - MoonLRO,39409.943,43149.976,3740.033,
Contact MoonIOAGSO 0001 - MoonLRO,46454.109,50202.643,3748.533,
Contact MoonIOAGSO 0001 - MoonLRO,53478.328,57229.082,3750.754,
Contact MoonIOAGSO 0001 - MoonLRO,60601.740,64366.194,3764.453,
Contact MoonIOAGSO 0001 - MoonLRO,70780.473,76189.919,5409.446,
Contact MoonIOAGSO 0001 - MoonLRO,80257.123,83996.589,3739.466,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21377.702,21377.702,
Contact MoonIOAGSO 0001 - MarsSat1,25557.741,64598.687,39040.946,
Contact MoonIOAGSO 0001 - MarsSat1,68768.516,86400.000,17631.484,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21377.549,21377.549,
Contact MoonIOAGSO 0001 - MarsSat2,25557.684,64599.359,39041.675,
Contact MoonIOAGSO 0001 - MarsSat2,68768.890,86400.000,17631.110,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21377.232,21377.232,
Contact MoonIOAGSO 0001 - MarsSat3,25557.500,64599.233,39041.733,
Contact MoonIOAGSO 0001 - MarsSat3,68768.833,86400.000,17631.167,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21377.737,21377.737,
Contact MoonIOAGSO 0001 - MarsSat4,25557.856,64598.808,39040.952,
Contact MoonIOAGSO 0001 - MarsSat4,68768.496,86400.000,17631.504,
Contact MoonLRO - MarsSat1,0.000,14072.820,14072.820,
Contact MoonLRO - MarsSat1,16673.674,20898.835,4225.161,
Contact MoonLRO - MarsSat1,23498.734,27724.846,4226.113,
Contact MoonLRO - MarsSat1,30323.779,34550.858,4227.079,
Contact MoonLRO - MarsSat1,37148.810,41376.875,4228.065,
Contact MoonLRO - MarsSat1,43973.828,48202.901,4229.073,
Contact MoonLRO - MarsSat1,50798.839,55028.938,4230.099,
Contact MoonLRO - MarsSat1,57623.848,75507.109,17883.261,
Contact MoonLRO - MarsSat1,78098.929,82333.176,4234.247,
Contact MoonLRO - MarsSat1,84923.981,86400.000,1476.019,
Contact MoonLRO - MarsSat2,0.000,14072.706,14072.706,
Contact MoonLRO - MarsSat2,16673.474,20898.756,4225.282,
Contact MoonLRO - MarsSat2,23498.518,27724.810,4226.292,
Contact MoonLRO - MarsSat2,30323.568,34550.868,4227.300,
Contact MoonLRO - MarsSat2,37148.622,41376.928,4228.307,
Contact MoonLRO - MarsSat2,43973.678,48202.990,4229.313,
Contact MoonLRO - MarsSat2,50798.736,55029.054,4230.318,
Contact MoonLRO - MarsSat2,57623.795,75507.251,17883.455,
Contact MoonLRO - MarsSat2,78098.976,82333.316,4234.340,
Contact MoonLRO - MarsSat2,84924.036,86400.000,1475.964,
Contact MoonLRO - MarsSat3,0.000,14072.679,14072.679,
Contact MoonLRO - MarsSat3,16673.532,20898.700,4225.168,
Contact MoonLRO - MarsSat3,23498.550,27724.748,4226.198,
Contact MoonLRO - MarsSat3,30323.590,34550.812,4227.222,
Contact MoonLRO - MarsSat3,37148.648,41376.887,4228.239,
Contact MoonLRO - MarsSat3,43973.719,48202.966,4229.247,
Contact MoonLRO - MarsSat3,50798.797,55029.044,4230.247,
Contact MoonLRO - MarsSat3,57623.880,75507.216,17883.336,
Contact MoonLRO - MarsSat3,78099.087,82333.225,4234.138,
Contact MoonLRO - MarsSat3,84924.104,86400.000,1475.896,
Contact MoonLRO - MarsSat4,0.000,14072.725,14072.725,
Contact MoonLRO - MarsSat4,16673.587,20898.821,4225.234,
Contact MoonLRO - MarsSat4,23498.699,27724.889,4226.190,
Contact MoonLRO - MarsSat4,30323.778,34550.874,4227.096,
Contact MoonLRO - MarsSat4,37148.785,41376.855,4228.070,
Contact MoonLRO - MarsSat4,43973.771,48202.887,4229.116,
