sl_100_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:45 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1189 - MoonLRO,60372.716,61738.654,1365.938,
Contact STARLINK-1189 - MoonLRO,75288.760,78106.557,2817.797,
Contact STARLINK-1189 - MoonLRO,81018.862,84652.769,3633.907,
Contact STARLINK-1189 - MarsSat1,1232.347,10576.275,9343.928,
Contact STARLINK-1189 - MarsSat1,12669.798,16293.930,3624.132,
Contact STARLINK-1189 - MarsSat1,18388.484,27729.197,9340.713,
Contact STARLINK-1189 - MarsSat1,29825.767,39164.404,9338.637,
Contact STARLINK-1189 - MarsSat1,41262.932,44881.987,3619.055,
Contact STARLINK-1189 - MarsSat1,46981.475,56317.126,9335.650,
Contact STARLINK-1189 - MarsSat1,58418.498,67752.247,9333.749,
Contact STARLINK-1189 - MarsSat1,69855.456,79187.369,9331.913,
Contact STARLINK-1189 - MarsSat1,81292.362,84904.930,3612.568,
Contact STARLINK-1189 - MarsSat2,1232.321,10576.226,9343.904,
Contact STARLINK-1189 - MarsSat2,12669.706,16293.851,3624.145,
Contact STARLINK-1189 - MarsSat2,18388.367,27729.081,9340.714,
Contact STARLINK-1189 - MarsSat2,29825.625,39164.282,9338.657,
Contact STARLINK-1189 - MarsSat2,41262.800,44881.872,3619.072,
Contact STARLINK-1189 - MarsSat2,46981.358,56317.035,9335.678,
Contact STARLINK-1189 - MarsSat2,58418.412,67752.176,9333.764,
Contact STARLINK-1189 - MarsSat2,69855.388,79187.295,9331.908,
Contact STARLINK-1189 - MarsSat2,81292.286,84904.848,3612.562,
Contact STARLINK-1189 - MarsSat3,1232.352,10576.243,9343.891,
Contact STARLINK-1189 - MarsSat3,12669.728,16293.865,3624.138,
Contact STARLINK-1189 - MarsSat3,18388.386,27729.093,9340.707,
Contact STARLINK-1189 - MarsSat3,29825.651,39164.309,9338.658,
Contact STARLINK-1189 - MarsSat3,41262.850,44881.915,3619.065,
Contact STARLINK-1189 - MarsSat3,46981.427,56317.128,9335.701,
Contact STARLINK-1189 - MarsSat3,58418.534,67752.324,9333.789,
Contact STARLINK-1189 - MarsSat3,69855.547,79187.448,9331.901,
Contact STARLINK-1189 - MarsSat3,81292.424,84904.986,3612.561,
Contact STARLINK-1189 - MarsSat4,1232.391,10576.277,9343.886,
Contact STARLINK-1189 - MarsSat4,12669.767,16293.887,3624.120,
Contact STARLINK-1189 - MarsSat4,18388.422,27729.169,9340.746,
Contact STARLINK-1189 - MarsSat4,29825.746,39164.399,9338.652,
Contact STARLINK-1189 - MarsSat4,41262.923,44881.976,3619.052,
Contact STARLINK-1189 - MarsSat4,46981.460,56317.144,9335.684,
Contact STARLINK-1189 - MarsSat4,58418.546,67752.322,9333.776,
Contact STARLINK-1189 - MarsSat4,69855.535,79187.406,9331.872,
Contact STARLINK-1189 - MarsSat4,81292.384,84904.944,3612.561,
Contact STARLINK-30983 - STARLINK-31344,3173.916,10197.254,7023.339,
Contact STARLINK-30983 - STARLINK-31344,17413.562,24477.091,7063.529,
Contact STARLINK-30983 - STARLINK-31344,31679.992,33036.276,1356.284,
Contact STARLINK-30983 - STARLINK-31344,40266.791,47255.738,6988.946,
Contact STARLINK-30983 - STARLINK-31344,57471.010,61450.057,3979.047,
Contact STARLINK-30983 - STARLINK-31344,71847.392,72769.642,922.250,
Contact STARLINK-30983 - STARLINK-31344,86313.447,86400.000,86.553,
Contact STARLINK-30983 - STARLINK-5609,71953.402,72162.629,209.227,
Contact STARLINK-30983 - STARLINK-5609,86108.770,86400.000,291.230,
Contact STARLINK-30983 - STARLINK-1793,6581.354,7764.681,1183.327,
Contact STARLINK-30983 - STARLINK-1793,21008.375,22007.248,998.873,
Contact STARLINK-30983 - STARLINK-1793,35492.833,36187.499,694.667,
Contact STARLINK-30983 - STARLINK-31512,0.000,10172.456,10172.456,
Contact STARLINK-30983 - STARLINK-31879,78336.839,79236.459,899.620,
Contact STARLINK-30983 - STARLINK-4627,68221.760,68762.019,540.259,
Contact STARLINK-30983 - STARLINK-4627,82458.296,83173.844,715.547,
Contact STARLINK-30983 - STARLINK-3555,60913.153,61256.069,342.916,
Contact STARLINK-30983 - STARLINK-3555,75109.553,75648.760,539.207,
Contact STARLINK-30983 - STARLINK-31713,6654.175,7331.637,677.461,
Contact STARLINK-30983 - STARLINK-31713,17804.326,21675.268,3870.942,
Contact STARLINK-30983 - STARLINK-31713,31888.450,33023.885,1135.435,
Contact STARLINK-30983 - STARLINK-31713,46136.249,47068.720,932.471,
Contact STARLINK-30983 - STARLINK-5669,0.000,249.290,249.290,
Contact STARLINK-30983 - STARLINK-5669,13724.828,14522.190,797.362,
Contact STARLINK-30983 - STARLINK-5669,39586.822,40191.187,604.365,
Contact STARLINK-30983 - STARLINK-5669,53979.357,54427.164,447.807,
Contact STARLINK-30983 - STARLINK-31869,30744.258,86400.000,55655.742,
Contact STARLINK-30983 - STARLINK-4415,32062.230,32715.169,652.939,
Contact STARLINK-30983 - STARLINK-4415,46267.725,47176.541,908.815,
Contact STARLINK-30983 - STARLINK-4415,60500.535,61630.024,1129.489,
Contact STARLINK-30983 - STARLINK-4415,69053.710,76037.139,6983.429,
Contact STARLINK-30983 - STARLINK-4415,83317.703,86400.000,3082.297,
Contact STARLINK-30983 - STARLINK-5587,428.622,7579.920,7151.298,
Contact STARLINK-30983 - STARLINK-5587,14764.888,24811.932,10047.045,
Contact STARLINK-30983 - STARLINK-5587,31977.253,39178.979,7201.726,
Contact STARLINK-30983 - STARLINK-5587,46328.078,53530.813,7202.734,
Contact STARLINK-30983 - STARLINK-5587,60665.649,67897.088,7231.439,
Contact STARLINK-30983 - STARLINK-5587,75017.076,82248.263,7231.187,
Contact STARLINK-30983 - STARLINK-3326,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-4304,120.277,56955.926,56835.649,
Contact STARLINK-30983 - STARLINK-4304,57602.935,68264.733,10661.798,
Contact STARLINK-30983 - STARLINK-4304,72063.114,82380.330,10317.216,
Contact STARLINK-30983 - STARLINK-1354,3143.271,4224.915,1081.644,
Contact STARLINK-30983 - STARLINK-1354,17539.615,18432.588,892.973,
Contact STARLINK-30983 - STARLINK-1354,31948.070,32627.645,679.575,
Contact STARLINK-30983 - STARLINK-1940,32392.215,32756.416,364.202,
Contact STARLINK-30983 - STARLINK-1940,46661.298,47139.375,478.077,
Contact STARLINK-30983 - STARLINK-1940,60934.250,61518.414,584.164,
Contact STARLINK-30983 - STARLINK-1940,75223.820,75880.851,657.031,
Contact STARLINK-30983 - STARLINK-3584,0.000,3825.201,3825.201,
Contact STARLINK-30983 - STARLINK-3584,14254.876,18148.588,3893.712,
Contact STARLINK-30983 - STARLINK-3584,28591.833,32474.553,3882.720,
Contact STARLINK-30983 - STARLINK-3584,42926.274,43931.764,1005.491,
Contact STARLINK-30983 - STARLINK-3584,57267.759,58248.826,981.068,
Contact STARLINK-30983 - STARLINK-3584,71606.869,72568.333,961.464,
Contact STARLINK-30983 - STARLINK-3584,85953.094,86400.000,446.906,
Contact STARLINK-30983 - STARLINK-3869,0.000,86400.000,86400.000,
Contact STARLINK-30983 - STARLINK-30187,3549.192,7331.795,3782.603,
Contact STARLINK-30983 - STARLINK-30187,17948.354,21690.271,3741.918,
Contact STARLINK-30983 - STARLINK-30187,32334.320,36032.488,3698.169,
Contact STARLINK-30983 - STARLINK-30187,46736.838,47511.119,774.281,
Contact STARLINK-30983 - STARLINK-30187,61125.318,61866.244,740.926,
Contact STARLINK-30983 - STARLINK-30187,75532.500,76202.365,669.865,
Contact STARLINK-30983 - STARLINK-1953,43122.795,43823.191,700.397,
Contact STARLINK-30983 - STARLINK-1953,57286.257,58143.317,857.060,
Contact STARLINK-30983 - STARLINK-1953,71483.112,72429.024,945.912,
Contact STARLINK-30983 - STARLINK-1953,85708.367,86400.000,691.633,
Contact STARLINK-30983 - STARLINK-31923,205.313,7726.636,7521.323,
Contact STARLINK-30983 - STARLINK-1542,17766.927,18628.036,861.109,
Contact STARLINK-30983 - STARLINK-1542,31905.776,32926.470,1020.694,
Contact STARLINK-30983 - STARLINK-1542,46106.173,47162.837,1056.663,
Contact STARLINK-30983 - STARLINK-1542,57501.443,61353.481,3852.038,
Contact STARLINK-30983 - STARLINK-1542,71791.652,72663.637,871.985,
Contact STARLINK-30983 - STARLINK-1542,86164.308,86400.000,235.692,
Contact STARLINK-30983 - STARLINK-30411,0.000,2881.358,2881.358,
Contact STARLINK-30983 - STARLINK-30411,10123.548,11484.407,1360.859,
Contact STARLINK-30983 - STARLINK-30411,24481.176,25806.360,1325.184,
Contact STARLINK-30983 - STARLINK-30411,33087.319,40137.817,7050.498,
Contact STARLINK-30983 - STARLINK-30411,47447.983,54455.981,7007.999,
Contact STARLINK-30983 - STARLINK-30411,61798.652,68783.872,6985.220,
Contact STARLINK-30983 - STARLINK-30411,79029.048,83098.094,4069.045,
Contact STARLINK-30983 - STARLINK-11116 [DTC],53744.843,54653.842,908.999,
Contact STARLINK-30983 - STARLINK-11116 [DTC],67725.103,68647.880,922.777,
Contact STARLINK-30983 - STARLINK-30427,28700.851,28831.365,130.514,
Contact STARLINK-30983 - STARLINK-30427,42786.872,43343.979,557.107,
Contact STARLINK-30983 - STARLINK-30427,56968.225,57761.440,793.215,
Contact STARLINK-30983 - STARLINK-30427,68342.443,72134.451,3792.008,
Contact STARLINK-30983 - STARLINK-30427,82582.907,86400.000,3817.093,
Contact STARLINK-30983 - STARLINK-1963,28741.012,29360.876,619.864,
Contact STARLINK-30983 - STARLINK-1963,42920.434,43706.387,785.952,
Contact STARLINK-30983 - STARLINK-1963,57126.019,58026.062,900.043,
Contact STARLINK-30983 - STARLINK-1963,71355.382,72321.138,965.756,
Contact STARLINK-30983 - STARLINK-1963,82752.865,86400.000,3647.135,
Contact STARLINK-30983 - STARLINK-4577,60850.768,61371.931,521.163,
Contact STARLINK-30983 - STARLINK-4577,74965.953,75724.191,758.237,
Contact STARLINK-30983 - STARLINK-4577,86292.326,86400.000,107.674,
Contact STARLINK-30983 - STARLINK-31097,10275.903,11147.046,871.143,
Contact STARLINK-30983 - STARLINK-31097,24640.716,25455.094,814.378,
Contact STARLINK-30983 - STARLINK-31097,38998.292,39770.160,771.868,
Contact STARLINK-30983 - STARLINK-31097,53369.069,54072.297,703.228,
Contact STARLINK-30983 - STARLINK-31655,21345.143,21780.551,435.408,
Contact STARLINK-30983 - STARLINK-31655,35312.229,36263.255,951.026,
Contact STARLINK-30983 - STARLINK-31655,46581.182,50621.481,4040.299,
Contact STARLINK-30983 - STARLINK-31655,60735.539,67734.335,6998.796,
Contact STARLINK-30983 - STARLINK-31655,74981.583,76242.380,1260.797,
Contact STARLINK-30983 - STARLINK-3347,35614.730,36170.019,555.288,
Contact STARLINK-30983 - STARLINK-3347,46654.307,50606.798,3952.491,
Contact STARLINK-30983 - STARLINK-3347,60691.650,61954.430,1262.779,
Contact STARLINK-30983 - STARLINK-3347,74974.065,75927.462,953.397,
Contact STARLINK-30983 - STARLINK-11246 [DTC],46337.658,47069.532,731.873,
Contact STARLINK-30983 - STARLINK-11246 [DTC],57475.907,61203.527,3727.620,
Contact STARLINK-30983 - STARLINK-11246 [DTC],71604.219,72343.250,739.031,
Contact STARLINK-30983 - STARLINK-6148,0.000,20.030,20.030,
Contact STARLINK-30983 - STARLINK-6148,10425.618,11464.420,1038.802,
Contact STARLINK-30983 - STARLINK-6148,24783.730,25762.866,979.136,
Contact STARLINK-30983 - STARLINK-6148,39137.806,40064.959,927.153,
Contact STARLINK-30983 - STARLINK-6148,53504.655,54354.711,850.055,
Contact STARLINK-30983 - STARLINK-6148,67867.819,68647.718,779.899,
Contact STARLINK-30983 - STARLINK-6148,82247.183,82924.998,677.814,
Contact STARLINK-30983 - MoonARTEMIS1,805.540,10370.024,9564.484,
Contact STARLINK-30983 - MoonARTEMIS1,12346.757,16121.688,3774.932,
Contact STARLINK-30983 - MoonARTEMIS1,18112.645,27623.346,9510.701,
Contact STARLINK-30983 - MoonARTEMIS1,29638.030,39123.270,9485.240,
Contact STARLINK-30983 - MoonARTEMIS1,41156.843,44872.664,3715.821,
Contact STARLINK-30983 - MoonARTEMIS1,46914.221,56370.325,9456.105,
Contact STARLINK-30983 - MoonARTEMIS1,58425.365,67866.303,9440.938,
Contact STARLINK-30983 - MoonARTEMIS1,69931.776,73613.483,3681.707,
Contact STARLINK-30983 - MoonARTEMIS1,75682.992,83029.194,7346.202,
Contact STARLINK-30983 - MoonARTEMIS2,733.879,10329.112,9595.232,
Contact STARLINK-30983 - MoonARTEMIS2,12257.946,16078.606,3820.660,
Contact STARLINK-30983 - MoonARTEMIS2,18020.880,27579.379,9558.500,
Contact STARLINK-30983 - MoonARTEMIS2,29548.106,39082.472,9534.366,
Contact STARLINK-30983 - MoonARTEMIS2,41077.012,44834.944,3757.932,
Contact STARLINK-30983 - MoonARTEMIS2,46842.197,56342.153,9499.957,
Contact STARLINK-30983 - MoonARTEMIS2,58374.832,67659.540,9284.709,
Contact STARLINK-30983 - MoonARTEMIS2,70913.409,73606.452,2693.044,
Contact STARLINK-30983 - MoonARTEMIS2,75667.831,85092.637,9424.806,
Contact STARLINK-30983 - MoonIOAGEO,802.498,10358.400,9555.902,
Contact STARLINK-30983 - MoonIOAGEO,12314.584,16104.327,3789.743,
Contact STARLINK-30983 - MoonIOAGEO,18065.765,27602.741,9536.977,
Contact STARLINK-30983 - MoonIOAGEO,29588.722,32801.270,3212.548,
Contact STARLINK-30983 - MoonIOAGEO,41127.626,44860.091,3732.465,
Contact STARLINK-30983 - MoonIOAGEO,46889.459,56354.752,9465.293,
Contact STARLINK-30983 - MoonIOAGEO,58393.021,67850.637,9457.616,
Contact STARLINK-30983 - MoonIOAGEO,69901.973,73602.861,3700.889,
Contact STARLINK-30983 - MoonIOAGEO,81431.373,85109.893,3678.519,
Contact STARLINK-30983 - MoonIOAGNO,799.412,10352.019,9552.607,
Contact STARLINK-30983 - MoonIOAGNO,12299.100,16089.454,3790.354,
Contact STARLINK-30983 - MoonIOAGNO,18059.045,27587.090,9528.045,
Contact STARLINK-30983 - MoonIOAGNO,29590.321,39098.672,9508.352,
Contact STARLINK-30983 - MoonIOAGNO,41123.959,44857.478,3733.519,
Contact STARLINK-30983 - MoonIOAGNO,46887.425,56343.296,9455.871,
Contact STARLINK-30983 - MoonIOAGNO,58380.029,67836.823,9456.794,
Contact STARLINK-30983 - MoonIOAGNO,69900.085,73590.052,3689.967,
Contact STARLINK-30983 - MoonIOAGNO,75663.292,85103.741,9440.448,
Contact STARLINK-30983 - MoonIOAGNO 0001,774.658,10340.517,9565.860,
Contact STARLINK-30983 - MoonIOAGNO 0001,12312.660,16097.153,3784.493,
Contact STARLINK-30983 - MoonIOAGNO 0001,18081.301,27613.018,9531.717,
Contact STARLINK-30983 - MoonIOAGNO 0001,29597.111,39087.696,9490.585,
Contact STARLINK-30983 - MoonIOAGNO 0001,41102.149,44835.883,3733.734,
Contact STARLINK-30983 - MoonIOAGNO 0001,46865.183,56343.373,9478.191,
Contact STARLINK-30983 - MoonIOAGNO 0001,58395.119,67859.434,9464.315,
Contact STARLINK-30983 - MoonIOAGNO 0001,69920.591,73605.200,3684.609,
Contact STARLINK-30983 - MoonIOAGNO 0001,75660.490,85087.765,9427.275,
Contact STARLINK-30983 - MoonIOAGSO,6550.022,10359.461,3809.438,
Contact STARLINK-30983 - MoonIOAGSO,12314.597,16120.609,3806.013,
Contact STARLINK-30983 - MoonIOAGSO,18078.368,27625.192,9546.824,
Contact STARLINK-30983 - MoonIOAGSO,29601.560,39116.107,9514.547,
Contact STARLINK-30983 - MoonIOAGSO,41119.401,44514.019,3394.617,
Contact STARLINK-30983 - MoonIOAGSO,48326.118,56362.896,8036.777,
Contact STARLINK-30983 - MoonIOAGSO,58400.247,67871.783,9471.536,
Contact STARLINK-30983 - MoonIOAGSO,69918.360,73620.724,3702.364,
Contact STARLINK-30983 - MoonIOAGSO,75674.986,85111.209,9436.223,
Contact STARLINK-30983 - MoonIOAGSO 0001,789.865,10376.054,9586.189,
Contact STARLINK-30983 - MoonIOAGSO 0001,12315.832,16120.159,3804.327,
Contact STARLINK-30983 - MoonIOAGSO 0001,18076.835,21861.458,3784.623,
Contact STARLINK-30983 - MoonIOAGSO 0001,29596.905,39119.875,9522.970,
Contact STARLINK-30983 - MoonIOAGSO 0001,41122.891,44873.033,3750.142,
Contact STARLINK-30983 - MoonIOAGSO 0001,46882.963,56369.056,9486.093,
Contact STARLINK-30983 - MoonIOAGSO 0001,58398.821,66296.252,7897.431,
Contact STARLINK-30983 - MoonIOAGSO 0001,70038.011,73603.720,3565.708,
Contact STARLINK-30983 - MoonIOAGSO 0001,75672.238,85120.038,9447.800,
Contact STARLINK-30983 - MoonLRO,6548.785,9801.572,3252.787,
Contact STARLINK-30983 - MoonLRO,12572.131,16111.970,3539.839,
Contact STARLINK-30983 - MoonLRO,19399.190,21858.710,2459.520,
Contact STARLINK-30983 - MoonLRO,35360.823,37104.393,1743.569,
Contact STARLINK-30983 - MoonLRO,41117.355,43958.650,2841.295,
Contact STARLINK-30983 - MoonLRO,46874.140,56358.595,9484.456,
Contact STARLINK-30983 - MoonLRO,60364.160,62104.456,1740.296,
Contact STARLINK-30983 - MoonLRO,81424.578,84970.041,3545.463,
Contact STARLINK-30983 - MarsSat1,1140.088,10534.789,9394.701,
Contact STARLINK-30983 - MarsSat1,12638.028,16282.663,3644.635,
Contact STARLINK-30983 - MarsSat1,18386.962,27778.414,9391.452,
Contact STARLINK-30983 - MarsSat1,29884.756,39274.179,9389.424,
Contact STARLINK-30983 - MarsSat1,41382.465,45022.072,3639.607,
Contact STARLINK-30983 - MarsSat1,47131.295,56517.889,9386.594,
Contact STARLINK-30983 - MarsSat1,58628.916,68013.752,9384.837,
Contact STARLINK-30983 - MarsSat1,70126.495,73761.701,3635.206,
Contact STARLINK-30983 - MarsSat1,75875.268,85257.626,9382.357,
Contact STARLINK-30983 - MarsSat2,1139.987,10534.683,9394.696,
Contact STARLINK-30983 - MarsSat2,12637.906,16282.560,3644.654,
Contact STARLINK-30983 - MarsSat2,18386.840,27778.335,9391.495,
Contact STARLINK-30983 - MarsSat2,29884.656,39274.138,9389.481,
Contact STARLINK-30983 - MarsSat2,41382.406,45022.049,3639.643,
Contact STARLINK-30983 - MarsSat2,47131.256,56517.893,9386.638,
Contact STARLINK-30983 - MarsSat2,58628.908,68013.766,9384.859,
Contact STARLINK-30983 - MarsSat2,70126.497,73761.714,3635.217,
Contact STARLINK-30983 - MarsSat2,75875.269,85257.632,9382.363,
Contact STARLINK-30983 - MarsSat3,1140.011,10534.700,9394.689,
Contact STARLINK-30983 - MarsSat3,12637.929,16282.582,3644.654,
Contact STARLINK-30983 - MarsSat3,18386.868,27778.375,9391.507,
Contact STARLINK-30983 - MarsSat3,29884.704,39274.199,9389.495,
Contact STARLINK-30983 - MarsSat3,41382.479,45022.120,3639.640,
Contact STARLINK-30983 - MarsSat3,47131.340,56517.963,9386.623,
Contact STARLINK-30983 - MarsSat3,58628.994,68013.786,9384.793,
Contact STARLINK-30983 - MarsSat3,70126.531,73761.698,3635.167,
Contact STARLINK-30983 - MarsSat3,75875.266,85257.561,9382.295,
Contact STARLINK-30983 - MarsSat4,1140.080,10534.732,9394.652,
Contact STARLINK-30983 - MarsSat4,12637.967,16282.619,3644.652,
Contact STARLINK-30983 - MarsSat4,18386.921,27778.419,9391.498,
Contact STARLINK-30983 - MarsSat4,29884.755,39274.169,9389.414,
Contact STARLINK-30983 - MarsSat4,41382.452,45022.066,3639.613,
Contact STARLINK-30983 - MarsSat4,47131.293,56517.945,9386.651,
Contact STARLINK-30983 - MarsSat4,58628.979,68013.770,9384.791,
Contact STARLINK-30983 - MarsSat4,70126.515,73761.691,3635.176,
Contact STARLINK-30983 - MarsSat4,75875.261,85257.629,9382.368,
Contact STARLINK-1821 - STARLINK-5421,85249.205,86400.000,1150.795,
Contact STARLINK-1821 - STARLINK-5609,0.000,17800.812,17800.812,
Contact STARLINK-1821 - STARLINK-5609,21705.074,31907.362,10202.288,
Contact STARLINK-1821 - STARLINK-5609,39101.575,40340.329,1238.753,
Contact STARLINK-1821 - STARLINK-5609,53606.139,54411.241,805.102,
Contact STARLINK-1821 - STARLINK-31879,32151.650,32860.816,709.166,
Contact STARLINK-1821 - STARLINK-31879,46156.893,47070.073,913.180,
Contact STARLINK-1821 - STARLINK-31879,57430.915,58366.923,936.009,
Contact STARLINK-1821 - STARLINK-31879,71607.840,72404.484,796.644,
Contact STARLINK-1821 - STARLINK-3555,0.000,698.027,698.027,
Contact STARLINK-1821 - STARLINK-3555,7838.847,14987.466,7148.619,
Contact STARLINK-1821 - STARLINK-3555,22117.320,29251.763,7134.443,
Contact STARLINK-1821 - STARLINK-3555,36393.767,46363.917,9970.150,
Contact STARLINK-1821 - STARLINK-3555,53546.661,60620.058,7073.397,
Contact STARLINK-1821 - STARLINK-3555,67858.607,74851.208,6992.601,
Contact STARLINK-1821 - STARLINK-3555,82167.823,83396.999,1229.176,
Contact STARLINK-1821 - STARLINK-31278,51075.578,86400.000,35324.422,
Contact STARLINK-1821 - STARLINK-31713,0.000,641.586,641.586,
Contact STARLINK-1821 - STARLINK-31713,14041.581,14662.054,620.473,
Contact STARLINK-1821 - STARLINK-4598,68062.313,68717.317,655.004,
Contact STARLINK-1821 - STARLINK-4598,82115.425,83266.422,1150.998,
Contact STARLINK-1821 - STARLINK-31093,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-5580,53640.308,54368.528,728.219,
Contact STARLINK-1821 - STARLINK-5580,61850.462,86400.000,24549.538,
Contact STARLINK-1821 - STARLINK-32106,64512.484,71367.695,6855.210,
Contact STARLINK-1821 - STARLINK-32106,78422.926,85644.920,7221.994,
Contact STARLINK-1821 - STARLINK-6325,35307.435,42758.042,7450.606,
Contact STARLINK-1821 - STARLINK-6325,43658.648,86400.000,42741.352,
Contact STARLINK-1821 - STARLINK-2453,24620.725,25282.945,662.219,
Contact STARLINK-1821 - STARLINK-2453,35779.811,36725.096,945.285,
Contact STARLINK-1821 - STARLINK-2453,49847.245,50906.773,1059.528,
Contact STARLINK-1821 - STARLINK-2453,61176.052,64988.066,3812.014,
Contact STARLINK-1821 - STARLINK-2453,75440.809,76162.372,721.563,
Contact STARLINK-1821 - STARLINK-30238,0.000,86400.000,86400.000,
Contact STARLINK-1821 - STARLINK-1445,47604.493,74370.632,26766.140,
Contact STARLINK-1821 - STARLINK-1940,0.000,577.347,577.347,
Contact STARLINK-1821 - STARLINK-1940,13695.544,14884.318,1188.774,
Contact STARLINK-1821 - STARLINK-1940,22287.057,29180.052,6892.995,
Contact STARLINK-1821 - STARLINK-1940,39460.631,43485.770,4025.140,
Contact STARLINK-1821 - STARLINK-1940,53767.491,57780.176,4012.685,
Contact STARLINK-1821 - STARLINK-1940,68085.311,72084.647,3999.336,
Contact STARLINK-1821 - STARLINK-1940,82393.385,83523.469,1130.084,
Contact STARLINK-1821 - STARLINK-5089,6534.038,7466.192,932.154,
Contact STARLINK-1821 - STARLINK-5089,17987.127,21806.966,3819.839,
Contact STARLINK-1821 - STARLINK-5089,32310.018,36159.548,3849.531,
Contact STARLINK-1821 - STARLINK-5089,46622.548,50498.730,3876.182,
Contact STARLINK-1821 - STARLINK-5089,60946.982,64849.196,3902.214,
Contact STARLINK-1821 - STARLINK-5089,75261.498,76324.098,1062.600,
Contact STARLINK-1821 - STARLINK-6194,6859.131,10902.826,4043.695,
Contact STARLINK-1821 - STARLINK-6194,21222.208,28094.164,6871.956,
Contact STARLINK-1821 - STARLINK-6194,35577.099,36693.932,1116.834,
Contact STARLINK-1821 - STARLINK-6194,49944.690,51011.132,1066.442,
Contact STARLINK-1821 - STARLINK-6194,64303.740,65336.797,1033.057,
Contact STARLINK-1821 - STARLINK-6194,78676.291,79649.122,972.831,
Contact STARLINK-1821 - STARLINK-2430,6763.777,13699.155,6935.378,
Contact STARLINK-1821 - STARLINK-2430,21091.608,22291.331,1199.723,
Contact STARLINK-1821 - STARLINK-2430,35408.876,36626.744,1217.868,
Contact STARLINK-1821 - STARLINK-2430,49736.990,50950.611,1213.621,
Contact STARLINK-1821 - STARLINK-2430,58325.435,65285.626,6960.191,
Contact STARLINK-1821 - STARLINK-2430,72653.779,79609.215,6955.437,
Contact STARLINK-1821 - STARLINK-2310,76335.027,86400.000,10064.973,
Contact STARLINK-1821 - STARLINK-2402,7189.453,10940.405,3750.951,
Contact STARLINK-1821 - STARLINK-2402,21531.757,25266.717,3734.960,
Contact STARLINK-1821 - STARLINK-2402,35866.329,36724.118,857.789,
Contact STARLINK-1821 - STARLINK-2402,50209.199,51041.131,831.932,
Contact STARLINK-1821 - STARLINK-2402,64544.105,65366.538,822.434,
Contact STARLINK-1821 - STARLINK-2402,78887.593,79682.611,795.018,
Contact STARLINK-1821 - STARLINK-30187,0.000,435.481,435.481,
Contact STARLINK-1821 - STARLINK-30187,14112.906,14829.556,716.650,
Contact STARLINK-1821 - STARLINK-30187,28435.745,29210.326,774.580,
Contact STARLINK-1821 - STARLINK-30187,42755.085,43594.605,839.520,
Contact STARLINK-1821 - STARLINK-30187,57085.086,57968.188,883.102,
Contact STARLINK-1821 - STARLINK-30187,71411.566,72345.307,933.741,
Contact STARLINK-1821 - STARLINK-30187,85747.477,86400.000,652.523,
Contact STARLINK-1821 - STARLINK-31665,24614.833,25478.299,863.466,
Contact STARLINK-1821 - STARLINK-31665,32893.751,42867.340,9973.589,
Contact STARLINK-1821 - STARLINK-31665,46831.192,57130.255,10299.063,
Contact STARLINK-1821 - STARLINK-31665,58116.360,65604.445,7488.086,
Contact STARLINK-1821 - STARLINK-31665,72415.541,79555.073,7139.532,
Contact STARLINK-1821 - STARLINK-1953,0.000,3378.369,3378.369,
Contact STARLINK-1821 - STARLINK-1953,7460.227,17439.983,9979.755,
Contact STARLINK-1821 - STARLINK-1953,24747.265,25858.656,1111.391,
Contact STARLINK-1821 - STARLINK-1953,39344.796,39705.049,360.253,
Contact STARLINK-1821 - STARLINK-30989,61129.913,61718.571,588.658,
Contact STARLINK-1821 - STARLINK-30989,75390.274,76154.966,764.693,
Contact STARLINK-1821 - STARLINK-1542,0.000,512.790,512.790,
Contact STARLINK-1821 - STARLINK-1542,13847.067,14641.277,794.210,
Contact STARLINK-1821 - STARLINK-4411,6989.561,7764.295,774.733,
Contact STARLINK-1821 - STARLINK-4411,21349.777,22119.793,770.016,
Contact STARLINK-1821 - STARLINK-4411,35705.910,36480.378,774.468,
Contact STARLINK-1821 - STARLINK-4411,50066.686,50835.322,768.635,
Contact STARLINK-1821 - STARLINK-4411,64422.872,65195.899,773.028,
Contact STARLINK-1821 - STARLINK-4411,78784.276,79550.224,765.949,
Contact STARLINK-1821 - STARLINK-11116 [DTC],5395.999,31804.617,26408.618,
Contact STARLINK-1821 - STARLINK-1963,0.000,2943.822,2943.822,
Contact STARLINK-1821 - STARLINK-1963,10457.001,11305.722,848.721,
Contact STARLINK-1821 - STARLINK-2227,3294.510,4194.106,899.595,
Contact STARLINK-1821 - STARLINK-2227,17576.702,18484.883,908.181,
Contact STARLINK-1821 - STARLINK-2227,31859.099,32775.585,916.487,
Contact STARLINK-1821 - STARLINK-2227,46144.648,47063.000,918.352,
Contact STARLINK-1821 - STARLINK-2227,57573.626,61350.578,3776.953,
Contact STARLINK-1821 - STARLINK-2227,71860.320,75634.635,3774.315,
Contact STARLINK-1821 - STARLINK-2227,86150.572,86400.000,249.428,
Contact STARLINK-1821 - STARLINK-4577,0.000,3617.934,3617.934,
