sl_5_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3671 - MarsSat2,51462.660,60893.621,9430.961,
Contact STARLINK-3671 - MarsSat2,62879.190,66604.736,3725.546,
Contact STARLINK-3671 - MarsSat2,68587.430,78027.041,9439.611,
Contact STARLINK-3671 - MarsSat2,80003.862,86400.000,6396.138,
Contact STARLINK-3671 - MarsSat3,87.536,9494.606,9407.070,
Contact STARLINK-3671 - MarsSat3,11504.340,20916.425,9412.085,
Contact STARLINK-3671 - MarsSat3,22921.071,32338.301,9417.230,
Contact STARLINK-3671 - MarsSat3,34337.703,38049.263,3711.559,
Contact STARLINK-3671 - MarsSat3,40045.981,49471.282,9425.302,
Contact STARLINK-3671 - MarsSat3,51462.503,60893.460,9430.957,
Contact STARLINK-3671 - MarsSat3,62879.021,66604.601,3725.579,
Contact STARLINK-3671 - MarsSat3,68587.273,78026.973,9439.699,
Contact STARLINK-3671 - MarsSat3,80003.750,86400.000,6396.250,
Contact STARLINK-3671 - MarsSat4,87.498,9494.527,9407.029,
Contact STARLINK-3671 - MarsSat4,11504.281,20916.377,9412.097,
Contact STARLINK-3671 - MarsSat4,22921.027,32338.240,9417.213,
Contact STARLINK-3671 - MarsSat4,34337.640,38049.235,3711.595,
Contact STARLINK-3671 - MarsSat4,40045.948,49471.361,9425.414,
Contact STARLINK-3671 - MarsSat4,51462.591,60893.477,9430.886,
Contact STARLINK-3671 - MarsSat4,62879.071,66604.585,3725.514,
Contact STARLINK-3671 - MarsSat4,68587.293,78026.974,9439.681,
Contact STARLINK-3671 - MarsSat4,80003.790,86400.000,6396.210,
Contact STARLINK-1818 - MoonARTEMIS1,0.000,3184.420,3184.420,
Contact STARLINK-1818 - MoonARTEMIS1,5212.454,8959.979,3747.525,
Contact STARLINK-1818 - MoonARTEMIS1,10976.008,20510.426,9534.418,
Contact STARLINK-1818 - MoonARTEMIS1,22503.117,32052.071,9548.953,
Contact STARLINK-1818 - MoonARTEMIS1,34405.456,37812.438,3406.982,
Contact STARLINK-1818 - MoonARTEMIS1,39786.664,49363.505,9576.841,
Contact STARLINK-1818 - MoonARTEMIS1,51304.837,60924.005,9619.169,
Contact STARLINK-1818 - MoonARTEMIS1,62823.397,66706.431,3883.034,
Contact STARLINK-1818 - MoonARTEMIS1,68582.463,78274.898,9692.435,
Contact STARLINK-1818 - MoonARTEMIS1,80099.963,86400.000,6300.037,
Contact STARLINK-1818 - MoonARTEMIS2,0.000,3196.235,3196.235,
Contact STARLINK-1818 - MoonARTEMIS2,5232.941,8969.401,3736.460,
Contact STARLINK-1818 - MoonARTEMIS2,10994.315,20515.721,9521.405,
Contact STARLINK-1818 - MoonARTEMIS2,22514.767,32060.172,9545.404,
Contact STARLINK-1818 - MoonARTEMIS2,34030.990,37828.036,3797.046,
Contact STARLINK-1818 - MoonARTEMIS2,39787.565,49365.057,9577.492,
Contact STARLINK-1818 - MoonARTEMIS2,51321.242,60921.449,9600.206,
Contact STARLINK-1818 - MoonARTEMIS2,62849.785,66700.864,3851.079,
Contact STARLINK-1818 - MoonARTEMIS2,68612.566,78261.888,9649.322,
Contact STARLINK-1818 - MoonARTEMIS2,80135.649,86400.000,6264.351,
Contact STARLINK-1818 - MoonIOAGEO,0.000,3174.988,3174.988,
Contact STARLINK-1818 - MoonIOAGEO,5215.849,8942.736,3726.887,
Contact STARLINK-1818 - MoonIOAGEO,10979.294,20494.967,9515.673,
Contact STARLINK-1818 - MoonIOAGEO,28267.437,32056.546,3789.109,
Contact STARLINK-1818 - MoonIOAGEO,34027.803,37830.723,3802.920,
Contact STARLINK-1818 - MoonIOAGEO,39788.192,49366.196,9578.005,
Contact STARLINK-1818 - MoonIOAGEO,51312.010,60917.610,9605.600,
Contact STARLINK-1818 - MoonIOAGEO,62835.750,66120.747,3284.998,
Contact STARLINK-1818 - MoonIOAGEO,70114.256,78277.887,8163.631,
Contact STARLINK-1818 - MoonIOAGEO,80110.113,86400.000,6289.887,
Contact STARLINK-1818 - MoonIOAGNO,0.000,3175.704,3175.704,
Contact STARLINK-1818 - MoonIOAGNO,5210.888,7661.088,2450.199,
Contact STARLINK-1818 - MoonIOAGNO,10987.718,20524.402,9536.685,
Contact STARLINK-1818 - MoonIOAGNO,22528.117,32073.695,9545.578,
Contact STARLINK-1818 - MoonIOAGNO,34046.607,37841.417,3794.810,
Contact STARLINK-1818 - MoonIOAGNO,39799.489,49364.936,9565.448,
Contact STARLINK-1818 - MoonIOAGNO,53069.067,60952.349,7883.282,
Contact STARLINK-1818 - MoonIOAGNO,62857.621,66737.701,3880.080,
Contact STARLINK-1818 - MoonIOAGNO,68619.589,78293.126,9673.537,
Contact STARLINK-1818 - MoonIOAGNO,80128.342,86400.000,6271.658,
Contact STARLINK-1818 - MoonIOAGNO 0001,0.000,3205.684,3205.684,
Contact STARLINK-1818 - MoonIOAGNO 0001,5240.230,8977.255,3737.025,
Contact STARLINK-1818 - MoonIOAGNO 0001,10999.277,20507.157,9507.879,
Contact STARLINK-1818 - MoonIOAGNO 0001,22505.578,29430.565,6924.987,
Contact STARLINK-1818 - MoonIOAGNO 0001,34040.389,37842.900,3802.512,
Contact STARLINK-1818 - MoonIOAGNO 0001,39811.539,49404.662,9593.123,
Contact STARLINK-1818 - MoonIOAGNO 0001,51335.199,60946.567,9611.367,
Contact STARLINK-1818 - MoonIOAGNO 0001,62840.362,66708.794,3868.432,
Contact STARLINK-1818 - MoonIOAGNO 0001,68588.070,78278.726,9690.656,
Contact STARLINK-1818 - MoonIOAGNO 0001,80133.319,86400.000,6266.681,
Contact STARLINK-1818 - MoonIOAGSO,0.000,3186.424,3186.424,
Contact STARLINK-1818 - MoonIOAGSO,5223.171,8945.799,3722.629,
Contact STARLINK-1818 - MoonIOAGSO,10973.015,20477.886,9504.871,
Contact STARLINK-1818 - MoonIOAGSO,22482.596,32035.541,9552.945,
Contact STARLINK-1818 - MoonIOAGSO,34009.856,37819.160,3809.304,
Contact STARLINK-1818 - MoonIOAGSO,39778.812,49379.770,9600.958,
Contact STARLINK-1818 - MoonIOAGSO,51314.811,60904.051,9589.240,
Contact STARLINK-1818 - MoonIOAGSO,62810.913,66683.369,3872.457,
Contact STARLINK-1818 - MoonIOAGSO,68568.049,78256.838,9688.788,
Contact STARLINK-1818 - MoonIOAGSO,80094.421,86400.000,6305.579,
Contact STARLINK-1818 - MoonIOAGSO 0001,0.000,3160.876,3160.876,
Contact STARLINK-1818 - MoonIOAGSO 0001,5196.285,8938.663,3742.377,
Contact STARLINK-1818 - MoonIOAGSO 0001,10961.691,20501.807,9540.116,
Contact STARLINK-1818 - MoonIOAGSO 0001,22502.488,32035.303,9532.815,
Contact STARLINK-1818 - MoonIOAGSO 0001,34017.722,37800.962,3783.239,
Contact STARLINK-1818 - MoonIOAGSO 0001,39769.825,49356.445,9586.620,
Contact STARLINK-1818 - MoonIOAGSO 0001,51289.070,60927.929,9638.859,
Contact STARLINK-1818 - MoonIOAGSO 0001,62823.724,66715.353,3891.629,
Contact STARLINK-1818 - MoonIOAGSO 0001,68597.166,78241.944,9644.779,
Contact STARLINK-1818 - MoonIOAGSO 0001,80095.568,86400.000,6304.432,
Contact STARLINK-1818 - MoonLRO,0.000,3173.481,3173.481,
Contact STARLINK-1818 - MoonLRO,6269.906,8947.193,2677.288,
Contact STARLINK-1818 - MoonLRO,13077.676,14724.739,1647.063,
Contact STARLINK-1818 - MoonLRO,28268.964,30704.083,2435.119,
Contact STARLINK-1818 - MoonLRO,34033.750,37525.372,3491.623,
Contact STARLINK-1818 - MoonLRO,40436.447,43591.879,3155.432,
Contact STARLINK-1818 - MoonLRO,57068.292,58044.967,976.675,
Contact STARLINK-1818 - MoonLRO,62833.975,64849.179,2015.205,
Contact STARLINK-1818 - MoonLRO,74592.637,78257.905,3665.269,
Contact STARLINK-1818 - MoonLRO,81415.066,84039.310,2624.244,
Contact STARLINK-1818 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1818 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1818 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1818 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34755.009,34755.009,
Contact MoonARTEMIS1 - MoonARTEMIS2,38426.902,75661.605,37234.702,
Contact MoonARTEMIS1 - MoonARTEMIS2,80187.659,86400.000,6212.341,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15671.045,15671.045,
Contact MoonARTEMIS1 - MoonIOAGEO,20613.731,33959.226,13345.494,
Contact MoonARTEMIS1 - MoonIOAGEO,36737.887,63843.807,27105.920,
Contact MoonARTEMIS1 - MoonIOAGEO,68592.704,86400.000,17807.296,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7091.104,7091.104,
Contact MoonARTEMIS1 - MoonIOAGNO,9757.854,51171.983,41414.129,
Contact MoonARTEMIS1 - MoonIOAGNO,54478.829,86400.000,31921.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27947.661,27947.661,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29635.449,86400.000,56764.551,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29078.150,29078.150,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32841.048,86400.000,53558.952,
Contact MoonARTEMIS1 - MoonLRO,0.000,3591.050,3591.050,
Contact MoonARTEMIS1 - MoonLRO,6333.367,10434.280,4100.913,
Contact MoonARTEMIS1 - MoonLRO,13018.916,17294.332,4275.416,
Contact MoonARTEMIS1 - MoonLRO,19412.440,27507.605,8095.165,
Contact MoonARTEMIS1 - MoonLRO,30998.299,37415.513,6417.214,
Contact MoonARTEMIS1 - MoonLRO,40990.362,44411.864,3421.501,
Contact MoonARTEMIS1 - MoonLRO,47683.829,51273.644,3589.815,
Contact MoonARTEMIS1 - MoonLRO,54445.160,58119.037,3673.877,
Contact MoonARTEMIS1 - MoonLRO,61225.043,71795.909,10570.865,
Contact MoonARTEMIS1 - MoonLRO,74801.329,78631.932,3830.603,
Contact MoonARTEMIS1 - MoonLRO,81589.677,85467.700,3878.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,30740.452,30740.452,
Contact MoonARTEMIS1 - MarsSat1,33409.247,86400.000,52990.753,
Contact MoonARTEMIS1 - MarsSat2,0.000,30740.188,30740.188,
Contact MoonARTEMIS1 - MarsSat2,33409.144,86400.000,52990.856,
Contact MoonARTEMIS1 - MarsSat3,0.000,30740.575,30740.575,
Contact MoonARTEMIS1 - MarsSat3,33409.357,86400.000,52990.643,
Contact MoonARTEMIS1 - MarsSat4,0.000,30740.728,30740.728,
Contact MoonARTEMIS1 - MarsSat4,33409.384,86400.000,52990.616,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,485.215,485.215,
Contact MoonARTEMIS2 - MoonIOAGEO,5072.187,85295.412,80223.225,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1982.513,1982.513,
Contact MoonARTEMIS2 - MoonIOAGNO,5662.633,86400.000,80737.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65396.209,65396.209,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69768.294,86400.000,16631.706,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,40655.962,40655.962,
Contact MoonARTEMIS2 - MoonIOAGSO,46557.373,86400.000,39842.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28694.621,28694.621,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31089.847,86400.000,55310.153,
Contact MoonARTEMIS2 - MoonLRO,0.000,7038.282,7038.282,
Contact MoonARTEMIS2 - MoonLRO,10056.696,13841.747,3785.052,
Contact MoonARTEMIS2 - MoonLRO,16890.052,20637.310,3747.258,
Contact MoonARTEMIS2 - MoonLRO,23728.757,27413.466,3684.708,
Contact MoonARTEMIS2 - MoonLRO,30584.063,34108.136,3524.073,
Contact MoonARTEMIS2 - MoonLRO,41605.315,48230.449,6625.134,
Contact MoonARTEMIS2 - MoonLRO,51068.678,54969.744,3901.066,
Contact MoonARTEMIS2 - MoonLRO,57830.444,75373.024,17542.581,
Contact MoonARTEMIS2 - MoonLRO,78290.509,82182.775,3892.266,
Contact MoonARTEMIS2 - MoonLRO,85116.777,86400.000,1283.223,
Contact MoonARTEMIS2 - MarsSat1,0.000,33056.977,33056.977,
Contact MoonARTEMIS2 - MarsSat1,37748.407,86400.000,48651.593,
Contact MoonARTEMIS2 - MarsSat2,0.000,33057.405,33057.405,
Contact MoonARTEMIS2 - MarsSat2,37748.869,86400.000,48651.131,
Contact MoonARTEMIS2 - MarsSat3,0.000,33055.965,33055.965,
Contact MoonARTEMIS2 - MarsSat3,37747.942,86400.000,48652.058,
Contact MoonARTEMIS2 - MarsSat4,0.000,33056.067,33056.067,
Contact MoonARTEMIS2 - MarsSat4,37747.972,86400.000,48652.028,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18143.517,18143.517,
Contact MoonIOAGEO - MoonIOAGNO 0001,27556.848,61339.606,33782.758,
Contact MoonIOAGEO - MoonIOAGNO 0001,70755.357,86400.000,15644.643,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28192.510,28192.510,
Contact MoonIOAGEO - MoonIOAGSO 0001,32754.567,71390.970,38636.403,
Contact MoonIOAGEO - MoonIOAGSO 0001,75953.882,86400.000,10446.118,
Contact MoonIOAGEO - MoonLRO,0.000,3183.871,3183.871,
Contact MoonIOAGEO - MoonLRO,6805.934,10108.268,3302.334,
Contact MoonIOAGEO - MoonLRO,14189.200,20124.885,5935.685,
Contact MoonIOAGEO - MoonLRO,23654.319,27110.180,3455.861,
Contact MoonIOAGEO - MoonLRO,30562.471,33988.398,3425.927,
Contact MoonIOAGEO - MoonLRO,40847.365,44096.581,3249.216,
Contact MoonIOAGEO - MoonLRO,47728.176,51021.238,3293.062,
Contact MoonIOAGEO - MoonLRO,54726.441,60757.930,6031.489,
Contact MoonIOAGEO - MoonLRO,64566.639,68032.733,3466.094,
Contact MoonIOAGEO - MoonLRO,71484.486,74923.948,3439.462,
Contact MoonIOAGEO - MoonLRO,78478.054,84975.059,6497.005,
Contact MoonIOAGEO - MarsSat1,0.000,28803.605,28803.605,
Contact MoonIOAGEO - MarsSat1,32746.215,72037.838,39291.623,
Contact MoonIOAGEO - MarsSat1,75980.529,86400.000,10419.471,
Contact MoonIOAGEO - MarsSat2,0.000,28804.118,28804.118,
Contact MoonIOAGEO - MarsSat2,32746.740,72038.597,39291.857,
Contact MoonIOAGEO - MarsSat2,75981.237,86400.000,10418.763,
Contact MoonIOAGEO - MarsSat3,0.000,28803.242,28803.242,
Contact MoonIOAGEO - MarsSat3,32745.794,72038.485,39292.691,
Contact MoonIOAGEO - MarsSat3,75981.194,86400.000,10418.806,
Contact MoonIOAGEO - MarsSat4,0.000,28802.963,28802.963,
Contact MoonIOAGEO - MarsSat4,32745.582,72038.152,39292.570,
Contact MoonIOAGEO - MarsSat4,75980.984,86400.000,10419.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5456.104,5456.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,8185.397,27055.240,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29784.532,48654.375,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51383.667,70253.510,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72982.803,86400.000,13417.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4969.785,4969.785,
Contact MoonIOAGNO - MoonIOAGSO,7823.664,48167.953,40344.289,
Contact MoonIOAGNO - MoonIOAGSO,51021.858,86400.000,35378.142,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31877.145,31877.145,
Contact MoonIOAGNO - MoonIOAGSO 0001,38811.533,75075.101,36263.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,82008.654,86400.000,4391.346,
Contact MoonIOAGNO - MoonLRO,0.000,3277.203,3277.203,
Contact MoonIOAGNO - MoonLRO,10710.717,14337.861,3627.144,
Contact MoonIOAGNO - MoonLRO,17932.827,21588.289,3655.462,
Contact MoonIOAGNO - MoonLRO,25017.587,28730.672,3713.086,
Contact MoonIOAGNO - MoonLRO,32172.788,35969.343,3796.555,
Contact MoonIOAGNO - MoonLRO,39701.996,43699.760,3997.764,
Contact MoonIOAGNO - MoonLRO,49629.781,54993.263,5363.481,
Contact MoonIOAGNO - MoonLRO,58789.559,62426.587,3637.028,
Contact MoonIOAGNO - MoonLRO,65882.780,69575.956,3693.176,
Contact MoonIOAGNO - MoonLRO,72998.423,76761.045,3762.622,
Contact MoonIOAGNO - MoonLRO,80333.954,84248.684,3914.730,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10278.168,10278.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17212.973,53476.123,36263.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60410.094,86400.000,25989.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26568.869,26568.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29422.761,69767.037,40344.276,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72620.955,86400.000,13779.045,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1165.428,1165.428,
Contact MoonIOAGNO 0001 - MoonLRO,4587.221,8310.954,3723.733,
Contact MoonIOAGNO 0001 - MoonLRO,11770.997,15588.932,3817.936,
Contact MoonIOAGNO 0001 - MoonLRO,19452.897,23475.375,4022.479,
Contact MoonIOAGNO 0001 - MoonLRO,31010.065,34691.225,3681.160,
Contact MoonIOAGNO 0001 - MoonLRO,38362.860,42009.036,3646.175,
Contact MoonIOAGNO 0001 - MoonLRO,45449.622,49152.576,3702.954,
Contact MoonIOAGNO 0001 - MoonLRO,52582.502,56360.880,3778.378,
Contact MoonIOAGNO 0001 - MoonLRO,60000.557,63957.256,3956.699,
Contact MoonIOAGNO 0001 - MoonLRO,69014.396,75159.721,6145.325,
Contact MoonIOAGNO 0001 - MoonLRO,79211.124,86400.000,7188.876,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5456.104,5456.104,
Contact MoonIOAGSO - MoonIOAGSO 0001,8185.397,27055.240,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29784.532,48654.375,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51383.667,70253.510,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72982.803,86400.000,13417.197,
Contact MoonIOAGSO - MoonLRO,5559.060,11183.072,5624.012,
Contact MoonIOAGSO - MoonLRO,15405.068,19134.077,3729.008,
Contact MoonIOAGSO - MoonLRO,22500.592,26239.949,3739.357,
Contact MoonIOAGSO - MoonLRO,29525.367,33272.957,3747.590,
Contact MoonIOAGSO - MoonLRO,36595.940,40351.267,3755.326,
Contact MoonIOAGSO - MoonLRO,44074.058,48578.265,4504.206,
Contact MoonIOAGSO - MoonLRO,56188.332,59931.981,3743.649,
Contact MoonIOAGSO - MoonLRO,63378.720,67114.089,3735.369,
Contact MoonIOAGSO - MoonLRO,70410.242,74156.033,3745.792,
Contact MoonIOAGSO - MoonLRO,77452.614,81203.752,3751.138,
Contact MoonIOAGSO - MoonLRO,84679.461,86400.000,1720.539,
Contact MoonIOAGSO - MarsSat1,3033.405,42684.648,39651.242,
Contact MoonIOAGSO - MarsSat1,46270.847,85869.478,39598.631,
Contact MoonIOAGSO - MarsSat2,3034.355,42684.857,39650.502,
Contact MoonIOAGSO - MarsSat2,46271.592,85870.106,39598.514,
Contact MoonIOAGSO - MarsSat3,3033.950,42684.841,39650.891,
Contact MoonIOAGSO - MarsSat3,46270.378,85868.994,39598.616,
Contact MoonIOAGSO - MarsSat4,3033.267,42684.508,39651.241,
Contact MoonIOAGSO - MarsSat4,46270.828,85869.684,39598.856,
Contact MoonIOAGSO 0001 - MoonLRO,2059.090,5800.198,3741.108,
Contact MoonIOAGSO 0001 - MoonLRO,9084.330,12832.657,3748.327,
Contact MoonIOAGSO 0001 - MoonLRO,16176.730,19936.833,3760.103,
Contact MoonIOAGSO 0001 - MoonLRO,23996.628,29443.284,5446.656,
Contact MoonIOAGSO 0001 - MoonLRO,35808.025,39540.354,3732.329,
Contact MoonIOAGSO 0001 - MoonLRO,42940.676,46678.106,3737.430,
Contact MoonIOAGSO 0001 - MoonLRO,49967.472,53714.231,3746.759,
Contact MoonIOAGSO 0001 - MoonLRO,57021.814,60774.499,3752.685,
Contact MoonIOAGSO 0001 - MoonLRO,64341.436,68299.128,3957.692,
Contact MoonIOAGSO 0001 - MoonLRO,76524.054,80300.875,3776.822,
Contact MoonIOAGSO 0001 - MoonLRO,83813.905,86400.000,2586.095,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21092.691,21092.691,
Contact MoonIOAGSO 0001 - MarsSat1,24652.552,64277.215,39624.663,
Contact MoonIOAGSO 0001 - MarsSat1,67888.528,86400.000,18511.472,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21092.744,21092.744,
Contact MoonIOAGSO 0001 - MarsSat2,24653.218,64277.370,39624.152,
Contact MoonIOAGSO 0001 - MarsSat2,67889.464,86400.000,18510.536,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21093.508,21093.508,
Contact MoonIOAGSO 0001 - MarsSat3,24652.633,64276.130,39623.498,
Contact MoonIOAGSO 0001 - MarsSat3,67888.681,86400.000,18511.319,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21093.424,21093.424,
Contact MoonIOAGSO 0001 - MarsSat4,24652.219,64276.884,39624.664,
Contact MoonIOAGSO 0001 - MarsSat4,67888.505,86400.000,18511.495,
Contact MoonLRO - MarsSat1,0.000,10470.337,10470.337,
Contact MoonLRO - MarsSat1,13265.545,17295.987,4030.442,
Contact MoonLRO - MarsSat1,20090.720,24121.643,4030.923,
Contact MoonLRO - MarsSat1,26915.904,30947.303,4031.399,
Contact MoonLRO - MarsSat1,33741.096,37772.965,4031.869,
Contact MoonLRO - MarsSat1,40566.294,44598.628,4032.334,
Contact MoonLRO - MarsSat1,47391.495,51424.289,4032.794,
Contact MoonLRO - MarsSat1,54216.693,71901.250,17684.557,
Contact MoonLRO - MarsSat1,74692.241,78726.899,4034.658,
Contact MoonLRO - MarsSat1,81517.406,85552.550,4035.144,
Contact MoonLRO - MarsSat2,0.000,10470.385,10470.385,
Contact MoonLRO - MarsSat2,13265.547,17296.051,4030.503,
Contact MoonLRO - MarsSat2,20090.747,24121.717,4030.970,
Contact MoonLRO - MarsSat2,26915.946,30947.383,4031.437,
Contact MoonLRO - MarsSat2,33741.145,37773.049,4031.904,
Contact MoonLRO - MarsSat2,40566.343,44598.714,4032.371,
Contact MoonLRO - MarsSat2,47391.540,51424.379,4032.839,
Contact MoonLRO - MarsSat2,54216.736,71901.361,17684.626,
Contact MoonLRO - MarsSat2,74692.307,78727.015,4034.708,
Contact MoonLRO - MarsSat2,81517.490,85552.664,4035.174,
Contact MoonLRO - MarsSat3,0.000,10470.407,10470.407,
Contact MoonLRO - MarsSat3,13265.614,17296.078,4030.464,
Contact MoonLRO - MarsSat3,20090.821,24121.737,4030.915,
Contact MoonLRO - MarsSat3,26916.015,30947.375,4031.360,
Contact MoonLRO - MarsSat3,33741.185,37772.988,4031.802,
Contact MoonLRO - MarsSat3,40566.326,44598.587,4032.261,
Contact MoonLRO - MarsSat3,47391.454,51424.200,4032.746,
Contact MoonLRO - MarsSat3,54216.595,71901.174,17684.578,
Contact MoonLRO - MarsSat3,74692.128,78726.859,4034.730,
Contact MoonLRO - MarsSat3,81517.330,85552.549,4035.220,
Contact MoonLRO - MarsSat4,0.000,10470.332,10470.332,
Contact MoonLRO - MarsSat4,13265.572,17296.043,4030.471,
Contact MoonLRO - MarsSat4,20090.802,24121.684,4030.882,
Contact MoonLRO - MarsSat4,26915.968,30947.295,4031.327,
Contact MoonLRO - MarsSat4,33741.112,37772.920,4031.808,
Contact MoonLRO - MarsSat4,40566.269,44598.606,4032.337,
Contact MoonLRO - MarsSat4,47391.499,51424.309,4032.811,
Contact MoonLRO - MarsSat4,54216.709,71901.199,17684.490,
Contact MoonLRO - MarsSat4,74692.174,78726.911,4034.736,
Contact MoonLRO - MarsSat4,81517.413,85552.598,4035.185,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,38632.163,38632.163,
Contact MarsSat1 - MarsSat3,43292.696,81797.604,38504.907,
Contact MarsSat1 - MarsSat3,85026.289,86400.000,1373.711,
Contact MarsSat1 - MarsSat4,0.000,76200.852,76200.852,
Contact MarsSat1 - MarsSat4,79450.043,86400.000,6949.957,
Contact MarsSat2 - MarsSat3,0.000,42895.763,42895.763,
Contact MarsSat2 - MarsSat3,48245.696,86400.000,38154.304,
Contact MarsSat2 - MarsSat4,0.000,29127.459,29127.459,
Contact MarsSat2 - MarsSat4,35315.825,86400.000,51084.175,
Contact MarsSat3 - MarsSat4,0.000,44700.277,44700.277,
Contact MarsSat3 - MarsSat4,50138.427,86400.000,36261.573,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30563 - STARLINK-3098,44421.662,41978.338,51.4140%,1,
Contact STARLINK-30563 - STARLINK-31214,86400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-30563 - STARLINK-1818,4038.738,82361.262,4.6745%,2,
Contact STARLINK-30563 - MoonARTEMIS1,85698.450,701.550,99.1880%,2,
Contact STARLINK-30563 - MoonARTEMIS2,85773.231,626.769,99.2746%,2,
Contact STARLINK-30563 - MoonIOAGEO,78194.680,8205.320,90.5031%,4,
Contact STARLINK-30563 - MoonIOAGNO,85517.636,882.364,98.9787%,2,
Contact STARLINK-30563 - MoonIOAGNO 0001,84887.462,1512.538,98.2494%,3,
Contact STARLINK-30563 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30563 - MoonIOAGSO 0001,85681.801,718.199,99.1688%,2,
Contact STARLINK-30563 - MoonLRO,50266.102,36133.898,58.1784%,12,
Contact STARLINK-30563 - MarsSat1,69524.938,16875.062,80.4687%,9,
Contact STARLINK-30563 - MarsSat2,69524.606,16875.394,80.4683%,9,
Contact STARLINK-30563 - MarsSat3,69524.956,16875.044,80.4687%,9,
Contact STARLINK-30563 - MarsSat4,69524.961,16875.039,80.4687%,9,
Contact STARLINK-3098 - STARLINK-31214,59236.546,27163.454,68.5608%,1,
Contact STARLINK-3098 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1818,2711.063,83688.937,3.1378%,3,
