sl_50_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31980 - MarsSat2,61634.006,71954.580,10320.574,
Contact STARLINK-31980 - MarsSat2,72887.068,86400.000,13512.932,
Contact STARLINK-31980 - MarsSat3,0.000,9787.423,9787.423,
Contact STARLINK-31980 - MarsSat3,10978.461,21086.002,10107.541,
Contact STARLINK-31980 - MarsSat3,22237.101,32386.390,10149.288,
Contact STARLINK-31980 - MarsSat3,33494.759,60646.212,27151.453,
Contact STARLINK-31980 - MarsSat3,61634.100,71954.273,10320.173,
Contact STARLINK-31980 - MarsSat3,72887.243,86400.000,13512.757,
Contact STARLINK-31980 - MarsSat4,0.000,9787.396,9787.396,
Contact STARLINK-31980 - MarsSat4,10978.255,21086.097,10107.842,
Contact STARLINK-31980 - MarsSat4,22237.175,32386.343,10149.168,
Contact STARLINK-31980 - MarsSat4,33494.907,60645.908,27151.001,
Contact STARLINK-31980 - MarsSat4,61634.320,71954.002,10319.682,
Contact STARLINK-31980 - MarsSat4,72887.197,86400.000,13512.803,
Contact STARLINK-2241 - STARLINK-4294,0.000,86400.000,86400.000,
Contact STARLINK-2241 - STARLINK-3255,10343.893,10894.408,550.515,
Contact STARLINK-2241 - STARLINK-2184,6840.475,7705.294,864.819,
Contact STARLINK-2241 - STARLINK-2184,21093.234,21869.826,776.592,
Contact STARLINK-2241 - STARLINK-2184,35346.624,36033.306,686.682,
Contact STARLINK-2241 - STARLINK-2184,46763.990,47349.649,585.658,
Contact STARLINK-2241 - STARLINK-2184,61066.229,61464.841,398.612,
Contact STARLINK-2241 - STARLINK-4078,0.000,86400.000,86400.000,
Contact STARLINK-2241 - STARLINK-31774,53683.740,54054.691,370.951,
Contact STARLINK-2241 - STARLINK-31774,78804.237,79591.242,787.005,
Contact STARLINK-2241 - STARLINK-4505,25199.845,32027.845,6828.000,
Contact STARLINK-2241 - STARLINK-4505,33164.792,86400.000,53235.208,
Contact STARLINK-2241 - STARLINK-4500,0.000,86400.000,86400.000,
Contact STARLINK-2241 - STARLINK-31803,0.000,3534.434,3534.434,
Contact STARLINK-2241 - STARLINK-5270,25079.866,25669.791,589.925,
Contact STARLINK-2241 - STARLINK-5270,39181.340,40112.507,931.167,
Contact STARLINK-2241 - STARLINK-5270,53368.664,54468.576,1099.912,
Contact STARLINK-2241 - STARLINK-5270,61894.183,68787.061,6892.878,
Contact STARLINK-2241 - STARLINK-5270,79012.188,83042.308,4030.120,
Contact STARLINK-2241 - STARLINK-3983,7060.564,7903.032,842.468,
Contact STARLINK-2241 - STARLINK-3983,21256.463,22123.180,866.717,
Contact STARLINK-2241 - STARLINK-3983,35456.418,36339.195,882.777,
Contact STARLINK-2241 - STARLINK-3983,49662.103,50549.516,887.413,
Contact STARLINK-2241 - STARLINK-3983,61029.963,61914.405,884.442,
Contact STARLINK-2241 - STARLINK-3983,75244.315,76115.864,871.548,
Contact STARLINK-2241 - MoonARTEMIS1,1401.144,10674.930,9273.786,
Contact STARLINK-2241 - MoonARTEMIS1,12763.509,16360.611,3597.102,
Contact STARLINK-2241 - MoonARTEMIS1,18447.625,27740.028,9292.403,
Contact STARLINK-2241 - MoonARTEMIS1,29824.650,39140.357,9315.707,
Contact STARLINK-2241 - MoonARTEMIS1,46880.328,56158.199,9277.870,
Contact STARLINK-2241 - MoonARTEMIS1,58222.786,67509.713,9286.927,
Contact STARLINK-2241 - MoonARTEMIS1,69572.903,78867.014,9294.111,
Contact STARLINK-2241 - MoonARTEMIS1,80929.188,84547.674,3618.486,
Contact STARLINK-2241 - MoonARTEMIS2,1492.971,10768.919,9275.948,
Contact STARLINK-2241 - MoonARTEMIS2,12856.999,16451.686,3594.686,
Contact STARLINK-2241 - MoonARTEMIS2,18537.730,27814.849,9277.119,
Contact STARLINK-2241 - MoonARTEMIS2,29896.890,39174.965,9278.075,
Contact STARLINK-2241 - MoonARTEMIS2,41252.945,44853.828,3600.883,
Contact STARLINK-2241 - MoonARTEMIS2,46929.689,56208.832,9279.142,
Contact STARLINK-2241 - MoonARTEMIS2,58280.079,67559.322,9279.243,
Contact STARLINK-2241 - MoonARTEMIS2,69624.935,78860.785,9235.850,
Contact STARLINK-2241 - MoonARTEMIS2,81450.442,84614.757,3164.315,
Contact STARLINK-2241 - MoonIOAGEO,1433.699,5032.472,3598.773,
Contact STARLINK-2241 - MoonIOAGEO,12816.091,16420.391,3604.300,
Contact STARLINK-2241 - MoonIOAGEO,18502.587,27774.225,9271.637,
Contact STARLINK-2241 - MoonIOAGEO,29847.740,39117.060,9269.320,
Contact STARLINK-2241 - MoonIOAGEO,41191.784,44802.386,3610.602,
Contact STARLINK-2241 - MoonIOAGEO,58266.128,67564.359,9298.231,
Contact STARLINK-2241 - MoonIOAGEO,69627.462,78904.517,9277.056,
Contact STARLINK-2241 - MoonIOAGEO,80966.288,84581.630,3615.342,
Contact STARLINK-2241 - MoonIOAGNO,1434.135,10729.318,9295.182,
Contact STARLINK-2241 - MoonIOAGNO,12816.332,16403.783,3587.452,
Contact STARLINK-2241 - MoonIOAGNO,18491.956,27752.871,9260.914,
Contact STARLINK-2241 - MoonIOAGNO,29839.575,39113.178,9273.603,
Contact STARLINK-2241 - MoonIOAGNO,41193.258,44802.635,3609.377,
Contact STARLINK-2241 - MoonIOAGNO,46879.506,56188.791,9309.285,
Contact STARLINK-2241 - MoonIOAGNO,58262.173,67536.338,9274.165,
Contact STARLINK-2241 - MoonIOAGNO,69611.798,78893.082,9281.284,
Contact STARLINK-2241 - MoonIOAGNO,80964.776,84578.502,3613.726,
Contact STARLINK-2241 - MoonIOAGNO 0001,1447.517,10702.609,9255.091,
Contact STARLINK-2241 - MoonIOAGNO 0001,12795.117,16383.256,3588.139,
Contact STARLINK-2241 - MoonIOAGNO 0001,18471.863,27770.270,9298.407,
Contact STARLINK-2241 - MoonIOAGNO 0001,29853.843,39132.272,9278.429,
Contact STARLINK-2241 - MoonIOAGNO 0001,41213.107,44806.229,3593.122,
Contact STARLINK-2241 - MoonIOAGNO 0001,46887.165,56161.363,9274.198,
Contact STARLINK-2241 - MoonIOAGNO 0001,58238.178,67537.656,9299.478,
Contact STARLINK-2241 - MoonIOAGNO 0001,69609.272,78919.504,9310.233,
Contact STARLINK-2241 - MoonIOAGNO 0001,80989.211,84592.559,3603.348,
Contact STARLINK-2241 - MoonIOAGSO,1440.820,5033.343,3592.523,
Contact STARLINK-2241 - MoonIOAGSO,12811.164,16417.153,3605.989,
Contact STARLINK-2241 - MoonIOAGSO,18490.315,27780.212,9289.897,
Contact STARLINK-2241 - MoonIOAGSO,29847.060,39135.860,9288.800,
Contact STARLINK-2241 - MoonIOAGSO,41204.852,44812.678,3607.826,
Contact STARLINK-2241 - MoonIOAGSO,46885.908,56195.759,9309.851,
Contact STARLINK-2241 - MoonIOAGSO,58259.346,67567.487,9308.141,
Contact STARLINK-2241 - MoonIOAGSO,69622.110,78926.179,9304.070,
Contact STARLINK-2241 - MoonIOAGSO,80982.130,84602.011,3619.881,
Contact STARLINK-2241 - MoonIOAGSO 0001,1447.624,10726.815,9279.191,
Contact STARLINK-2241 - MoonIOAGSO 0001,12802.522,16404.129,3601.607,
Contact STARLINK-2241 - MoonIOAGSO 0001,18481.116,27764.584,9283.468,
Contact STARLINK-2241 - MoonIOAGSO 0001,30991.897,39149.719,8157.821,
Contact STARLINK-2241 - MoonIOAGSO 0001,41213.933,44833.080,3619.147,
Contact STARLINK-2241 - MoonIOAGSO 0001,46893.629,56192.125,9298.496,
Contact STARLINK-2241 - MoonIOAGSO 0001,58252.355,67544.897,9292.542,
Contact STARLINK-2241 - MoonIOAGSO 0001,69613.257,78930.577,9317.320,
Contact STARLINK-2241 - MoonIOAGSO 0001,80988.689,84618.608,3629.919,
Contact STARLINK-2241 - MoonLRO,2454.164,5040.441,2586.277,
Contact STARLINK-2241 - MoonLRO,24166.889,26964.851,2797.962,
Contact STARLINK-2241 - MoonLRO,29845.103,33451.063,3605.960,
Contact STARLINK-2241 - MoonLRO,50241.334,54296.065,4054.730,
Contact STARLINK-2241 - MoonLRO,63932.936,67548.940,3616.004,
Contact STARLINK-2241 - MoonLRO,70725.870,73235.009,2509.139,
Contact STARLINK-2241 - MarsSat1,1527.256,16490.077,14962.822,
Contact STARLINK-2241 - MarsSat1,18524.693,27821.939,9297.247,
Contact STARLINK-2241 - MarsSat1,29856.310,39153.758,9297.448,
Contact STARLINK-2241 - MarsSat1,41187.950,44819.659,3631.709,
Contact STARLINK-2241 - MarsSat1,46853.787,56151.454,9297.667,
Contact STARLINK-2241 - MarsSat1,58185.505,67483.238,9297.733,
Contact STARLINK-2241 - MarsSat1,69517.272,78814.993,9297.720,
Contact STARLINK-2241 - MarsSat1,80849.063,84480.849,3631.787,
Contact STARLINK-2241 - MarsSat2,1527.154,16490.033,14962.878,
Contact STARLINK-2241 - MarsSat2,18524.692,27821.976,9297.284,
Contact STARLINK-2241 - MarsSat2,29856.400,39153.872,9297.472,
Contact STARLINK-2241 - MarsSat2,41188.115,44819.803,3631.687,
Contact STARLINK-2241 - MarsSat2,46853.975,56151.625,9297.650,
Contact STARLINK-2241 - MarsSat2,58185.701,67483.397,9297.696,
Contact STARLINK-2241 - MarsSat2,69517.433,78815.115,9297.682,
Contact STARLINK-2241 - MarsSat2,80849.170,84480.953,3631.783,
Contact STARLINK-2241 - MarsSat3,1527.205,16490.011,14962.805,
Contact STARLINK-2241 - MarsSat3,18524.614,27821.893,9297.278,
Contact STARLINK-2241 - MarsSat3,29856.300,39153.779,9297.479,
Contact STARLINK-2241 - MarsSat3,41188.024,44819.712,3631.687,
Contact STARLINK-2241 - MarsSat3,46853.890,56151.544,9297.654,
Contact STARLINK-2241 - MarsSat3,58185.621,67483.322,9297.700,
Contact STARLINK-2241 - MarsSat3,69517.350,78815.037,9297.687,
Contact STARLINK-2241 - MarsSat3,80849.073,84480.868,3631.795,
Contact STARLINK-2241 - MarsSat4,1527.163,16490.051,14962.888,
Contact STARLINK-2241 - MarsSat4,18524.653,27821.903,9297.250,
Contact STARLINK-2241 - MarsSat4,29856.279,39153.765,9297.486,
Contact STARLINK-2241 - MarsSat4,41187.997,44819.716,3631.718,
Contact STARLINK-2241 - MarsSat4,46853.869,56151.501,9297.632,
Contact STARLINK-2241 - MarsSat4,58185.534,67483.229,9297.695,
Contact STARLINK-2241 - MarsSat4,69517.267,78814.994,9297.727,
Contact STARLINK-2241 - MarsSat4,80849.047,84480.827,3631.780,
Contact STARLINK-30401 - STARLINK-3397,53879.799,54580.408,700.609,
Contact STARLINK-30401 - STARLINK-3397,68148.381,68970.131,821.750,
Contact STARLINK-30401 - STARLINK-3397,82437.549,83338.935,901.385,
Contact STARLINK-30401 - STARLINK-31414,39545.411,40322.906,777.495,
Contact STARLINK-30401 - STARLINK-31414,53563.785,54620.946,1057.162,
Contact STARLINK-30401 - STARLINK-31414,67733.193,68765.956,1032.763,
Contact STARLINK-30401 - STARLINK-31414,79186.656,79966.157,779.501,
Contact STARLINK-30401 - STARLINK-31774,10396.770,10873.770,477.000,
Contact STARLINK-30401 - STARLINK-2078,10377.523,11311.153,933.630,
Contact STARLINK-30401 - STARLINK-2078,24662.153,25397.867,735.714,
Contact STARLINK-30401 - STARLINK-5052,0.000,170.799,170.799,
Contact STARLINK-30401 - STARLINK-5052,10634.222,14503.864,3869.642,
Contact STARLINK-30401 - STARLINK-5052,24962.003,28832.050,3870.047,
Contact STARLINK-30401 - STARLINK-5052,39294.730,40288.405,993.675,
Contact STARLINK-30401 - STARLINK-5052,53637.300,54600.776,963.476,
Contact STARLINK-30401 - STARLINK-5052,67984.610,68908.722,924.112,
Contact STARLINK-30401 - STARLINK-5052,82342.697,83205.641,862.944,
Contact STARLINK-30401 - STARLINK-31803,43134.401,47055.375,3920.974,
Contact STARLINK-30401 - STARLINK-31803,57215.608,57984.394,768.786,
Contact STARLINK-30401 - STARLINK-31008,0.000,47261.861,47261.861,
Contact STARLINK-30401 - STARLINK-31420,10608.477,11170.496,562.019,
Contact STARLINK-30401 - STARLINK-31420,24565.601,25553.530,987.929,
Contact STARLINK-30401 - STARLINK-31420,35849.588,39775.940,3926.352,
Contact STARLINK-30401 - STARLINK-31420,50077.141,51049.037,971.895,
Contact STARLINK-30401 - STARLINK-31420,64495.950,64971.405,475.454,
Contact STARLINK-30401 - MoonARTEMIS1,0.000,1886.106,1886.106,
Contact STARLINK-30401 - MoonARTEMIS1,4043.237,13423.803,9380.567,
Contact STARLINK-30401 - MoonARTEMIS1,15585.518,24967.317,9381.798,
Contact STARLINK-30401 - MoonARTEMIS1,27133.482,30742.539,3609.057,
Contact STARLINK-30401 - MoonARTEMIS1,32911.098,41040.497,8129.399,
Contact STARLINK-30401 - MoonARTEMIS1,44900.432,53814.730,8914.298,
Contact STARLINK-30401 - MoonARTEMIS1,55976.813,59577.928,3601.115,
Contact STARLINK-30401 - MoonARTEMIS1,61740.262,71108.036,9367.774,
Contact STARLINK-30401 - MoonARTEMIS1,73270.442,82642.570,9372.128,
Contact STARLINK-30401 - MoonARTEMIS1,84804.427,86400.000,1595.573,
Contact STARLINK-30401 - MoonARTEMIS2,0.000,1950.583,1950.583,
Contact STARLINK-30401 - MoonARTEMIS2,4114.097,13489.133,9375.036,
Contact STARLINK-30401 - MoonARTEMIS2,15654.184,25025.154,9370.969,
Contact STARLINK-30401 - MoonARTEMIS2,27190.865,30792.309,3601.444,
Contact STARLINK-30401 - MoonARTEMIS2,32958.035,42324.868,9366.833,
Contact STARLINK-30401 - MoonARTEMIS2,44490.019,53854.763,9364.744,
Contact STARLINK-30401 - MoonARTEMIS2,56018.532,59618.465,3599.933,
Contact STARLINK-30401 - MoonARTEMIS2,61781.220,71142.444,9361.224,
Contact STARLINK-30401 - MoonARTEMIS2,73302.409,76903.450,3601.041,
Contact STARLINK-30401 - MoonARTEMIS2,84850.647,86400.000,1549.353,
Contact STARLINK-30401 - MoonIOAGEO,0.000,1908.532,1908.532,
Contact STARLINK-30401 - MoonIOAGEO,10070.412,13458.996,3388.584,
Contact STARLINK-30401 - MoonIOAGEO,15624.052,24994.492,9370.440,
Contact STARLINK-30401 - MoonIOAGEO,27156.710,30754.338,3597.629,
Contact STARLINK-30401 - MoonIOAGEO,32916.394,42281.906,9365.512,
Contact STARLINK-30401 - MoonIOAGEO,44448.191,48055.752,3607.561,
Contact STARLINK-30401 - MoonIOAGEO,56000.950,59609.776,3608.826,
Contact STARLINK-30401 - MoonIOAGEO,61774.749,71143.143,9368.394,
Contact STARLINK-30401 - MoonIOAGEO,73302.882,82667.129,9364.247,
Contact STARLINK-30401 - MoonIOAGEO,84828.009,86400.000,1571.991,
Contact STARLINK-30401 - MoonIOAGNO,0.000,1908.668,1908.668,
Contact STARLINK-30401 - MoonIOAGNO,4069.255,13462.572,9393.317,
Contact STARLINK-30401 - MoonIOAGNO,15625.777,24994.770,9368.993,
Contact STARLINK-30401 - MoonIOAGNO,27156.920,30757.987,3601.067,
Contact STARLINK-30401 - MoonIOAGNO,32920.476,42284.970,9364.494,
Contact STARLINK-30401 - MoonIOAGNO,44449.384,53839.604,9390.220,
Contact STARLINK-30401 - MoonIOAGNO,56007.061,59611.328,3604.267,
Contact STARLINK-30401 - MoonIOAGNO,61776.204,71142.572,9366.368,
Contact STARLINK-30401 - MoonIOAGNO,73305.249,82671.329,9366.080,
Contact STARLINK-30401 - MoonIOAGNO,84831.805,86400.000,1568.195,
Contact STARLINK-30401 - MoonIOAGNO 0001,0.000,1924.967,1924.967,
Contact STARLINK-30401 - MoonIOAGNO 0001,4082.038,13450.420,9368.382,
Contact STARLINK-30401 - MoonIOAGNO 0001,15609.862,24979.731,9369.868,
Contact STARLINK-30401 - MoonIOAGNO 0001,27146.895,30761.793,3614.897,
Contact STARLINK-30401 - MoonIOAGNO 0001,32930.639,42302.660,9372.021,
Contact STARLINK-30401 - MoonIOAGNO 0001,44467.140,53830.730,9363.591,
Contact STARLINK-30401 - MoonIOAGNO 0001,55994.399,59594.411,3600.012,
Contact STARLINK-30401 - MoonIOAGNO 0001,61757.854,71135.943,9378.089,
Contact STARLINK-30401 - MoonIOAGNO 0001,73306.094,82689.928,9383.835,
Contact STARLINK-30401 - MoonIOAGNO 0001,84851.282,86400.000,1548.718,
Contact STARLINK-30401 - MoonIOAGSO,0.000,1912.333,1912.333,
Contact STARLINK-30401 - MoonIOAGSO,9847.333,13450.347,3603.014,
Contact STARLINK-30401 - MoonIOAGSO,15612.293,24980.094,9367.802,
Contact STARLINK-30401 - MoonIOAGSO,27144.723,30747.375,3602.651,
Contact STARLINK-30401 - MoonIOAGSO,32912.940,42287.314,9374.374,
Contact STARLINK-30401 - MoonIOAGSO,44454.645,50407.695,5953.050,
Contact STARLINK-30401 - MoonIOAGSO,55994.307,59597.457,3603.150,
Contact STARLINK-30401 - MoonIOAGSO,61759.589,71133.022,9373.434,
Contact STARLINK-30401 - MoonIOAGSO,73294.266,82673.732,9379.466,
Contact STARLINK-30401 - MoonIOAGSO,84834.864,86400.000,1565.136,
Contact STARLINK-30401 - MoonIOAGSO 0001,0.000,1908.376,1908.376,
Contact STARLINK-30401 - MoonIOAGSO 0001,4069.784,13442.418,9372.634,
Contact STARLINK-30401 - MoonIOAGSO 0001,15606.805,24985.453,9378.648,
Contact STARLINK-30401 - MoonIOAGSO 0001,32921.057,42287.810,9366.753,
Contact STARLINK-30401 - MoonIOAGSO 0001,44452.014,53823.313,9371.299,
Contact STARLINK-30401 - MoonIOAGSO 0001,55988.195,59593.314,3605.120,
Contact STARLINK-30401 - MoonIOAGSO 0001,61758.621,71139.705,9381.084,
Contact STARLINK-30401 - MoonIOAGSO 0001,74478.879,82676.455,8197.576,
Contact STARLINK-30401 - MoonIOAGSO 0001,84833.642,86400.000,1566.358,
Contact STARLINK-30401 - MoonLRO,9843.067,13310.651,3467.584,
Contact STARLINK-30401 - MoonLRO,16091.030,19222.529,3131.498,
Contact STARLINK-30401 - MoonLRO,38690.963,40624.110,1933.148,
Contact STARLINK-30401 - MoonLRO,44456.656,53833.438,9376.782,
Contact STARLINK-30401 - MoonLRO,57055.342,59602.216,2546.874,
Contact STARLINK-30401 - MoonLRO,63899.684,65369.082,1469.397,
Contact STARLINK-30401 - MoonLRO,79070.412,81623.190,2552.778,
Contact STARLINK-30401 - MoonLRO,84836.224,86400.000,1563.776,
Contact STARLINK-30401 - MarsSat1,0.000,1992.709,1992.709,
Contact STARLINK-30401 - MarsSat1,4122.303,13511.302,9388.999,
Contact STARLINK-30401 - MarsSat1,15641.117,25029.936,9388.819,
Contact STARLINK-30401 - MarsSat1,27159.920,30789.275,3629.354,
Contact STARLINK-30401 - MarsSat1,32919.325,42308.011,9388.686,
Contact STARLINK-30401 - MarsSat1,44438.159,53826.845,9388.686,
Contact STARLINK-30401 - MarsSat1,55957.041,59586.300,3629.259,
Contact STARLINK-30401 - MarsSat1,61716.501,71105.281,9388.780,
Contact STARLINK-30401 - MarsSat1,73235.452,82624.335,9388.883,
Contact STARLINK-30401 - MarsSat1,84754.422,86400.000,1645.578,
Contact STARLINK-30401 - MarsSat2,0.000,1992.637,1992.637,
Contact STARLINK-30401 - MarsSat2,4122.239,13511.291,9389.053,
Contact STARLINK-30401 - MarsSat2,15641.119,25029.999,9388.880,
Contact STARLINK-30401 - MarsSat2,27159.997,30789.372,3629.375,
Contact STARLINK-30401 - MarsSat2,32919.435,42308.159,9388.724,
Contact STARLINK-30401 - MarsSat2,44438.313,53827.005,9388.692,
Contact STARLINK-30401 - MarsSat2,55957.200,59586.452,3629.252,
Contact STARLINK-30401 - MarsSat2,61716.647,71105.392,9388.744,
Contact STARLINK-30401 - MarsSat2,73235.552,82624.396,9388.844,
Contact STARLINK-30401 - MarsSat2,84754.474,86400.000,1645.526,
Contact STARLINK-30401 - MarsSat3,0.000,1992.646,1992.646,
Contact STARLINK-30401 - MarsSat3,4122.234,13511.225,9388.991,
Contact STARLINK-30401 - MarsSat3,15641.044,25029.913,9388.870,
Contact STARLINK-30401 - MarsSat3,27159.913,30789.294,3629.382,
Contact STARLINK-30401 - MarsSat3,32919.360,42308.098,9388.739,
Contact STARLINK-30401 - MarsSat3,44438.255,53826.951,9388.696,
Contact STARLINK-30401 - MarsSat3,55957.145,59586.396,3629.251,
Contact STARLINK-30401 - MarsSat3,61716.591,71105.326,9388.735,
Contact STARLINK-30401 - MarsSat3,73235.484,82624.313,9388.829,
Contact STARLINK-30401 - MarsSat3,84754.387,86400.000,1645.613,
Contact STARLINK-30401 - MarsSat4,0.000,1992.643,1992.643,
Contact STARLINK-30401 - MarsSat4,4122.242,13511.274,9389.032,
Contact STARLINK-30401 - MarsSat4,15641.087,25029.899,9388.812,
Contact STARLINK-30401 - MarsSat4,27159.889,30789.260,3629.371,
Contact STARLINK-30401 - MarsSat4,32919.323,42308.068,9388.745,
Contact STARLINK-30401 - MarsSat4,44438.224,53826.877,9388.653,
Contact STARLINK-30401 - MarsSat4,55957.064,59586.313,3629.248,
Contact STARLINK-30401 - MarsSat4,61716.510,71105.284,9388.774,
Contact STARLINK-30401 - MarsSat4,73235.456,82624.298,9388.843,
Contact STARLINK-30401 - MarsSat4,84754.368,86400.000,1645.632,
Contact STARLINK-4294 - STARLINK-3459,6595.111,7335.867,740.756,
Contact STARLINK-4294 - STARLINK-3459,17936.899,18669.452,732.553,
Contact STARLINK-4294 - STARLINK-3459,32117.467,32832.858,715.391,
Contact STARLINK-4294 - STARLINK-3459,46291.834,47002.844,711.010,
Contact STARLINK-4294 - STARLINK-3459,71815.240,72498.583,683.343,
Contact STARLINK-4294 - STARLINK-3459,85989.925,86400.000,410.075,
Contact STARLINK-4294 - STARLINK-4078,0.000,86400.000,86400.000,
Contact STARLINK-4294 - STARLINK-31774,79159.196,79429.753,270.557,
Contact STARLINK-4294 - STARLINK-4505,0.000,623.181,623.181,
Contact STARLINK-4294 - STARLINK-4505,7790.221,14957.263,7167.042,
Contact STARLINK-4294 - STARLINK-4505,21867.315,32163.354,10296.039,
Contact STARLINK-4294 - STARLINK-4505,33149.982,46507.018,13357.035,
Contact STARLINK-4294 - STARLINK-4505,47272.939,60831.384,13558.444,
Contact STARLINK-4294 - STARLINK-4505,61359.747,86400.000,25040.253,
Contact STARLINK-4294 - STARLINK-4500,0.000,21502.511,21502.511,
Contact STARLINK-4294 - STARLINK-4500,21861.839,86400.000,64538.161,
Contact STARLINK-4294 - STARLINK-31803,0.000,761.342,761.342,
Contact STARLINK-4294 - STARLINK-31803,10521.467,11609.978,1088.511,
Contact STARLINK-4294 - STARLINK-5270,10646.799,11430.291,783.492,
Contact STARLINK-4294 - STARLINK-5270,24884.952,25768.554,883.602,
Contact STARLINK-4294 - STARLINK-5270,39134.287,40095.272,960.985,
Contact STARLINK-4294 - STARLINK-5270,53414.273,54391.122,976.848,
Contact STARLINK-4294 - STARLINK-5270,67704.866,68676.460,971.594,
Contact STARLINK-4294 - STARLINK-5270,79156.655,82929.878,3773.223,
Contact STARLINK-4294 - STARLINK-3983,7037.421,7906.611,869.190,
Contact STARLINK-4294 - STARLINK-3983,21276.700,22115.013,838.314,
Contact STARLINK-4294 - STARLINK-3983,35515.641,36323.384,807.743,
Contact STARLINK-4294 - STARLINK-3983,49761.400,50525.339,763.940,
Contact STARLINK-4294 - STARLINK-3983,61159.220,61885.520,726.301,
Contact STARLINK-4294 - STARLINK-3983,75408.441,76083.528,675.087,
Contact STARLINK-4294 - MoonARTEMIS1,1006.697,10251.224,9244.527,
Contact STARLINK-4294 - MoonARTEMIS1,12382.924,15944.653,3561.729,
Contact STARLINK-4294 - MoonARTEMIS1,18073.260,27339.032,9265.773,
Contact STARLINK-4294 - MoonARTEMIS1,29460.579,38752.964,9292.385,
Contact STARLINK-4294 - MoonARTEMIS1,46534.070,50118.891,3584.820,
Contact STARLINK-4294 - MoonARTEMIS1,52213.313,55802.350,3589.037,
Contact STARLINK-4294 - MoonARTEMIS1,57894.530,67174.732,9280.202,
Contact STARLINK-4294 - MoonARTEMIS1,69261.514,78553.377,9291.863,
Contact STARLINK-4294 - MoonARTEMIS1,80633.763,86400.000,5766.237,
Contact STARLINK-4294 - MoonARTEMIS2,1080.893,10337.015,9256.121,
Contact STARLINK-4294 - MoonARTEMIS2,12459.235,16028.961,3569.725,
Contact STARLINK-4294 - MoonARTEMIS2,18147.310,27411.007,9263.698,
Contact STARLINK-4294 - MoonARTEMIS2,29521.495,38790.612,9269.117,
Contact STARLINK-4294 - MoonARTEMIS2,40893.019,50167.426,9274.407,
Contact STARLINK-4294 - MoonARTEMIS2,52261.461,55854.543,3593.082,
Contact STARLINK-4294 - MoonARTEMIS2,57944.243,67225.276,9281.033,
Contact STARLINK-4294 - MoonARTEMIS2,69305.822,78596.362,9290.540,
Contact STARLINK-4294 - MoonARTEMIS2,81447.715,86400.000,4952.285,
Contact STARLINK-4294 - MoonIOAGEO,1031.791,4593.968,3562.178,
Contact STARLINK-4294 - MoonIOAGEO,12422.726,15995.773,3573.047,
Contact STARLINK-4294 - MoonIOAGEO,18115.342,27370.118,9254.776,
Contact STARLINK-4294 - MoonIOAGEO,29479.290,38733.186,9253.896,
Contact STARLINK-4294 - MoonIOAGEO,40840.705,49848.093,9007.388,
Contact STARLINK-4294 - MoonIOAGEO,57928.852,67227.946,9299.094,
Contact STARLINK-4294 - MoonIOAGEO,69306.244,78591.224,9284.979,
Contact STARLINK-4294 - MoonIOAGEO,80664.898,86400.000,5735.102,
Contact STARLINK-4294 - MoonIOAGNO,1032.938,10299.961,9267.023,
Contact STARLINK-4294 - MoonIOAGNO,12427.207,15989.361,3562.154,
Contact STARLINK-4294 - MoonIOAGNO,18114.388,27360.128,9245.740,
Contact STARLINK-4294 - MoonIOAGNO,29480.123,38734.377,9254.254,
Contact STARLINK-4294 - MoonIOAGNO,40844.927,50135.758,9290.832,
Contact STARLINK-4294 - MoonIOAGNO,52237.708,55836.678,3598.971,
Contact STARLINK-4294 - MoonIOAGNO,57932.507,67211.265,9278.758,
Contact STARLINK-4294 - MoonIOAGNO,69302.979,78587.000,9284.022,
Contact STARLINK-4294 - MoonIOAGNO,80669.324,86400.000,5730.676,
Contact STARLINK-4294 - MoonIOAGNO 0001,1050.141,10283.300,9233.159,
Contact STARLINK-4294 - MoonIOAGNO 0001,12413.597,15969.867,3556.270,
Contact STARLINK-4294 - MoonIOAGNO 0001,18095.668,27361.557,9265.889,
Contact STARLINK-4294 - MoonIOAGNO 0001,29481.155,38754.755,9273.600,
Contact STARLINK-4294 - MoonIOAGNO 0001,40865.046,50126.686,9261.640,
Contact STARLINK-4294 - MoonIOAGNO 0001,52231.248,55813.991,3582.743,
Contact STARLINK-4294 - MoonIOAGNO 0001,57913.766,67200.924,9287.159,
Contact STARLINK-4294 - MoonIOAGNO 0001,69288.493,78611.647,9323.154,
Contact STARLINK-4294 - MoonIOAGNO 0001,80690.408,86400.000,5709.592,
Contact STARLINK-4294 - MoonIOAGSO,1037.052,4597.244,3560.192,
Contact STARLINK-4294 - MoonIOAGSO,12416.196,15986.383,3570.187,
Contact STARLINK-4294 - MoonIOAGSO,18099.594,27365.259,9265.666,
Contact STARLINK-4294 - MoonIOAGSO,29470.376,38744.906,9274.530,
Contact STARLINK-4294 - MoonIOAGSO,40847.670,50133.178,9285.509,
Contact STARLINK-4294 - MoonIOAGSO,52741.404,55832.717,3091.313,
Contact STARLINK-4294 - MoonIOAGSO,57918.004,67220.278,9302.273,
Contact STARLINK-4294 - MoonIOAGSO,69291.927,78604.390,9312.463,
