sl_100_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:39 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6170 - MoonLRO,4637.148,5400.000,762.852,
Contact STARLINK-6170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-5288,0.000,294.003,294.003,
Contact STARLINK-2569 - STARLINK-5288,5324.344,5400.000,75.656,
Contact STARLINK-2569 - STARLINK-5419,4427.834,5400.000,972.166,
Contact STARLINK-2569 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-2569 - STARLINK-30412,0.000,3760.166,3760.166,
Contact STARLINK-2569 - STARLINK-30432,0.000,4028.447,4028.447,
Contact STARLINK-2569 - STARLINK-30388,0.000,3327.228,3327.228,
Contact STARLINK-2569 - STARLINK-30388,3803.326,5400.000,1596.674,
Contact STARLINK-2569 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,4355.811,4355.811,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,4142.019,4142.019,
Contact STARLINK-2569 - MoonIOAGEO,0.000,4289.583,4289.583,
Contact STARLINK-2569 - MoonIOAGNO,0.000,4285.396,4285.396,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,4236.768,4236.768,
Contact STARLINK-2569 - MoonIOAGSO,0.000,1430.352,1430.352,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,4271.715,4271.715,
Contact STARLINK-2569 - MoonLRO,0.000,4273.147,4273.147,
Contact STARLINK-2569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-5419,0.000,3227.355,3227.355,
Contact STARLINK-3842 - STARLINK-5419,4380.951,5400.000,1019.049,
Contact STARLINK-3842 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-30412,2841.702,4047.063,1205.361,
Contact STARLINK-3842 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-30388,0.000,5400.000,5400.000,
Contact STARLINK-3842 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-3842 - MoonARTEMIS1,317.942,4763.565,4445.623,
Contact STARLINK-3842 - MoonARTEMIS2,198.567,4552.766,4354.199,
Contact STARLINK-3842 - MoonIOAGEO,275.804,4697.278,4421.475,
Contact STARLINK-3842 - MoonIOAGNO,276.554,4692.110,4415.557,
Contact STARLINK-3842 - MoonIOAGNO 0001,283.059,4647.645,4364.586,
Contact STARLINK-3842 - MoonIOAGSO 0001,185.022,4679.450,4494.428,
Contact STARLINK-3842 - MoonLRO,2134.679,4682.927,2548.248,
Contact STARLINK-3842 - MarsSat1,0.000,2531.615,2531.615,
Contact STARLINK-3842 - MarsSat1,3879.625,5400.000,1520.375,
Contact STARLINK-3842 - MarsSat2,0.000,2531.518,2531.518,
Contact STARLINK-3842 - MarsSat2,3880.015,5400.000,1519.985,
Contact STARLINK-3842 - MarsSat3,0.000,2531.939,2531.939,
Contact STARLINK-3842 - MarsSat3,3879.807,5400.000,1520.193,
Contact STARLINK-3842 - MarsSat4,0.000,2531.605,2531.605,
Contact STARLINK-3842 - MarsSat4,3879.603,5400.000,1520.397,
Contact STARLINK-5288 - STARLINK-2323,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-31195,0.000,2868.508,2868.508,
Contact STARLINK-5288 - STARLINK-31195,4673.137,5400.000,726.863,
Contact STARLINK-5288 - STARLINK-1669,4803.241,5400.000,596.759,
Contact STARLINK-5288 - STARLINK-30339,3454.286,3724.440,270.154,
Contact STARLINK-5288 - STARLINK-31834,3511.252,4415.882,904.630,
Contact STARLINK-5288 - STARLINK-30400,3522.821,4562.776,1039.954,
Contact STARLINK-5288 - STARLINK-30807,3502.212,4336.209,833.998,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,3172.817,3172.817,
Contact STARLINK-5288 - MoonARTEMIS1,4967.965,5400.000,432.035,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,3107.923,3107.923,
Contact STARLINK-5288 - MoonARTEMIS2,4826.018,5400.000,573.982,
Contact STARLINK-5288 - MoonIOAGEO,0.000,3152.304,3152.304,
Contact STARLINK-5288 - MoonIOAGEO,4923.373,5400.000,476.627,
Contact STARLINK-5288 - MoonIOAGNO,0.000,3143.941,3143.941,
Contact STARLINK-5288 - MoonIOAGNO,4910.806,5400.000,489.194,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,3164.077,3164.077,
Contact STARLINK-5288 - MoonIOAGNO 0001,4907.406,5400.000,492.594,
Contact STARLINK-5288 - MoonIOAGSO,0.000,1344.628,1344.628,
Contact STARLINK-5288 - MoonIOAGSO,4905.238,5400.000,494.762,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,3101.182,3101.182,
Contact STARLINK-5288 - MoonIOAGSO 0001,4882.088,5400.000,517.912,
Contact STARLINK-5288 - MoonLRO,0.000,190.281,190.281,
Contact STARLINK-5288 - MoonLRO,4906.722,5400.000,493.278,
Contact STARLINK-5288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - STARLINK-4105,0.000,2973.035,2973.035,
Contact STARLINK-11099 [DTC] - STARLINK-4105,4489.216,5400.000,910.784,
Contact STARLINK-11099 [DTC] - STARLINK-3659,3513.471,3914.099,400.628,
Contact STARLINK-11099 [DTC] - STARLINK-30339,0.000,3944.861,3944.861,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,0.000,681.009,681.009,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,4514.760,5400.000,885.240,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11099 [DTC] - MarsSat1,307.493,3806.169,3498.676,
Contact STARLINK-11099 [DTC] - MarsSat2,307.497,3806.282,3498.785,
Contact STARLINK-11099 [DTC] - MarsSat3,307.655,3806.333,3498.677,
Contact STARLINK-11099 [DTC] - MarsSat4,307.478,3806.161,3498.683,
Contact STARLINK-2603 - STARLINK-5419,4886.430,5400.000,513.570,
Contact STARLINK-2603 - STARLINK-5347,0.000,698.539,698.539,
Contact STARLINK-2603 - STARLINK-31612,0.000,455.722,455.722,
Contact STARLINK-2603 - STARLINK-31612,5132.366,5400.000,267.634,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonIOAGSO,0.000,249.707,249.707,
Contact STARLINK-2603 - MoonIOAGSO,4530.447,5400.000,869.553,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MarsSat1,0.000,3419.400,3419.400,
Contact STARLINK-2603 - MarsSat1,5390.292,5400.000,9.708,
Contact STARLINK-2603 - MarsSat2,0.000,3419.499,3419.499,
Contact STARLINK-2603 - MarsSat2,5390.276,5400.000,9.724,
Contact STARLINK-2603 - MarsSat3,0.000,3419.562,3419.562,
Contact STARLINK-2603 - MarsSat3,5390.463,5400.000,9.537,
Contact STARLINK-2603 - MarsSat4,0.000,3419.390,3419.390,
Contact STARLINK-2603 - MarsSat4,5390.299,5400.000,9.701,
Contact STARLINK-3822 - STARLINK-32049,2872.421,3699.611,827.190,
Contact STARLINK-3822 - STARLINK-2323,5345.110,5400.000,54.890,
Contact STARLINK-3822 - STARLINK-31709,547.961,4722.309,4174.348,
Contact STARLINK-3822 - STARLINK-31195,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-3639,3369.619,4349.133,979.513,
Contact STARLINK-3822 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-3338,0.000,5400.000,5400.000,
Contact STARLINK-3822 - STARLINK-31834,0.000,561.322,561.322,
Contact STARLINK-3822 - STARLINK-31834,5399.311,5400.000,0.689,
Contact STARLINK-3822 - STARLINK-30400,0.000,522.194,522.194,
Contact STARLINK-3822 - STARLINK-30807,0.000,380.813,380.813,
Contact STARLINK-3822 - STARLINK-30807,5318.840,5400.000,81.160,
Contact STARLINK-3822 - MoonARTEMIS1,0.000,1868.654,1868.654,
Contact STARLINK-3822 - MoonARTEMIS1,3982.344,5400.000,1417.656,
Contact STARLINK-3822 - MoonARTEMIS2,0.000,1799.103,1799.103,
Contact STARLINK-3822 - MoonARTEMIS2,3929.967,5400.000,1470.033,
Contact STARLINK-3822 - MoonIOAGEO,0.000,1846.651,1846.651,
Contact STARLINK-3822 - MoonIOAGEO,3965.086,5400.000,1434.914,
Contact STARLINK-3822 - MoonIOAGNO,0.000,1843.394,1843.394,
Contact STARLINK-3822 - MoonIOAGNO,3957.551,5400.000,1442.449,
Contact STARLINK-3822 - MoonIOAGNO 0001,0.000,1842.583,1842.583,
Contact STARLINK-3822 - MoonIOAGNO 0001,3968.899,5400.000,1431.101,
Contact STARLINK-3822 - MoonIOAGSO,0.000,1280.810,1280.810,
Contact STARLINK-3822 - MoonIOAGSO,4540.523,5400.000,859.477,
Contact STARLINK-3822 - MoonIOAGSO 0001,0.000,1812.960,1812.960,
Contact STARLINK-3822 - MoonIOAGSO 0001,3931.373,5400.000,1468.627,
Contact STARLINK-3822 - MoonLRO,0.000,139.424,139.424,
Contact STARLINK-3822 - MoonLRO,3957.576,5400.000,1442.424,
Contact STARLINK-3822 - MarsSat1,1321.400,5063.144,3741.744,
Contact STARLINK-3822 - MarsSat2,1321.576,5063.340,3741.764,
Contact STARLINK-3822 - MarsSat3,1321.348,5063.234,3741.886,
Contact STARLINK-3822 - MarsSat4,1321.393,5063.136,3741.743,
Contact STARLINK-32049 - STARLINK-31195,3305.777,3845.375,539.598,
Contact STARLINK-32049 - STARLINK-1936,4873.764,5400.000,526.236,
Contact STARLINK-32049 - STARLINK-5362,3019.923,3810.164,790.241,
Contact STARLINK-32049 - STARLINK-3338,3092.057,3717.029,624.972,
Contact STARLINK-32049 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-32049 - STARLINK-30400,0.000,3127.284,3127.284,
Contact STARLINK-32049 - STARLINK-30400,3657.158,5400.000,1742.842,
Contact STARLINK-32049 - STARLINK-30807,4594.342,5400.000,805.658,
Contact STARLINK-32049 - MoonARTEMIS1,0.000,2549.074,2549.074,
Contact STARLINK-32049 - MoonARTEMIS1,4721.175,5400.000,678.825,
Contact STARLINK-32049 - MoonARTEMIS2,0.000,2518.971,2518.971,
Contact STARLINK-32049 - MoonARTEMIS2,4670.575,5400.000,729.425,
Contact STARLINK-32049 - MoonIOAGEO,0.000,2540.877,2540.877,
Contact STARLINK-32049 - MoonIOAGEO,4706.326,5400.000,693.674,
Contact STARLINK-32049 - MoonIOAGNO,0.000,2542.212,2542.212,
Contact STARLINK-32049 - MoonIOAGNO,4707.803,5400.000,692.197,
Contact STARLINK-32049 - MoonIOAGNO 0001,0.000,2521.662,2521.662,
Contact STARLINK-32049 - MoonIOAGNO 0001,4686.765,5400.000,713.235,
Contact STARLINK-32049 - MoonIOAGSO,0.000,1342.344,1342.344,
Contact STARLINK-32049 - MoonIOAGSO,4697.881,5400.000,702.119,
Contact STARLINK-32049 - MoonIOAGSO 0001,0.000,2555.218,2555.218,
Contact STARLINK-32049 - MoonIOAGSO 0001,4712.597,5400.000,687.403,
Contact STARLINK-32049 - MoonLRO,0.000,121.693,121.693,
Contact STARLINK-32049 - MoonLRO,4705.081,5400.000,694.919,
Contact STARLINK-32049 - MarsSat1,2147.779,5400.000,3252.221,
Contact STARLINK-32049 - MarsSat2,2147.760,5400.000,3252.240,
Contact STARLINK-32049 - MarsSat3,2147.899,5400.000,3252.101,
Contact STARLINK-32049 - MarsSat4,2147.774,5400.000,3252.226,
Contact STARLINK-2323 - STARLINK-31709,4779.240,5400.000,620.760,
Contact STARLINK-2323 - STARLINK-31195,0.000,528.382,528.382,
Contact STARLINK-2323 - STARLINK-31195,5133.338,5400.000,266.662,
Contact STARLINK-2323 - STARLINK-1669,0.000,226.773,226.773,
Contact STARLINK-2323 - STARLINK-1669,5186.282,5400.000,213.718,
Contact STARLINK-2323 - STARLINK-31834,650.978,4780.075,4129.097,
Contact STARLINK-2323 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,2703.790,2703.790,
Contact STARLINK-2323 - MoonARTEMIS1,4600.249,5400.000,799.751,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,2582.651,2582.651,
Contact STARLINK-2323 - MoonARTEMIS2,4505.621,5400.000,894.379,
Contact STARLINK-2323 - MoonIOAGEO,0.000,2666.421,2666.421,
Contact STARLINK-2323 - MoonIOAGEO,4569.978,5400.000,830.022,
Contact STARLINK-2323 - MoonIOAGNO,0.000,2661.129,2661.129,
Contact STARLINK-2323 - MoonIOAGNO,4568.590,5400.000,831.410,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,2645.700,2645.700,
Contact STARLINK-2323 - MoonIOAGNO 0001,4542.207,5400.000,857.793,
Contact STARLINK-2323 - MoonIOAGSO,0.000,1372.151,1372.151,
Contact STARLINK-2323 - MoonIOAGSO,4554.934,5400.000,845.066,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,2632.864,2632.864,
Contact STARLINK-2323 - MoonIOAGSO 0001,4565.669,5400.000,834.331,
Contact STARLINK-2323 - MoonLRO,0.000,187.898,187.898,
Contact STARLINK-2323 - MoonLRO,4563.909,5400.000,836.091,
Contact STARLINK-2323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-3659,2784.020,3600.216,816.196,
Contact STARLINK-2015 - STARLINK-30339,0.000,281.662,281.662,
Contact STARLINK-2015 - STARLINK-30339,5049.993,5400.000,350.007,
Contact STARLINK-2015 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-1936,2995.532,3918.178,922.646,
Contact STARLINK-2015 - STARLINK-3338,0.000,2437.014,2437.014,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO,0.000,1061.340,1061.340,
Contact STARLINK-2015 - MoonIOAGSO,4535.709,5400.000,864.291,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat1,796.946,4139.008,3342.062,
Contact STARLINK-2015 - MarsSat2,797.097,4139.172,3342.074,
Contact STARLINK-2015 - MarsSat3,796.967,4139.023,3342.056,
Contact STARLINK-2015 - MarsSat4,796.935,4138.999,3342.064,
Contact STARLINK-31990 - STARLINK-3098,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-2226,0.000,943.497,943.497,
Contact STARLINK-31990 - STARLINK-2226,5184.529,5400.000,215.471,
Contact STARLINK-31990 - STARLINK-3659,0.000,28.543,28.543,
Contact STARLINK-31990 - STARLINK-5347,4644.454,5400.000,755.546,
Contact STARLINK-31990 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-1936,0.000,376.446,376.446,
Contact STARLINK-31990 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS2,1940.044,5400.000,3459.956,
Contact STARLINK-31990 - MoonIOAGEO,2016.102,5400.000,3383.898,
Contact STARLINK-31990 - MoonIOAGNO,2012.120,5400.000,3387.880,
Contact STARLINK-31990 - MoonIOAGNO 0001,1993.954,5400.000,3406.046,
Contact STARLINK-31990 - MoonIOAGSO,4505.769,5400.000,894.231,
Contact STARLINK-31990 - MoonIOAGSO 0001,1988.343,5400.000,3411.657,
Contact STARLINK-31990 - MoonLRO,2174.359,5400.000,3225.641,
Contact STARLINK-31990 - MarsSat1,0.000,3142.514,3142.514,
Contact STARLINK-31990 - MarsSat1,5202.750,5400.000,197.250,
Contact STARLINK-31990 - MarsSat2,0.000,3142.689,3142.689,
Contact STARLINK-31990 - MarsSat2,5202.922,5400.000,197.078,
Contact STARLINK-31990 - MarsSat3,0.000,3142.522,3142.522,
Contact STARLINK-31990 - MarsSat3,5202.840,5400.000,197.160,
Contact STARLINK-31990 - MarsSat4,0.000,3142.504,3142.504,
Contact STARLINK-31990 - MarsSat4,5202.743,5400.000,197.257,
Contact STARLINK-3098 - STARLINK-2226,0.000,651.321,651.321,
Contact STARLINK-3098 - STARLINK-2226,4997.675,5400.000,402.325,
Contact STARLINK-3098 - STARLINK-5347,4552.514,5400.000,847.486,
Contact STARLINK-3098 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MoonARTEMIS1,1180.432,5017.205,3836.773,
Contact STARLINK-3098 - MoonARTEMIS2,1085.751,4893.329,3807.577,
Contact STARLINK-3098 - MoonIOAGEO,1152.624,4975.946,3823.321,
Contact STARLINK-3098 - MoonIOAGNO,1149.623,4965.463,3815.841,
Contact STARLINK-3098 - MoonIOAGNO 0001,1119.795,4961.844,3842.049,
Contact STARLINK-3098 - MoonIOAGSO 0001,1146.339,4942.378,3796.039,
Contact STARLINK-3098 - MoonLRO,2178.473,4961.842,2783.369,
Contact STARLINK-3098 - MarsSat1,0.000,2633.314,2633.314,
Contact STARLINK-3098 - MarsSat1,4464.570,5400.000,935.430,
Contact STARLINK-3098 - MarsSat2,0.000,2633.546,2633.546,
Contact STARLINK-3098 - MarsSat2,4464.716,5400.000,935.284,
Contact STARLINK-3098 - MarsSat3,0.000,2633.357,2633.357,
Contact STARLINK-3098 - MarsSat3,4464.762,5400.000,935.238,
Contact STARLINK-3098 - MarsSat4,0.000,2633.299,2633.299,
Contact STARLINK-3098 - MarsSat4,4464.564,5400.000,935.436,
Contact STARLINK-1008 - STARLINK-4105,449.977,5334.248,4884.271,
Contact STARLINK-1008 - STARLINK-3659,0.000,652.107,652.107,
Contact STARLINK-1008 - STARLINK-3659,5387.907,5400.000,12.093,
Contact STARLINK-1008 - STARLINK-30339,0.000,44.521,44.521,
Contact STARLINK-1008 - STARLINK-30339,4777.517,5400.000,622.483,
Contact STARLINK-1008 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-1936,0.000,3884.260,3884.260,
Contact STARLINK-1008 - STARLINK-3338,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-1067,3318.657,4416.056,1097.399,
Contact STARLINK-1008 - STARLINK-30807,0.000,210.547,210.547,
Contact STARLINK-1008 - STARLINK-30807,5324.438,5400.000,75.562,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGSO,0.000,1013.637,1013.637,
Contact STARLINK-1008 - MoonIOAGSO,4528.485,5400.000,871.515,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat1,593.088,4142.958,3549.871,
Contact STARLINK-1008 - MarsSat2,593.231,4143.112,3549.881,
Contact STARLINK-1008 - MarsSat3,593.076,4142.970,3549.894,
Contact STARLINK-1008 - MarsSat4,593.079,4142.950,3549.871,
Contact STARLINK-31709 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-30400,0.000,168.533,168.533,
Contact STARLINK-31709 - STARLINK-30400,5245.525,5400.000,154.475,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,3334.221,3334.221,
Contact STARLINK-31709 - MoonARTEMIS1,4668.361,5400.000,731.639,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,3205.875,3205.875,
Contact STARLINK-31709 - MoonARTEMIS2,4436.292,5400.000,963.708,
Contact STARLINK-31709 - MoonIOAGEO,0.000,3301.345,3301.345,
Contact STARLINK-31709 - MoonIOAGEO,4592.497,5400.000,807.503,
Contact STARLINK-31709 - MoonIOAGNO,0.000,3306.773,3306.773,
Contact STARLINK-31709 - MoonIOAGNO,4566.864,5400.000,833.136,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,3242.504,3242.504,
Contact STARLINK-31709 - MoonIOAGNO 0001,4579.097,5400.000,820.903,
Contact STARLINK-31709 - MoonIOAGSO,0.000,1297.945,1297.945,
Contact STARLINK-31709 - MoonIOAGSO,4561.307,5400.000,838.693,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,3338.536,3338.536,
Contact STARLINK-31709 - MoonIOAGSO 0001,4489.543,5400.000,910.457,
Contact STARLINK-31709 - MoonLRO,0.000,156.406,156.406,
Contact STARLINK-31709 - MoonLRO,4561.101,5400.000,838.899,
Contact STARLINK-31709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31195 - STARLINK-1669,0.000,3026.500,3026.500,
Contact STARLINK-31195 - STARLINK-1669,3775.713,5400.000,1624.287,
Contact STARLINK-31195 - STARLINK-3639,762.315,4801.081,4038.766,
Contact STARLINK-31195 - STARLINK-5362,3987.043,5400.000,1412.957,
Contact STARLINK-31195 - STARLINK-30400,0.000,3685.620,3685.620,
Contact STARLINK-31195 - MoonARTEMIS1,0.000,2503.155,2503.155,
Contact STARLINK-31195 - MoonARTEMIS1,4621.218,5400.000,778.782,
Contact STARLINK-31195 - MoonARTEMIS2,0.000,2422.776,2422.776,
Contact STARLINK-31195 - MoonARTEMIS2,4555.406,5400.000,844.594,
Contact STARLINK-31195 - MoonIOAGEO,0.000,2477.898,2477.898,
Contact STARLINK-31195 - MoonIOAGEO,4599.246,5400.000,800.754,
Contact STARLINK-31195 - MoonIOAGNO,0.000,2473.531,2473.531,
Contact STARLINK-31195 - MoonIOAGNO,4590.073,5400.000,809.927,
Contact STARLINK-31195 - MoonIOAGNO 0001,0.000,2470.009,2470.009,
Contact STARLINK-31195 - MoonIOAGNO 0001,4600.065,5400.000,799.935,
Contact STARLINK-31195 - MoonIOAGSO,0.000,1315.967,1315.967,
Contact STARLINK-31195 - MoonIOAGSO,4590.933,5400.000,809.067,
Contact STARLINK-31195 - MoonIOAGSO 0001,0.000,2445.346,2445.346,
Contact STARLINK-31195 - MoonIOAGSO 0001,4565.026,5400.000,834.974,
Contact STARLINK-31195 - MoonLRO,0.000,175.176,175.176,
Contact STARLINK-31195 - MoonLRO,4588.936,5400.000,811.064,
Contact STARLINK-31195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-3639,323.782,4751.388,4427.606,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,3405.121,3405.121,
Contact STARLINK-1669 - MoonARTEMIS2,4676.873,5400.000,723.127,
Contact STARLINK-1669 - MoonIOAGEO,0.000,3552.915,3552.915,
Contact STARLINK-1669 - MoonIOAGEO,4771.268,5400.000,628.732,
Contact STARLINK-1669 - MoonIOAGNO,0.000,3551.452,3551.452,
Contact STARLINK-1669 - MoonIOAGNO,4742.774,5400.000,657.226,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,3492.266,3492.266,
Contact STARLINK-1669 - MoonIOAGNO 0001,4785.548,5400.000,614.452,
Contact STARLINK-1669 - MoonIOAGSO,0.000,1343.360,1343.360,
Contact STARLINK-1669 - MoonIOAGSO,4754.501,5400.000,645.499,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,3546.250,3546.250,
Contact STARLINK-1669 - MoonIOAGSO 0001,4665.315,5400.000,734.685,
Contact STARLINK-1669 - MoonLRO,0.000,185.443,185.443,
Contact STARLINK-1669 - MoonLRO,4741.134,5400.000,658.866,
Contact STARLINK-1669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2226 - STARLINK-5419,3349.769,4057.437,707.668,
Contact STARLINK-2226 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-2226 - STARLINK-1067,0.000,751.603,751.603,
Contact STARLINK-2226 - MoonARTEMIS1,2018.712,5136.003,3117.291,
Contact STARLINK-2226 - MoonARTEMIS2,1957.674,5077.688,3120.015,
Contact STARLINK-2226 - MoonIOAGEO,2000.073,5116.085,3116.012,
Contact STARLINK-2226 - MoonIOAGNO,1996.851,5107.123,3110.272,
Contact STARLINK-2226 - MoonIOAGNO 0001,1996.518,5118.284,3121.766,
