sl_100_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32285 - STARLINK-5605,57910.420,65032.419,7121.999,
Contact STARLINK-32285 - STARLINK-4186,0.000,3199.796,3199.796,
Contact STARLINK-32285 - STARLINK-4186,3999.396,14365.258,10365.863,
Contact STARLINK-32285 - STARLINK-4186,18353.882,25410.874,7056.993,
Contact STARLINK-32285 - STARLINK-4048,20925.949,21767.186,841.238,
Contact STARLINK-32285 - STARLINK-4048,32049.234,38897.671,6848.437,
Contact STARLINK-32285 - STARLINK-4048,46023.852,47424.484,1400.632,
Contact STARLINK-32285 - STARLINK-4048,54457.079,64379.852,9922.773,
Contact STARLINK-32285 - STARLINK-4048,71387.843,78419.803,7031.960,
Contact STARLINK-32285 - STARLINK-4048,79885.677,86400.000,6514.323,
Contact STARLINK-32285 - STARLINK-4125,3501.178,3688.415,187.236,
Contact STARLINK-32285 - STARLINK-31718,3399.229,4264.560,865.331,
Contact STARLINK-32285 - STARLINK-31718,17394.510,18256.682,862.172,
Contact STARLINK-32285 - STARLINK-31718,28589.665,29451.416,861.751,
Contact STARLINK-32285 - STARLINK-31718,42582.234,43446.167,863.932,
Contact STARLINK-32285 - STARLINK-31718,53777.381,54640.903,863.521,
Contact STARLINK-32285 - STARLINK-31718,67772.720,68632.956,860.236,
Contact STARLINK-32285 - STARLINK-31718,78967.881,79827.672,859.792,
Contact STARLINK-32285 - STARLINK-6087,68068.453,68585.414,516.962,
Contact STARLINK-32285 - STARLINK-6087,82157.538,82883.588,726.050,
Contact STARLINK-32285 - STARLINK-3927,0.000,81696.587,81696.587,
Contact STARLINK-32285 - STARLINK-4164,24712.176,25220.982,508.806,
Contact STARLINK-32285 - STARLINK-4164,35815.984,36714.410,898.426,
Contact STARLINK-32285 - STARLINK-4164,49818.342,50956.474,1138.133,
Contact STARLINK-32285 - STARLINK-4164,58247.024,65131.379,6884.355,
Contact STARLINK-32285 - STARLINK-4164,75200.372,82032.375,6832.003,
Contact STARLINK-32285 - STARLINK-2386,3326.280,3774.394,448.115,
Contact STARLINK-32285 - STARLINK-5965,17646.653,18473.922,827.269,
Contact STARLINK-32285 - STARLINK-5965,31715.800,32737.884,1022.084,
Contact STARLINK-32285 - STARLINK-5965,43036.254,46914.533,3878.280,
Contact STARLINK-32285 - STARLINK-5965,57265.844,58186.973,921.129,
Contact STARLINK-32285 - STARLINK-5965,71620.273,72167.774,547.501,
Contact STARLINK-32285 - STARLINK-2175,0.000,448.216,448.216,
Contact STARLINK-32285 - STARLINK-2175,10584.142,14633.092,4048.950,
Contact STARLINK-32285 - STARLINK-2175,24632.768,25934.749,1301.981,
Contact STARLINK-32285 - STARLINK-2175,33099.603,40006.061,6906.457,
Contact STARLINK-32285 - STARLINK-2175,50076.742,56829.728,6752.986,
Contact STARLINK-32285 - STARLINK-2175,64278.548,65219.195,940.647,
Contact STARLINK-32285 - STARLINK-4290,57253.682,86400.000,29146.318,
Contact STARLINK-32285 - STARLINK-6232,6938.971,10861.700,3922.730,
Contact STARLINK-32285 - STARLINK-6232,21335.566,22002.117,666.551,
Contact STARLINK-32285 - STARLINK-30036,24596.361,25461.303,864.942,
Contact STARLINK-32285 - STARLINK-30036,32687.817,71333.300,38645.483,
Contact STARLINK-32285 - STARLINK-30036,72119.216,82159.115,10039.899,
Contact STARLINK-32285 - STARLINK-31404,0.000,435.085,435.085,
Contact STARLINK-32285 - STARLINK-31404,24890.052,25361.640,471.588,
Contact STARLINK-32285 - STARLINK-2144,75365.591,75984.567,618.976,
Contact STARLINK-32285 - STARLINK-3749,0.000,50830.454,50830.454,
Contact STARLINK-32285 - STARLINK-4740,2992.872,3871.413,878.541,
Contact STARLINK-32285 - STARLINK-4740,14270.354,15152.521,882.167,
Contact STARLINK-32285 - STARLINK-4740,28387.847,29233.535,845.688,
Contact STARLINK-32285 - STARLINK-4740,42520.585,43298.973,778.388,
Contact STARLINK-32285 - STARLINK-4740,53845.446,54533.001,687.556,
Contact STARLINK-32285 - STARLINK-4740,68031.816,68545.776,513.960,
Contact STARLINK-32285 - STARLINK-2169,0.000,226.089,226.089,
Contact STARLINK-32285 - STARLINK-2169,10738.183,14501.272,3763.089,
Contact STARLINK-32285 - STARLINK-2169,24769.753,25858.975,1089.222,
Contact STARLINK-32285 - STARLINK-2169,38876.035,39994.388,1118.354,
Contact STARLINK-32285 - STARLINK-2169,50199.276,54082.727,3883.451,
Contact STARLINK-32285 - STARLINK-2169,64403.242,65303.220,899.978,
Contact STARLINK-32285 - STARLINK-2169,78715.186,79235.999,520.813,
Contact STARLINK-32285 - STARLINK-4685,17899.449,18393.821,494.373,
Contact STARLINK-32285 - MoonARTEMIS1,0.000,2209.033,2209.033,
Contact STARLINK-32285 - MoonARTEMIS1,4329.344,13438.547,9109.203,
Contact STARLINK-32285 - MoonARTEMIS1,15564.911,24671.942,9107.031,
Contact STARLINK-32285 - MoonARTEMIS1,26804.952,30289.930,3484.978,
Contact STARLINK-32285 - MoonARTEMIS1,38048.866,41528.341,3479.475,
Contact STARLINK-32285 - MoonARTEMIS1,43672.173,52770.008,9097.836,
Contact STARLINK-32285 - MoonARTEMIS1,54921.413,64015.032,9093.618,
Contact STARLINK-32285 - MoonARTEMIS1,66173.469,75233.144,9059.675,
Contact STARLINK-32285 - MoonARTEMIS1,77385.495,80838.806,3453.311,
Contact STARLINK-32285 - MoonARTEMIS1,82993.743,86400.000,3406.257,
Contact STARLINK-32285 - MoonARTEMIS2,0.000,2279.311,2279.311,
Contact STARLINK-32285 - MoonARTEMIS2,4414.067,13502.829,9088.762,
Contact STARLINK-32285 - MoonARTEMIS2,15639.143,24719.054,9079.911,
Contact STARLINK-32285 - MoonARTEMIS2,26853.686,30321.860,3468.173,
Contact STARLINK-32285 - MoonARTEMIS2,38089.518,41564.485,3474.966,
Contact STARLINK-32285 - MoonARTEMIS2,43715.257,52804.675,9089.418,
Contact STARLINK-32285 - MoonARTEMIS2,54961.127,64040.764,9079.636,
Contact STARLINK-32285 - MoonARTEMIS2,66201.953,75273.929,9071.976,
Contact STARLINK-32285 - MoonARTEMIS2,77439.068,80889.580,3450.512,
Contact STARLINK-32285 - MoonARTEMIS2,83056.429,86400.000,3343.571,
Contact STARLINK-32285 - MoonIOAGEO,0.000,2232.089,2232.089,
Contact STARLINK-32285 - MoonIOAGEO,4358.767,11368.665,7009.898,
Contact STARLINK-32285 - MoonIOAGEO,15616.152,24723.841,9107.690,
Contact STARLINK-32285 - MoonIOAGEO,26863.155,30334.892,3471.737,
Contact STARLINK-32285 - MoonIOAGEO,38078.395,41545.459,3467.063,
Contact STARLINK-32285 - MoonIOAGEO,43687.079,52777.281,9090.201,
Contact STARLINK-32285 - MoonIOAGEO,60558.771,64025.830,3467.058,
Contact STARLINK-32285 - MoonIOAGEO,66183.836,75252.619,9068.784,
Contact STARLINK-32285 - MoonIOAGEO,77408.514,80856.885,3448.371,
Contact STARLINK-32285 - MoonIOAGEO,83013.300,86400.000,3386.700,
Contact STARLINK-32285 - MoonIOAGNO,0.000,2235.713,2235.713,
Contact STARLINK-32285 - MoonIOAGNO,4367.289,13480.995,9113.706,
Contact STARLINK-32285 - MoonIOAGNO,15616.630,24698.001,9081.370,
Contact STARLINK-32285 - MoonIOAGNO,26839.853,30309.159,3469.306,
Contact STARLINK-32285 - MoonIOAGNO,38068.351,41540.686,3472.335,
Contact STARLINK-32285 - MoonIOAGNO,43688.009,52791.993,9103.984,
Contact STARLINK-32285 - MoonIOAGNO,54943.334,64009.094,9065.760,
Contact STARLINK-32285 - MoonIOAGNO,66166.299,75229.884,9063.585,
Contact STARLINK-32285 - MoonIOAGNO,77390.883,80843.807,3452.924,
Contact STARLINK-32285 - MoonIOAGNO,83006.336,86400.000,3393.664,
Contact STARLINK-32285 - MoonIOAGNO 0001,0.000,2234.767,2234.767,
Contact STARLINK-32285 - MoonIOAGNO 0001,4367.093,13459.702,9092.609,
Contact STARLINK-32285 - MoonIOAGNO 0001,15595.568,24701.676,9106.108,
Contact STARLINK-32285 - MoonIOAGNO 0001,26844.119,30331.904,3487.785,
Contact STARLINK-32285 - MoonIOAGNO 0001,38087.324,41549.904,3462.580,
Contact STARLINK-32285 - MoonIOAGNO 0001,43698.472,52770.395,9071.923,
Contact STARLINK-32285 - MoonIOAGNO 0001,54923.158,64002.000,9078.843,
Contact STARLINK-32285 - MoonIOAGNO 0001,66158.494,69627.152,3468.659,
Contact STARLINK-32285 - MoonIOAGNO 0001,77409.591,80858.459,3448.868,
Contact STARLINK-32285 - MoonIOAGNO 0001,83020.936,86400.000,3379.064,
Contact STARLINK-32285 - MoonIOAGSO,0.000,2249.833,2249.833,
Contact STARLINK-32285 - MoonIOAGSO,4373.599,13488.565,9114.966,
Contact STARLINK-32285 - MoonIOAGSO,15622.251,24734.481,9112.231,
Contact STARLINK-32285 - MoonIOAGSO,26869.366,30350.574,3481.209,
Contact STARLINK-32285 - MoonIOAGSO,38101.671,41569.480,3467.809,
Contact STARLINK-32285 - MoonIOAGSO,43710.755,51499.614,7788.859,
Contact STARLINK-32285 - MoonIOAGSO,54938.385,64035.933,9097.547,
Contact STARLINK-32285 - MoonIOAGSO,66189.325,75269.036,9079.711,
Contact STARLINK-32285 - MoonIOAGSO,77425.275,80879.308,3454.033,
Contact STARLINK-32285 - MoonIOAGSO,83036.987,86400.000,3363.013,
Contact STARLINK-32285 - MoonIOAGSO 0001,0.000,2271.021,2271.021,
Contact STARLINK-32285 - MoonIOAGSO 0001,4395.084,13500.796,9105.712,
Contact STARLINK-32285 - MoonIOAGSO 0001,15629.541,24711.475,9081.934,
Contact STARLINK-32285 - MoonIOAGSO 0001,26845.215,29689.783,2844.568,
Contact STARLINK-32285 - MoonIOAGSO 0001,38095.461,41576.091,3480.631,
Contact STARLINK-32285 - MoonIOAGSO 0001,43719.926,52810.786,9090.860,
Contact STARLINK-32285 - MoonIOAGSO 0001,54957.842,64027.833,9069.991,
Contact STARLINK-32285 - MoonIOAGSO 0001,66178.175,73397.300,7219.126,
Contact STARLINK-32285 - MoonIOAGSO 0001,77407.095,80871.947,3464.852,
Contact STARLINK-32285 - MoonIOAGSO 0001,83033.441,86400.000,3366.559,
Contact STARLINK-32285 - MoonLRO,0.000,257.233,257.233,
Contact STARLINK-32285 - MoonLRO,9995.634,13474.891,3479.257,
Contact STARLINK-32285 - MoonLRO,16237.918,19095.357,2857.439,
Contact STARLINK-32285 - MoonLRO,38088.277,41354.505,3266.228,
Contact STARLINK-32285 - MoonLRO,43702.360,52788.691,9086.331,
Contact STARLINK-32285 - MoonLRO,57113.444,62058.036,4944.592,
Contact STARLINK-32285 - MoonLRO,66174.182,75240.255,9066.073,
Contact STARLINK-32285 - MoonLRO,77499.313,80858.673,3359.360,
Contact STARLINK-32285 - MoonLRO,84314.947,86400.000,2085.053,
Contact STARLINK-32285 - MarsSat1,0.000,1644.635,1644.635,
Contact STARLINK-32285 - MarsSat1,3704.376,12850.777,9146.400,
Contact STARLINK-32285 - MarsSat1,14911.471,24056.824,9145.353,
Contact STARLINK-32285 - MarsSat1,26118.505,35262.780,9144.275,
Contact STARLINK-32285 - MarsSat1,37325.489,46468.663,9143.174,
Contact STARLINK-32285 - MarsSat1,48532.447,52071.584,3539.137,
Contact STARLINK-32285 - MarsSat1,54135.923,63277.393,9141.470,
Contact STARLINK-32285 - MarsSat1,65342.879,74483.160,9140.282,
Contact STARLINK-32285 - MarsSat1,76549.832,85688.873,9139.040,
Contact STARLINK-32285 - MarsSat2,0.000,1644.741,1644.741,
Contact STARLINK-32285 - MarsSat2,3704.472,12850.862,9146.390,
Contact STARLINK-32285 - MarsSat2,14911.541,24056.911,9145.370,
Contact STARLINK-32285 - MarsSat2,26118.581,35262.888,9144.307,
Contact STARLINK-32285 - MarsSat2,37325.590,46468.791,9143.201,
Contact STARLINK-32285 - MarsSat2,48532.566,52071.714,3539.149,
Contact STARLINK-32285 - MarsSat2,54136.040,63277.503,9141.463,
Contact STARLINK-32285 - MarsSat2,65342.960,74483.214,9140.254,
Contact STARLINK-32285 - MarsSat2,76549.843,85688.849,9139.006,
Contact STARLINK-32285 - MarsSat3,0.000,1644.669,1644.669,
Contact STARLINK-32285 - MarsSat3,3704.373,12850.763,9146.390,
Contact STARLINK-32285 - MarsSat3,14911.414,24056.768,9145.354,
Contact STARLINK-32285 - MarsSat3,26118.431,35262.727,9144.296,
Contact STARLINK-32285 - MarsSat3,37325.465,46468.663,9143.198,
Contact STARLINK-32285 - MarsSat3,48532.498,52071.613,3539.115,
Contact STARLINK-32285 - MarsSat3,54136.003,63277.463,9141.459,
Contact STARLINK-32285 - MarsSat3,65342.982,74483.236,9140.254,
Contact STARLINK-32285 - MarsSat3,76549.913,85688.925,9139.013,
Contact STARLINK-32285 - MarsSat4,0.000,1644.572,1644.572,
Contact STARLINK-32285 - MarsSat4,3704.302,12850.738,9146.436,
Contact STARLINK-32285 - MarsSat4,14911.429,24056.776,9145.347,
Contact STARLINK-32285 - MarsSat4,26118.437,35262.732,9144.295,
Contact STARLINK-32285 - MarsSat4,37325.464,46468.706,9143.242,
Contact STARLINK-32285 - MarsSat4,48532.510,52071.639,3539.129,
Contact STARLINK-32285 - MarsSat4,54135.974,63277.407,9141.434,
Contact STARLINK-32285 - MarsSat4,65342.897,74483.174,9140.277,
Contact STARLINK-32285 - MarsSat4,76549.862,85688.875,9139.013,
Contact STARLINK-30356 - STARLINK-4768,0.000,594.930,594.930,
Contact STARLINK-30356 - STARLINK-4768,13946.281,14931.206,984.925,
Contact STARLINK-30356 - STARLINK-4768,28264.512,29263.996,999.484,
Contact STARLINK-30356 - STARLINK-4768,42585.126,43594.255,1009.129,
Contact STARLINK-30356 - STARLINK-4768,56909.133,57921.283,1012.150,
Contact STARLINK-30356 - STARLINK-4768,68370.262,72245.574,3875.312,
Contact STARLINK-30356 - STARLINK-4768,82699.196,86400.000,3700.804,
Contact STARLINK-30356 - STARLINK-1030,53928.340,54576.349,648.008,
Contact STARLINK-30356 - STARLINK-1030,68202.332,68950.295,747.963,
Contact STARLINK-30356 - STARLINK-1030,82492.756,83307.278,814.522,
Contact STARLINK-30356 - STARLINK-31887,53492.925,54388.969,896.044,
Contact STARLINK-30356 - STARLINK-31887,61836.287,68763.798,6927.511,
Contact STARLINK-30356 - STARLINK-31887,78751.202,85743.372,6992.170,
Contact STARLINK-30356 - STARLINK-4266,522.669,13899.660,13376.991,
Contact STARLINK-30356 - STARLINK-4266,14609.190,86400.000,71790.810,
Contact STARLINK-30356 - STARLINK-6122,0.000,3823.829,3823.829,
Contact STARLINK-30356 - STARLINK-6122,14005.716,20888.329,6882.613,
Contact STARLINK-30356 - STARLINK-6122,28333.748,29394.265,1060.517,
Contact STARLINK-30356 - STARLINK-6122,42700.075,43544.577,844.502,
Contact STARLINK-30356 - STARLINK-3132,10339.052,11370.745,1031.693,
Contact STARLINK-30356 - STARLINK-3132,24664.362,25669.584,1005.221,
Contact STARLINK-30356 - STARLINK-3132,38989.303,39969.069,979.766,
Contact STARLINK-30356 - STARLINK-3132,53326.702,54255.861,929.159,
Contact STARLINK-30356 - STARLINK-3132,64798.553,68543.448,3744.896,
Contact STARLINK-30356 - STARLINK-3132,79140.640,82816.823,3676.183,
Contact STARLINK-30356 - STARLINK-3125,10329.196,11333.118,1003.922,
Contact STARLINK-30356 - STARLINK-3125,24663.212,25631.225,968.014,
Contact STARLINK-30356 - STARLINK-3125,38996.074,39930.749,934.675,
Contact STARLINK-30356 - STARLINK-3125,53340.590,54218.393,877.803,
Contact STARLINK-30356 - STARLINK-3125,67683.898,68507.524,823.625,
Contact STARLINK-30356 - STARLINK-3125,79165.696,79931.596,765.899,
Contact STARLINK-30356 - STARLINK-4275,0.000,37475.439,37475.439,
Contact STARLINK-30356 - STARLINK-6033,3457.118,7241.764,3784.646,
Contact STARLINK-30356 - STARLINK-6033,17845.010,21633.090,3788.081,
Contact STARLINK-30356 - STARLINK-6033,32225.198,36015.860,3790.662,
Contact STARLINK-30356 - STARLINK-6033,46613.524,50407.121,3793.596,
Contact STARLINK-30356 - STARLINK-6033,60993.983,61916.622,922.639,
Contact STARLINK-30356 - STARLINK-6033,75382.813,76298.963,916.150,
Contact STARLINK-30356 - STARLINK-1500,0.000,164.735,164.735,
Contact STARLINK-30356 - STARLINK-1500,13683.089,14512.932,829.843,
Contact STARLINK-30356 - STARLINK-1500,25097.842,28857.235,3759.393,
Contact STARLINK-30356 - STARLINK-1500,39371.451,40324.159,952.708,
Contact STARLINK-30356 - STARLINK-1500,53658.205,54647.868,989.663,
Contact STARLINK-30356 - STARLINK-1500,67947.444,68969.458,1022.014,
Contact STARLINK-30356 - STARLINK-1500,82249.303,83277.985,1028.682,
Contact STARLINK-30356 - STARLINK-31522,86046.715,86400.000,353.285,
Contact STARLINK-30356 - STARLINK-31582,0.000,192.552,192.552,
Contact STARLINK-30356 - STARLINK-31582,10504.400,11480.503,976.104,
Contact STARLINK-30356 - STARLINK-31582,24821.880,25473.055,651.174,
Contact STARLINK-30356 - STARLINK-4633,10211.303,11141.047,929.744,
Contact STARLINK-30356 - STARLINK-4633,21489.058,25502.455,4013.397,
Contact STARLINK-30356 - STARLINK-4633,35658.648,42649.117,6990.468,
Contact STARLINK-30356 - STARLINK-4633,49883.171,56869.774,6986.603,
Contact STARLINK-30356 - STARLINK-4633,64188.385,65358.498,1170.113,
Contact STARLINK-30356 - STARLINK-4633,78552.694,79468.826,916.132,
Contact STARLINK-30356 - STARLINK-1938,0.000,25010.578,25010.578,
Contact STARLINK-30356 - STARLINK-1938,25665.329,39202.217,13536.888,
Contact STARLINK-30356 - STARLINK-1938,40112.221,53358.457,13246.236,
Contact STARLINK-30356 - STARLINK-1938,54547.406,61858.789,7311.382,
Contact STARLINK-30356 - STARLINK-1938,69040.789,75967.105,6926.316,
Contact STARLINK-30356 - STARLINK-6356,0.000,86400.000,86400.000,
Contact STARLINK-30356 - STARLINK-4180,10078.874,10930.285,851.411,
Contact STARLINK-30356 - STARLINK-4180,21566.029,25244.394,3678.365,
Contact STARLINK-30356 - STARLINK-4180,35931.622,36697.920,766.298,
Contact STARLINK-30356 - STARLINK-4180,50289.659,51018.040,728.381,
Contact STARLINK-30356 - STARLINK-4180,64660.578,65325.077,664.500,
Contact STARLINK-30356 - STARLINK-4180,79023.567,79640.259,616.693,
Contact STARLINK-30356 - STARLINK-4786,313.002,14068.102,13755.100,
Contact STARLINK-30356 - STARLINK-4786,14683.119,28387.920,13704.801,
Contact STARLINK-30356 - STARLINK-4786,29107.533,42709.695,13602.162,
Contact STARLINK-30356 - STARLINK-4786,43480.052,57031.269,13551.217,
Contact STARLINK-30356 - STARLINK-4786,57904.449,71349.378,13444.930,
Contact STARLINK-30356 - STARLINK-4786,72279.509,85671.295,13391.786,
Contact STARLINK-30356 - STARLINK-1422,0.000,4238.054,4238.054,
Contact STARLINK-30356 - STARLINK-1422,11490.389,18252.236,6761.846,
Contact STARLINK-30356 - STARLINK-3079,7179.575,11058.704,3879.129,
Contact STARLINK-30356 - STARLINK-3079,21510.503,25328.905,3818.403,
Contact STARLINK-30356 - STARLINK-3079,35859.914,36741.880,881.965,
Contact STARLINK-30356 - STARLINK-3079,50210.175,51003.901,793.726,
Contact STARLINK-30356 - STARLINK-3079,64584.744,65241.393,656.649,
Contact STARLINK-30356 - STARLINK-3079,78967.655,79470.881,503.226,
Contact STARLINK-30356 - STARLINK-3764,64156.226,65346.143,1189.917,
Contact STARLINK-30356 - STARLINK-3764,72519.694,85946.802,13427.109,
Contact STARLINK-30356 - STARLINK-2223,6784.301,13669.065,6884.764,
Contact STARLINK-30356 - STARLINK-2223,21124.402,22194.053,1069.651,
Contact STARLINK-30356 - STARLINK-2223,35515.958,36352.161,836.204,
Contact STARLINK-30356 - STARLINK-2223,49956.498,50462.780,506.282,
Contact STARLINK-30356 - STARLINK-6182,2971.666,10155.248,7183.582,
Contact STARLINK-30356 - STARLINK-6182,17332.516,24510.353,7177.837,
Contact STARLINK-30356 - STARLINK-6182,31679.861,38880.170,7200.309,
Contact STARLINK-30356 - STARLINK-6182,40299.098,47490.234,7191.135,
Contact STARLINK-30356 - STARLINK-6182,54646.625,61859.898,7213.273,
Contact STARLINK-30356 - STARLINK-6182,69007.589,76214.821,7207.232,
Contact STARLINK-30356 - STARLINK-6182,83355.340,86400.000,3044.660,
Contact STARLINK-30356 - STARLINK-2753,0.000,38799.187,38799.187,
Contact STARLINK-30356 - STARLINK-4760,0.000,3629.801,3629.801,
Contact STARLINK-30356 - STARLINK-4760,14043.155,15064.175,1021.020,
Contact STARLINK-30356 - STARLINK-4760,28324.332,29341.924,1017.592,
Contact STARLINK-30356 - STARLINK-4760,42617.975,43606.818,988.843,
Contact STARLINK-30356 - STARLINK-4760,56930.585,57853.299,922.714,
Contact STARLINK-30356 - STARLINK-4760,68391.806,72085.127,3693.320,
Contact STARLINK-30356 - STARLINK-4760,82734.823,83455.162,720.339,
Contact STARLINK-30356 - STARLINK-30565,71915.532,72657.412,741.881,
Contact STARLINK-30356 - STARLINK-30565,86029.184,86400.000,370.816,
Contact STARLINK-30356 - STARLINK-31404,82147.195,83159.260,1012.066,
Contact STARLINK-30356 - STARLINK-4554,3256.787,4198.779,941.992,
Contact STARLINK-30356 - STARLINK-4554,17666.817,18555.431,888.613,
Contact STARLINK-30356 - STARLINK-4554,32069.375,32919.342,849.967,
Contact STARLINK-30356 - STARLINK-4554,46484.441,47270.978,786.538,
Contact STARLINK-30356 - STARLINK-4554,60891.780,61630.157,738.377,
Contact STARLINK-30356 - STARLINK-4554,75313.974,75974.687,660.714,
Contact STARLINK-30356 - STARLINK-31552,24376.366,25572.617,1196.252,
Contact STARLINK-30356 - STARLINK-31552,32584.533,42919.148,10334.615,
Contact STARLINK-30356 - STARLINK-31552,43760.575,56848.397,13087.821,
Contact STARLINK-30356 - STARLINK-31552,58190.916,64996.647,6805.730,
Contact STARLINK-30356 - STARLINK-5752,0.000,428.378,428.378,
Contact STARLINK-30356 - STARLINK-5752,7918.378,14786.963,6868.585,
Contact STARLINK-30356 - STARLINK-5752,22277.602,29144.015,6866.413,
Contact STARLINK-30356 - STARLINK-5752,39507.799,43502.534,3994.735,
Contact STARLINK-30356 - STARLINK-5752,53865.576,57859.509,3993.933,
Contact STARLINK-30356 - STARLINK-5752,68224.909,72217.963,3993.054,
Contact STARLINK-30356 - STARLINK-5752,82582.759,86400.000,3817.241,
Contact STARLINK-30356 - STARLINK-4315,3286.225,7323.299,4037.075,
Contact STARLINK-30356 - STARLINK-4315,17678.492,21703.565,4025.073,
Contact STARLINK-30356 - STARLINK-4315,32060.777,36071.107,4010.330,
Contact STARLINK-30356 - STARLINK-4315,46452.682,50451.184,3998.502,
Contact STARLINK-30356 - STARLINK-4315,60834.493,67699.716,6865.223,
Contact STARLINK-30356 - STARLINK-4315,75226.016,76317.867,1091.851,
Contact STARLINK-30356 - STARLINK-2566,6647.490,14067.185,7419.695,
Contact STARLINK-30356 - STARLINK-2566,14711.682,82284.630,67572.947,
Contact STARLINK-30356 - STARLINK-1335,3157.279,3852.450,695.171,
Contact STARLINK-30356 - STARLINK-30083,0.000,67815.344,67815.344,
Contact STARLINK-30356 - STARLINK-30083,68734.723,75864.625,7129.901,
Contact STARLINK-30356 - MoonARTEMIS1,475.967,9839.490,9363.523,
Contact STARLINK-30356 - MoonARTEMIS1,12002.401,21368.267,9365.865,
Contact STARLINK-30356 - MoonARTEMIS1,23533.663,27134.350,3600.687,
Contact STARLINK-30356 - MoonARTEMIS1,29300.924,38669.839,9368.915,
Contact STARLINK-30356 - MoonARTEMIS1,40838.569,50209.916,9371.347,
Contact STARLINK-30356 - MoonARTEMIS1,52380.413,55981.823,3601.410,
Contact STARLINK-30356 - MoonARTEMIS1,58152.975,67528.521,9375.545,
Contact STARLINK-30356 - MoonARTEMIS1,71989.441,79032.391,7042.950,
Contact STARLINK-30356 - MoonARTEMIS1,81196.252,84789.247,3592.995,
Contact STARLINK-30356 - MoonARTEMIS2,552.783,9909.746,9356.963,
Contact STARLINK-30356 - MoonARTEMIS2,12073.880,21424.686,9350.806,
Contact STARLINK-30356 - MoonARTEMIS2,23587.215,27177.300,3590.084,
Contact STARLINK-30356 - MoonARTEMIS2,35892.041,38708.506,2816.465,
Contact STARLINK-30356 - MoonARTEMIS2,40877.909,50251.112,9373.203,
Contact STARLINK-30356 - MoonARTEMIS2,52419.632,56020.499,3600.867,
Contact STARLINK-30356 - MoonARTEMIS2,58188.605,67556.677,9368.073,
Contact STARLINK-30356 - MoonARTEMIS2,69723.864,79090.052,9366.188,
Contact STARLINK-30356 - MoonARTEMIS2,81256.172,84855.785,3599.613,
Contact STARLINK-30356 - MoonIOAGEO,500.383,9873.359,9372.976,
Contact STARLINK-30356 - MoonIOAGEO,17817.873,21422.017,3604.144,
Contact STARLINK-30356 - MoonIOAGEO,23589.061,27186.757,3597.696,
Contact STARLINK-30356 - MoonIOAGEO,29350.968,38695.424,9344.456,
Contact STARLINK-30356 - MoonIOAGEO,40858.609,50218.185,9359.576,
Contact STARLINK-30356 - MoonIOAGEO,52387.608,55336.334,2948.727,
Contact STARLINK-30356 - MoonIOAGEO,59467.932,67538.141,8070.210,
Contact STARLINK-30356 - MoonIOAGEO,69705.494,79053.749,9348.254,
Contact STARLINK-30356 - MoonIOAGEO,81216.842,84807.010,3590.168,
Contact STARLINK-30356 - MoonIOAGNO,501.021,9887.602,9386.581,
Contact STARLINK-30356 - MoonIOAGNO,12051.827,21404.240,9352.413,
Contact STARLINK-30356 - MoonIOAGNO,23569.011,27162.713,3593.702,
Contact STARLINK-30356 - MoonIOAGNO,29328.341,38686.236,9357.895,
Contact STARLINK-30356 - MoonIOAGNO,40854.048,50233.812,9379.764,
Contact STARLINK-30356 - MoonIOAGNO,52404.655,56000.959,3596.304,
Contact STARLINK-30356 - MoonIOAGNO,58166.561,67518.155,9351.594,
Contact STARLINK-30356 - MoonIOAGNO,69683.951,79039.258,9355.308,
Contact STARLINK-30356 - MoonIOAGNO,81206.427,84803.863,3597.437,
Contact STARLINK-30356 - MoonIOAGNO 0001,510.494,9865.333,9354.839,
Contact STARLINK-30356 - MoonIOAGNO 0001,12030.276,21394.782,9364.506,
Contact STARLINK-30356 - MoonIOAGNO 0001,23563.179,27171.582,3608.403,
Contact STARLINK-30356 - MoonIOAGNO 0001,29344.368,38703.066,9358.698,
Contact STARLINK-30356 - MoonIOAGNO 0001,40868.258,50220.050,9351.792,
Contact STARLINK-30356 - MoonIOAGNO 0001,52386.504,55980.969,3594.465,
Contact STARLINK-30356 - MoonIOAGNO 0001,58148.280,67514.390,9366.110,
Contact STARLINK-30356 - MoonIOAGNO 0001,75462.359,79057.751,3595.392,
Contact STARLINK-30356 - MoonIOAGNO 0001,81222.752,84816.782,3594.030,
Contact STARLINK-30356 - MoonIOAGSO,522.166,7991.733,7469.567,
Contact STARLINK-30356 - MoonIOAGSO,12048.994,21427.903,9378.909,
Contact STARLINK-30356 - MoonIOAGSO,23593.821,27195.227,3601.406,
Contact STARLINK-30356 - MoonIOAGSO,29360.588,38718.649,9358.061,
Contact STARLINK-30356 - MoonIOAGSO,40882.552,50225.081,9342.529,
Contact STARLINK-30356 - MoonIOAGSO,53810.089,56000.244,2190.156,
Contact STARLINK-30356 - MoonIOAGSO,58170.869,67543.983,9373.114,
Contact STARLINK-30356 - MoonIOAGSO,69712.102,79072.909,9360.808,
Contact STARLINK-30356 - MoonIOAGSO,81238.525,84831.013,3592.488,
