sl_100_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-31477,3435.071,4121.222,686.150,
Contact STARLINK-5060 - STARLINK-31677,733.505,5400.000,4666.495,
Contact STARLINK-5060 - STARLINK-32152,0.000,605.461,605.461,
Contact STARLINK-5060 - STARLINK-32152,5107.216,5400.000,292.784,
Contact STARLINK-5060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS2,2408.529,5400.000,2991.471,
Contact STARLINK-5060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonIOAGSO,0.000,812.999,812.999,
Contact STARLINK-5060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonLRO,0.000,797.489,797.489,
Contact STARLINK-5060 - MoonLRO,5309.130,5400.000,90.870,
Contact STARLINK-5060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31477 - STARLINK-31076,0.000,779.374,779.374,
Contact STARLINK-31477 - STARLINK-31076,5395.582,5400.000,4.418,
Contact STARLINK-31477 - MoonARTEMIS1,872.781,4309.826,3437.045,
Contact STARLINK-31477 - MoonARTEMIS2,1957.865,4285.540,2327.675,
Contact STARLINK-31477 - MoonIOAGEO,854.712,4294.679,3439.967,
Contact STARLINK-31477 - MoonIOAGNO,856.525,4289.453,3432.929,
Contact STARLINK-31477 - MoonIOAGNO 0001,849.131,4289.576,3440.445,
Contact STARLINK-31477 - MoonIOAGSO 0001,827.771,4264.354,3436.583,
Contact STARLINK-31477 - MarsSat1,360.527,3818.633,3458.106,
Contact STARLINK-31477 - MarsSat2,360.407,3818.521,3458.115,
Contact STARLINK-31477 - MarsSat3,360.453,3818.565,3458.113,
Contact STARLINK-31477 - MarsSat4,360.501,3818.602,3458.101,
Contact STARLINK-31076 - MoonARTEMIS1,1396.994,5036.601,3639.607,
Contact STARLINK-31076 - MoonARTEMIS2,1962.885,5022.998,3060.113,
Contact STARLINK-31076 - MoonIOAGEO,1379.142,5027.195,3648.053,
Contact STARLINK-31076 - MoonIOAGNO,1376.454,5028.633,3652.179,
Contact STARLINK-31076 - MoonIOAGNO 0001,1353.608,5004.653,3651.046,
Contact STARLINK-31076 - MoonIOAGSO 0001,1376.266,5038.390,3662.124,
Contact STARLINK-31076 - MarsSat1,751.335,4992.266,4240.930,
Contact STARLINK-31076 - MarsSat2,751.015,4992.220,4241.205,
Contact STARLINK-31076 - MarsSat3,751.175,4992.332,4241.157,
Contact STARLINK-31076 - MarsSat4,751.258,4992.313,4241.055,
Contact STARLINK-31677 - STARLINK-32152,2987.001,4039.477,1052.476,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonARTEMIS2,2276.219,5400.000,3123.781,
Contact STARLINK-31677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonIOAGSO,0.000,473.625,473.625,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31677 - MoonLRO,0.000,474.964,474.964,
Contact STARLINK-31677 - MoonLRO,5297.346,5400.000,102.654,
Contact STARLINK-31677 - MarsSat1,1228.247,5332.985,4104.739,
Contact STARLINK-31677 - MarsSat2,1228.105,5332.689,4104.583,
Contact STARLINK-31677 - MarsSat3,1228.113,5332.889,4104.776,
Contact STARLINK-31677 - MarsSat4,1228.216,5332.963,4104.747,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonARTEMIS2,2948.688,5400.000,2451.312,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonIOAGSO,0.000,785.418,785.418,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MoonLRO,0.000,785.860,785.860,
Contact STARLINK-32152 - MoonLRO,5304.832,5400.000,95.168,
Contact STARLINK-32152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32152 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,5400.000,793.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2322.280,5400.000,3077.720,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2005.009,5400.000,3394.991,
Contact MoonLRO - MarsSat2,2005.025,5400.000,3394.975,
Contact MoonLRO - MarsSat3,2004.978,5400.000,3395.022,
Contact MoonLRO - MarsSat4,2005.008,5400.000,3394.992,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2414 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30467,545.183,4854.817,10.0960%,1,
Contact STARLINK-2414 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31378,693.783,4706.217,12.8478%,2,
Contact STARLINK-2414 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5315,1246.905,4153.095,23.0908%,1,
Contact STARLINK-2414 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32244,2458.766,2941.234,45.5327%,1,
Contact STARLINK-2414 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3564,4043.257,1356.743,74.8751%,1,
Contact STARLINK-2414 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1580,412.140,4987.860,7.6322%,2,
Contact STARLINK-2414 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6207,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-3536,601.214,4798.786,11.1336%,2,
Contact STARLINK-2414 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31126,668.287,4731.713,12.3757%,2,
Contact STARLINK-2414 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-30838,473.327,4926.673,8.7653%,1,
Contact STARLINK-2414 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-5639,729.878,4670.122,13.5163%,1,
Contact STARLINK-2414 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - STARLINK-31677,687.656,4712.344,12.7344%,1,
Contact STARLINK-2414 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonARTEMIS2,3398.044,2001.956,62.9267%,1,
Contact STARLINK-2414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonIOAGSO,63.185,5336.815,1.1701%,1,
Contact STARLINK-2414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2414 - MoonLRO,186.074,5213.926,3.4458%,2,
Contact STARLINK-2414 - MarsSat1,3684.271,1715.729,68.2272%,1,
Contact STARLINK-2414 - MarsSat2,3684.264,1715.736,68.2271%,1,
Contact STARLINK-2414 - MarsSat3,3684.266,1715.734,68.2272%,1,
Contact STARLINK-2414 - MarsSat4,3684.287,1715.713,68.2275%,1,
Contact STARLINK-6271 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30467,4205.127,1194.873,77.8727%,1,
Contact STARLINK-6271 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6033,241.762,5158.238,4.4771%,1,
Contact STARLINK-6271 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5876,775.265,4624.735,14.3568%,1,
Contact STARLINK-6271 - STARLINK-31378,1049.648,4350.352,19.4379%,1,
Contact STARLINK-6271 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31964,1207.502,4192.498,22.3611%,1,
Contact STARLINK-6271 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1036,3946.130,1453.870,73.0765%,2,
Contact STARLINK-6271 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1784,896.772,4503.228,16.6069%,2,
Contact STARLINK-6271 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5963,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-32156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3140,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30855,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-1580,1079.860,4320.140,19.9974%,1,
Contact STARLINK-6271 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4699,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6207,1154.121,4245.879,21.3726%,1,
Contact STARLINK-6271 - STARLINK-3536,728.852,4671.148,13.4973%,1,
Contact STARLINK-6271 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31126,4314.178,1085.822,79.8922%,1,
Contact STARLINK-6271 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30260,586.665,4813.335,10.8642%,1,
Contact STARLINK-6271 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5003,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30838,4255.218,1144.782,78.8003%,1,
Contact STARLINK-6271 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-5815,439.640,4960.360,8.1415%,1,
Contact STARLINK-6271 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5060,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31677,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-32152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS2,3076.850,2323.150,56.9787%,1,
Contact STARLINK-6271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO,234.736,5165.264,4.3470%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonLRO,321.429,5078.571,5.9524%,2,
Contact STARLINK-6271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MarsSat3,5400.000,0.000,100.0000%,1,
