sl_100_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:35 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30241 - STARLINK-3556,71843.148,72283.718,440.570,
Contact STARLINK-30241 - STARLINK-3556,86158.810,86400.000,241.190,
Contact STARLINK-30241 - STARLINK-5038,0.000,593.155,593.155,
Contact STARLINK-30241 - STARLINK-5038,14376.222,14484.281,108.059,
Contact STARLINK-30241 - STARLINK-5792,61130.497,61630.097,499.600,
Contact STARLINK-30241 - STARLINK-5792,75409.996,75992.497,582.502,
Contact STARLINK-30241 - STARLINK-2099,6772.042,7550.836,778.793,
Contact STARLINK-30241 - STARLINK-2099,21041.281,21851.117,809.836,
Contact STARLINK-30241 - STARLINK-2099,35316.795,36145.169,828.374,
Contact STARLINK-30241 - STARLINK-2099,46735.610,50443.675,3708.065,
Contact STARLINK-30241 - STARLINK-2099,61007.234,61879.818,872.584,
Contact STARLINK-30241 - STARLINK-2099,75284.752,76171.808,887.056,
Contact STARLINK-30241 - STARLINK-5441,17963.422,18580.848,617.427,
Contact STARLINK-30241 - STARLINK-5441,32264.309,32853.036,588.726,
Contact STARLINK-30241 - STARLINK-5441,46567.785,47122.544,554.759,
Contact STARLINK-30241 - STARLINK-5441,60870.852,61392.532,521.681,
Contact STARLINK-30241 - STARLINK-5441,75177.186,75659.152,481.966,
Contact STARLINK-30241 - STARLINK-3285,0.000,17992.073,17992.073,
Contact STARLINK-30241 - STARLINK-3285,18468.907,32245.682,13776.775,
Contact STARLINK-30241 - STARLINK-3285,32854.458,46429.448,13574.990,
Contact STARLINK-30241 - STARLINK-3285,47217.896,60702.535,13484.640,
Contact STARLINK-30241 - STARLINK-3285,61586.071,74905.057,13318.986,
Contact STARLINK-30241 - STARLINK-3285,75928.346,86299.876,10371.530,
Contact STARLINK-30241 - STARLINK-31191,6536.529,7435.993,899.464,
Contact STARLINK-30241 - STARLINK-31191,17961.917,18746.978,785.061,
Contact STARLINK-30241 - STARLINK-31191,32275.653,32854.056,578.402,
Contact STARLINK-30241 - STARLINK-31191,46698.154,46852.510,154.356,
Contact STARLINK-30241 - STARLINK-4169,0.000,3291.994,3291.994,
Contact STARLINK-30241 - STARLINK-4169,7411.708,17570.383,10158.674,
Contact STARLINK-30241 - STARLINK-4169,24569.055,31860.684,7291.629,
Contact STARLINK-30241 - STARLINK-4169,38875.783,46137.630,7261.846,
Contact STARLINK-30241 - STARLINK-4169,47446.962,54713.760,7266.798,
Contact STARLINK-30241 - STARLINK-4169,61754.884,68989.528,7234.644,
Contact STARLINK-30241 - STARLINK-4169,76046.674,83277.751,7231.077,
Contact STARLINK-30241 - STARLINK-4740,0.000,86400.000,86400.000,
Contact STARLINK-30241 - STARLINK-31648,10196.493,11148.525,952.032,
Contact STARLINK-30241 - STARLINK-31648,21534.368,25373.893,3839.525,
Contact STARLINK-30241 - STARLINK-31648,35725.812,36734.838,1009.026,
Contact STARLINK-30241 - STARLINK-31648,49946.627,50912.134,965.507,
Contact STARLINK-30241 - STARLINK-31648,64187.419,65068.969,881.550,
Contact STARLINK-30241 - STARLINK-31636,60824.459,61470.139,645.681,
Contact STARLINK-30241 - STARLINK-31636,71950.241,75885.766,3935.526,
Contact STARLINK-30241 - STARLINK-31636,85981.861,86400.000,418.139,
Contact STARLINK-30241 - STARLINK-3526,2862.626,3728.806,866.180,
Contact STARLINK-30241 - STARLINK-3526,14303.976,18013.673,3709.697,
Contact STARLINK-30241 - STARLINK-3526,28611.206,29445.870,834.664,
Contact STARLINK-30241 - STARLINK-3526,42907.565,43741.623,834.057,
Contact STARLINK-30241 - STARLINK-3526,57215.056,58026.102,811.046,
Contact STARLINK-30241 - STARLINK-3526,71511.479,72321.766,810.287,
Contact STARLINK-30241 - STARLINK-3526,85819.253,86400.000,580.747,
Contact STARLINK-30241 - STARLINK-31892,61198.808,61830.149,631.341,
Contact STARLINK-30241 - STARLINK-31892,75159.181,76132.452,973.271,
Contact STARLINK-30241 - STARLINK-32088,28176.265,28928.353,752.088,
Contact STARLINK-30241 - STARLINK-32088,39124.080,46336.327,7212.247,
Contact STARLINK-30241 - STARLINK-32088,47442.147,60533.242,13091.095,
Contact STARLINK-30241 - STARLINK-32088,61539.959,71682.398,10142.439,
Contact STARLINK-30241 - STARLINK-32088,78821.562,79934.816,1113.254,
Contact STARLINK-30241 - STARLINK-31223,0.000,439.785,439.785,
Contact STARLINK-30241 - STARLINK-31223,7676.808,17671.877,9995.069,
Contact STARLINK-30241 - STARLINK-31223,21789.780,31989.987,10200.207,
Contact STARLINK-30241 - STARLINK-31223,33104.597,46244.141,13139.544,
Contact STARLINK-30241 - STARLINK-31223,47284.493,60460.680,13176.187,
Contact STARLINK-30241 - STARLINK-31223,61531.630,71791.172,10259.542,
Contact STARLINK-30241 - STARLINK-31223,75814.925,85905.351,10090.426,
Contact STARLINK-30241 - STARLINK-2144,0.000,428.964,428.964,
Contact STARLINK-30241 - STARLINK-2144,7748.772,14720.952,6972.180,
Contact STARLINK-30241 - STARLINK-2144,24677.881,31737.775,7059.894,
Contact STARLINK-30241 - STARLINK-2144,38896.845,40189.322,1292.477,
Contact STARLINK-30241 - STARLINK-2144,47462.803,54213.588,6750.785,
Contact STARLINK-30241 - STARLINK-2144,64758.037,65321.475,563.439,
Contact STARLINK-30241 - STARLINK-1861,51619.941,86400.000,34780.059,
Contact STARLINK-30241 - STARLINK-5042,46746.346,47182.728,436.382,
Contact STARLINK-30241 - STARLINK-5042,61048.191,61488.323,440.132,
Contact STARLINK-30241 - STARLINK-5042,75368.805,75774.628,405.822,
Contact STARLINK-30241 - STARLINK-1789,0.000,86400.000,86400.000,
Contact STARLINK-30241 - STARLINK-30540,4239.483,11183.422,6943.939,
Contact STARLINK-30241 - STARLINK-30540,21421.252,25503.706,4082.454,
Contact STARLINK-30241 - STARLINK-30540,35738.050,39816.972,4078.922,
Contact STARLINK-30241 - STARLINK-30540,50061.534,56994.681,6933.147,
Contact STARLINK-30241 - STARLINK-30540,64380.833,71310.934,6930.101,
Contact STARLINK-30241 - STARLINK-30540,78706.823,79895.465,1188.642,
Contact STARLINK-30241 - STARLINK-31975,0.000,6048.343,6048.343,
Contact STARLINK-30241 - MoonARTEMIS1,294.668,9621.213,9326.545,
Contact STARLINK-30241 - MoonARTEMIS1,11761.007,21091.985,9330.978,
Contact STARLINK-30241 - MoonARTEMIS1,23223.542,26826.247,3602.705,
Contact STARLINK-30241 - MoonARTEMIS1,28953.740,38292.786,9339.046,
Contact STARLINK-30241 - MoonARTEMIS1,40412.302,49756.685,9344.383,
Contact STARLINK-30241 - MoonARTEMIS1,51868.532,66946.541,15078.009,
Contact STARLINK-30241 - MoonARTEMIS1,69047.927,76288.370,7240.443,
Contact STARLINK-30241 - MoonARTEMIS1,80612.772,86400.000,5787.228,
Contact STARLINK-30241 - MoonARTEMIS2,254.091,9560.172,9306.081,
Contact STARLINK-30241 - MoonARTEMIS2,11707.596,21020.885,9313.289,
Contact STARLINK-30241 - MoonARTEMIS2,23164.286,26752.690,3588.404,
Contact STARLINK-30241 - MoonARTEMIS2,28893.678,38219.175,9325.497,
Contact STARLINK-30241 - MoonARTEMIS2,40354.502,49689.792,9335.290,
Contact STARLINK-30241 - MoonARTEMIS2,51818.251,61165.453,9347.202,
Contact STARLINK-30241 - MoonARTEMIS2,63285.653,66905.802,3620.149,
Contact STARLINK-30241 - MoonARTEMIS2,69021.269,78395.195,9373.926,
Contact STARLINK-30241 - MoonARTEMIS2,81894.179,86400.000,4505.821,
Contact STARLINK-30241 - MoonIOAGEO,286.028,9599.526,9313.498,
Contact STARLINK-30241 - MoonIOAGEO,11740.194,21050.646,9310.452,
Contact STARLINK-30241 - MoonIOAGEO,23190.233,26783.156,3592.923,
Contact STARLINK-30241 - MoonIOAGEO,28921.580,32521.927,3600.348,
Contact STARLINK-30241 - MoonIOAGEO,40392.598,49736.374,9343.776,
Contact STARLINK-30241 - MoonIOAGEO,51853.113,61188.975,9335.862,
Contact STARLINK-30241 - MoonIOAGEO,63301.827,66918.505,3616.678,
Contact STARLINK-30241 - MoonIOAGEO,69030.304,77596.341,8566.037,
Contact STARLINK-30241 - MoonIOAGEO,81700.955,86400.000,4699.045,
Contact STARLINK-30241 - MoonIOAGNO,282.727,9588.789,9306.063,
Contact STARLINK-30241 - MoonIOAGNO,11728.466,21046.200,9317.734,
Contact STARLINK-30241 - MoonIOAGNO,23182.497,26782.744,3600.248,
Contact STARLINK-30241 - MoonIOAGNO,28915.512,38261.137,9345.625,
Contact STARLINK-30241 - MoonIOAGNO,40387.372,49731.593,9344.221,
Contact STARLINK-30241 - MoonIOAGNO,51846.155,61180.289,9334.134,
Contact STARLINK-30241 - MoonIOAGNO,63290.739,66917.405,3626.666,
Contact STARLINK-30241 - MoonIOAGNO,69022.536,78399.067,9376.531,
Contact STARLINK-30241 - MoonIOAGNO,80494.096,86400.000,5905.904,
Contact STARLINK-30241 - MoonIOAGNO 0001,263.650,9588.499,9324.848,
Contact STARLINK-30241 - MoonIOAGNO 0001,11730.530,21065.800,9335.270,
Contact STARLINK-30241 - MoonIOAGNO 0001,23203.061,26800.109,3597.048,
Contact STARLINK-30241 - MoonIOAGNO 0001,28930.867,38244.721,9313.854,
Contact STARLINK-30241 - MoonIOAGNO 0001,40371.201,49717.979,9346.778,
Contact STARLINK-30241 - MoonIOAGNO 0001,51835.804,61199.054,9363.250,
Contact STARLINK-30241 - MoonIOAGNO 0001,63309.147,66938.739,3629.592,
Contact STARLINK-30241 - MoonIOAGNO 0001,69045.432,78385.995,9340.563,
Contact STARLINK-30241 - MoonIOAGNO 0001,80482.883,86400.000,5917.117,
Contact STARLINK-30241 - MoonIOAGSO,6005.862,9595.198,3589.336,
Contact STARLINK-30241 - MoonIOAGSO,11741.840,21064.483,9322.643,
Contact STARLINK-30241 - MoonIOAGSO,23206.964,26796.886,3589.921,
Contact STARLINK-30241 - MoonIOAGSO,28936.212,38260.107,9323.895,
Contact STARLINK-30241 - MoonIOAGSO,40390.525,43991.725,3601.200,
Contact STARLINK-30241 - MoonIOAGSO,51847.220,61198.777,9351.558,
Contact STARLINK-30241 - MoonIOAGSO,63317.370,66932.657,3615.287,
Contact STARLINK-30241 - MoonIOAGSO,69047.737,78399.336,9351.600,
Contact STARLINK-30241 - MoonIOAGSO,80503.737,86400.000,5896.263,
Contact STARLINK-30241 - MoonIOAGSO 0001,287.422,9598.789,9311.366,
Contact STARLINK-30241 - MoonIOAGSO 0001,11745.216,21059.887,9314.671,
Contact STARLINK-30241 - MoonIOAGSO 0001,28925.479,38263.147,9337.668,
Contact STARLINK-30241 - MoonIOAGSO 0001,40396.263,49729.581,9333.318,
Contact STARLINK-30241 - MoonIOAGSO 0001,51855.882,61194.489,9338.607,
Contact STARLINK-30241 - MoonIOAGSO 0001,63309.706,66927.692,3617.986,
Contact STARLINK-30241 - MoonIOAGSO 0001,70197.402,78403.077,8205.675,
Contact STARLINK-30241 - MoonIOAGSO 0001,80507.106,86400.000,5892.894,
Contact STARLINK-30241 - MoonLRO,2695.223,3861.316,1166.093,
Contact STARLINK-30241 - MoonLRO,17466.396,20490.487,3024.090,
Contact STARLINK-30241 - MoonLRO,23194.063,26795.545,3601.482,
Contact STARLINK-30241 - MoonLRO,29954.252,32528.816,2574.564,
Contact STARLINK-30241 - MoonLRO,46120.327,47832.847,1712.520,
Contact STARLINK-30241 - MoonLRO,51846.781,61197.325,9350.544,
Contact STARLINK-30241 - MoonLRO,64057.682,66933.335,2875.653,
Contact STARLINK-30241 - MoonLRO,70911.935,72666.306,1754.371,
Contact STARLINK-30241 - MoonLRO,86229.633,86400.000,170.367,
Contact STARLINK-30241 - MarsSat1,688.885,10268.228,9579.343,
Contact STARLINK-30241 - MarsSat1,12142.670,27454.863,15312.193,
Contact STARLINK-30241 - MarsSat1,29323.658,38912.694,9589.036,
Contact STARLINK-30241 - MarsSat1,40777.886,50370.609,9592.723,
Contact STARLINK-30241 - MarsSat1,52232.312,56099.598,3867.286,
Contact STARLINK-30241 - MarsSat1,57959.596,67557.627,9598.031,
Contact STARLINK-30241 - MarsSat1,69414.295,79015.687,9601.392,
Contact STARLINK-30241 - MarsSat1,80869.148,84744.715,3875.567,
Contact STARLINK-30241 - MarsSat2,688.898,10268.182,9579.284,
Contact STARLINK-30241 - MarsSat2,12142.708,27454.918,15312.210,
Contact STARLINK-30241 - MarsSat2,29323.681,38912.767,9589.087,
Contact STARLINK-30241 - MarsSat2,40777.873,50370.657,9592.784,
Contact STARLINK-30241 - MarsSat2,52232.255,56099.618,3867.363,
Contact STARLINK-30241 - MarsSat2,57959.515,67557.569,9598.054,
Contact STARLINK-30241 - MarsSat2,69414.170,79015.552,9601.381,
Contact STARLINK-30241 - MarsSat2,80869.003,84744.552,3875.549,
Contact STARLINK-30241 - MarsSat3,688.795,10268.109,9579.313,
Contact STARLINK-30241 - MarsSat3,12142.653,27454.893,15312.239,
Contact STARLINK-30241 - MarsSat3,29323.751,38912.805,9589.054,
Contact STARLINK-30241 - MarsSat3,40777.965,50370.697,9592.732,
Contact STARLINK-30241 - MarsSat3,52232.302,56099.646,3867.344,
Contact STARLINK-30241 - MarsSat3,57959.542,67557.575,9598.034,
Contact STARLINK-30241 - MarsSat3,69414.179,79015.555,9601.375,
Contact STARLINK-30241 - MarsSat3,80869.021,84744.561,3875.540,
Contact STARLINK-30241 - MarsSat4,688.883,10268.191,9579.308,
Contact STARLINK-30241 - MarsSat4,12142.646,27454.883,15312.237,
Contact STARLINK-30241 - MarsSat4,29323.725,38912.791,9589.066,
Contact STARLINK-30241 - MarsSat4,40777.940,50370.665,9592.725,
Contact STARLINK-30241 - MarsSat4,52232.303,56099.632,3867.330,
Contact STARLINK-30241 - MarsSat4,57959.606,67557.671,9598.065,
Contact STARLINK-30241 - MarsSat4,69414.297,79015.644,9601.347,
Contact STARLINK-30241 - MarsSat4,80869.072,84744.627,3875.555,
Contact STARLINK-31282 - STARLINK-5418,46793.594,47485.751,692.158,
Contact STARLINK-31282 - STARLINK-5418,60801.038,61765.281,964.243,
Contact STARLINK-31282 - STARLINK-5418,74906.619,75945.671,1039.052,
Contact STARLINK-31282 - STARLINK-5418,86253.129,86400.000,146.871,
Contact STARLINK-31282 - STARLINK-5891,39585.405,40132.718,547.314,
Contact STARLINK-31282 - STARLINK-5891,53665.707,54401.295,735.588,
Contact STARLINK-31282 - STARLINK-5891,67798.330,68614.261,815.931,
Contact STARLINK-31282 - STARLINK-5891,79130.150,79959.651,829.501,
Contact STARLINK-31282 - STARLINK-1543,0.000,86290.678,86290.678,
Contact STARLINK-31282 - STARLINK-3862,82517.150,82869.681,352.531,
Contact STARLINK-31282 - STARLINK-3835,6515.040,13823.582,7308.542,
Contact STARLINK-31282 - STARLINK-3835,15006.567,22217.565,7210.998,
Contact STARLINK-31282 - STARLINK-3835,32171.663,36065.039,3893.376,
Contact STARLINK-31282 - STARLINK-4747,0.000,39258.410,39258.410,
Contact STARLINK-31282 - STARLINK-3616,48109.215,86400.000,38290.785,
Contact STARLINK-31282 - STARLINK-1627,3206.988,3621.370,414.382,
Contact STARLINK-31282 - STARLINK-1627,14267.373,15090.128,822.755,
Contact STARLINK-31282 - STARLINK-1627,28215.786,29302.619,1086.833,
Contact STARLINK-31282 - STARLINK-1627,36605.001,43461.928,6856.927,
Contact STARLINK-31282 - STARLINK-1627,53459.904,54742.338,1282.434,
Contact STARLINK-31282 - STARLINK-1627,61924.602,68785.348,6860.746,
Contact STARLINK-31282 - STARLINK-1627,78905.370,79981.993,1076.623,
Contact STARLINK-31282 - STARLINK-32103,0.000,351.891,351.891,
Contact STARLINK-31282 - STARLINK-32103,10551.164,11508.806,957.642,
Contact STARLINK-31282 - STARLINK-32103,24505.830,25452.281,946.452,
Contact STARLINK-31282 - STARLINK-32103,35669.885,36606.757,936.873,
Contact STARLINK-31282 - STARLINK-32103,49625.330,50549.514,924.184,
Contact STARLINK-31282 - STARLINK-32103,60791.836,61701.525,909.689,
Contact STARLINK-31282 - STARLINK-32103,71959.470,75638.680,3679.210,
Contact STARLINK-31282 - STARLINK-32103,85921.873,86400.000,478.127,
Contact STARLINK-31282 - STARLINK-5648,81976.944,86400.000,4423.056,
Contact STARLINK-31282 - STARLINK-4458,68051.925,68477.918,425.993,
Contact STARLINK-31282 - STARLINK-5765,0.000,24536.254,24536.254,
Contact STARLINK-31282 - STARLINK-5765,25728.189,32621.509,6893.320,
Contact STARLINK-31282 - STARLINK-30795,0.000,650.929,650.929,
Contact STARLINK-31282 - STARLINK-30795,13827.404,14732.441,905.037,
Contact STARLINK-31282 - STARLINK-30374,320.379,10255.204,9934.824,
Contact STARLINK-31282 - STARLINK-30374,17832.661,18384.897,552.236,
Contact STARLINK-31282 - STARLINK-5798,31892.045,38968.137,7076.092,
Contact STARLINK-31282 - STARLINK-5798,40246.550,47525.203,7278.653,
Contact STARLINK-31282 - STARLINK-5798,54351.951,64359.506,10007.555,
Contact STARLINK-31282 - STARLINK-5798,71647.016,72648.358,1001.343,
Contact STARLINK-31282 - STARLINK-6178,64402.040,65217.683,815.643,
Contact STARLINK-31282 - STARLINK-6178,72718.796,79621.502,6902.706,
Contact STARLINK-31282 - STARLINK-4375,68299.384,69103.106,803.722,
Contact STARLINK-31282 - STARLINK-4375,82296.886,83463.693,1166.807,
Contact STARLINK-31282 - STARLINK-2591,0.000,4002.109,4002.109,
Contact STARLINK-31282 - STARLINK-3556,3345.040,58473.768,55128.728,
Contact STARLINK-31282 - STARLINK-6141,28407.472,83216.007,54808.535,
Contact STARLINK-31282 - STARLINK-2430,0.000,79.156,79.156,
Contact STARLINK-31282 - STARLINK-2430,13677.879,14437.037,759.158,
Contact STARLINK-31282 - STARLINK-2430,24921.394,25831.651,910.257,
Contact STARLINK-31282 - STARLINK-2430,39044.247,40005.087,960.839,
Contact STARLINK-31282 - STARLINK-2430,50392.809,54110.774,3717.965,
Contact STARLINK-31282 - STARLINK-2430,64647.698,65337.096,689.398,
Contact STARLINK-31282 - STARLINK-5792,6936.151,13949.154,7013.003,
Contact STARLINK-31282 - STARLINK-5792,21035.879,28062.307,7026.428,
Contact STARLINK-31282 - STARLINK-5792,35347.101,36428.666,1081.566,
Contact STARLINK-31282 - STARLINK-3655,25981.120,32903.951,6922.832,
Contact STARLINK-31282 - STARLINK-3655,39755.115,50132.097,10376.982,
Contact STARLINK-31282 - STARLINK-3655,50883.944,64213.951,13330.007,
Contact STARLINK-31282 - STARLINK-3655,65013.216,75322.037,10308.822,
Contact STARLINK-31282 - STARLINK-3655,82269.451,83603.931,1334.480,
Contact STARLINK-31282 - STARLINK-5441,6568.752,13775.444,7206.693,
Contact STARLINK-31282 - STARLINK-5441,15024.234,22216.453,7192.219,
Contact STARLINK-31282 - STARLINK-5441,32126.539,36139.007,4012.468,
Contact STARLINK-31282 - STARLINK-5441,46629.384,47112.012,482.628,
Contact STARLINK-31282 - STARLINK-3285,11664.936,18484.616,6819.680,
Contact STARLINK-31282 - STARLINK-3285,25429.710,35711.300,10281.590,
Contact STARLINK-31282 - STARLINK-3285,36610.557,49771.294,13160.736,
Contact STARLINK-31282 - STARLINK-3285,50851.116,58079.276,7228.159,
Contact STARLINK-31282 - STARLINK-3285,68284.971,69016.937,731.965,
Contact STARLINK-31282 - STARLINK-31191,0.000,2877.493,2877.493,
Contact STARLINK-31282 - STARLINK-31191,3908.655,14069.938,10161.283,
Contact STARLINK-31282 - STARLINK-31191,20852.550,28022.411,7169.861,
Contact STARLINK-31282 - STARLINK-31191,29362.883,36355.899,6993.016,
Contact STARLINK-31282 - STARLINK-31191,46425.347,47446.328,1020.980,
Contact STARLINK-31282 - STARLINK-31191,60754.998,61211.300,456.301,
Contact STARLINK-31282 - STARLINK-4169,0.000,655.467,655.467,
Contact STARLINK-31282 - STARLINK-4169,13978.733,14703.545,724.812,
Contact STARLINK-31282 - STARLINK-32229,6792.955,7871.413,1078.459,
Contact STARLINK-31282 - STARLINK-32229,15170.527,21830.908,6660.382,
Contact STARLINK-31282 - STARLINK-32229,31941.302,32991.449,1050.147,
Contact STARLINK-31282 - STARLINK-32229,43122.355,46933.002,3810.647,
Contact STARLINK-31282 - STARLINK-32229,57107.181,58092.408,985.227,
Contact STARLINK-31282 - STARLINK-32229,68289.380,72049.708,3760.328,
Contact STARLINK-31282 - STARLINK-32229,82259.649,83208.102,948.454,
Contact STARLINK-31282 - STARLINK-4740,3122.408,10236.375,7113.967,
Contact STARLINK-31282 - STARLINK-4740,11565.104,18678.827,7113.723,
Contact STARLINK-31282 - STARLINK-4740,25694.594,32689.098,6994.504,
Contact STARLINK-31282 - STARLINK-4740,42796.486,43818.950,1022.465,
Contact STARLINK-31282 - STARLINK-4025,10702.250,11240.827,538.577,
Contact STARLINK-31282 - STARLINK-4025,24704.351,25501.245,796.894,
Contact STARLINK-31282 - STARLINK-4025,35956.335,39691.102,3734.767,
Contact STARLINK-31282 - STARLINK-4025,50071.083,51004.145,933.062,
Contact STARLINK-31282 - STARLINK-4025,64237.511,65098.980,861.470,
Contact STARLINK-31282 - STARLINK-3526,2502.047,61033.249,58531.203,
Contact STARLINK-31282 - STARLINK-4615,53506.436,54530.152,1023.716,
Contact STARLINK-31282 - STARLINK-4615,61807.377,71790.422,9983.045,
Contact STARLINK-31282 - STARLINK-4615,75780.639,85918.075,10137.436,
Contact STARLINK-31282 - STARLINK-1337,31854.746,32691.612,836.866,
Contact STARLINK-31282 - STARLINK-1337,42946.416,49845.978,6899.562,
Contact STARLINK-31282 - STARLINK-1337,56920.834,58354.613,1433.779,
Contact STARLINK-31282 - STARLINK-1337,65339.497,72476.483,7136.987,
Contact STARLINK-31282 - STARLINK-1337,82299.838,86400.000,4100.162,
Contact STARLINK-31282 - STARLINK-1789,3041.444,4123.559,1082.115,
Contact STARLINK-31282 - STARLINK-1789,14340.838,18183.285,3842.447,
Contact STARLINK-31282 - STARLINK-1789,28519.419,29394.910,875.490,
Contact STARLINK-31282 - STARLINK-1789,42761.580,43348.432,586.852,
Contact STARLINK-31282 - STARLINK-30540,0.000,220.264,220.264,
Contact STARLINK-31282 - STARLINK-5678,42652.782,86400.000,43747.218,
Contact STARLINK-31282 - STARLINK-31975,2804.488,3631.032,826.545,
Contact STARLINK-31282 - STARLINK-31975,13985.222,14789.484,804.262,
Contact STARLINK-31282 - STARLINK-31975,25166.498,25947.388,780.889,
Contact STARLINK-31282 - STARLINK-31975,39151.174,39886.933,735.759,
Contact STARLINK-31282 - STARLINK-31975,50334.072,51043.199,709.127,
Contact STARLINK-31282 - STARLINK-31975,64305.894,64995.070,689.176,
Contact STARLINK-31282 - STARLINK-31975,75490.247,76149.868,659.621,
Contact STARLINK-31282 - STARLINK-4392,60815.743,67866.533,7050.791,
Contact STARLINK-31282 - STARLINK-4392,69168.830,82131.839,12963.009,
Contact STARLINK-31282 - STARLINK-4392,83268.177,86400.000,3131.823,
Contact STARLINK-31282 - MoonARTEMIS1,182.363,9590.811,9408.448,
Contact STARLINK-31282 - MoonARTEMIS1,11434.214,20793.875,9359.661,
Contact STARLINK-31282 - MoonARTEMIS1,22671.503,31992.713,9321.210,
Contact STARLINK-31282 - MoonARTEMIS1,33898.576,43188.317,9289.741,
Contact STARLINK-31282 - MoonARTEMIS1,45117.637,48785.057,3667.421,
Contact STARLINK-31282 - MoonARTEMIS1,50724.546,59976.482,9251.936,
Contact STARLINK-31282 - MoonARTEMIS1,61933.410,71164.838,9231.427,
Contact STARLINK-31282 - MoonARTEMIS1,73135.187,76443.439,3308.251,
Contact STARLINK-31282 - MoonARTEMIS1,84343.577,86400.000,2056.423,
Contact STARLINK-31282 - MoonARTEMIS2,82.714,9524.329,9441.615,
Contact STARLINK-31282 - MoonARTEMIS2,11308.210,20722.953,9414.743,
Contact STARLINK-31282 - MoonARTEMIS2,22538.039,31924.048,9386.009,
Contact STARLINK-31282 - MoonARTEMIS2,33770.584,43127.070,9356.486,
Contact STARLINK-31282 - MoonARTEMIS2,45005.138,48729.255,3724.117,
Contact STARLINK-31282 - MoonARTEMIS2,50623.135,59935.134,9312.000,
Contact STARLINK-31282 - MoonARTEMIS2,61860.964,71143.863,9282.899,
Contact STARLINK-31282 - MoonARTEMIS2,73103.220,76750.153,3646.933,
Contact STARLINK-31282 - MoonARTEMIS2,84346.876,86400.000,2053.124,
Contact STARLINK-31282 - MoonIOAGEO,161.820,9569.509,9407.688,
Contact STARLINK-31282 - MoonIOAGEO,11384.672,20758.704,9374.032,
Contact STARLINK-31282 - MoonIOAGEO,22590.478,31963.037,9372.559,
Contact STARLINK-31282 - MoonIOAGEO,39464.456,43171.099,3706.643,
Contact STARLINK-31282 - MoonIOAGEO,45085.716,48769.518,3683.802,
Contact STARLINK-31282 - MoonIOAGEO,50695.434,59957.071,9261.637,
Contact STARLINK-31282 - MoonIOAGEO,61893.846,71151.673,9257.827,
Contact STARLINK-31282 - MoonIOAGEO,73111.880,76754.104,3642.224,
Contact STARLINK-31282 - MoonIOAGEO,84352.029,86400.000,2047.971,
Contact STARLINK-31282 - MoonIOAGNO,160.321,9560.321,9400.001,
Contact STARLINK-31282 - MoonIOAGNO,11360.434,20740.649,9380.215,
Contact STARLINK-31282 - MoonIOAGNO,22599.344,31948.112,9348.768,
Contact STARLINK-31282 - MoonIOAGNO,33844.559,43165.235,9320.676,
Contact STARLINK-31282 - MoonIOAGNO,45082.446,48771.786,3689.341,
Contact STARLINK-31282 - MoonIOAGNO,50681.445,59939.736,9258.291,
Contact STARLINK-31282 - MoonIOAGNO,61886.204,71137.403,9251.199,
Contact STARLINK-31282 - MoonIOAGNO,73117.467,82347.333,9229.867,
Contact STARLINK-31282 - MoonIOAGNO,84349.839,86400.000,2050.161,
Contact STARLINK-31282 - MoonIOAGNO 0001,130.677,9546.084,9415.407,
Contact STARLINK-31282 - MoonIOAGNO 0001,11383.723,20766.015,9382.292,
Contact STARLINK-31282 - MoonIOAGNO 0001,22627.444,31957.470,9330.027,
Contact STARLINK-31282 - MoonIOAGNO 0001,33823.884,43140.219,9316.335,
Contact STARLINK-31282 - MoonIOAGNO 0001,45055.660,48741.649,3685.989,
Contact STARLINK-31282 - MoonIOAGNO 0001,50674.956,59952.969,9278.013,
Contact STARLINK-31282 - MoonIOAGNO 0001,61912.317,71164.638,9252.321,
Contact STARLINK-31282 - MoonIOAGNO 0001,73121.280,82333.112,9211.831,
Contact STARLINK-31282 - MoonIOAGNO 0001,84325.077,86400.000,2074.923,
Contact STARLINK-31282 - MoonIOAGSO,5760.536,9566.366,3805.830,
Contact STARLINK-31282 - MoonIOAGSO,11377.197,20786.456,9409.259,
Contact STARLINK-31282 - MoonIOAGSO,22603.806,31984.130,9380.324,
Contact STARLINK-31282 - MoonIOAGSO,33833.470,43168.560,9335.090,
Contact STARLINK-31282 - MoonIOAGSO,50681.783,59975.131,9293.349,
Contact STARLINK-31282 - MoonIOAGSO,61904.532,71175.148,9270.616,
Contact STARLINK-31282 - MoonIOAGSO,73122.363,82362.233,9239.870,
Contact STARLINK-31282 - MoonIOAGSO,84338.719,86400.000,2061.281,
Contact STARLINK-31282 - MoonIOAGSO 0001,128.946,9586.268,9457.322,
Contact STARLINK-31282 - MoonIOAGSO 0001,11366.286,20772.552,9406.265,
Contact STARLINK-31282 - MoonIOAGSO 0001,28227.270,31968.779,3741.509,
Contact STARLINK-31282 - MoonIOAGSO 0001,33841.868,43183.447,9341.579,
Contact STARLINK-31282 - MoonIOAGSO 0001,45064.751,48782.662,3717.911,
Contact STARLINK-31282 - MoonIOAGSO 0001,50676.255,59971.194,9294.940,
