sl_10_86400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3793 - MoonARTEMIS2,83547.236,86400.000,2852.764,
Contact STARLINK-3793 - MoonIOAGEO,0.000,6586.082,6586.082,
Contact STARLINK-3793 - MoonIOAGEO,10780.867,12631.389,1850.522,
Contact STARLINK-3793 - MoonIOAGEO,14727.002,24104.059,9377.056,
Contact STARLINK-3793 - MoonIOAGEO,26197.461,35550.161,9352.700,
Contact STARLINK-3793 - MoonIOAGEO,37644.895,41278.848,3633.952,
Contact STARLINK-3793 - MoonIOAGEO,43378.394,50774.535,7396.140,
Contact STARLINK-3793 - MoonIOAGEO,54969.785,64242.102,9272.317,
Contact STARLINK-3793 - MoonIOAGEO,66353.111,69970.142,3617.030,
Contact STARLINK-3793 - MoonIOAGEO,72079.771,81415.447,9335.676,
Contact STARLINK-3793 - MoonIOAGEO,83528.501,86400.000,2871.499,
Contact STARLINK-3793 - MoonIOAGNO,0.000,6894.792,6894.792,
Contact STARLINK-3793 - MoonIOAGNO,8987.127,12624.564,3637.436,
Contact STARLINK-3793 - MoonIOAGNO,14718.031,24073.598,9355.566,
Contact STARLINK-3793 - MoonIOAGNO,26173.602,35535.649,9362.047,
Contact STARLINK-3793 - MoonIOAGNO,37638.194,41273.989,3635.795,
Contact STARLINK-3793 - MoonIOAGNO,43377.963,52767.724,9389.761,
Contact STARLINK-3793 - MoonIOAGNO,54873.747,64214.389,9340.642,
Contact STARLINK-3793 - MoonIOAGNO,66327.997,69940.904,3612.907,
Contact STARLINK-3793 - MoonIOAGNO,72056.816,81404.992,9348.176,
Contact STARLINK-3793 - MoonIOAGNO,83524.205,86400.000,2875.795,
Contact STARLINK-3793 - MoonIOAGNO 0001,0.000,6866.105,6866.105,
Contact STARLINK-3793 - MoonIOAGNO 0001,8960.949,12598.534,3637.586,
Contact STARLINK-3793 - MoonIOAGNO 0001,14694.106,24081.345,9387.239,
Contact STARLINK-3793 - MoonIOAGNO 0001,26181.104,35558.573,9377.470,
Contact STARLINK-3793 - MoonIOAGNO 0001,37660.084,41281.962,3621.878,
Contact STARLINK-3793 - MoonIOAGNO 0001,43387.165,52737.573,9350.408,
Contact STARLINK-3793 - MoonIOAGNO 0001,54846.801,64210.506,9363.705,
Contact STARLINK-3793 - MoonIOAGNO 0001,66323.291,69960.326,3637.035,
Contact STARLINK-3793 - MoonIOAGNO 0001,72078.847,81421.121,9342.275,
Contact STARLINK-3793 - MoonIOAGNO 0001,83540.393,86400.000,2859.607,
Contact STARLINK-3793 - MoonIOAGSO,0.000,6884.452,6884.452,
Contact STARLINK-3793 - MoonIOAGSO,9543.788,12636.560,3092.772,
Contact STARLINK-3793 - MoonIOAGSO,14726.655,24113.817,9387.162,
Contact STARLINK-3793 - MoonIOAGSO,26201.512,35573.406,9371.894,
Contact STARLINK-3793 - MoonIOAGSO,37665.793,41298.387,3632.594,
Contact STARLINK-3793 - MoonIOAGSO,43394.813,50462.951,7068.139,
Contact STARLINK-3793 - MoonIOAGSO,54874.350,64250.235,9375.884,
Contact STARLINK-3793 - MoonIOAGSO,66355.296,69983.713,3628.417,
Contact STARLINK-3793 - MoonIOAGSO,72090.012,81439.105,9349.092,
Contact STARLINK-3793 - MoonIOAGSO,83550.684,86400.000,2849.316,
Contact STARLINK-3793 - MoonIOAGSO 0001,0.000,6907.970,6907.970,
Contact STARLINK-3793 - MoonIOAGSO 0001,8989.139,12637.066,3647.927,
Contact STARLINK-3793 - MoonIOAGSO 0001,14720.894,24087.629,9366.735,
Contact STARLINK-3793 - MoonIOAGSO 0001,31928.485,35575.365,3646.880,
Contact STARLINK-3793 - MoonIOAGSO 0001,37672.541,41315.340,3642.800,
Contact STARLINK-3793 - MoonIOAGSO 0001,43411.190,52780.421,9369.231,
Contact STARLINK-3793 - MoonIOAGSO 0001,54879.145,64231.128,9351.983,
Contact STARLINK-3793 - MoonIOAGSO 0001,66336.887,69954.466,3617.579,
Contact STARLINK-3793 - MoonIOAGSO 0001,74693.539,81445.805,6752.265,
Contact STARLINK-3793 - MoonIOAGSO 0001,83560.337,86400.000,2839.663,
Contact STARLINK-3793 - MoonLRO,0.000,1156.942,1156.942,
Contact STARLINK-3793 - MoonLRO,20452.249,23886.542,3434.293,
Contact STARLINK-3793 - MoonLRO,26665.173,29824.909,3159.736,
Contact STARLINK-3793 - MoonLRO,49133.764,51233.806,2100.041,
Contact STARLINK-3793 - MoonLRO,54869.034,64225.901,9356.867,
Contact STARLINK-3793 - MoonLRO,67622.245,69962.895,2340.649,
Contact STARLINK-3793 - MoonLRO,74438.781,75698.105,1259.324,
Contact STARLINK-3793 - MarsSat1,0.000,7125.456,7125.456,
Contact STARLINK-3793 - MarsSat1,9206.196,12843.991,3637.795,
Contact STARLINK-3793 - MarsSat1,14925.662,24281.021,9355.360,
Contact STARLINK-3793 - MarsSat1,26364.546,35718.013,9353.467,
Contact STARLINK-3793 - MarsSat1,37803.384,41436.498,3633.114,
Contact STARLINK-3793 - MarsSat1,43522.786,52873.441,9350.655,
Contact STARLINK-3793 - MarsSat1,54961.545,64310.334,9348.788,
Contact STARLINK-3793 - MarsSat1,66400.224,70028.755,3628.531,
Contact STARLINK-3793 - MarsSat1,72119.525,81465.540,9346.015,
Contact STARLINK-3793 - MarsSat1,83558.045,86400.000,2841.955,
Contact STARLINK-3793 - MarsSat2,0.000,7125.572,7125.572,
Contact STARLINK-3793 - MarsSat2,9206.317,12844.118,3637.801,
Contact STARLINK-3793 - MarsSat2,14925.793,24281.158,9355.365,
Contact STARLINK-3793 - MarsSat2,26364.680,35718.129,9353.448,
Contact STARLINK-3793 - MarsSat2,37803.480,41436.587,3633.108,
Contact STARLINK-3793 - MarsSat2,43522.847,52873.453,9350.607,
Contact STARLINK-3793 - MarsSat2,54961.519,64310.268,9348.749,
Contact STARLINK-3793 - MarsSat2,66400.135,70028.671,3628.536,
Contact STARLINK-3793 - MarsSat2,72119.434,81465.468,9346.034,
Contact STARLINK-3793 - MarsSat2,83557.994,86400.000,2842.006,
Contact STARLINK-3793 - MarsSat3,0.000,7125.392,7125.392,
Contact STARLINK-3793 - MarsSat3,9206.163,12843.955,3637.792,
Contact STARLINK-3793 - MarsSat3,14925.668,24281.051,9355.383,
Contact STARLINK-3793 - MarsSat3,26364.623,35718.091,9353.468,
Contact STARLINK-3793 - MarsSat3,37803.491,41436.585,3633.095,
Contact STARLINK-3793 - MarsSat3,43522.889,52873.519,9350.630,
Contact STARLINK-3793 - MarsSat3,54961.611,64310.371,9348.760,
Contact STARLINK-3793 - MarsSat3,66400.228,70028.763,3628.535,
Contact STARLINK-3793 - MarsSat3,72119.495,81465.483,9345.988,
Contact STARLINK-3793 - MarsSat3,83557.965,86400.000,2842.035,
Contact STARLINK-3793 - MarsSat4,0.000,7125.407,7125.407,
Contact STARLINK-3793 - MarsSat4,9206.155,12843.958,3637.804,
Contact STARLINK-3793 - MarsSat4,14925.659,24281.080,9355.421,
Contact STARLINK-3793 - MarsSat4,26364.612,35718.034,9353.423,
Contact STARLINK-3793 - MarsSat4,37803.398,41436.498,3633.100,
Contact STARLINK-3793 - MarsSat4,43522.786,52873.462,9350.676,
Contact STARLINK-3793 - MarsSat4,54961.566,64310.307,9348.742,
Contact STARLINK-3793 - MarsSat4,66400.160,70028.692,3628.531,
Contact STARLINK-3793 - MarsSat4,72119.436,81465.480,9346.044,
Contact STARLINK-3793 - MarsSat4,83558.002,86400.000,2841.998,
Contact STARLINK-5238 - STARLINK-2260,0.000,405.598,405.598,
Contact STARLINK-5238 - STARLINK-2260,13734.960,14624.399,889.438,
Contact STARLINK-5238 - STARLINK-2260,25129.554,28843.941,3714.387,
Contact STARLINK-5238 - STARLINK-2260,39374.070,40214.198,840.128,
Contact STARLINK-5238 - STARLINK-2260,53629.074,54419.571,790.497,
Contact STARLINK-5238 - STARLINK-2260,67882.938,68626.227,743.289,
Contact STARLINK-5238 - STARLINK-2260,82149.379,82820.192,670.813,
Contact STARLINK-5238 - MoonARTEMIS1,0.000,13611.711,13611.711,
Contact STARLINK-5238 - MoonARTEMIS1,15050.543,25011.690,9961.146,
Contact STARLINK-5238 - MoonARTEMIS1,26590.852,34936.678,8345.827,
Contact STARLINK-5238 - MoonARTEMIS1,38465.473,42124.238,3658.765,
Contact STARLINK-5238 - MoonARTEMIS1,43816.997,53541.823,9724.826,
Contact STARLINK-5238 - MoonARTEMIS1,55272.438,70670.980,15398.542,
Contact STARLINK-5238 - MoonARTEMIS1,72467.839,82092.440,9624.601,
Contact STARLINK-5238 - MoonARTEMIS1,83935.249,86400.000,2464.751,
Contact STARLINK-5238 - MoonARTEMIS2,0.000,2195.802,2195.802,
Contact STARLINK-5238 - MoonARTEMIS2,3697.336,13603.383,9906.047,
Contact STARLINK-5238 - MoonARTEMIS2,15208.915,25015.380,9806.465,
Contact STARLINK-5238 - MoonARTEMIS2,26700.217,30722.450,4022.233,
Contact STARLINK-5238 - MoonARTEMIS2,32440.425,42138.026,9697.601,
Contact STARLINK-5238 - MoonARTEMIS2,43912.289,53554.833,9642.544,
Contact STARLINK-5238 - MoonARTEMIS2,55374.522,70680.779,15306.257,
Contact STARLINK-5238 - MoonARTEMIS2,72551.648,82097.293,9545.645,
Contact STARLINK-5238 - MoonARTEMIS2,83990.777,86400.000,2409.223,
Contact STARLINK-5238 - MoonIOAGEO,0.000,6601.739,6601.739,
Contact STARLINK-5238 - MoonIOAGEO,10767.517,13594.163,2826.646,
Contact STARLINK-5238 - MoonIOAGEO,15143.085,25001.886,9858.800,
Contact STARLINK-5238 - MoonIOAGEO,26629.944,42128.250,15498.305,
Contact STARLINK-5238 - MoonIOAGEO,43820.131,50748.787,6928.656,
Contact STARLINK-5238 - MoonIOAGEO,55324.157,70671.817,15347.660,
Contact STARLINK-5238 - MoonIOAGEO,72527.984,82095.038,9567.054,
Contact STARLINK-5238 - MoonIOAGEO,83972.304,86400.000,2427.696,
Contact STARLINK-5238 - MoonIOAGNO,0.000,13619.823,13619.823,
Contact STARLINK-5238 - MoonIOAGNO,15142.213,25048.561,9906.348,
Contact STARLINK-5238 - MoonIOAGNO,26618.355,42137.877,15519.522,
Contact STARLINK-5238 - MoonIOAGNO,43823.028,53549.096,9726.068,
Contact STARLINK-5238 - MoonIOAGNO,55337.085,70703.458,15366.373,
Contact STARLINK-5238 - MoonIOAGNO,72530.283,82110.390,9580.108,
Contact STARLINK-5238 - MoonIOAGNO,83978.523,86400.000,2421.477,
Contact STARLINK-5238 - MoonIOAGNO 0001,0.000,2249.016,2249.016,
Contact STARLINK-5238 - MoonIOAGNO 0001,3611.781,13637.566,10025.785,
Contact STARLINK-5238 - MoonIOAGNO 0001,15098.122,25002.898,9904.776,
Contact STARLINK-5238 - MoonIOAGNO 0001,26602.882,42159.509,15556.628,
Contact STARLINK-5238 - MoonIOAGNO 0001,43856.383,53573.842,9717.459,
Contact STARLINK-5238 - MoonIOAGNO 0001,55314.926,70664.880,15349.955,
Contact STARLINK-5238 - MoonIOAGNO 0001,72525.978,82118.833,9592.856,
Contact STARLINK-5238 - MoonIOAGNO 0001,84007.340,86400.000,2392.660,
Contact STARLINK-5238 - MoonIOAGSO,0.000,2198.147,2198.147,
Contact STARLINK-5238 - MoonIOAGSO,9515.254,13570.124,4054.870,
Contact STARLINK-5238 - MoonIOAGSO,15125.964,24963.364,9837.400,
Contact STARLINK-5238 - MoonIOAGSO,26612.670,42115.097,15502.426,
Contact STARLINK-5238 - MoonIOAGSO,43837.609,50417.962,6580.353,
Contact STARLINK-5238 - MoonIOAGSO,55316.771,70642.379,15325.608,
Contact STARLINK-5238 - MoonIOAGSO,72514.262,82079.438,9565.177,
Contact STARLINK-5238 - MoonIOAGSO,83982.962,86400.000,2417.038,
Contact STARLINK-5238 - MoonIOAGSO 0001,0.000,2142.777,2142.777,
Contact STARLINK-5238 - MoonIOAGSO 0001,3620.452,13562.988,9942.536,
Contact STARLINK-5238 - MoonIOAGSO 0001,15115.831,25011.698,9895.867,
Contact STARLINK-5238 - MoonIOAGSO 0001,32361.524,42090.951,9729.427,
Contact STARLINK-5238 - MoonIOAGSO 0001,43837.369,53512.217,9674.848,
Contact STARLINK-5238 - MoonIOAGSO 0001,55310.803,70681.398,15370.595,
Contact STARLINK-5238 - MoonIOAGSO 0001,74699.522,82072.247,7372.725,
Contact STARLINK-5238 - MoonIOAGSO 0001,83979.618,86400.000,2420.382,
Contact STARLINK-5238 - MoonLRO,0.000,2201.033,2201.033,
Contact STARLINK-5238 - MoonLRO,6184.310,7890.806,1706.495,
Contact STARLINK-5238 - MoonLRO,20868.473,23908.286,3039.813,
Contact STARLINK-5238 - MoonLRO,26645.507,30719.684,4074.177,
Contact STARLINK-5238 - MoonLRO,33462.257,36423.342,2961.085,
Contact STARLINK-5238 - MoonLRO,49585.264,51213.399,1628.134,
Contact STARLINK-5238 - MoonLRO,55317.870,70678.099,15360.229,
Contact STARLINK-5238 - MoonLRO,74429.367,76382.918,1953.551,
Contact STARLINK-5238 - MarsSat1,0.000,2170.546,2170.546,
Contact STARLINK-5238 - MarsSat1,3972.050,13598.096,9626.046,
Contact STARLINK-5238 - MarsSat1,15410.715,25025.750,9615.035,
Contact STARLINK-5238 - MarsSat1,26849.155,30739.614,3890.459,
Contact STARLINK-5238 - MarsSat1,32568.300,42167.409,9599.109,
Contact STARLINK-5238 - MarsSat1,44006.440,53595.277,9588.838,
Contact STARLINK-5238 - MarsSat1,55444.360,70737.186,15292.826,
Contact STARLINK-5238 - MarsSat1,72600.770,82165.192,9564.422,
Contact STARLINK-5238 - MarsSat1,84038.052,86400.000,2361.948,
Contact STARLINK-5238 - MarsSat2,0.000,2170.477,2170.477,
Contact STARLINK-5238 - MarsSat2,3972.113,13598.025,9625.912,
Contact STARLINK-5238 - MarsSat2,15410.796,25025.665,9614.869,
Contact STARLINK-5238 - MarsSat2,26849.219,30739.520,3890.301,
Contact STARLINK-5238 - MarsSat2,32568.337,42167.301,9598.964,
Contact STARLINK-5238 - MarsSat2,44006.399,53595.187,9588.788,
Contact STARLINK-5238 - MarsSat2,55444.252,70737.209,15292.956,
Contact STARLINK-5238 - MarsSat2,72600.714,82165.276,9564.562,
Contact STARLINK-5238 - MarsSat2,84038.093,86400.000,2361.907,
Contact STARLINK-5238 - MarsSat3,0.000,2170.608,2170.608,
Contact STARLINK-5238 - MarsSat3,3972.046,13598.220,9626.174,
Contact STARLINK-5238 - MarsSat3,15410.838,25025.860,9615.022,
Contact STARLINK-5238 - MarsSat3,26849.333,30739.698,3890.365,
Contact STARLINK-5238 - MarsSat3,32568.472,42167.420,9598.948,
Contact STARLINK-5238 - MarsSat3,44006.545,53595.215,9588.671,
Contact STARLINK-5238 - MarsSat3,55444.358,70737.085,15292.728,
Contact STARLINK-5238 - MarsSat3,72600.646,82165.161,9564.515,
Contact STARLINK-5238 - MarsSat3,84037.962,86400.000,2362.038,
Contact STARLINK-5238 - MarsSat4,0.000,2170.538,2170.538,
Contact STARLINK-5238 - MarsSat4,3971.993,13598.165,9626.172,
Contact STARLINK-5238 - MarsSat4,15410.782,25025.746,9614.965,
Contact STARLINK-5238 - MarsSat4,26849.210,30739.594,3890.383,
Contact STARLINK-5238 - MarsSat4,32568.323,42167.422,9599.100,
Contact STARLINK-5238 - MarsSat4,44006.456,53595.255,9588.799,
Contact STARLINK-5238 - MarsSat4,55444.338,70737.155,15292.817,
Contact STARLINK-5238 - MarsSat4,72600.665,82165.219,9564.555,
Contact STARLINK-5238 - MarsSat4,84038.035,86400.000,2361.965,
Contact STARLINK-4474 - STARLINK-31281,0.000,6542.609,6542.609,
Contact STARLINK-4474 - STARLINK-31281,13865.539,14992.933,1127.394,
Contact STARLINK-4474 - STARLINK-31281,28159.261,29017.199,857.937,
Contact STARLINK-4474 - MoonARTEMIS1,583.974,34890.076,34306.102,
Contact STARLINK-4474 - MoonARTEMIS1,38619.754,86400.000,47780.246,
Contact STARLINK-4474 - MoonARTEMIS2,430.469,86400.000,85969.531,
Contact STARLINK-4474 - MoonIOAGEO,553.997,6754.838,6200.841,
Contact STARLINK-4474 - MoonIOAGEO,10669.082,50636.458,39967.376,
Contact STARLINK-4474 - MoonIOAGEO,54865.114,86400.000,31534.886,
Contact STARLINK-4474 - MoonIOAGNO,542.986,86400.000,85857.014,
Contact STARLINK-4474 - MoonIOAGNO 0001,441.298,86400.000,85958.702,
Contact STARLINK-4474 - MoonIOAGSO,556.164,7175.766,6619.602,
Contact STARLINK-4474 - MoonIOAGSO,9463.317,86400.000,76936.683,
Contact STARLINK-4474 - MoonIOAGSO 0001,626.842,86400.000,85773.158,
Contact STARLINK-4474 - MoonLRO,6243.920,10219.268,3975.348,
Contact STARLINK-4474 - MoonLRO,13019.864,17075.047,4055.183,
Contact STARLINK-4474 - MoonLRO,19820.712,23919.564,4098.852,
Contact STARLINK-4474 - MoonLRO,26638.033,30736.119,4098.086,
Contact STARLINK-4474 - MoonLRO,33484.164,37545.671,4061.507,
Contact STARLINK-4474 - MoonLRO,40331.293,44379.691,4048.398,
Contact STARLINK-4474 - MoonLRO,47149.309,71714.434,24565.125,
Contact STARLINK-4474 - MoonLRO,74457.522,78547.921,4090.399,
Contact STARLINK-4474 - MoonLRO,81275.589,85409.436,4133.846,
Contact STARLINK-4474 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,6365.721,6365.721,
Contact STARLINK-2260 - MoonARTEMIS1,8529.610,17747.073,9217.462,
Contact STARLINK-2260 - MoonARTEMIS1,19916.170,23440.579,3524.409,
Contact STARLINK-2260 - MoonARTEMIS1,25612.692,34834.760,9222.067,
Contact STARLINK-2260 - MoonARTEMIS1,38560.718,46192.441,7631.723,
Contact STARLINK-2260 - MoonARTEMIS1,48360.884,51873.236,3512.352,
Contact STARLINK-2260 - MoonARTEMIS1,59725.480,63238.174,3512.693,
Contact STARLINK-2260 - MoonARTEMIS1,65409.370,74606.857,9197.487,
Contact STARLINK-2260 - MoonARTEMIS1,76779.830,85979.104,9199.274,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,6419.088,6419.088,
Contact STARLINK-2260 - MoonARTEMIS2,8589.464,17796.462,9206.997,
Contact STARLINK-2260 - MoonARTEMIS2,19968.727,23484.199,3515.471,
Contact STARLINK-2260 - MoonARTEMIS2,25657.169,34858.131,9200.962,
Contact STARLINK-2260 - MoonARTEMIS2,37032.083,46230.153,9198.071,
Contact STARLINK-2260 - MoonARTEMIS2,48404.580,51915.434,3510.854,
Contact STARLINK-2260 - MoonARTEMIS2,54089.924,63284.344,9194.419,
Contact STARLINK-2260 - MoonARTEMIS2,65458.622,74650.458,9191.836,
Contact STARLINK-2260 - MoonARTEMIS2,76823.991,86012.384,9188.393,
Contact STARLINK-2260 - MoonIOAGEO,0.000,6392.638,6392.638,
Contact STARLINK-2260 - MoonIOAGEO,10736.951,17781.521,7044.570,
Contact STARLINK-2260 - MoonIOAGEO,19951.167,23467.320,3516.154,
Contact STARLINK-2260 - MoonIOAGEO,25635.285,34824.461,9189.175,
Contact STARLINK-2260 - MoonIOAGEO,36992.730,46195.599,9202.869,
Contact STARLINK-2260 - MoonIOAGEO,48370.056,50697.907,2327.851,
Contact STARLINK-2260 - MoonIOAGEO,59762.246,63277.444,3515.198,
Contact STARLINK-2260 - MoonIOAGEO,65451.633,74639.936,9188.303,
Contact STARLINK-2260 - MoonIOAGEO,76811.310,86001.801,9190.490,
Contact STARLINK-2260 - MoonIOAGNO,0.000,6400.928,6400.928,
Contact STARLINK-2260 - MoonIOAGNO,8568.782,17759.622,9190.840,
Contact STARLINK-2260 - MoonIOAGNO,19926.734,23439.257,3512.523,
Contact STARLINK-2260 - MoonIOAGNO,25608.312,34808.925,9200.613,
Contact STARLINK-2260 - MoonIOAGNO,36981.441,46198.349,9216.909,
Contact STARLINK-2260 - MoonIOAGNO,48377.427,51897.896,3520.470,
Contact STARLINK-2260 - MoonIOAGNO,59746.115,63253.077,3506.962,
Contact STARLINK-2260 - MoonIOAGNO,65425.491,74618.154,9192.663,
Contact STARLINK-2260 - MoonIOAGNO,76793.168,85999.218,9206.049,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,6374.304,6374.304,
Contact STARLINK-2260 - MoonIOAGNO 0001,8540.903,17750.925,9210.022,
Contact STARLINK-2260 - MoonIOAGNO 0001,19921.664,23447.708,3526.044,
Contact STARLINK-2260 - MoonIOAGNO 0001,25622.442,34829.074,9206.632,
Contact STARLINK-2260 - MoonIOAGNO 0001,36997.706,46186.538,9188.832,
Contact STARLINK-2260 - MoonIOAGNO 0001,48358.656,51870.096,3511.440,
Contact STARLINK-2260 - MoonIOAGNO 0001,59732.624,63249.442,3516.818,
Contact STARLINK-2260 - MoonIOAGNO 0001,65427.089,74644.491,9217.402,
Contact STARLINK-2260 - MoonIOAGNO 0001,76815.808,86000.352,9184.544,
Contact STARLINK-2260 - MoonIOAGSO,0.000,6390.669,6390.669,
Contact STARLINK-2260 - MoonIOAGSO,9533.052,17789.502,8256.449,
Contact STARLINK-2260 - MoonIOAGSO,19958.040,23478.501,3520.461,
Contact STARLINK-2260 - MoonIOAGSO,25646.571,34845.374,9198.803,
Contact STARLINK-2260 - MoonIOAGSO,37013.591,46201.173,9187.582,
Contact STARLINK-2260 - MoonIOAGSO,48371.533,50435.307,2063.774,
Contact STARLINK-2260 - MoonIOAGSO,59769.602,63286.326,3516.724,
Contact STARLINK-2260 - MoonIOAGSO,65460.831,74658.605,9197.773,
Contact STARLINK-2260 - MoonIOAGSO,76831.451,86017.567,9186.116,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,6415.779,6415.779,
Contact STARLINK-2260 - MoonIOAGSO 0001,8579.206,17777.491,9198.286,
Contact STARLINK-2260 - MoonIOAGSO 0001,19942.191,23454.801,3512.610,
Contact STARLINK-2260 - MoonIOAGSO 0001,31318.795,34844.316,3525.521,
Contact STARLINK-2260 - MoonIOAGSO 0001,37018.073,46226.400,9208.327,
Contact STARLINK-2260 - MoonIOAGSO 0001,48398.001,51911.045,3513.043,
Contact STARLINK-2260 - MoonIOAGSO 0001,59763.382,63270.843,3507.461,
Contact STARLINK-2260 - MoonIOAGSO 0001,65441.363,72120.891,6679.528,
Contact STARLINK-2260 - MoonIOAGSO 0001,76823.661,86034.878,9211.217,
Contact STARLINK-2260 - MoonLRO,0.000,712.389,712.389,
Contact STARLINK-2260 - MoonLRO,14253.774,17052.601,2798.827,
Contact STARLINK-2260 - MoonLRO,19940.802,23454.480,3513.679,
Contact STARLINK-2260 - MoonLRO,26669.817,29144.796,2474.979,
Contact STARLINK-2260 - MoonLRO,42691.327,44399.285,1707.957,
Contact STARLINK-2260 - MoonLRO,48381.135,51214.085,2832.949,
Contact STARLINK-2260 - MoonLRO,60795.701,63266.664,2470.963,
Contact STARLINK-2260 - MoonLRO,67605.358,68956.323,1350.965,
Contact STARLINK-2260 - MoonLRO,82505.163,85383.710,2878.547,
Contact STARLINK-2260 - MarsSat1,0.000,6586.149,6586.149,
Contact STARLINK-2260 - MarsSat1,8725.067,17935.910,9210.843,
Contact STARLINK-2260 - MarsSat1,20074.817,23610.785,3535.969,
Contact STARLINK-2260 - MarsSat1,25749.668,34960.536,9210.867,
Contact STARLINK-2260 - MarsSat1,37099.334,46310.291,9210.957,
Contact STARLINK-2260 - MarsSat1,48448.952,51985.170,3536.218,
Contact STARLINK-2260 - MarsSat1,54123.740,63334.920,9211.180,
Contact STARLINK-2260 - MarsSat1,65473.268,74684.647,9211.379,
Contact STARLINK-2260 - MarsSat1,76822.717,86034.342,9211.625,
Contact STARLINK-2260 - MarsSat2,0.000,6586.250,6586.250,
Contact STARLINK-2260 - MarsSat2,8725.171,12261.143,3535.972,
Contact STARLINK-2260 - MarsSat2,20074.936,23610.907,3535.971,
Contact STARLINK-2260 - MarsSat2,25749.789,34960.643,9210.855,
Contact STARLINK-2260 - MarsSat2,37099.435,46310.351,9210.916,
Contact STARLINK-2260 - MarsSat2,48448.999,51985.194,3536.195,
Contact STARLINK-2260 - MarsSat2,54123.751,63334.870,9211.119,
Contact STARLINK-2260 - MarsSat2,65473.210,74684.569,9211.359,
Contact STARLINK-2260 - MarsSat2,76822.641,86034.287,9211.646,
Contact STARLINK-2260 - MarsSat3,0.000,6586.085,6586.085,
Contact STARLINK-2260 - MarsSat3,8725.011,17935.893,9210.883,
Contact STARLINK-2260 - MarsSat3,20074.812,23610.798,3535.986,
Contact STARLINK-2260 - MarsSat3,25749.691,34960.594,9210.904,
Contact STARLINK-2260 - MarsSat3,37099.398,46310.368,9210.970,
Contact STARLINK-2260 - MarsSat3,48449.027,51985.243,3536.216,
Contact STARLINK-2260 - MarsSat3,54123.809,63334.964,9211.154,
Contact STARLINK-2260 - MarsSat3,65473.304,74684.637,9211.332,
Contact STARLINK-2260 - MarsSat3,76822.697,86034.278,9211.580,
Contact STARLINK-2260 - MarsSat4,0.000,6586.105,6586.105,
Contact STARLINK-2260 - MarsSat4,8725.024,17935.911,9210.887,
Contact STARLINK-2260 - MarsSat4,20074.839,23610.832,3535.994,
Contact STARLINK-2260 - MarsSat4,25749.719,34960.557,9210.838,
Contact STARLINK-2260 - MarsSat4,37099.347,46310.286,9210.939,
Contact STARLINK-2260 - MarsSat4,48448.951,51985.184,3536.234,
Contact STARLINK-2260 - MarsSat4,54123.764,63334.909,9211.145,
Contact STARLINK-2260 - MarsSat4,65473.245,74684.580,9211.335,
Contact STARLINK-2260 - MarsSat4,76822.650,86034.323,9211.673,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,5713.594,5713.594,
Contact STARLINK-31281 - MoonARTEMIS1,7791.156,16994.644,9203.488,
Contact STARLINK-31281 - MoonARTEMIS1,19092.512,28280.957,9188.446,
Contact STARLINK-31281 - MoonARTEMIS1,30401.064,33925.636,3524.572,
Contact STARLINK-31281 - MoonARTEMIS1,41681.035,45189.560,3508.525,
Contact STARLINK-31281 - MoonARTEMIS1,47317.039,56458.547,9141.507,
Contact STARLINK-31281 - MoonARTEMIS1,58593.608,67730.987,9137.379,
Contact STARLINK-31281 - MoonARTEMIS1,69874.133,79006.265,9132.132,
Contact STARLINK-31281 - MoonARTEMIS1,81157.614,84644.941,3487.327,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,5758.678,5758.678,
Contact STARLINK-31281 - MoonARTEMIS2,7862.159,17039.008,9176.849,
Contact STARLINK-31281 - MoonARTEMIS2,19156.461,28316.674,9160.213,
Contact STARLINK-31281 - MoonARTEMIS2,30445.687,33954.700,3509.013,
Contact STARLINK-31281 - MoonARTEMIS2,41730.791,45229.263,3498.472,
Contact STARLINK-31281 - MoonARTEMIS2,47371.926,56501.781,9129.855,
Contact STARLINK-31281 - MoonARTEMIS2,58651.390,67771.888,9120.498,
Contact STARLINK-31281 - MoonARTEMIS2,69926.778,79038.627,9111.849,
Contact STARLINK-31281 - MoonARTEMIS2,81196.867,84670.173,3473.306,
Contact STARLINK-31281 - MoonIOAGEO,0.000,5730.970,5730.970,
Contact STARLINK-31281 - MoonIOAGEO,10706.629,17015.636,6309.007,
Contact STARLINK-31281 - MoonIOAGEO,19126.172,28287.110,9160.938,
Contact STARLINK-31281 - MoonIOAGEO,30403.915,33919.618,3515.703,
Contact STARLINK-31281 - MoonIOAGEO,41679.615,45193.462,3513.846,
