sl_100_5400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3243 - STARLINK-3210,0.000,262.474,262.474,
Contact STARLINK-3243 - STARLINK-3210,5303.685,5400.000,96.315,
Contact STARLINK-3243 - STARLINK-31967,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-2156,0.000,225.858,225.858,
Contact STARLINK-3243 - STARLINK-2156,5005.226,5400.000,394.774,
Contact STARLINK-3243 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4633,0.000,680.560,680.560,
Contact STARLINK-3243 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-3243 - STARLINK-4492,4698.190,5400.000,701.810,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3243 - MoonLRO,0.000,1336.853,1336.853,
Contact STARLINK-3243 - MoonLRO,5051.165,5400.000,348.835,
Contact STARLINK-3243 - MarsSat1,565.592,4208.547,3642.955,
Contact STARLINK-3243 - MarsSat2,565.575,4208.565,3642.989,
Contact STARLINK-3243 - MarsSat3,565.498,4208.457,3642.959,
Contact STARLINK-3243 - MarsSat4,565.548,4208.489,3642.941,
Contact STARLINK-30987 - STARLINK-11213 [DTC],0.000,3238.135,3238.135,
Contact STARLINK-30987 - STARLINK-11213 [DTC],3898.241,5400.000,1501.759,
Contact STARLINK-30987 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-3210,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-31967,0.000,216.365,216.365,
Contact STARLINK-30987 - STARLINK-6228,0.000,3629.919,3629.919,
Contact STARLINK-30987 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-31067,4942.620,5400.000,457.380,
Contact STARLINK-30987 - STARLINK-4764,5081.611,5400.000,318.389,
Contact STARLINK-30987 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-5315,0.000,21.258,21.258,
Contact STARLINK-30987 - STARLINK-5315,4738.308,5400.000,661.692,
Contact STARLINK-30987 - STARLINK-30883,0.000,3662.718,3662.718,
Contact STARLINK-30987 - STARLINK-31053,3342.203,4252.995,910.791,
Contact STARLINK-30987 - MoonARTEMIS1,0.000,1985.017,1985.017,
Contact STARLINK-30987 - MoonARTEMIS1,4153.156,5400.000,1246.844,
Contact STARLINK-30987 - MoonARTEMIS2,0.000,2061.866,2061.866,
Contact STARLINK-30987 - MoonARTEMIS2,4228.446,5400.000,1171.554,
Contact STARLINK-30987 - MoonIOAGEO,0.000,2008.763,2008.763,
Contact STARLINK-30987 - MoonIOAGEO,4177.189,5400.000,1222.811,
Contact STARLINK-30987 - MoonIOAGNO,0.000,2009.550,2009.550,
Contact STARLINK-30987 - MoonIOAGNO,4182.977,5400.000,1217.023,
Contact STARLINK-30987 - MoonIOAGNO 0001,0.000,2014.817,2014.817,
Contact STARLINK-30987 - MoonIOAGNO 0001,4180.876,5400.000,1219.124,
Contact STARLINK-30987 - MoonIOAGSO,0.000,2026.885,2026.885,
Contact STARLINK-30987 - MoonIOAGSO,4191.170,5400.000,1208.830,
Contact STARLINK-30987 - MoonIOAGSO 0001,0.000,2042.577,2042.577,
Contact STARLINK-30987 - MoonIOAGSO 0001,4212.290,5400.000,1187.710,
Contact STARLINK-30987 - MoonLRO,0.000,2019.905,2019.905,
Contact STARLINK-30987 - MoonLRO,5067.792,5400.000,332.208,
Contact STARLINK-30987 - MarsSat1,1049.136,4652.165,3603.029,
Contact STARLINK-30987 - MarsSat2,1049.028,4652.054,3603.026,
Contact STARLINK-30987 - MarsSat3,1049.124,4652.135,3603.011,
Contact STARLINK-30987 - MarsSat4,1049.153,4652.161,3603.009,
Contact STARLINK-30553 - STARLINK-1355,0.000,689.613,689.613,
Contact STARLINK-30553 - STARLINK-1355,5126.556,5400.000,273.444,
Contact STARLINK-30553 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-5280,0.000,131.059,131.059,
Contact STARLINK-30553 - STARLINK-5280,4735.835,5400.000,664.165,
Contact STARLINK-30553 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-4021,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-30883,4860.914,5400.000,539.086,
Contact STARLINK-30553 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonLRO,0.000,751.036,751.036,
Contact STARLINK-30553 - MoonLRO,5044.436,5400.000,355.564,
Contact STARLINK-30553 - MarsSat1,0.000,3364.861,3364.861,
Contact STARLINK-30553 - MarsSat2,0.000,3364.744,3364.744,
Contact STARLINK-30553 - MarsSat3,0.000,3364.835,3364.835,
Contact STARLINK-30553 - MarsSat4,0.000,3364.865,3364.865,
Contact STARLINK-30116 - STARLINK-30340,0.000,89.384,89.384,
Contact STARLINK-30116 - STARLINK-30340,5263.850,5400.000,136.150,
Contact STARLINK-30116 - STARLINK-5993,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-6147,0.000,3305.744,3305.744,
Contact STARLINK-30116 - STARLINK-6147,4100.589,5400.000,1299.411,
Contact STARLINK-30116 - STARLINK-4010,0.000,3180.810,3180.810,
Contact STARLINK-30116 - STARLINK-4010,4547.410,5400.000,852.590,
Contact STARLINK-30116 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-1557,0.000,3281.017,3281.017,
Contact STARLINK-30116 - STARLINK-1557,4482.343,5400.000,917.657,
Contact STARLINK-30116 - STARLINK-31510,3138.547,4221.258,1082.711,
Contact STARLINK-30116 - STARLINK-31727,4176.883,5400.000,1223.117,
Contact STARLINK-30116 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-2401,3214.153,4176.478,962.325,
Contact STARLINK-30116 - STARLINK-3290,3318.056,4013.479,695.424,
Contact STARLINK-30116 - STARLINK-4002,3220.417,4170.489,950.072,
Contact STARLINK-30116 - STARLINK-2315,3226.138,4223.642,997.504,
Contact STARLINK-30116 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-3251,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-4771,4897.770,5400.000,502.230,
Contact STARLINK-30116 - STARLINK-30809,3117.987,4227.334,1109.347,
Contact STARLINK-30116 - STARLINK-2477,5353.456,5400.000,46.544,
Contact STARLINK-30116 - STARLINK-31779,0.000,299.510,299.510,
Contact STARLINK-30116 - STARLINK-31779,4653.666,5400.000,746.334,
Contact STARLINK-30116 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-5227,4455.746,5400.000,944.254,
Contact STARLINK-30116 - MoonARTEMIS1,115.149,4190.186,4075.036,
Contact STARLINK-30116 - MoonARTEMIS2,245.708,4353.206,4107.498,
Contact STARLINK-30116 - MoonIOAGEO,155.926,4241.236,4085.310,
Contact STARLINK-30116 - MoonIOAGNO,148.503,4247.674,4099.171,
Contact STARLINK-30116 - MoonIOAGNO 0001,161.379,4283.189,4121.810,
Contact STARLINK-30116 - MoonIOAGSO,193.542,4269.034,4075.492,
Contact STARLINK-30116 - MoonIOAGSO 0001,214.987,4268.522,4053.535,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-30487,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-4686,4317.135,5400.000,1082.865,
Contact STARLINK-30340 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-1557,0.000,4238.900,4238.900,
Contact STARLINK-30340 - STARLINK-31510,3490.658,3921.497,430.839,
Contact STARLINK-30340 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-2401,3555.932,4007.775,451.842,
Contact STARLINK-30340 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-3290,3319.160,4207.034,887.874,
Contact STARLINK-30340 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31185,2866.370,4199.434,1333.064,
Contact STARLINK-30340 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-5603,3167.305,4094.926,927.621,
Contact STARLINK-30340 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-3765,3331.036,3979.972,648.935,
Contact STARLINK-30340 - MoonARTEMIS1,1653.474,5400.000,3746.526,
Contact STARLINK-30340 - MoonARTEMIS2,1773.533,5400.000,3626.467,
Contact STARLINK-30340 - MoonIOAGEO,1691.481,5400.000,3708.519,
Contact STARLINK-30340 - MoonIOAGNO,1694.779,5400.000,3705.221,
Contact STARLINK-30340 - MoonIOAGNO 0001,1726.074,5400.000,3673.926,
Contact STARLINK-30340 - MoonIOAGSO,1712.827,5400.000,3687.173,
Contact STARLINK-30340 - MoonIOAGSO 0001,1709.592,5400.000,3690.408,
Contact STARLINK-30340 - MoonLRO,5081.726,5400.000,318.274,
Contact STARLINK-30340 - MarsSat1,0.000,2711.461,2711.461,
Contact STARLINK-30340 - MarsSat1,4181.318,5400.000,1218.682,
Contact STARLINK-30340 - MarsSat2,0.000,2711.519,2711.519,
Contact STARLINK-30340 - MarsSat2,4181.094,5400.000,1218.906,
Contact STARLINK-30340 - MarsSat3,0.000,2711.275,2711.275,
Contact STARLINK-30340 - MarsSat3,4181.154,5400.000,1218.846,
Contact STARLINK-30340 - MarsSat4,0.000,2711.343,2711.343,
Contact STARLINK-30340 - MarsSat4,4181.249,5400.000,1218.751,
Contact STARLINK-30487 - STARLINK-4686,4382.357,5400.000,1017.643,
Contact STARLINK-30487 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1557,0.000,3697.077,3697.077,
Contact STARLINK-30487 - STARLINK-31510,3524.300,3972.056,447.756,
Contact STARLINK-30487 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-2401,3579.940,4058.337,478.397,
Contact STARLINK-30487 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3290,3354.076,4246.329,892.253,
Contact STARLINK-30487 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31185,2891.617,4256.086,1364.469,
Contact STARLINK-30487 - STARLINK-2477,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-5603,3197.901,4120.866,922.965,
Contact STARLINK-30487 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3765,3373.250,4001.224,627.974,
Contact STARLINK-30487 - MoonARTEMIS1,1645.655,5400.000,3754.345,
Contact STARLINK-30487 - MoonARTEMIS2,1775.368,5400.000,3624.632,
Contact STARLINK-30487 - MoonIOAGEO,1686.820,5400.000,3713.180,
Contact STARLINK-30487 - MoonIOAGNO,1690.108,5400.000,3709.892,
Contact STARLINK-30487 - MoonIOAGNO 0001,1722.154,5400.000,3677.846,
Contact STARLINK-30487 - MoonIOAGSO,1710.584,5400.000,3689.416,
Contact STARLINK-30487 - MoonIOAGSO 0001,1709.195,5400.000,3690.805,
Contact STARLINK-30487 - MoonLRO,5080.981,5400.000,319.019,
Contact STARLINK-30487 - MarsSat1,0.000,2718.230,2718.230,
Contact STARLINK-30487 - MarsSat1,4110.737,5400.000,1289.263,
Contact STARLINK-30487 - MarsSat2,0.000,2718.287,2718.287,
Contact STARLINK-30487 - MarsSat2,4110.476,5400.000,1289.524,
Contact STARLINK-30487 - MarsSat3,0.000,2718.021,2718.021,
Contact STARLINK-30487 - MarsSat3,4110.579,5400.000,1289.421,
Contact STARLINK-30487 - MarsSat4,0.000,2718.099,2718.099,
Contact STARLINK-30487 - MarsSat4,4110.679,5400.000,1289.321,
Contact STARLINK-6189 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-6147,270.994,5160.885,4889.890,
Contact STARLINK-6189 - STARLINK-4010,3328.078,4483.189,1155.111,
Contact STARLINK-6189 - STARLINK-5504,4463.527,5400.000,936.473,
Contact STARLINK-6189 - STARLINK-1557,3496.418,4639.466,1143.048,
Contact STARLINK-6189 - STARLINK-31510,0.000,500.577,500.577,
Contact STARLINK-6189 - STARLINK-31510,4985.900,5400.000,414.100,
Contact STARLINK-6189 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-6189 - STARLINK-2401,0.000,603.715,603.715,
Contact STARLINK-6189 - STARLINK-2401,5211.658,5400.000,188.342,
Contact STARLINK-6189 - STARLINK-3290,0.000,592.205,592.205,
Contact STARLINK-6189 - STARLINK-3290,5080.838,5400.000,319.162,
Contact STARLINK-6189 - STARLINK-31185,0.000,117.135,117.135,
Contact STARLINK-6189 - STARLINK-31185,4888.537,5400.000,511.463,
Contact STARLINK-6189 - STARLINK-1958,2943.451,4302.948,1359.497,
Contact STARLINK-6189 - STARLINK-5162,0.000,4173.866,4173.866,
Contact STARLINK-6189 - STARLINK-4288,638.593,4725.541,4086.948,
Contact STARLINK-6189 - STARLINK-5603,0.000,401.238,401.238,
Contact STARLINK-6189 - STARLINK-5603,5211.605,5400.000,188.395,
Contact STARLINK-6189 - STARLINK-3765,0.000,52.099,52.099,
Contact STARLINK-6189 - STARLINK-3765,5388.889,5400.000,11.111,
Contact STARLINK-6189 - STARLINK-5227,2982.869,4506.020,1523.150,
Contact STARLINK-6189 - MoonARTEMIS1,836.579,4430.562,3593.983,
Contact STARLINK-6189 - MoonARTEMIS2,899.142,4506.364,3607.222,
Contact STARLINK-6189 - MoonIOAGEO,855.023,4453.555,3598.532,
Contact STARLINK-6189 - MoonIOAGNO,858.516,4455.452,3596.936,
Contact STARLINK-6189 - MoonIOAGNO 0001,881.139,4477.500,3596.361,
Contact STARLINK-6189 - MoonIOAGSO,861.948,4466.143,3604.195,
Contact STARLINK-6189 - MoonIOAGSO 0001,852.061,4458.718,3606.656,
Contact STARLINK-6189 - MarsSat1,0.000,1493.466,1493.466,
Contact STARLINK-6189 - MarsSat1,3624.413,5400.000,1775.587,
Contact STARLINK-6189 - MarsSat2,0.000,1493.435,1493.435,
Contact STARLINK-6189 - MarsSat2,3624.381,5400.000,1775.619,
Contact STARLINK-6189 - MarsSat3,0.000,1493.375,1493.375,
Contact STARLINK-6189 - MarsSat3,3624.315,5400.000,1775.685,
Contact STARLINK-6189 - MarsSat4,0.000,1493.423,1493.423,
Contact STARLINK-6189 - MarsSat4,3624.359,5400.000,1775.641,
Contact STARLINK-4686 - STARLINK-6147,689.668,5400.000,4710.332,
Contact STARLINK-4686 - STARLINK-5504,4779.644,5400.000,620.356,
Contact STARLINK-4686 - STARLINK-31740,0.000,430.400,430.400,
Contact STARLINK-4686 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-3290,0.000,284.199,284.199,
Contact STARLINK-4686 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-31185,0.000,372.106,372.106,
Contact STARLINK-4686 - STARLINK-31185,5086.980,5400.000,313.020,
Contact STARLINK-4686 - STARLINK-31369,0.000,553.408,553.408,
Contact STARLINK-4686 - STARLINK-31779,4265.503,5400.000,1134.497,
Contact STARLINK-4686 - STARLINK-5603,0.000,553.218,553.218,
Contact STARLINK-4686 - STARLINK-3904,4783.412,5400.000,616.588,
Contact STARLINK-4686 - STARLINK-3765,0.000,528.192,528.192,
Contact STARLINK-4686 - STARLINK-3765,5375.595,5400.000,24.405,
Contact STARLINK-4686 - MoonARTEMIS1,1319.813,4945.153,3625.340,
Contact STARLINK-4686 - MoonARTEMIS2,1371.947,5024.542,3652.595,
Contact STARLINK-4686 - MoonIOAGEO,1334.765,4969.281,3634.516,
Contact STARLINK-4686 - MoonIOAGNO,1338.220,4971.160,3632.939,
Contact STARLINK-4686 - MoonIOAGNO 0001,1361.662,4994.320,3632.658,
Contact STARLINK-4686 - MoonIOAGSO,1339.031,4982.422,3643.391,
Contact STARLINK-4686 - MoonIOAGSO 0001,1324.962,4973.483,3648.520,
Contact STARLINK-4686 - MarsSat1,0.000,2019.019,2019.019,
Contact STARLINK-4686 - MarsSat1,4141.396,5400.000,1258.604,
Contact STARLINK-4686 - MarsSat2,0.000,2018.993,2018.993,
Contact STARLINK-4686 - MarsSat2,4141.384,5400.000,1258.616,
Contact STARLINK-4686 - MarsSat3,0.000,2018.926,2018.926,
Contact STARLINK-4686 - MarsSat3,4141.299,5400.000,1258.701,
Contact STARLINK-4686 - MarsSat4,0.000,2018.972,2018.972,
Contact STARLINK-4686 - MarsSat4,4141.338,5400.000,1258.662,
Contact STARLINK-1355 - STARLINK-30221,3336.123,4431.518,1095.394,
Contact STARLINK-1355 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-31067,3442.912,4327.368,884.456,
Contact STARLINK-1355 - STARLINK-4764,3492.199,4433.634,941.435,
Contact STARLINK-1355 - STARLINK-4021,0.000,304.696,304.696,
Contact STARLINK-1355 - STARLINK-4021,5287.950,5400.000,112.050,
Contact STARLINK-1355 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonLRO,0.000,303.032,303.032,
Contact STARLINK-1355 - MoonLRO,5039.229,5400.000,360.771,
Contact STARLINK-1355 - MarsSat1,0.000,2742.526,2742.526,
Contact STARLINK-1355 - MarsSat1,4511.622,5400.000,888.378,
Contact STARLINK-1355 - MarsSat2,0.000,2742.349,2742.349,
Contact STARLINK-1355 - MarsSat2,4511.503,5400.000,888.497,
Contact STARLINK-1355 - MarsSat3,0.000,2742.473,2742.473,
Contact STARLINK-1355 - MarsSat3,4511.694,5400.000,888.306,
Contact STARLINK-1355 - MarsSat4,0.000,2742.526,2742.526,
Contact STARLINK-1355 - MarsSat4,4511.684,5400.000,888.316,
Contact STARLINK-30277 - STARLINK-31966,3038.896,4266.117,1227.221,
Contact STARLINK-30277 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-31814,5255.727,5400.000,144.273,
Contact STARLINK-30277 - STARLINK-31053,4157.638,5400.000,1242.362,
Contact STARLINK-30277 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-30277 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,2604.932,2604.932,
Contact STARLINK-30277 - MoonARTEMIS1,4751.446,5400.000,648.554,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,2687.062,2687.062,
Contact STARLINK-30277 - MoonARTEMIS2,4818.518,5400.000,581.482,
Contact STARLINK-30277 - MoonIOAGEO,0.000,2629.013,2629.013,
Contact STARLINK-30277 - MoonIOAGEO,4771.991,5400.000,628.009,
Contact STARLINK-30277 - MoonIOAGNO,0.000,2631.482,2631.482,
Contact STARLINK-30277 - MoonIOAGNO,4772.834,5400.000,627.166,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,2654.376,2654.376,
Contact STARLINK-30277 - MoonIOAGNO 0001,4797.180,5400.000,602.820,
Contact STARLINK-30277 - MoonIOAGSO,0.000,2642.518,2642.518,
Contact STARLINK-30277 - MoonIOAGSO,4783.624,5400.000,616.376,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,2637.782,2637.782,
Contact STARLINK-30277 - MoonIOAGSO 0001,4770.835,5400.000,629.165,
Contact STARLINK-30277 - MoonLRO,0.000,2329.847,2329.847,
Contact STARLINK-30277 - MoonLRO,5035.881,5400.000,364.119,
Contact STARLINK-30277 - MarsSat1,1832.291,5349.628,3517.338,
Contact STARLINK-30277 - MarsSat2,1832.256,5349.588,3517.332,
Contact STARLINK-30277 - MarsSat3,1832.199,5349.528,3517.329,
Contact STARLINK-30277 - MarsSat4,1832.247,5349.569,3517.322,
Contact STARLINK-5993 - STARLINK-31966,0.000,512.941,512.941,
Contact STARLINK-5993 - STARLINK-31966,5219.091,5400.000,180.909,
Contact STARLINK-5993 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-11213 [DTC],0.000,71.224,71.224,
Contact STARLINK-5993 - STARLINK-11213 [DTC],5398.380,5400.000,1.620,
Contact STARLINK-5993 - STARLINK-1557,4192.397,5400.000,1207.603,
Contact STARLINK-5993 - STARLINK-31510,3436.720,3906.019,469.299,
Contact STARLINK-5993 - STARLINK-31233,1196.450,5400.000,4203.550,
Contact STARLINK-5993 - STARLINK-2401,3422.716,3904.231,481.515,
Contact STARLINK-5993 - STARLINK-4633,5234.314,5400.000,165.686,
Contact STARLINK-5993 - STARLINK-4002,3185.419,4004.688,819.269,
Contact STARLINK-5993 - STARLINK-2315,3202.107,4042.812,840.705,
Contact STARLINK-5993 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-30249,0.000,3859.147,3859.147,
Contact STARLINK-5993 - STARLINK-3251,0.000,3648.211,3648.211,
Contact STARLINK-5993 - STARLINK-4723,3136.050,3769.502,633.451,
Contact STARLINK-5993 - STARLINK-30809,3131.847,4042.840,910.993,
Contact STARLINK-5993 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonLRO,0.000,2288.822,2288.822,
Contact STARLINK-5993 - MoonLRO,5085.722,5400.000,314.278,
Contact STARLINK-5993 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-4010,4708.370,5400.000,691.630,
Contact STARLINK-31966 - STARLINK-11213 [DTC],0.000,3333.014,3333.014,
Contact STARLINK-31966 - STARLINK-11213 [DTC],4726.214,5400.000,673.786,
Contact STARLINK-31966 - STARLINK-6228,3028.422,4146.223,1117.802,
Contact STARLINK-31966 - STARLINK-4633,0.000,3344.906,3344.906,
Contact STARLINK-31966 - STARLINK-4633,4048.959,5400.000,1351.041,
Contact STARLINK-31966 - STARLINK-5315,0.000,2.526,2.526,
Contact STARLINK-31966 - STARLINK-30883,3423.039,3779.843,356.804,
Contact STARLINK-31966 - STARLINK-31443,0.000,89.520,89.520,
Contact STARLINK-31966 - STARLINK-31443,4937.394,5400.000,462.606,
Contact STARLINK-31966 - STARLINK-2268,0.000,3990.199,3990.199,
Contact STARLINK-31966 - STARLINK-3251,0.000,628.204,628.204,
Contact STARLINK-31966 - STARLINK-4723,3160.291,4088.537,928.246,
Contact STARLINK-31966 - MoonARTEMIS1,0.000,2771.940,2771.940,
Contact STARLINK-31966 - MoonARTEMIS1,4955.574,5400.000,444.426,
Contact STARLINK-31966 - MoonARTEMIS2,0.000,2847.384,2847.384,
Contact STARLINK-31966 - MoonARTEMIS2,5033.990,5400.000,366.010,
Contact STARLINK-31966 - MoonIOAGEO,0.000,2795.450,2795.450,
Contact STARLINK-31966 - MoonIOAGEO,4981.064,5400.000,418.936,
Contact STARLINK-31966 - MoonIOAGNO,0.000,2797.913,2797.913,
Contact STARLINK-31966 - MoonIOAGNO,4988.765,5400.000,411.235,
Contact STARLINK-31966 - MoonIOAGNO 0001,0.000,2800.747,2800.747,
Contact STARLINK-31966 - MoonIOAGNO 0001,4985.962,5400.000,414.038,
Contact STARLINK-31966 - MoonIOAGSO,0.000,2811.932,2811.932,
Contact STARLINK-31966 - MoonIOAGSO,4993.668,5400.000,406.332,
Contact STARLINK-31966 - MoonIOAGSO 0001,0.000,2829.393,2829.393,
Contact STARLINK-31966 - MoonIOAGSO 0001,5014.847,5400.000,385.153,
Contact STARLINK-31966 - MoonLRO,0.000,2298.767,2298.767,
Contact STARLINK-31966 - MoonLRO,5067.614,5400.000,332.386,
Contact STARLINK-31966 - MarsSat1,1917.851,5371.962,3454.111,
Contact STARLINK-31966 - MarsSat2,1917.743,5371.851,3454.109,
