sl_10_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1701 - MoonARTEMIS1,72682.994,82215.377,9532.383,
Contact STARLINK-1701 - MoonARTEMIS1,84151.765,86400.000,2248.235,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,1790.887,1790.887,
Contact STARLINK-1701 - MoonARTEMIS2,3797.733,13264.245,9466.512,
Contact STARLINK-1701 - MoonARTEMIS2,15260.819,24742.801,9481.982,
Contact STARLINK-1701 - MoonARTEMIS2,26729.190,30484.242,3755.052,
Contact STARLINK-1701 - MoonARTEMIS2,32465.701,41972.538,9506.837,
Contact STARLINK-1701 - MoonARTEMIS2,43944.900,52050.013,8105.113,
Contact STARLINK-1701 - MoonARTEMIS2,55638.290,70655.090,15016.800,
Contact STARLINK-1701 - MoonARTEMIS2,72599.025,82112.977,9513.953,
Contact STARLINK-1701 - MoonARTEMIS2,84050.715,86400.000,2349.285,
Contact STARLINK-1701 - MoonIOAGEO,0.000,1865.210,1865.210,
Contact STARLINK-1701 - MoonIOAGEO,3861.761,13314.179,9452.418,
Contact STARLINK-1701 - MoonIOAGEO,15303.032,24773.334,9470.302,
Contact STARLINK-1701 - MoonIOAGEO,26760.445,30519.306,3758.861,
Contact STARLINK-1701 - MoonIOAGEO,35557.504,42017.407,6459.903,
Contact STARLINK-1701 - MoonIOAGEO,43983.077,53478.839,9495.762,
Contact STARLINK-1701 - MoonIOAGEO,55432.838,70668.309,15235.471,
Contact STARLINK-1701 - MoonIOAGEO,84112.786,86400.000,2287.214,
Contact STARLINK-1701 - MoonIOAGNO,0.000,1862.914,1862.914,
Contact STARLINK-1701 - MoonIOAGNO,3859.844,13308.020,9448.176,
Contact STARLINK-1701 - MoonIOAGNO,15294.065,24795.294,9501.229,
Contact STARLINK-1701 - MoonIOAGNO,26764.095,30539.367,3775.272,
Contact STARLINK-1701 - MoonIOAGNO,32503.026,42019.038,9516.011,
Contact STARLINK-1701 - MoonIOAGNO,43980.091,53461.940,9481.849,
Contact STARLINK-1701 - MoonIOAGNO,55417.254,70694.526,15277.272,
Contact STARLINK-1701 - MoonIOAGNO,72627.519,82178.738,9551.219,
Contact STARLINK-1701 - MoonIOAGNO,84110.559,86400.000,2289.441,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,1849.203,1849.203,
Contact STARLINK-1701 - MoonIOAGNO 0001,3839.220,13334.685,9495.466,
Contact STARLINK-1701 - MoonIOAGNO 0001,15314.750,24804.050,9489.301,
Contact STARLINK-1701 - MoonIOAGNO 0001,26781.395,30517.569,3736.174,
Contact STARLINK-1701 - MoonIOAGNO 0001,32491.188,41998.664,9507.476,
Contact STARLINK-1701 - MoonIOAGNO 0001,43954.635,53488.292,9533.656,
Contact STARLINK-1701 - MoonIOAGNO 0001,55434.017,70687.406,15253.390,
Contact STARLINK-1701 - MoonIOAGNO 0001,72629.099,82153.841,9524.742,
Contact STARLINK-1701 - MoonIOAGNO 0001,84083.535,86400.000,2316.465,
Contact STARLINK-1701 - MoonIOAGSO,0.000,414.137,414.137,
Contact STARLINK-1701 - MoonIOAGSO,4513.909,13311.920,8798.011,
Contact STARLINK-1701 - MoonIOAGSO,15312.296,24776.891,9464.595,
Contact STARLINK-1701 - MoonIOAGSO,26774.634,30513.331,3738.697,
Contact STARLINK-1701 - MoonIOAGSO,32505.298,41993.951,9488.653,
Contact STARLINK-1701 - MoonIOAGSO,49699.638,53471.432,3771.794,
Contact STARLINK-1701 - MoonIOAGSO,55433.911,70665.177,15231.266,
Contact STARLINK-1701 - MoonIOAGSO,72630.416,82144.912,9514.496,
Contact STARLINK-1701 - MoonIOAGSO,84096.246,86400.000,2303.754,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,1836.174,1836.174,
Contact STARLINK-1701 - MoonIOAGSO 0001,3852.531,13309.287,9456.756,
Contact STARLINK-1701 - MoonIOAGSO 0001,15312.163,22235.149,6922.986,
Contact STARLINK-1701 - MoonIOAGSO 0001,26771.713,30527.568,3755.855,
Contact STARLINK-1701 - MoonIOAGSO 0001,32504.924,41985.542,9480.617,
Contact STARLINK-1701 - MoonIOAGSO 0001,43969.141,53457.448,9488.307,
Contact STARLINK-1701 - MoonIOAGSO 0001,55432.079,64941.444,9509.365,
Contact STARLINK-1701 - MoonIOAGSO 0001,72632.573,82143.721,9511.148,
Contact STARLINK-1701 - MoonIOAGSO 0001,84098.975,86400.000,2301.025,
Contact STARLINK-1701 - MoonLRO,6996.672,11102.391,4105.719,
Contact STARLINK-1701 - MoonLRO,21038.418,24754.903,3716.484,
Contact STARLINK-1701 - MoonLRO,27446.512,30528.603,3082.091,
Contact STARLINK-1701 - MoonLRO,34295.194,36266.975,1971.782,
Contact STARLINK-1701 - MoonLRO,49702.533,52132.476,2429.943,
Contact STARLINK-1701 - MoonLRO,55430.941,58950.649,3519.707,
Contact STARLINK-1701 - MoonLRO,61561.787,64947.320,3385.533,
Contact STARLINK-1701 - MoonLRO,75245.542,79508.403,4262.861,
Contact STARLINK-1701 - MarsSat1,1943.763,9461.667,7517.904,
Contact STARLINK-1701 - MarsSat1,11591.727,20895.240,9303.513,
Contact STARLINK-1701 - MarsSat1,23025.842,32328.834,9302.992,
Contact STARLINK-1701 - MarsSat1,34459.916,38045.640,3585.724,
Contact STARLINK-1701 - MarsSat1,40176.940,49479.279,9302.339,
Contact STARLINK-1701 - MarsSat1,51610.976,60912.978,9302.001,
Contact STARLINK-1701 - MarsSat1,63045.019,66629.856,3584.837,
Contact STARLINK-1701 - MarsSat1,68762.049,78063.676,9301.627,
Contact STARLINK-1701 - MarsSat1,80196.130,86400.000,6203.870,
Contact STARLINK-1701 - MarsSat2,157.654,9461.696,9304.042,
Contact STARLINK-1701 - MarsSat2,11591.747,20895.230,9303.483,
Contact STARLINK-1701 - MarsSat2,23025.828,32328.814,9302.986,
Contact STARLINK-1701 - MarsSat2,34459.898,38045.625,3585.727,
Contact STARLINK-1701 - MarsSat2,40176.929,49479.284,9302.355,
Contact STARLINK-1701 - MarsSat2,51610.987,60912.997,9302.010,
Contact STARLINK-1701 - MarsSat2,63045.040,66629.874,3584.833,
Contact STARLINK-1701 - MarsSat2,68762.065,78063.669,9301.603,
Contact STARLINK-1701 - MarsSat2,80196.116,86400.000,6203.884,
Contact STARLINK-1701 - MarsSat3,157.602,9461.643,9304.041,
Contact STARLINK-1701 - MarsSat3,11591.693,20895.176,9303.483,
Contact STARLINK-1701 - MarsSat3,23025.775,32328.769,9302.994,
Contact STARLINK-1701 - MarsSat3,34459.856,38045.591,3585.735,
Contact STARLINK-1701 - MarsSat3,40176.902,43762.433,3585.531,
Contact STARLINK-1701 - MarsSat3,51611.002,60913.044,9302.042,
Contact STARLINK-1701 - MarsSat3,63045.091,66629.933,3584.843,
Contact STARLINK-1701 - MarsSat3,68762.127,78063.740,9301.613,
Contact STARLINK-1701 - MarsSat3,80196.186,86400.000,6203.814,
Contact STARLINK-1701 - MarsSat4,157.587,9461.650,9304.064,
Contact STARLINK-1701 - MarsSat4,11591.701,20895.181,9303.480,
Contact STARLINK-1701 - MarsSat4,23025.781,26611.977,3586.196,
Contact STARLINK-1701 - MarsSat4,34459.879,38045.618,3585.740,
Contact STARLINK-1701 - MarsSat4,40176.926,49479.284,9302.359,
Contact STARLINK-1701 - MarsSat4,51610.987,59596.140,7985.153,
Contact STARLINK-1701 - MarsSat4,63045.061,66629.906,3584.845,
Contact STARLINK-1701 - MarsSat4,68762.102,78063.718,9301.616,
Contact STARLINK-1701 - MarsSat4,80196.162,86400.000,6203.838,
Contact STARLINK-30378 - STARLINK-31043,0.000,86400.000,86400.000,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,2817.436,2817.436,
Contact STARLINK-30378 - MoonARTEMIS1,4918.123,14315.714,9397.591,
Contact STARLINK-30378 - MoonARTEMIS1,16415.213,20062.335,3647.122,
Contact STARLINK-30378 - MoonARTEMIS1,22161.077,31007.391,8846.313,
Contact STARLINK-30378 - MoonARTEMIS1,34240.995,43065.158,8824.164,
Contact STARLINK-30378 - MoonARTEMIS1,45174.651,48828.731,3654.080,
Contact STARLINK-30378 - MoonARTEMIS1,50938.251,60347.744,9409.493,
Contact STARLINK-30378 - MoonARTEMIS1,62457.908,71859.476,9401.568,
Contact STARLINK-30378 - MoonARTEMIS1,73970.559,77613.217,3642.658,
Contact STARLINK-30378 - MoonARTEMIS1,79724.791,86400.000,6675.209,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,2730.726,2730.726,
Contact STARLINK-30378 - MoonARTEMIS2,4827.220,14241.406,9414.186,
Contact STARLINK-30378 - MoonARTEMIS2,16338.767,19997.855,3659.087,
Contact STARLINK-30378 - MoonARTEMIS2,22095.968,31513.182,9417.215,
Contact STARLINK-30378 - MoonARTEMIS2,33613.587,43032.721,9419.134,
Contact STARLINK-30378 - MoonARTEMIS2,45136.928,48794.997,3658.069,
Contact STARLINK-30378 - MoonARTEMIS2,56668.925,60309.590,3640.664,
Contact STARLINK-30378 - MoonARTEMIS2,62409.776,71795.788,9386.011,
Contact STARLINK-30378 - MoonARTEMIS2,73897.333,77542.517,3645.184,
Contact STARLINK-30378 - MoonARTEMIS2,79644.711,86400.000,6755.289,
Contact STARLINK-30378 - MoonIOAGEO,0.000,2790.244,2790.244,
Contact STARLINK-30378 - MoonIOAGEO,4889.659,14277.813,9388.154,
Contact STARLINK-30378 - MoonIOAGEO,16375.387,20023.143,3647.756,
Contact STARLINK-30378 - MoonIOAGEO,22123.679,31524.006,9400.327,
Contact STARLINK-30378 - MoonIOAGEO,35637.437,43066.271,7428.835,
Contact STARLINK-30378 - MoonIOAGEO,45170.747,48817.531,3646.784,
Contact STARLINK-30378 - MoonIOAGEO,50919.286,60302.449,9383.163,
Contact STARLINK-30378 - MoonIOAGEO,62404.841,71807.257,9402.416,
Contact STARLINK-30378 - MoonIOAGEO,79696.154,86400.000,6703.846,
Contact STARLINK-30378 - MoonIOAGNO,0.000,2787.156,2787.156,
Contact STARLINK-30378 - MoonIOAGNO,4883.924,14278.867,9394.943,
Contact STARLINK-30378 - MoonIOAGNO,16377.439,20040.607,3663.167,
Contact STARLINK-30378 - MoonIOAGNO,22137.890,31560.436,9422.546,
Contact STARLINK-30378 - MoonIOAGNO,33658.521,43067.486,9408.965,
Contact STARLINK-30378 - MoonIOAGNO,45168.351,48807.830,3639.479,
Contact STARLINK-30378 - MoonIOAGNO,50905.276,60310.999,9405.723,
Contact STARLINK-30378 - MoonIOAGNO,62413.185,71830.647,9417.462,
Contact STARLINK-30378 - MoonIOAGNO,73933.885,77587.321,3653.436,
Contact STARLINK-30378 - MoonIOAGNO,79692.366,86400.000,6707.634,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,2784.545,2784.545,
Contact STARLINK-30378 - MoonIOAGNO 0001,4880.562,14301.588,9421.026,
Contact STARLINK-30378 - MoonIOAGNO 0001,16399.121,20054.505,3655.384,
Contact STARLINK-30378 - MoonIOAGNO 0001,22153.316,31536.505,9383.189,
Contact STARLINK-30378 - MoonIOAGNO 0001,33637.113,43056.914,9419.801,
Contact STARLINK-30378 - MoonIOAGNO 0001,45156.032,48816.958,3660.926,
Contact STARLINK-30378 - MoonIOAGNO 0001,50916.584,60329.376,9412.792,
Contact STARLINK-30378 - MoonIOAGNO 0001,62432.291,71814.912,9382.621,
Contact STARLINK-30378 - MoonIOAGNO 0001,73917.367,77564.706,3647.339,
Contact STARLINK-30378 - MoonIOAGNO 0001,79670.843,86400.000,6729.157,
Contact STARLINK-30378 - MoonIOAGSO,0.000,418.464,418.464,
Contact STARLINK-30378 - MoonIOAGSO,4878.909,14273.215,9394.305,
Contact STARLINK-30378 - MoonIOAGSO,16377.307,20021.628,3644.321,
Contact STARLINK-30378 - MoonIOAGSO,22128.805,31528.774,9399.968,
Contact STARLINK-30378 - MoonIOAGSO,33637.495,43046.873,9409.379,
Contact STARLINK-30378 - MoonIOAGSO,50912.083,60298.061,9385.978,
Contact STARLINK-30378 - MoonIOAGSO,62407.268,71799.360,9392.092,
Contact STARLINK-30378 - MoonIOAGSO,73912.479,77554.613,3642.133,
Contact STARLINK-30378 - MoonIOAGSO,79668.252,86400.000,6731.748,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,2759.251,2759.251,
Contact STARLINK-30378 - MoonIOAGSO 0001,4866.982,14271.460,9404.478,
Contact STARLINK-30378 - MoonIOAGSO 0001,16378.480,20031.360,3652.880,
Contact STARLINK-30378 - MoonIOAGSO 0001,27895.987,31542.934,3646.948,
Contact STARLINK-30378 - MoonIOAGSO 0001,33643.619,43034.960,9391.341,
Contact STARLINK-30378 - MoonIOAGSO 0001,45143.970,48787.210,3643.240,
Contact STARLINK-30378 - MoonIOAGSO 0001,50897.538,60300.236,9402.698,
Contact STARLINK-30378 - MoonIOAGSO 0001,62410.619,65780.027,3369.408,
Contact STARLINK-30378 - MoonIOAGSO 0001,73926.617,77563.741,3637.125,
Contact STARLINK-30378 - MoonIOAGSO 0001,79672.522,86400.000,6727.478,
Contact STARLINK-30378 - MoonLRO,6992.536,11099.009,4106.474,
Contact STARLINK-30378 - MoonLRO,27893.318,31542.252,3648.934,
Contact STARLINK-30378 - MoonLRO,34281.695,37298.751,3017.056,
Contact STARLINK-30378 - MoonLRO,56666.695,58960.400,2293.705,
Contact STARLINK-30378 - MoonLRO,62419.081,71816.999,9397.918,
Contact STARLINK-30378 - MoonLRO,75233.381,77573.256,2339.875,
Contact STARLINK-30378 - MoonLRO,82056.523,83327.181,1270.657,
Contact STARLINK-30378 - MarsSat1,1944.214,10283.649,8339.435,
Contact STARLINK-30378 - MarsSat1,12407.068,16023.478,3616.410,
Contact STARLINK-30378 - MarsSat1,18146.497,27503.161,9356.664,
Contact STARLINK-30378 - MarsSat1,29625.361,38982.879,9357.518,
Contact STARLINK-30378 - MarsSat1,41104.236,44722.756,3618.520,
Contact STARLINK-30378 - MarsSat1,46843.683,56202.560,9358.877,
Contact STARLINK-30378 - MarsSat1,58322.615,67682.452,9359.836,
Contact STARLINK-30378 - MarsSat1,69801.617,79162.440,9360.823,
Contact STARLINK-30378 - MarsSat1,81280.697,84902.468,3621.770,
Contact STARLINK-30378 - MarsSat2,928.288,10283.670,9355.382,
Contact STARLINK-30378 - MarsSat2,12407.083,16023.481,3616.397,
Contact STARLINK-30378 - MarsSat2,18146.495,27503.149,9356.654,
Contact STARLINK-30378 - MarsSat2,29625.346,38982.881,9357.535,
Contact STARLINK-30378 - MarsSat2,41104.237,44722.772,3618.535,
Contact STARLINK-30378 - MarsSat2,46843.697,56202.600,9358.903,
Contact STARLINK-30378 - MarsSat2,58322.650,67682.493,9359.842,
Contact STARLINK-30378 - MarsSat2,69801.648,79162.451,9360.803,
Contact STARLINK-30378 - MarsSat2,81280.692,84902.455,3621.763,
Contact STARLINK-30378 - MarsSat3,928.232,10283.617,9355.386,
Contact STARLINK-30378 - MarsSat3,12407.029,16023.431,3616.402,
Contact STARLINK-30378 - MarsSat3,18146.443,27503.108,9356.666,
Contact STARLINK-30378 - MarsSat3,29625.302,38982.854,9357.551,
Contact STARLINK-30378 - MarsSat3,41104.211,44722.752,3618.541,
Contact STARLINK-30378 - MarsSat3,50018.900,56202.598,6183.698,
Contact STARLINK-30378 - MarsSat3,58322.666,67682.507,9359.841,
Contact STARLINK-30378 - MarsSat3,69801.684,79162.479,9360.795,
Contact STARLINK-30378 - MarsSat3,81280.739,84902.488,3621.749,
Contact STARLINK-30378 - MarsSat4,928.219,10283.617,9355.398,
Contact STARLINK-30378 - MarsSat4,12407.034,16023.437,3616.402,
Contact STARLINK-30378 - MarsSat4,18146.447,27194.899,9048.452,
Contact STARLINK-30378 - MarsSat4,29718.456,38982.852,9264.396,
Contact STARLINK-30378 - MarsSat4,41104.220,44722.757,3618.537,
Contact STARLINK-30378 - MarsSat4,46843.691,56202.593,9358.902,
Contact STARLINK-30378 - MarsSat4,64062.151,67682.495,3620.344,
Contact STARLINK-30378 - MarsSat4,69801.667,79162.480,9360.813,
Contact STARLINK-30378 - MarsSat4,81280.730,84902.487,3621.756,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,1942.200,1942.200,
Contact STARLINK-3914 - MoonARTEMIS1,4023.864,13394.375,9370.511,
Contact STARLINK-3914 - MoonARTEMIS1,15467.972,24840.677,9372.706,
Contact STARLINK-3914 - MoonARTEMIS1,26907.741,30560.061,3652.320,
Contact STARLINK-3914 - MoonARTEMIS1,34259.664,42026.366,7766.702,
Contact STARLINK-3914 - MoonARTEMIS1,44084.072,53507.604,9423.531,
Contact STARLINK-3914 - MoonARTEMIS1,55545.150,59245.448,3700.299,
Contact STARLINK-3914 - MoonARTEMIS1,61273.952,70717.363,9443.411,
Contact STARLINK-3914 - MoonARTEMIS1,72729.118,82185.034,9455.916,
Contact STARLINK-3914 - MoonARTEMIS1,84181.567,86400.000,2218.433,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,1873.115,1873.115,
Contact STARLINK-3914 - MoonARTEMIS2,3980.858,13332.316,9351.458,
Contact STARLINK-3914 - MoonARTEMIS2,15431.219,24794.914,9363.695,
Contact STARLINK-3914 - MoonARTEMIS2,26883.166,30527.756,3644.590,
Contact STARLINK-3914 - MoonARTEMIS2,32609.878,41997.639,9387.760,
Contact STARLINK-3914 - MoonARTEMIS2,44065.452,52084.055,8018.602,
Contact STARLINK-3914 - MoonARTEMIS2,55610.612,59209.862,3599.250,
Contact STARLINK-3914 - MoonARTEMIS2,61249.329,70652.076,9402.747,
Contact STARLINK-3914 - MoonARTEMIS2,72690.988,82103.619,9412.631,
Contact STARLINK-3914 - MoonARTEMIS2,84136.409,86400.000,2263.591,
Contact STARLINK-3914 - MoonIOAGEO,0.000,1919.069,1919.069,
Contact STARLINK-3914 - MoonIOAGEO,4008.973,13361.832,9352.859,
Contact STARLINK-3914 - MoonIOAGEO,15445.659,24811.724,9366.065,
Contact STARLINK-3914 - MoonIOAGEO,26891.528,30548.953,3657.425,
Contact STARLINK-3914 - MoonIOAGEO,35604.500,42029.308,6424.808,
Contact STARLINK-3914 - MoonIOAGEO,44084.459,53482.497,9398.037,
Contact STARLINK-3914 - MoonIOAGEO,55526.238,59201.876,3675.638,
Contact STARLINK-3914 - MoonIOAGEO,61243.917,70659.929,9416.012,
Contact STARLINK-3914 - MoonIOAGEO,84160.921,86400.000,2239.079,
Contact STARLINK-3914 - MoonIOAGNO,0.000,1917.759,1917.759,
Contact STARLINK-3914 - MoonIOAGNO,4003.469,13363.307,9359.838,
Contact STARLINK-3914 - MoonIOAGNO,15456.705,24838.714,9382.009,
Contact STARLINK-3914 - MoonIOAGNO,26919.376,30573.476,3654.100,
Contact STARLINK-3914 - MoonIOAGNO,32645.856,42033.344,9387.488,
Contact STARLINK-3914 - MoonIOAGNO,44085.881,53470.528,9384.646,
Contact STARLINK-3914 - MoonIOAGNO,55525.972,59209.313,3683.341,
Contact STARLINK-3914 - MoonIOAGNO,61261.225,70687.114,9425.889,
Contact STARLINK-3914 - MoonIOAGNO,72722.533,82156.813,9434.280,
Contact STARLINK-3914 - MoonIOAGNO,84169.709,86400.000,2230.291,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,1919.659,1919.659,
Contact STARLINK-3914 - MoonIOAGNO 0001,4019.211,13385.448,9366.237,
Contact STARLINK-3914 - MoonIOAGNO 0001,15469.557,24833.740,9364.183,
Contact STARLINK-3914 - MoonIOAGNO 0001,26898.979,30547.613,3648.634,
Contact STARLINK-3914 - MoonIOAGNO 0001,32623.020,42023.575,9400.555,
Contact STARLINK-3914 - MoonIOAGNO 0001,44090.981,53496.496,9405.515,
Contact STARLINK-3914 - MoonIOAGNO 0001,55546.400,59229.153,3682.753,
Contact STARLINK-3914 - MoonIOAGNO 0001,61268.444,70673.789,9405.345,
Contact STARLINK-3914 - MoonIOAGNO 0001,72695.581,82137.816,9442.235,
Contact STARLINK-3914 - MoonIOAGNO 0001,84165.398,86400.000,2234.602,
Contact STARLINK-3914 - MoonIOAGSO,0.000,304.108,304.108,
Contact STARLINK-3914 - MoonIOAGSO,4557.755,13353.707,8795.952,
Contact STARLINK-3914 - MoonIOAGSO,15433.526,24802.878,9369.352,
Contact STARLINK-3914 - MoonIOAGSO,26874.966,30534.335,3659.369,
Contact STARLINK-3914 - MoonIOAGSO,32602.526,42008.171,9405.645,
Contact STARLINK-3914 - MoonIOAGSO,49806.672,53475.172,3668.500,
Contact STARLINK-3914 - MoonIOAGSO,55515.737,59194.125,3678.388,
Contact STARLINK-3914 - MoonIOAGSO,61229.499,70650.354,9420.855,
Contact STARLINK-3914 - MoonIOAGSO,72675.386,82123.082,9447.697,
Contact STARLINK-3914 - MoonIOAGSO,84139.933,86400.000,2260.067,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,1884.716,1884.716,
Contact STARLINK-3914 - MoonIOAGSO 0001,3976.401,13348.492,9372.091,
Contact STARLINK-3914 - MoonIOAGSO 0001,15433.513,22241.695,6808.181,
Contact STARLINK-3914 - MoonIOAGSO 0001,26905.291,30555.658,3650.366,
Contact STARLINK-3914 - MoonIOAGSO 0001,32618.834,41995.704,9376.870,
Contact STARLINK-3914 - MoonIOAGSO 0001,44050.155,53457.506,9407.351,
Contact STARLINK-3914 - MoonIOAGSO 0001,55503.122,59194.121,3691.000,
Contact STARLINK-3914 - MoonIOAGSO 0001,61236.082,64934.705,3698.624,
Contact STARLINK-3914 - MoonIOAGSO 0001,72706.638,82120.803,9414.165,
Contact STARLINK-3914 - MoonIOAGSO 0001,84129.754,86400.000,2270.246,
Contact STARLINK-3914 - MoonLRO,6963.443,11094.332,4130.890,
Contact STARLINK-3914 - MoonLRO,21178.991,24740.881,3561.889,
Contact STARLINK-3914 - MoonLRO,27469.478,30554.063,3084.586,
Contact STARLINK-3914 - MoonLRO,34272.046,36288.072,2016.026,
Contact STARLINK-3914 - MoonLRO,49802.567,52099.397,2296.830,
Contact STARLINK-3914 - MoonLRO,55529.811,58933.225,3403.414,
Contact STARLINK-3914 - MoonLRO,61593.096,70675.391,9082.295,
Contact STARLINK-3914 - MoonLRO,75200.702,79505.386,4304.684,
Contact STARLINK-3914 - MarsSat1,1944.136,9724.765,7780.629,
Contact STARLINK-3914 - MarsSat1,11799.580,21159.119,9359.540,
Contact STARLINK-3914 - MarsSat1,23236.014,26876.268,3640.254,
Contact STARLINK-3914 - MarsSat1,28954.190,38310.511,9356.321,
Contact STARLINK-3914 - MarsSat1,40390.467,49744.691,9354.223,
Contact STARLINK-3914 - MarsSat1,51826.655,61178.813,9352.158,
Contact STARLINK-3914 - MarsSat1,63262.765,66895.853,3633.088,
Contact STARLINK-3914 - MarsSat1,68980.793,78329.891,9349.098,
Contact STARLINK-3914 - MarsSat1,80416.795,86400.000,5983.205,
Contact STARLINK-3914 - MarsSat2,363.057,9724.758,9361.701,
Contact STARLINK-3914 - MarsSat2,11799.581,21159.124,9359.543,
Contact STARLINK-3914 - MarsSat2,23236.016,26876.282,3640.266,
Contact STARLINK-3914 - MarsSat2,28954.200,38310.546,9356.346,
Contact STARLINK-3914 - MarsSat2,40390.500,49744.742,9354.242,
Contact STARLINK-3914 - MarsSat2,51826.710,61178.872,9352.162,
Contact STARLINK-3914 - MarsSat2,63262.829,66895.912,3633.083,
Contact STARLINK-3914 - MarsSat2,68980.854,78329.942,9349.087,
Contact STARLINK-3914 - MarsSat2,80416.836,86400.000,5983.164,
Contact STARLINK-3914 - MarsSat3,363.017,9724.753,9361.735,
Contact STARLINK-3914 - MarsSat3,11799.560,21159.138,9359.578,
Contact STARLINK-3914 - MarsSat3,23236.012,26876.300,3640.288,
Contact STARLINK-3914 - MarsSat3,28954.200,38310.552,9356.351,
Contact STARLINK-3914 - MarsSat3,40390.489,44027.635,3637.146,
Contact STARLINK-3914 - MarsSat3,51826.659,61178.779,9352.119,
Contact STARLINK-3914 - MarsSat3,63262.753,66895.810,3633.057,
Contact STARLINK-3914 - MarsSat3,68980.776,78329.847,9349.070,
Contact STARLINK-3914 - MarsSat3,80416.772,86400.000,5983.228,
Contact STARLINK-3914 - MarsSat4,363.018,9724.731,9361.713,
Contact STARLINK-3914 - MarsSat4,11799.548,21159.131,9359.583,
Contact STARLINK-3914 - MarsSat4,23235.998,26876.264,3640.266,
Contact STARLINK-3914 - MarsSat4,29718.500,38310.485,8591.984,
Contact STARLINK-3914 - MarsSat4,40390.442,49744.726,9354.284,
Contact STARLINK-3914 - MarsSat4,51826.694,59596.202,7769.507,
Contact STARLINK-3914 - MarsSat4,63262.780,66895.841,3633.060,
Contact STARLINK-3914 - MarsSat4,68980.794,78329.897,9349.103,
Contact STARLINK-3914 - MarsSat4,80416.821,86400.000,5983.179,
Contact STARLINK-31043 - MoonARTEMIS1,0.000,2753.235,2753.235,
Contact STARLINK-31043 - MoonARTEMIS1,4907.420,14238.550,9331.130,
Contact STARLINK-31043 - MoonARTEMIS1,16392.546,19979.066,3586.520,
Contact STARLINK-31043 - MoonARTEMIS1,22132.731,31004.967,8872.237,
Contact STARLINK-31043 - MoonARTEMIS1,34245.754,42954.338,8708.584,
Contact STARLINK-31043 - MoonARTEMIS1,45117.824,48709.419,3591.595,
Contact STARLINK-31043 - MoonARTEMIS1,50872.724,60212.884,9340.161,
Contact STARLINK-31043 - MoonARTEMIS1,62375.999,71710.371,9334.372,
Contact STARLINK-31043 - MoonARTEMIS1,73873.226,77457.367,3584.141,
Contact STARLINK-31043 - MoonARTEMIS1,79620.044,86400.000,6779.956,
Contact STARLINK-31043 - MoonARTEMIS2,0.000,2681.898,2681.898,
Contact STARLINK-31043 - MoonARTEMIS2,4831.637,14177.254,9345.617,
Contact STARLINK-31043 - MoonARTEMIS2,16329.397,19925.793,3596.397,
Contact STARLINK-31043 - MoonARTEMIS2,22079.234,31424.837,9345.603,
Contact STARLINK-31043 - MoonARTEMIS2,33581.106,42927.420,9346.314,
Contact STARLINK-31043 - MoonARTEMIS2,45087.054,48680.869,3593.815,
Contact STARLINK-31043 - MoonARTEMIS2,56599.833,60180.530,3580.698,
Contact STARLINK-31043 - MoonARTEMIS2,62336.826,71656.006,9319.180,
Contact STARLINK-31043 - MoonARTEMIS2,73814.340,77396.756,3582.416,
Contact STARLINK-31043 - MoonARTEMIS2,79555.796,86400.000,6844.204,
Contact STARLINK-31043 - MoonIOAGEO,0.000,2730.367,2730.367,
Contact STARLINK-31043 - MoonIOAGEO,4883.094,14206.424,9323.330,
Contact STARLINK-31043 - MoonIOAGEO,16358.060,19945.573,3587.513,
Contact STARLINK-31043 - MoonIOAGEO,22100.082,31446.603,9346.521,
Contact STARLINK-31043 - MoonIOAGEO,35635.067,42955.688,7320.621,
Contact STARLINK-31043 - MoonIOAGEO,45115.251,48700.373,3585.122,
Contact STARLINK-31043 - MoonIOAGEO,50857.604,60174.169,9316.565,
Contact STARLINK-31043 - MoonIOAGEO,62331.689,71664.742,9333.053,
Contact STARLINK-31043 - MoonIOAGEO,79684.086,86400.000,6715.914,
Contact STARLINK-31043 - MoonIOAGNO,0.000,2727.632,2727.632,
Contact STARLINK-31043 - MoonIOAGNO,4876.275,14209.230,9332.955,
Contact STARLINK-31043 - MoonIOAGNO,16365.095,19963.538,3598.443,
Contact STARLINK-31043 - MoonIOAGNO,22119.474,31466.788,9347.314,
Contact STARLINK-31043 - MoonIOAGNO,33623.424,42957.538,9334.114,
Contact STARLINK-31043 - MoonIOAGNO,45113.440,48691.504,3578.065,
Contact STARLINK-31043 - MoonIOAGNO,50844.095,60183.132,9339.037,
