sl_100_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5026 - MarsSat1,4809.225,14186.324,9377.099,
Contact STARLINK-5026 - MarsSat1,16297.916,19931.430,3633.514,
Contact STARLINK-5026 - MarsSat1,22042.248,31421.690,9379.442,
Contact STARLINK-5026 - MarsSat1,33530.912,42912.048,9381.136,
Contact STARLINK-5026 - MarsSat1,45019.605,48657.271,3637.666,
Contact STARLINK-5026 - MarsSat1,50763.967,60147.799,9383.831,
Contact STARLINK-5026 - MarsSat1,62252.719,71638.410,9385.691,
Contact STARLINK-5026 - MarsSat1,73741.481,77383.734,3642.253,
Contact STARLINK-5026 - MarsSat1,79485.855,86400.000,6914.145,
Contact STARLINK-5026 - MarsSat2,0.000,2696.039,2696.039,
Contact STARLINK-5026 - MarsSat2,4809.127,14186.314,9377.188,
Contact STARLINK-5026 - MarsSat2,16297.900,19931.473,3633.573,
Contact STARLINK-5026 - MarsSat2,22042.283,31421.832,9379.549,
Contact STARLINK-5026 - MarsSat2,33531.040,42912.247,9381.207,
Contact STARLINK-5026 - MarsSat2,45019.786,48657.476,3637.690,
Contact STARLINK-5026 - MarsSat2,50764.155,60147.977,9383.823,
Contact STARLINK-5026 - MarsSat2,62252.884,71638.537,9385.653,
Contact STARLINK-5026 - MarsSat2,73741.603,77383.839,3642.236,
Contact STARLINK-5026 - MarsSat2,79485.959,86400.000,6914.041,
Contact STARLINK-5026 - MarsSat3,0.000,2695.997,2695.997,
Contact STARLINK-5026 - MarsSat3,4809.093,14186.266,9377.173,
Contact STARLINK-5026 - MarsSat3,16297.858,19931.431,3633.573,
Contact STARLINK-5026 - MarsSat3,22042.247,31421.805,9379.558,
Contact STARLINK-5026 - MarsSat3,33531.017,42912.221,9381.204,
Contact STARLINK-5026 - MarsSat3,45019.765,48657.442,3637.677,
Contact STARLINK-5026 - MarsSat3,50764.127,60147.907,9383.780,
Contact STARLINK-5026 - MarsSat3,62252.823,71638.399,9385.577,
Contact STARLINK-5026 - MarsSat3,73741.472,77383.659,3642.187,
Contact STARLINK-5026 - MarsSat3,79485.783,86400.000,6914.217,
Contact STARLINK-5026 - MarsSat4,0.000,2696.022,2696.022,
Contact STARLINK-5026 - MarsSat4,4809.119,14186.263,9377.143,
Contact STARLINK-5026 - MarsSat4,16297.871,19931.445,3633.574,
Contact STARLINK-5026 - MarsSat4,22042.275,31421.730,9379.456,
Contact STARLINK-5026 - MarsSat4,33530.951,42912.090,9381.139,
Contact STARLINK-5026 - MarsSat4,45019.646,48657.336,3637.690,
Contact STARLINK-5026 - MarsSat4,50764.037,60147.828,9383.791,
Contact STARLINK-5026 - MarsSat4,62252.741,71638.325,9385.584,
Contact STARLINK-5026 - MarsSat4,73741.400,77383.635,3642.235,
Contact STARLINK-5026 - MarsSat4,79485.764,86400.000,6914.236,
Contact STARLINK-5276 - STARLINK-1752,6671.092,7388.478,717.385,
Contact STARLINK-5276 - STARLINK-1752,20993.476,21680.129,686.654,
Contact STARLINK-5276 - STARLINK-1752,61136.198,61656.202,520.004,
Contact STARLINK-5276 - STARLINK-1752,75495.569,75910.603,415.034,
Contact STARLINK-5276 - STARLINK-11168 [DTC],2825.541,3709.657,884.116,
Contact STARLINK-5276 - STARLINK-11168 [DTC],14037.892,14987.053,949.161,
Contact STARLINK-5276 - STARLINK-11168 [DTC],28237.052,28903.157,666.105,
Contact STARLINK-5276 - STARLINK-2543,0.000,293.695,293.695,
Contact STARLINK-5276 - STARLINK-2543,13793.076,14660.485,867.409,
Contact STARLINK-5276 - STARLINK-2543,28164.450,29020.945,856.496,
Contact STARLINK-5276 - STARLINK-2543,42529.803,43386.980,857.178,
Contact STARLINK-5276 - STARLINK-2543,56902.199,57746.374,844.175,
Contact STARLINK-5276 - STARLINK-2543,68397.797,72111.685,3713.888,
Contact STARLINK-5276 - STARLINK-2543,82764.193,86400.000,3635.807,
Contact STARLINK-5276 - STARLINK-4255,0.000,186.933,186.933,
Contact STARLINK-5276 - STARLINK-4255,10793.681,14485.676,3691.995,
Contact STARLINK-5276 - STARLINK-4255,25105.026,25920.990,815.964,
Contact STARLINK-5276 - STARLINK-4255,39424.982,40210.927,785.944,
Contact STARLINK-5276 - STARLINK-4255,53739.884,54504.579,764.696,
Contact STARLINK-5276 - STARLINK-4255,68062.984,68791.415,728.432,
Contact STARLINK-5276 - STARLINK-4255,82381.532,83081.358,699.826,
Contact STARLINK-5276 - STARLINK-32077,51160.606,86400.000,35239.394,
Contact STARLINK-5276 - STARLINK-31845,0.000,35314.562,35314.562,
Contact STARLINK-5276 - STARLINK-31845,36603.381,43558.161,6954.781,
Contact STARLINK-5276 - STARLINK-31086,65552.750,86400.000,20847.250,
Contact STARLINK-5276 - STARLINK-31523,3123.517,3656.124,532.607,
Contact STARLINK-5276 - STARLINK-31523,28700.543,29412.339,711.795,
Contact STARLINK-5276 - STARLINK-31523,42918.167,43712.811,794.644,
Contact STARLINK-5276 - STARLINK-31523,57157.710,57991.690,833.980,
Contact STARLINK-5276 - STARLINK-31523,71396.140,72270.962,874.821,
Contact STARLINK-5276 - STARLINK-31523,82797.856,86400.000,3602.144,
Contact STARLINK-5276 - STARLINK-3938,2877.637,3763.845,886.208,
Contact STARLINK-5276 - STARLINK-3938,14294.095,18075.528,3781.433,
Contact STARLINK-5276 - STARLINK-3938,28576.471,29526.446,949.976,
Contact STARLINK-5276 - STARLINK-3938,42851.457,43841.516,990.059,
Contact STARLINK-5276 - STARLINK-3938,57144.524,58138.068,993.544,
Contact STARLINK-5276 - STARLINK-3938,71430.332,72442.070,1011.739,
Contact STARLINK-5276 - STARLINK-3938,85733.603,86400.000,666.397,
Contact STARLINK-5276 - STARLINK-31254,0.000,6466.981,6466.981,
Contact STARLINK-5276 - STARLINK-31254,13923.992,14952.761,1028.769,
Contact STARLINK-5276 - STARLINK-31254,28280.039,29008.225,728.186,
Contact STARLINK-5276 - STARLINK-32010,2949.441,3676.946,727.504,
Contact STARLINK-5276 - STARLINK-32010,14113.469,14996.192,882.723,
Contact STARLINK-5276 - STARLINK-32010,28213.967,28999.777,785.810,
Contact STARLINK-5276 - STARLINK-3761,0.000,208.770,208.770,
Contact STARLINK-5276 - STARLINK-3761,13696.979,14495.699,798.720,
Contact STARLINK-5276 - STARLINK-3761,25153.121,25919.963,766.841,
Contact STARLINK-5276 - STARLINK-3761,39480.540,40193.721,713.182,
Contact STARLINK-5276 - STARLINK-3761,53801.804,54472.302,670.498,
Contact STARLINK-5276 - STARLINK-3761,68135.939,68739.414,603.476,
Contact STARLINK-5276 - STARLINK-3761,82464.769,83010.367,545.598,
Contact STARLINK-5276 - STARLINK-30987,43123.094,43888.506,765.412,
Contact STARLINK-5276 - STARLINK-30987,57389.580,58276.592,887.012,
Contact STARLINK-5276 - STARLINK-30987,71639.361,72716.490,1077.129,
Contact STARLINK-5276 - STARLINK-30987,85922.427,86400.000,477.573,
Contact STARLINK-5276 - STARLINK-6111,7134.971,7799.414,664.443,
Contact STARLINK-5276 - STARLINK-6111,21469.208,22128.659,659.451,
Contact STARLINK-5276 - STARLINK-6111,35809.935,36450.583,640.648,
Contact STARLINK-5276 - STARLINK-6111,50144.320,50779.647,635.327,
Contact STARLINK-5276 - STARLINK-6111,64485.802,65100.802,614.999,
Contact STARLINK-5276 - STARLINK-6111,78820.360,79429.660,609.300,
Contact STARLINK-5276 - STARLINK-31948,0.000,522.845,522.845,
Contact STARLINK-5276 - STARLINK-31948,13749.215,14588.722,839.507,
Contact STARLINK-5276 - STARLINK-3105,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-31354,0.000,532.126,532.126,
Contact STARLINK-5276 - STARLINK-4442,0.000,4267.211,4267.211,
Contact STARLINK-5276 - STARLINK-4442,11367.618,18589.200,7221.582,
Contact STARLINK-5276 - STARLINK-4442,25695.639,32941.040,7245.401,
Contact STARLINK-5276 - STARLINK-4442,40042.646,47260.680,7218.034,
Contact STARLINK-5276 - STARLINK-4442,54373.150,64460.960,10087.810,
Contact STARLINK-5276 - STARLINK-4442,71581.921,78807.775,7225.854,
Contact STARLINK-5276 - STARLINK-4442,85932.821,86400.000,467.179,
Contact STARLINK-5276 - STARLINK-4128,46389.265,46910.181,520.915,
Contact STARLINK-5276 - STARLINK-4128,60430.600,61478.313,1047.713,
Contact STARLINK-5276 - STARLINK-4128,71742.165,75914.296,4172.130,
Contact STARLINK-5276 - STARLINK-4128,85920.195,86400.000,479.805,
Contact STARLINK-5276 - STARLINK-30877,7056.021,7929.393,873.372,
Contact STARLINK-5276 - STARLINK-30877,21365.145,22224.471,859.325,
Contact STARLINK-5276 - STARLINK-30877,35684.200,36509.017,824.817,
Contact STARLINK-5276 - STARLINK-30877,49998.246,50799.126,800.881,
Contact STARLINK-5276 - STARLINK-30877,64323.576,65077.436,753.859,
Contact STARLINK-5276 - STARLINK-30877,78643.179,79361.945,718.766,
Contact STARLINK-5276 - STARLINK-30328,0.000,3669.500,3669.500,
Contact STARLINK-5276 - STARLINK-30328,14074.697,21017.557,6942.860,
Contact STARLINK-5276 - STARLINK-30328,28308.153,35415.417,7107.263,
Contact STARLINK-5276 - STARLINK-30328,42551.479,49893.976,7342.497,
Contact STARLINK-5276 - STARLINK-30328,51093.001,64279.863,13186.862,
Contact STARLINK-5276 - STARLINK-30328,65348.720,78760.528,13411.809,
Contact STARLINK-5276 - STARLINK-30328,79579.922,86400.000,6820.078,
Contact STARLINK-5276 - STARLINK-30527,43194.417,43774.975,580.558,
Contact STARLINK-5276 - STARLINK-30527,57283.127,58094.441,811.314,
Contact STARLINK-5276 - STARLINK-30527,71416.306,72369.172,952.866,
Contact STARLINK-5276 - STARLINK-30527,82760.061,86400.000,3639.939,
Contact STARLINK-5276 - STARLINK-4588,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-2442,0.000,717.479,717.479,
Contact STARLINK-5276 - STARLINK-2442,13968.559,15009.195,1040.636,
Contact STARLINK-5276 - STARLINK-2442,28281.936,29280.236,998.300,
Contact STARLINK-5276 - STARLINK-2442,42587.327,43559.129,971.802,
Contact STARLINK-5276 - STARLINK-2442,56913.962,57817.087,903.125,
Contact STARLINK-5276 - STARLINK-2442,68374.351,72082.988,3708.637,
Contact STARLINK-5276 - STARLINK-2442,82698.311,83484.497,786.186,
Contact STARLINK-5276 - STARLINK-2083,60348.909,61416.993,1068.084,
Contact STARLINK-5276 - STARLINK-2083,71431.317,78503.194,7071.877,
Contact STARLINK-5276 - STARLINK-2083,79908.551,86400.000,6491.449,
Contact STARLINK-5276 - STARLINK-5709,0.000,608.106,608.106,
Contact STARLINK-5276 - STARLINK-5709,14155.566,14943.715,788.150,
Contact STARLINK-5276 - STARLINK-5709,28457.507,29266.155,808.648,
Contact STARLINK-5276 - STARLINK-5709,42751.012,43597.012,846.000,
Contact STARLINK-5276 - STARLINK-5709,57056.397,57916.000,859.602,
Contact STARLINK-5276 - STARLINK-5709,71353.898,72242.735,888.837,
Contact STARLINK-5276 - STARLINK-5709,82796.974,86400.000,3603.026,
Contact STARLINK-5276 - STARLINK-1552,6543.123,7709.443,1166.319,
Contact STARLINK-5276 - STARLINK-1552,17899.193,21647.363,3748.169,
Contact STARLINK-5276 - STARLINK-31275,39068.256,86400.000,47331.744,
Contact STARLINK-5276 - STARLINK-3797,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-6057,57555.549,57606.082,50.533,
Contact STARLINK-5276 - STARLINK-6057,71737.603,72148.837,411.234,
Contact STARLINK-5276 - STARLINK-6057,86075.550,86400.000,324.450,
Contact STARLINK-5276 - STARLINK-1190,13971.110,14559.383,588.272,
Contact STARLINK-5276 - STARLINK-1190,24979.320,25604.656,625.336,
Contact STARLINK-5276 - STARLINK-31899,0.000,267.806,267.806,
Contact STARLINK-5276 - STARLINK-31899,13732.039,14509.314,777.275,
Contact STARLINK-5276 - STARLINK-31899,25045.580,25874.888,829.308,
Contact STARLINK-5276 - STARLINK-31899,39218.323,40051.739,833.416,
Contact STARLINK-5276 - STARLINK-31899,53421.957,54196.132,774.175,
Contact STARLINK-5276 - STARLINK-31899,79084.932,79563.516,478.584,
Contact STARLINK-5276 - STARLINK-3718,0.000,227.727,227.727,
Contact STARLINK-5276 - STARLINK-3718,13706.379,14542.874,836.495,
Contact STARLINK-5276 - STARLINK-3718,25152.995,28853.155,3700.160,
Contact STARLINK-5276 - STARLINK-3718,39464.316,40302.272,837.956,
Contact STARLINK-5276 - STARLINK-3718,53772.111,54614.290,842.179,
Contact STARLINK-5276 - STARLINK-3718,68084.947,68922.473,837.526,
Contact STARLINK-5276 - STARLINK-3718,82394.850,83232.311,837.460,
Contact STARLINK-5276 - STARLINK-11115 [DTC],42779.167,43655.220,876.053,
Contact STARLINK-5276 - STARLINK-11115 [DTC],56894.255,57674.810,780.555,
Contact STARLINK-5276 - STARLINK-11115 [DTC],68291.223,68787.552,496.329,
Contact STARLINK-5276 - STARLINK-2417,0.000,435.651,435.651,
Contact STARLINK-5276 - STARLINK-2417,13829.761,14656.326,826.565,
Contact STARLINK-5276 - STARLINK-2417,25188.274,28848.867,3660.593,
Contact STARLINK-5276 - STARLINK-2417,39408.520,40190.156,781.636,
Contact STARLINK-5276 - STARLINK-2417,53644.473,54349.141,704.668,
Contact STARLINK-5276 - STARLINK-2417,67908.626,68481.877,573.251,
Contact STARLINK-5276 - STARLINK-30817,10260.055,11075.663,815.609,
Contact STARLINK-5276 - STARLINK-30817,24596.164,25405.106,808.942,
Contact STARLINK-5276 - STARLINK-30817,38931.268,39736.471,805.203,
Contact STARLINK-5276 - STARLINK-30817,50399.841,54065.564,3665.723,
Contact STARLINK-5276 - STARLINK-30817,64736.405,65529.643,793.238,
Contact STARLINK-5276 - STARLINK-30817,79071.496,79860.981,789.485,
Contact STARLINK-5276 - STARLINK-5590,10572.810,11214.276,641.466,
Contact STARLINK-5276 - STARLINK-5590,24911.807,25559.307,647.500,
Contact STARLINK-5276 - STARLINK-5590,39258.084,39897.807,639.724,
Contact STARLINK-5276 - STARLINK-5590,53597.131,54242.746,645.614,
Contact STARLINK-5276 - STARLINK-5590,67943.220,68581.406,638.186,
Contact STARLINK-5276 - STARLINK-5590,82282.321,82926.248,643.928,
Contact STARLINK-5276 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-2383,0.000,7144.248,7144.248,
Contact STARLINK-5276 - STARLINK-2383,10853.395,21374.672,10521.277,
Contact STARLINK-5276 - STARLINK-2383,22263.406,35406.891,13143.485,
Contact STARLINK-5276 - STARLINK-2383,36658.932,43799.866,7140.934,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,1723.804,1723.804,
Contact STARLINK-5276 - MoonARTEMIS1,3868.599,13216.887,9348.287,
Contact STARLINK-5276 - MoonARTEMIS1,15358.374,24712.602,9354.228,
Contact STARLINK-5276 - MoonARTEMIS1,26850.125,30461.689,3611.564,
Contact STARLINK-5276 - MoonARTEMIS1,32596.906,41963.220,9366.314,
Contact STARLINK-5276 - MoonARTEMIS1,44092.947,53472.123,9379.176,
Contact STARLINK-5276 - MoonARTEMIS1,55594.633,59232.852,3638.220,
Contact STARLINK-5276 - MoonARTEMIS1,61350.653,64994.749,3644.096,
Contact STARLINK-5276 - MoonARTEMIS1,72838.390,82231.160,9392.771,
Contact STARLINK-5276 - MoonARTEMIS1,84323.358,86400.000,2076.642,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,1746.870,1746.870,
Contact STARLINK-5276 - MoonARTEMIS2,3892.784,13236.898,9344.115,
Contact STARLINK-5276 - MoonARTEMIS2,15377.521,24621.843,9244.322,
Contact STARLINK-5276 - MoonARTEMIS2,26873.343,30499.626,3626.282,
Contact STARLINK-5276 - MoonARTEMIS2,32630.712,42013.004,9382.292,
Contact STARLINK-5276 - MoonARTEMIS2,44133.979,53519.642,9385.663,
Contact STARLINK-5276 - MoonARTEMIS2,55631.809,59271.808,3639.999,
Contact STARLINK-5276 - MoonARTEMIS2,61379.538,70774.596,9395.057,
Contact STARLINK-5276 - MoonARTEMIS2,72873.161,82275.698,9402.537,
Contact STARLINK-5276 - MoonARTEMIS2,84364.598,86400.000,2035.402,
Contact STARLINK-5276 - MoonIOAGEO,0.000,1492.363,1492.363,
Contact STARLINK-5276 - MoonIOAGEO,5611.496,13248.487,7636.991,
Contact STARLINK-5276 - MoonIOAGEO,15386.096,24738.867,9352.772,
Contact STARLINK-5276 - MoonIOAGEO,26870.348,30480.169,3609.820,
Contact STARLINK-5276 - MoonIOAGEO,32610.999,41979.018,9368.019,
Contact STARLINK-5276 - MoonIOAGEO,49858.706,53496.770,3638.064,
Contact STARLINK-5276 - MoonIOAGEO,55610.644,59251.098,3640.454,
Contact STARLINK-5276 - MoonIOAGEO,61358.198,70739.895,9381.697,
Contact STARLINK-5276 - MoonIOAGEO,72840.529,82233.257,9392.728,
Contact STARLINK-5276 - MoonIOAGEO,84329.599,86400.000,2070.401,
Contact STARLINK-5276 - MoonIOAGNO,0.000,1735.035,1735.035,
Contact STARLINK-5276 - MoonIOAGNO,3879.932,13246.272,9366.340,
Contact STARLINK-5276 - MoonIOAGNO,15388.997,24741.934,9352.936,
Contact STARLINK-5276 - MoonIOAGNO,26879.635,30487.886,3608.251,
Contact STARLINK-5276 - MoonIOAGNO,32622.167,41980.860,9358.693,
Contact STARLINK-5276 - MoonIOAGNO,44105.540,53495.170,9389.630,
Contact STARLINK-5276 - MoonIOAGNO,55613.802,59247.119,3633.317,
Contact STARLINK-5276 - MoonIOAGNO,61362.958,70742.772,9379.815,
Contact STARLINK-5276 - MoonIOAGNO,72851.357,82238.166,9386.809,
Contact STARLINK-5276 - MoonIOAGNO,84334.354,86400.000,2065.646,
Contact STARLINK-5276 - MoonIOAGNO 0001,0.000,1746.492,1746.492,
Contact STARLINK-5276 - MoonIOAGNO 0001,3894.133,13237.338,9343.204,
Contact STARLINK-5276 - MoonIOAGNO 0001,15379.075,24731.619,9352.544,
Contact STARLINK-5276 - MoonIOAGNO 0001,26866.437,30491.716,3625.279,
Contact STARLINK-5276 - MoonIOAGNO 0001,32625.499,41993.612,9368.113,
Contact STARLINK-5276 - MoonIOAGNO 0001,44121.720,53487.020,9365.300,
Contact STARLINK-5276 - MoonIOAGNO 0001,55607.423,59233.915,3626.492,
Contact STARLINK-5276 - MoonIOAGNO 0001,61348.777,70740.147,9391.369,
Contact STARLINK-5276 - MoonIOAGNO 0001,72846.105,82252.839,9406.735,
Contact STARLINK-5276 - MoonIOAGNO 0001,84350.632,86400.000,2049.368,
Contact STARLINK-5276 - MoonIOAGSO,0.000,1734.258,1734.258,
Contact STARLINK-5276 - MoonIOAGSO,9632.806,13237.469,3604.663,
Contact STARLINK-5276 - MoonIOAGSO,15371.185,24726.203,9355.018,
Contact STARLINK-5276 - MoonIOAGSO,26855.940,30473.736,3617.796,
Contact STARLINK-5276 - MoonIOAGSO,32602.393,41977.209,9374.816,
Contact STARLINK-5276 - MoonIOAGSO,44104.984,47736.347,3631.363,
Contact STARLINK-5276 - MoonIOAGSO,55600.184,59236.889,3636.705,
Contact STARLINK-5276 - MoonIOAGSO,61339.920,70731.481,9391.561,
Contact STARLINK-5276 - MoonIOAGSO,72828.113,82234.384,9406.271,
Contact STARLINK-5276 - MoonIOAGSO,84328.118,86400.000,2071.882,
Contact STARLINK-5276 - MoonIOAGSO 0001,0.000,1729.300,1729.300,
Contact STARLINK-5276 - MoonIOAGSO 0001,3870.658,13224.433,9353.775,
Contact STARLINK-5276 - MoonIOAGSO 0001,15364.798,24733.408,9368.610,
Contact STARLINK-5276 - MoonIOAGSO 0001,32616.317,41980.054,9363.737,
Contact STARLINK-5276 - MoonIOAGSO 0001,44097.085,53475.592,9378.507,
Contact STARLINK-5276 - MoonIOAGSO 0001,55589.019,59226.948,3637.929,
Contact STARLINK-5276 - MoonIOAGSO 0001,61339.488,70743.369,9403.880,
Contact STARLINK-5276 - MoonIOAGSO 0001,72852.846,82243.140,9390.294,
Contact STARLINK-5276 - MoonIOAGSO 0001,84325.442,86400.000,2074.558,
Contact STARLINK-5276 - MoonLRO,0.000,1742.304,1742.304,
Contact STARLINK-5276 - MoonLRO,5685.203,7488.485,1803.282,
Contact STARLINK-5276 - MoonLRO,21123.608,23281.422,2157.814,
Contact STARLINK-5276 - MoonLRO,26867.430,30115.509,3248.079,
Contact STARLINK-5276 - MoonLRO,32980.458,36239.533,3259.075,
Contact STARLINK-5276 - MoonLRO,46665.455,50577.037,3911.583,
Contact STARLINK-5276 - MoonLRO,67118.829,70744.547,3625.719,
Contact STARLINK-5276 - MoonLRO,73955.134,76495.228,2540.094,
Contact STARLINK-5276 - MarsSat1,0.000,9523.965,9523.965,
Contact STARLINK-5276 - MarsSat1,11270.037,21004.287,9734.250,
Contact STARLINK-5276 - MarsSat1,22757.496,38224.696,15467.200,
Contact STARLINK-5276 - MarsSat1,39988.498,49704.978,9716.480,
Contact STARLINK-5276 - MarsSat1,51475.770,61185.290,9709.521,
Contact STARLINK-5276 - MarsSat1,62962.977,66925.454,3962.476,
Contact STARLINK-5276 - MarsSat1,68706.540,78405.771,9699.231,
Contact STARLINK-5276 - MarsSat1,80193.545,86400.000,6206.455,
Contact STARLINK-5276 - MarsSat2,0.000,9523.776,9523.776,
Contact STARLINK-5276 - MarsSat2,11270.024,21004.193,9734.170,
Contact STARLINK-5276 - MarsSat2,22757.645,38224.780,15467.135,
Contact STARLINK-5276 - MarsSat2,39988.816,49705.140,9716.325,
Contact STARLINK-5276 - MarsSat2,51476.090,61185.473,9709.383,
Contact STARLINK-5276 - MarsSat2,62963.229,66925.628,3962.400,
Contact STARLINK-5276 - MarsSat2,68706.747,78405.917,9699.170,
Contact STARLINK-5276 - MarsSat2,80193.684,86400.000,6206.316,
Contact STARLINK-5276 - MarsSat3,0.000,9523.765,9523.765,
Contact STARLINK-5276 - MarsSat3,11269.933,21004.158,9734.225,
Contact STARLINK-5276 - MarsSat3,22757.585,38224.772,15467.187,
Contact STARLINK-5276 - MarsSat3,39988.772,49705.150,9716.378,
Contact STARLINK-5276 - MarsSat3,51476.018,61185.473,9709.455,
Contact STARLINK-5276 - MarsSat3,62963.087,66925.604,3962.517,
Contact STARLINK-5276 - MarsSat3,68706.555,78405.783,9699.228,
Contact STARLINK-5276 - MarsSat3,80193.379,86400.000,6206.621,
Contact STARLINK-5276 - MarsSat4,0.000,9523.838,9523.838,
Contact STARLINK-5276 - MarsSat4,11269.907,21004.262,9734.355,
Contact STARLINK-5276 - MarsSat4,22757.567,38224.736,15467.168,
Contact STARLINK-5276 - MarsSat4,39988.555,49705.025,9716.470,
Contact STARLINK-5276 - MarsSat4,51475.896,61185.393,9709.497,
Contact STARLINK-5276 - MarsSat4,62962.955,66925.490,3962.536,
Contact STARLINK-5276 - MarsSat4,68706.431,78405.678,9699.248,
Contact STARLINK-5276 - MarsSat4,80193.410,86400.000,6206.590,
Contact STARLINK-1752 - STARLINK-11168 [DTC],67851.071,68634.428,783.357,
Contact STARLINK-1752 - STARLINK-11168 [DTC],78979.750,79934.308,954.559,
Contact STARLINK-1752 - STARLINK-5160,31979.275,33147.573,1168.298,
Contact STARLINK-1752 - STARLINK-5160,46146.853,53381.397,7234.544,
Contact STARLINK-1752 - STARLINK-5160,54438.586,68054.387,13615.801,
Contact STARLINK-1752 - STARLINK-5160,68499.049,86400.000,17900.951,
Contact STARLINK-1752 - STARLINK-2699,0.000,70.273,70.273,
Contact STARLINK-1752 - STARLINK-2699,10355.523,11468.721,1113.198,
Contact STARLINK-1752 - STARLINK-2699,24576.035,25706.708,1130.673,
Contact STARLINK-1752 - STARLINK-2699,33100.489,39951.975,6851.486,
Contact STARLINK-1752 - STARLINK-2699,50166.753,54181.006,4014.253,
Contact STARLINK-1752 - STARLINK-2699,64399.666,71256.889,6857.224,
Contact STARLINK-1752 - STARLINK-2699,78624.802,79798.221,1173.420,
Contact STARLINK-1752 - STARLINK-31845,57583.206,58054.606,471.400,
Contact STARLINK-1752 - STARLINK-31845,71673.652,72304.952,631.300,
Contact STARLINK-1752 - STARLINK-31845,85793.169,86400.000,606.831,
Contact STARLINK-1752 - STARLINK-3293,3192.825,4308.988,1116.163,
Contact STARLINK-1752 - STARLINK-3293,17466.532,18573.442,1106.910,
Contact STARLINK-1752 - STARLINK-3293,31729.869,32847.998,1118.129,
Contact STARLINK-1752 - STARLINK-3293,40296.200,47112.370,6816.170,
Contact STARLINK-1752 - STARLINK-3293,57418.498,61386.851,3968.353,
Contact STARLINK-1752 - STARLINK-3293,71681.918,78510.086,6828.168,
Contact STARLINK-1752 - STARLINK-3293,85955.751,86400.000,444.249,
Contact STARLINK-1752 - STARLINK-31086,0.000,452.983,452.983,
Contact STARLINK-1752 - STARLINK-31254,82762.782,83087.076,324.294,
Contact STARLINK-1752 - STARLINK-32010,67942.705,68541.732,599.027,
Contact STARLINK-1752 - STARLINK-32010,78972.072,79930.519,958.447,
Contact STARLINK-1752 - STARLINK-30188,3876.762,14231.248,10354.487,
Contact STARLINK-1752 - STARLINK-30188,15006.557,86400.000,71393.443,
Contact STARLINK-1752 - STARLINK-31794,0.000,8194.900,8194.900,
Contact STARLINK-1752 - STARLINK-6111,0.000,17748.893,17748.893,
Contact STARLINK-1752 - STARLINK-6111,18473.575,31790.984,13317.409,
Contact STARLINK-1752 - STARLINK-6111,32962.210,40250.567,7288.357,
Contact STARLINK-1752 - STARLINK-6111,47533.795,54270.402,6736.607,
Contact STARLINK-1752 - STARLINK-4172,0.000,401.065,401.065,
Contact STARLINK-1752 - STARLINK-4172,13766.332,14655.323,888.991,
Contact STARLINK-1752 - STARLINK-4172,25172.861,28911.415,3738.554,
Contact STARLINK-1752 - STARLINK-4172,39430.223,40315.412,885.189,
Contact STARLINK-1752 - STARLINK-4172,53689.499,54569.228,879.729,
Contact STARLINK-1752 - STARLINK-4172,67947.036,68825.047,878.011,
Contact STARLINK-1752 - STARLINK-4172,82206.593,83078.544,871.952,
Contact STARLINK-1752 - STARLINK-31948,68201.401,68902.739,701.338,
Contact STARLINK-1752 - STARLINK-31948,82256.659,83142.994,886.335,
Contact STARLINK-1752 - STARLINK-31354,28794.537,29279.265,484.727,
Contact STARLINK-1752 - STARLINK-31354,42908.060,43531.444,623.383,
Contact STARLINK-1752 - STARLINK-31354,57041.279,57763.926,722.647,
Contact STARLINK-1752 - STARLINK-31354,68356.918,69140.719,783.801,
Contact STARLINK-1752 - STARLINK-31354,82511.914,83351.062,839.148,
Contact STARLINK-1752 - STARLINK-4442,6974.117,10998.492,4024.374,
Contact STARLINK-1752 - STARLINK-4442,21257.015,28163.303,6906.288,
Contact STARLINK-1752 - STARLINK-4442,35559.755,42458.329,6898.574,
Contact STARLINK-1752 - STARLINK-4442,49846.009,51046.047,1200.037,
Contact STARLINK-1752 - STARLINK-4442,64152.893,65338.254,1185.360,
Contact STARLINK-1752 - STARLINK-4442,72722.879,79642.859,6919.979,
Contact STARLINK-1752 - STARLINK-30606,0.000,33069.539,33069.539,
Contact STARLINK-1752 - STARLINK-30877,39207.276,40175.123,967.847,
Contact STARLINK-1752 - STARLINK-30877,53472.167,54570.817,1098.650,
Contact STARLINK-1752 - STARLINK-30877,61743.530,69039.673,7296.143,
Contact STARLINK-1752 - STARLINK-30877,76005.539,86374.544,10369.004,
Contact STARLINK-1752 - STARLINK-5660,4017.181,14163.506,10146.325,
Contact STARLINK-1752 - STARLINK-5660,18262.510,28522.396,10259.886,
