sl_100_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32044 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31776,508.813,4891.187,9.4225%,1,
Contact STARLINK-32044 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6337,4314.197,1085.803,79.8925%,2,
Contact STARLINK-32044 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30359,683.080,4716.920,12.6496%,1,
Contact STARLINK-32044 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5866,4153.719,1246.281,76.9207%,1,
Contact STARLINK-32044 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31900,1032.299,4367.701,19.1166%,1,
Contact STARLINK-32044 - STARLINK-30984,792.270,4607.730,14.6717%,1,
Contact STARLINK-32044 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-2321,368.310,5031.690,6.8206%,1,
Contact STARLINK-32044 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3752,905.373,4494.627,16.7662%,1,
Contact STARLINK-32044 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31908,1041.566,4358.434,19.2883%,1,
Contact STARLINK-32044 - STARLINK-5017,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-3151,4114.727,1285.273,76.1987%,2,
Contact STARLINK-32044 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-1672,882.449,4517.551,16.3416%,1,
Contact STARLINK-32044 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1334,3649.351,1750.649,67.5806%,1,
Contact STARLINK-32044 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-31565,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30355,781.557,4618.443,14.4733%,1,
Contact STARLINK-32044 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3160,4031.455,1368.545,74.6566%,2,
Contact STARLINK-32044 - STARLINK-5658,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-3632,921.981,4478.019,17.0737%,1,
Contact STARLINK-32044 - MoonARTEMIS1,3476.772,1923.228,64.3847%,1,
Contact STARLINK-32044 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGEO,4718.809,681.191,87.3853%,1,
Contact STARLINK-32044 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MoonLRO,3280.543,2119.457,60.7508%,1,
Contact STARLINK-32044 - MarsSat1,3743.531,1656.469,69.3247%,1,
Contact STARLINK-32044 - MarsSat2,3743.469,1656.531,69.3235%,1,
Contact STARLINK-32044 - MarsSat3,3743.539,1656.461,69.3248%,1,
Contact STARLINK-32044 - MarsSat4,3743.567,1656.433,69.3253%,1,
Contact STARLINK-4282 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5817,430.908,4969.092,7.9798%,1,
Contact STARLINK-4282 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3906,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3943,807.490,4592.510,14.9535%,2,
Contact STARLINK-4282 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2481,3689.980,1710.020,68.3330%,1,
Contact STARLINK-4282 - STARLINK-30132,951.197,4448.803,17.6148%,1,
Contact STARLINK-4282 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6059,3870.719,1529.281,71.6800%,2,
Contact STARLINK-4282 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3231,231.373,5168.627,4.2847%,1,
Contact STARLINK-4282 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5564,1083.784,4316.216,20.0701%,2,
Contact STARLINK-4282 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31378,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-5891,737.117,4662.883,13.6503%,1,
Contact STARLINK-4282 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3100,3814.366,1585.634,70.6364%,2,
Contact STARLINK-4282 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31192,732.394,4667.606,13.5629%,1,
Contact STARLINK-4282 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5615,314.415,5085.585,5.8225%,1,
Contact STARLINK-4282 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5795,291.849,5108.151,5.4046%,2,
Contact STARLINK-4282 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MoonARTEMIS1,865.483,4534.517,16.0275%,1,
Contact STARLINK-4282 - MoonARTEMIS2,3252.461,2147.539,60.2308%,2,
Contact STARLINK-4282 - MoonIOAGEO,2375.568,3024.432,43.9920%,1,
Contact STARLINK-4282 - MoonIOAGNO,3240.698,2159.302,60.0129%,2,
Contact STARLINK-4282 - MoonIOAGNO 0001,3247.557,2152.443,60.1399%,2,
Contact STARLINK-4282 - MoonIOAGSO,3247.814,2152.186,60.1447%,2,
Contact STARLINK-4282 - MoonIOAGSO 0001,3246.593,2153.407,60.1221%,2,
Contact STARLINK-4282 - MoonLRO,869.275,4530.725,16.0977%,1,
Contact STARLINK-4282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-4169,3661.703,1738.297,67.8093%,1,
Contact STARLINK-4387 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3282,225.296,5174.704,4.1721%,1,
Contact STARLINK-4387 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6094,333.819,5066.181,6.1818%,1,
Contact STARLINK-4387 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6337,499.743,4900.257,9.2545%,1,
Contact STARLINK-4387 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30359,778.528,4621.472,14.4172%,1,
Contact STARLINK-4387 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2642,401.509,4998.491,7.4354%,1,
Contact STARLINK-4387 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30132,505.537,4894.463,9.3618%,1,
Contact STARLINK-4387 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-30361,701.748,4698.252,12.9953%,1,
Contact STARLINK-4387 - STARLINK-5148,502.218,4897.782,9.3003%,1,
Contact STARLINK-4387 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30937,414.608,4985.392,7.6779%,1,
Contact STARLINK-4387 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5809,724.622,4675.378,13.4189%,2,
Contact STARLINK-4387 - STARLINK-31648,1354.766,4045.234,25.0883%,1,
Contact STARLINK-4387 - STARLINK-2401,688.086,4711.914,12.7423%,1,
Contact STARLINK-4387 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5891,372.093,5027.907,6.8906%,2,
Contact STARLINK-4387 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30500,1069.776,4330.224,19.8107%,1,
Contact STARLINK-4387 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3151,322.799,5077.201,5.9778%,1,
Contact STARLINK-4387 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3798,702.936,4697.064,13.0173%,1,
Contact STARLINK-4387 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30963,985.138,4414.862,18.2433%,1,
Contact STARLINK-4387 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4574,276.039,5123.961,5.1118%,2,
Contact STARLINK-4387 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5301,634.790,4765.210,11.7554%,1,
Contact STARLINK-4387 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4549,3723.179,1676.821,68.9478%,1,
Contact STARLINK-4387 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3755,4103.460,1296.540,75.9900%,1,
Contact STARLINK-4387 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1776,868.164,4531.836,16.0771%,1,
Contact STARLINK-4387 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5930,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - STARLINK-3532,3913.123,1486.877,72.4652%,2,
Contact STARLINK-4387 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-6243,1009.641,4390.359,18.6971%,1,
Contact STARLINK-4387 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30355,779.915,4620.085,14.4429%,1,
Contact STARLINK-4387 - STARLINK-31804,151.650,5248.350,2.8083%,1,
Contact STARLINK-4387 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3160,546.720,4853.280,10.1244%,1,
Contact STARLINK-4387 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - MoonARTEMIS1,3314.396,2085.604,61.3777%,1,
Contact STARLINK-4387 - MoonARTEMIS2,3650.373,1749.627,67.5995%,1,
Contact STARLINK-4387 - MoonIOAGEO,3143.352,2256.648,58.2102%,1,
Contact STARLINK-4387 - MoonIOAGNO,3603.043,1796.957,66.7230%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,3616.813,1783.187,66.9780%,1,
Contact STARLINK-4387 - MoonIOAGSO,3601.547,1798.453,66.6953%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,3601.183,1798.817,66.6886%,1,
Contact STARLINK-4387 - MoonLRO,3259.428,2140.572,60.3598%,1,
Contact STARLINK-4387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-6094,568.275,4831.725,10.5236%,1,
Contact STARLINK-4169 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30198,1351.901,4048.099,25.0352%,1,
Contact STARLINK-4169 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-31864,426.956,4973.044,7.9066%,2,
Contact STARLINK-4169 - STARLINK-31670,0.000,5400.000,0.0000%,0,
