sl_10_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5872 - MarsSat2,1575.178,5332.744,3757.566,
Contact STARLINK-5872 - MarsSat2,7316.549,16817.630,9501.081,
Contact STARLINK-5872 - MarsSat2,18799.379,28302.560,9503.181,
Contact STARLINK-5872 - MarsSat2,30282.325,34045.040,3762.715,
Contact STARLINK-5872 - MarsSat2,36023.841,45530.027,9506.185,
Contact STARLINK-5872 - MarsSat2,47506.959,57015.046,9508.087,
Contact STARLINK-5872 - MarsSat2,58990.189,74242.625,15252.436,
Contact STARLINK-5872 - MarsSat2,76215.239,85727.705,9512.466,
Contact STARLINK-5872 - MarsSat3,1575.210,5332.780,3757.570,
Contact STARLINK-5872 - MarsSat3,7316.577,16817.664,9501.087,
Contact STARLINK-5872 - MarsSat3,18799.415,28302.611,9503.195,
Contact STARLINK-5872 - MarsSat3,30282.387,34045.106,3762.719,
Contact STARLINK-5872 - MarsSat3,36023.920,45530.137,9506.217,
Contact STARLINK-5872 - MarsSat3,47507.075,57015.208,9508.133,
Contact STARLINK-5872 - MarsSat3,58990.322,74242.774,15252.452,
Contact STARLINK-5872 - MarsSat3,76215.283,85727.783,9512.500,
Contact STARLINK-5872 - MarsSat4,1575.295,5332.857,3757.562,
Contact STARLINK-5872 - MarsSat4,7316.644,16817.722,9501.078,
Contact STARLINK-5872 - MarsSat4,18799.486,28302.727,9503.241,
Contact STARLINK-5872 - MarsSat4,30282.465,34045.206,3762.741,
Contact STARLINK-5872 - MarsSat4,36023.955,45530.145,9506.190,
Contact STARLINK-5872 - MarsSat4,47507.030,57015.208,9508.178,
Contact STARLINK-5872 - MarsSat4,58990.308,74242.744,15252.436,
Contact STARLINK-5872 - MarsSat4,76215.268,85727.807,9512.539,
Contact STARLINK-11145 [DTC] - STARLINK-4406,28705.806,35329.543,6623.737,
Contact STARLINK-11145 [DTC] - STARLINK-4406,36790.672,43932.339,7141.667,
Contact STARLINK-11145 [DTC] - STARLINK-4406,50822.985,57731.071,6908.086,
Contact STARLINK-11145 [DTC] - STARLINK-4316,0.000,426.833,426.833,
Contact STARLINK-11145 [DTC] - STARLINK-4316,13804.424,14504.297,699.873,
Contact STARLINK-11145 [DTC] - STARLINK-4316,25054.805,25748.253,693.448,
Contact STARLINK-11145 [DTC] - STARLINK-4316,39144.100,39776.326,632.226,
Contact STARLINK-11145 [DTC] - STARLINK-4316,64546.776,64988.698,441.922,
Contact STARLINK-11145 [DTC] - STARLINK-2486,53594.471,54339.526,745.055,
Contact STARLINK-11145 [DTC] - STARLINK-2486,64716.332,68445.967,3729.634,
Contact STARLINK-11145 [DTC] - STARLINK-2486,78756.322,79627.405,871.082,
Contact STARLINK-11145 [DTC] - STARLINK-30360,0.000,6795.832,6795.832,
Contact STARLINK-11145 [DTC] - STARLINK-30360,13778.094,15135.895,1357.800,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,0.000,6499.753,6499.753,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,8694.927,17560.795,8865.867,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,19756.222,23089.634,3333.412,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,30812.919,34144.598,3331.679,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,36339.851,45196.344,8856.493,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,47391.181,56245.025,8853.844,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,58439.256,67290.418,8851.163,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,69483.855,78331.558,8847.703,
Contact STARLINK-11145 [DTC] - MoonARTEMIS1,80523.900,83075.148,2551.247,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,0.000,6455.476,6455.476,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,8643.588,17507.006,8863.418,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,19696.938,23033.420,3336.481,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,30752.021,34087.548,3335.527,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,36280.213,45143.637,8863.424,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,47338.092,56202.421,8864.329,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,58398.723,67266.254,8867.530,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,70904.187,78317.212,7413.024,
Contact STARLINK-11145 [DTC] - MoonARTEMIS2,80510.739,86400.000,5889.261,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,0.000,6491.599,6491.599,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,8681.197,17528.420,8847.223,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,19718.553,23050.481,3331.928,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,30774.570,32811.994,2037.424,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,36984.904,45176.339,8191.435,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,47371.392,56218.648,8847.256,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,58410.951,67258.802,8847.852,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,69454.559,76767.789,7313.230,
Contact STARLINK-11145 [DTC] - MoonIOAGEO,80895.029,86400.000,5504.971,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,0.000,6481.528,6481.528,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,8668.474,17539.649,8871.175,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,19733.553,23072.163,3338.609,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,30796.310,34130.569,3334.258,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,36324.100,45175.781,8851.681,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,47366.368,56215.269,8848.901,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,58412.891,67280.228,8867.337,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,69476.987,78337.775,8860.788,
Contact STARLINK-11145 [DTC] - MoonIOAGNO,80532.986,86400.000,5867.014,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,0.000,6498.342,6498.342,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,8689.604,17551.854,8862.251,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,19742.896,23072.472,3329.576,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,30775.163,34110.682,3335.519,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,36306.860,45176.308,8869.448,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,47372.024,56234.206,8862.181,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,58429.034,67278.913,8849.879,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,69469.862,78319.729,8849.868,
Contact STARLINK-11145 [DTC] - MoonIOAGNO 0001,80517.919,86400.000,5882.081,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,0.000,708.707,708.707,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,8676.539,17520.051,8843.512,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,19711.534,23042.531,3330.997,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,30763.254,34097.253,3333.999,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,36293.271,44384.923,8091.651,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,48406.228,56209.958,7803.729,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,58401.963,67250.666,8848.703,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,69446.050,78305.439,8859.389,
Contact STARLINK-11145 [DTC] - MoonIOAGSO,80502.788,86400.000,5897.212,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,0.000,6464.007,6464.007,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,8656.754,17524.358,8867.604,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,19719.803,22529.837,2810.035,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,30782.418,34106.415,3323.997,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,36297.111,45146.684,8849.573,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,47341.493,56201.372,8859.879,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,58398.487,66266.300,7867.813,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,70117.000,78313.506,8196.506,
Contact STARLINK-11145 [DTC] - MoonIOAGSO 0001,80505.873,86400.000,5894.127,
Contact STARLINK-11145 [DTC] - MoonLRO,0.000,958.428,958.428,
Contact STARLINK-11145 [DTC] - MoonLRO,14203.765,16608.549,2404.784,
Contact STARLINK-11145 [DTC] - MoonLRO,19730.057,23059.043,3328.986,
Contact STARLINK-11145 [DTC] - MoonLRO,41836.378,43941.118,2104.740,
Contact STARLINK-11145 [DTC] - MoonLRO,47363.246,56218.025,8854.779,
Contact STARLINK-11145 [DTC] - MoonLRO,60363.249,61746.746,1383.497,
Contact STARLINK-11145 [DTC] - MoonLRO,74994.612,78097.522,3102.910,
Contact STARLINK-11145 [DTC] - MoonLRO,80849.823,83847.349,2997.525,
Contact STARLINK-11145 [DTC] - MarsSat1,0.000,6843.920,6843.920,
Contact STARLINK-11145 [DTC] - MarsSat1,9001.256,12360.612,3359.355,
Contact STARLINK-11145 [DTC] - MarsSat1,20033.724,23394.013,3360.289,
Contact STARLINK-11145 [DTC] - MarsSat1,25549.943,34427.429,8877.485,
Contact STARLINK-11145 [DTC] - MarsSat1,36582.347,45460.862,8878.515,
Contact STARLINK-11145 [DTC] - MarsSat1,47614.710,56494.329,8879.619,
Contact STARLINK-11145 [DTC] - MarsSat1,58647.048,67527.851,8880.803,
Contact STARLINK-11145 [DTC] - MarsSat1,69679.379,78561.443,8882.064,
Contact STARLINK-11145 [DTC] - MarsSat1,80711.716,86400.000,5688.284,
Contact STARLINK-11145 [DTC] - MarsSat2,0.000,6843.886,6843.886,
Contact STARLINK-11145 [DTC] - MarsSat2,9001.223,12360.550,3359.327,
Contact STARLINK-11145 [DTC] - MarsSat2,20033.643,23393.908,3360.265,
Contact STARLINK-11145 [DTC] - MarsSat2,25549.846,34427.309,8877.463,
Contact STARLINK-11145 [DTC] - MarsSat2,36582.237,45460.753,8878.516,
Contact STARLINK-11145 [DTC] - MarsSat2,47614.610,56494.244,8879.633,
Contact STARLINK-11145 [DTC] - MarsSat2,58646.969,67527.783,8880.815,
Contact STARLINK-11145 [DTC] - MarsSat2,69679.313,78561.374,8882.061,
Contact STARLINK-11145 [DTC] - MarsSat2,80711.645,86400.000,5688.355,
Contact STARLINK-11145 [DTC] - MarsSat3,0.000,6843.907,6843.907,
Contact STARLINK-11145 [DTC] - MarsSat3,9001.240,12360.567,3359.327,
Contact STARLINK-11145 [DTC] - MarsSat3,20033.653,23393.922,3360.268,
Contact STARLINK-11145 [DTC] - MarsSat3,25549.855,34427.330,8877.475,
Contact STARLINK-11145 [DTC] - MarsSat3,36582.254,45460.800,8878.546,
Contact STARLINK-11145 [DTC] - MarsSat3,47614.654,56494.338,8879.683,
Contact STARLINK-11145 [DTC] - MarsSat3,58647.062,67527.926,8880.864,
Contact STARLINK-11145 [DTC] - MarsSat3,69679.454,78561.518,8882.064,
Contact STARLINK-11145 [DTC] - MarsSat3,80711.788,86400.000,5688.212,
Contact STARLINK-11145 [DTC] - MarsSat4,0.000,6843.941,6843.941,
Contact STARLINK-11145 [DTC] - MarsSat4,9001.270,12360.597,3359.327,
Contact STARLINK-11145 [DTC] - MarsSat4,20033.676,23393.970,3360.294,
Contact STARLINK-11145 [DTC] - MarsSat4,25549.909,34427.420,8877.510,
Contact STARLINK-11145 [DTC] - MarsSat4,36582.342,45460.850,8878.508,
Contact STARLINK-11145 [DTC] - MarsSat4,47614.694,56494.351,8879.657,
Contact STARLINK-11145 [DTC] - MarsSat4,58647.078,67527.923,8880.846,
Contact STARLINK-11145 [DTC] - MarsSat4,69679.448,78561.481,8882.033,
Contact STARLINK-11145 [DTC] - MarsSat4,80711.743,86400.000,5688.257,
Contact STARLINK-4406 - STARLINK-4316,10113.166,10879.625,766.459,
Contact STARLINK-4406 - STARLINK-4316,21591.408,25231.271,3639.863,
Contact STARLINK-4406 - STARLINK-4316,35932.019,36707.116,775.097,
Contact STARLINK-4406 - STARLINK-4316,50287.050,51045.046,757.996,
Contact STARLINK-4406 - STARLINK-4316,64627.644,65396.651,769.007,
Contact STARLINK-4406 - STARLINK-4316,78982.747,79734.497,751.750,
Contact STARLINK-4406 - STARLINK-2486,0.000,120.907,120.907,
Contact STARLINK-4406 - STARLINK-2486,13710.377,14432.648,722.271,
Contact STARLINK-4406 - STARLINK-2486,25159.603,25877.890,718.287,
Contact STARLINK-4406 - STARLINK-2486,39477.059,40178.907,701.848,
Contact STARLINK-4406 - STARLINK-2486,53783.621,54490.037,706.416,
Contact STARLINK-4406 - STARLINK-2486,68102.104,68790.096,687.993,
Contact STARLINK-4406 - STARLINK-2486,82409.191,83100.627,691.436,
Contact STARLINK-4406 - MoonARTEMIS1,1355.287,10703.923,9348.636,
Contact STARLINK-4406 - MoonARTEMIS1,12837.161,16448.517,3611.356,
Contact STARLINK-4406 - MoonARTEMIS1,18578.263,27937.799,9359.537,
Contact STARLINK-4406 - MoonARTEMIS1,30060.710,39427.010,9366.300,
Contact STARLINK-4406 - MoonARTEMIS1,41543.495,45171.529,3628.034,
Contact STARLINK-4406 - MoonARTEMIS1,47285.034,56660.270,9375.236,
Contact STARLINK-4406 - MoonARTEMIS1,58768.481,68148.405,9379.924,
Contact STARLINK-4406 - MoonARTEMIS1,70252.583,73892.118,3639.535,
Contact STARLINK-4406 - MoonARTEMIS1,75994.986,82967.533,6972.547,
Contact STARLINK-4406 - MoonARTEMIS2,1367.714,10707.703,9339.989,
Contact STARLINK-4406 - MoonARTEMIS2,12852.325,16451.189,3598.864,
Contact STARLINK-4406 - MoonARTEMIS2,18594.228,27938.055,9343.827,
Contact STARLINK-4406 - MoonARTEMIS2,30077.214,39424.904,9347.690,
Contact STARLINK-4406 - MoonARTEMIS2,41558.988,45168.370,3609.382,
Contact STARLINK-4406 - MoonARTEMIS2,47299.334,56655.514,9356.179,
Contact STARLINK-4406 - MoonARTEMIS2,58778.578,67697.817,8919.240,
Contact STARLINK-4406 - MoonARTEMIS2,70893.359,73888.710,2995.351,
Contact STARLINK-4406 - MoonARTEMIS2,75999.270,85379.242,9379.973,
Contact STARLINK-4406 - MoonIOAGEO,1357.184,10703.491,9346.307,
Contact STARLINK-4406 - MoonIOAGEO,12841.601,16445.560,3603.960,
Contact STARLINK-4406 - MoonIOAGEO,18583.418,27932.164,9348.746,
Contact STARLINK-4406 - MoonIOAGEO,30065.888,32857.975,2792.086,
Contact STARLINK-4406 - MoonIOAGEO,41548.261,45168.878,3620.617,
Contact STARLINK-4406 - MoonIOAGEO,47290.095,56655.166,9365.072,
Contact STARLINK-4406 - MoonIOAGEO,58774.453,68140.740,9366.287,
Contact STARLINK-4406 - MoonIOAGEO,70256.707,73886.104,3629.397,
Contact STARLINK-4406 - MoonIOAGEO,81737.406,85380.508,3643.102,
Contact STARLINK-4406 - MoonIOAGNO,1359.608,10704.619,9345.011,
Contact STARLINK-4406 - MoonIOAGNO,12848.720,16458.649,3609.929,
Contact STARLINK-4406 - MoonIOAGNO,18597.735,27952.934,9355.198,
Contact STARLINK-4406 - MoonIOAGNO,30082.690,39434.426,9351.736,
Contact STARLINK-4406 - MoonIOAGNO,41555.401,45169.948,3614.547,
Contact STARLINK-4406 - MoonIOAGNO,47287.991,56661.962,9373.971,
Contact STARLINK-4406 - MoonIOAGNO,58785.900,68162.329,9376.429,
Contact STARLINK-4406 - MoonIOAGNO,70273.861,73907.219,3633.358,
Contact STARLINK-4406 - MoonIOAGNO,76012.594,85387.399,9374.805,
Contact STARLINK-4406 - MoonIOAGNO 0001,1374.620,10720.363,9345.743,
Contact STARLINK-4406 - MoonIOAGNO 0001,12855.132,16459.905,3604.774,
Contact STARLINK-4406 - MoonIOAGNO 0001,18590.996,27929.667,9338.672,
Contact STARLINK-4406 - MoonIOAGNO 0001,30063.694,39435.801,9372.107,
Contact STARLINK-4406 - MoonIOAGNO 0001,41565.303,45184.268,3618.965,
Contact STARLINK-4406 - MoonIOAGNO 0001,47308.353,56671.424,9363.071,
Contact STARLINK-4406 - MoonIOAGNO 0001,58784.913,68145.074,9360.161,
Contact STARLINK-4406 - MoonIOAGNO 0001,70251.531,73885.844,3634.313,
Contact STARLINK-4406 - MoonIOAGNO 0001,76002.363,85394.048,9391.685,
Contact STARLINK-4406 - MoonIOAGSO,7104.030,10699.469,3595.438,
Contact STARLINK-4406 - MoonIOAGSO,12833.706,16432.029,3598.323,
Contact STARLINK-4406 - MoonIOAGSO,18567.706,27914.168,9346.462,
Contact STARLINK-4406 - MoonIOAGSO,30048.652,39410.835,9362.183,
Contact STARLINK-4406 - MoonIOAGSO,41541.687,44403.170,2861.483,
Contact STARLINK-4406 - MoonIOAGSO,48414.792,56644.981,8230.189,
Contact STARLINK-4406 - MoonIOAGSO,58761.755,68122.563,9360.808,
Contact STARLINK-4406 - MoonIOAGSO,70237.947,73868.018,3630.072,
Contact STARLINK-4406 - MoonIOAGSO,75981.161,85369.758,9388.597,
Contact STARLINK-4406 - MoonIOAGSO 0001,1339.840,10685.134,9345.293,
Contact STARLINK-4406 - MoonIOAGSO 0001,12826.091,16433.946,3607.854,
Contact STARLINK-4406 - MoonIOAGSO 0001,18573.528,22186.061,3612.534,
Contact STARLINK-4406 - MoonIOAGSO 0001,30068.867,39405.756,9336.888,
Contact STARLINK-4406 - MoonIOAGSO 0001,41533.063,45145.976,3612.913,
Contact STARLINK-4406 - MoonIOAGSO 0001,47272.516,56638.099,9365.582,
Contact STARLINK-4406 - MoonIOAGSO 0001,58760.792,66361.212,7600.420,
Contact STARLINK-4406 - MoonIOAGSO 0001,70260.002,73890.018,3630.017,
Contact STARLINK-4406 - MoonIOAGSO 0001,75993.561,85358.163,9364.602,
Contact STARLINK-4406 - MoonLRO,7101.960,9769.510,2667.551,
Contact STARLINK-4406 - MoonLRO,12845.194,16442.396,3597.202,
Contact STARLINK-4406 - MoonLRO,19435.552,22188.105,2752.553,
Contact STARLINK-4406 - MoonLRO,35805.348,37128.133,1322.785,
Contact STARLINK-4406 - MoonLRO,41550.817,43935.354,2384.537,
Contact STARLINK-4406 - MoonLRO,47294.822,56651.735,9356.913,
Contact STARLINK-4406 - MoonLRO,60370.218,62400.052,2029.834,
Contact STARLINK-4406 - MoonLRO,81742.406,84925.776,3183.370,
Contact STARLINK-4406 - MarsSat1,1249.492,16571.301,15321.809,
Contact STARLINK-4406 - MarsSat1,18471.973,28052.690,9580.717,
Contact STARLINK-4406 - MarsSat1,29953.649,39534.055,9580.407,
Contact STARLINK-4406 - MarsSat1,41435.328,45274.728,3839.400,
Contact STARLINK-4406 - MarsSat1,47176.163,56756.056,9579.893,
Contact STARLINK-4406 - MarsSat1,58657.814,68237.377,9579.563,
Contact STARLINK-4406 - MarsSat1,70139.437,73978.040,3838.603,
Contact STARLINK-4406 - MarsSat1,75880.241,85459.380,9579.139,
Contact STARLINK-4406 - MarsSat2,1249.618,16571.304,15321.686,
Contact STARLINK-4406 - MarsSat2,18472.093,28052.640,9580.547,
Contact STARLINK-4406 - MarsSat2,29953.732,39533.974,9580.242,
Contact STARLINK-4406 - MarsSat2,41435.362,45274.639,3839.277,
Contact STARLINK-4406 - MarsSat2,47176.175,56755.970,9579.795,
Contact STARLINK-4406 - MarsSat2,58657.796,68237.300,9579.504,
Contact STARLINK-4406 - MarsSat2,70139.412,73977.965,3838.554,
Contact STARLINK-4406 - MarsSat2,75880.218,85459.298,9579.080,
Contact STARLINK-4406 - MarsSat3,1249.598,16571.300,15321.702,
Contact STARLINK-4406 - MarsSat3,18472.063,28052.623,9580.560,
Contact STARLINK-4406 - MarsSat3,29953.677,39533.954,9580.277,
Contact STARLINK-4406 - MarsSat3,41435.281,45274.628,3839.347,
Contact STARLINK-4406 - MarsSat3,47176.086,56756.007,9579.921,
Contact STARLINK-4406 - MarsSat3,58657.723,68237.426,9579.703,
Contact STARLINK-4406 - MarsSat3,70139.419,73978.126,3838.706,
Contact STARLINK-4406 - MarsSat3,75880.272,85459.477,9579.205,
Contact STARLINK-4406 - MarsSat4,1249.520,16571.292,15321.772,
Contact STARLINK-4406 - MarsSat4,18472.004,28052.662,9580.657,
Contact STARLINK-4406 - MarsSat4,29953.643,39534.058,9580.415,
Contact STARLINK-4406 - MarsSat4,41435.342,45274.721,3839.379,
Contact STARLINK-4406 - MarsSat4,47176.159,56756.035,9579.876,
Contact STARLINK-4406 - MarsSat4,58657.747,68237.435,9579.688,
Contact STARLINK-4406 - MarsSat4,70139.437,73978.109,3838.673,
Contact STARLINK-4406 - MarsSat4,75880.269,85459.391,9579.122,
Contact STARLINK-31960 - STARLINK-4316,43074.008,43436.286,362.278,
Contact STARLINK-31960 - STARLINK-4316,57244.014,57771.501,527.487,
Contact STARLINK-31960 - STARLINK-4316,71434.580,72087.760,653.180,
Contact STARLINK-31960 - STARLINK-4316,82797.068,83530.018,732.950,
Contact STARLINK-31960 - STARLINK-30360,31780.302,32499.904,719.602,
Contact STARLINK-31960 - STARLINK-30360,36952.599,86400.000,49447.401,
Contact STARLINK-31960 - MoonARTEMIS1,0.000,1925.085,1925.085,
Contact STARLINK-31960 - MoonARTEMIS1,4025.658,13301.337,9275.679,
Contact STARLINK-31960 - MoonARTEMIS1,15389.978,24671.709,9281.730,
Contact STARLINK-31960 - MoonARTEMIS1,26749.862,30355.171,3605.309,
Contact STARLINK-31960 - MoonARTEMIS1,32428.479,41718.990,9290.511,
Contact STARLINK-31960 - MoonARTEMIS1,43783.319,53078.709,9295.390,
Contact STARLINK-31960 - MoonARTEMIS1,55134.997,64433.913,9298.916,
Contact STARLINK-31960 - MoonARTEMIS1,66483.159,70109.466,3626.307,
Contact STARLINK-31960 - MoonARTEMIS1,72155.611,81454.595,9298.985,
Contact STARLINK-31960 - MoonARTEMIS2,0.000,1871.787,1871.787,
Contact STARLINK-31960 - MoonARTEMIS2,3983.614,13228.727,9245.112,
Contact STARLINK-31960 - MoonARTEMIS2,15335.026,24589.167,9254.141,
Contact STARLINK-31960 - MoonARTEMIS2,26688.752,35953.310,9264.559,
Contact STARLINK-31960 - MoonARTEMIS2,38044.961,41636.972,3592.011,
Contact STARLINK-31960 - MoonARTEMIS2,43724.158,53008.345,9284.188,
Contact STARLINK-31960 - MoonARTEMIS2,55085.458,64388.003,9302.545,
Contact STARLINK-31960 - MoonARTEMIS2,72140.478,81431.621,9291.143,
Contact STARLINK-31960 - MoonARTEMIS2,83481.884,86400.000,2918.116,
Contact STARLINK-31960 - MoonIOAGEO,0.000,1923.320,1923.320,
Contact STARLINK-31960 - MoonIOAGEO,4021.669,13268.576,9246.907,
Contact STARLINK-31960 - MoonIOAGEO,15360.209,24615.853,9255.644,
Contact STARLINK-31960 - MoonIOAGEO,26706.461,32970.906,6264.445,
Contact STARLINK-31960 - MoonIOAGEO,38076.339,41685.835,3609.496,
Contact STARLINK-31960 - MoonIOAGEO,43760.229,53044.066,9283.836,
Contact STARLINK-31960 - MoonIOAGEO,55107.287,64385.524,9278.237,
Contact STARLINK-31960 - MoonIOAGEO,66446.677,70066.615,3619.939,
Contact STARLINK-31960 - MoonIOAGEO,72126.133,75757.203,3631.070,
Contact STARLINK-31960 - MoonIOAGEO,83500.520,86400.000,2899.480,
Contact STARLINK-31960 - MoonIOAGNO,0.000,1922.275,1922.275,
Contact STARLINK-31960 - MoonIOAGNO,4016.594,13264.236,9247.642,
Contact STARLINK-31960 - MoonIOAGNO,15366.382,24639.751,9273.370,
Contact STARLINK-31960 - MoonIOAGNO,26734.128,30325.887,3591.760,
Contact STARLINK-31960 - MoonIOAGNO,32414.213,41690.592,9276.379,
Contact STARLINK-31960 - MoonIOAGNO,43762.923,53027.648,9264.726,
Contact STARLINK-31960 - MoonIOAGNO,55099.823,64401.976,9302.153,
Contact STARLINK-31960 - MoonIOAGNO,66471.410,70090.532,3619.123,
Contact STARLINK-31960 - MoonIOAGNO,72154.302,81463.163,9308.861,
Contact STARLINK-31960 - MoonIOAGNO,83511.235,86400.000,2888.765,
Contact STARLINK-31960 - MoonIOAGNO 0001,0.000,1918.253,1918.253,
Contact STARLINK-31960 - MoonIOAGNO 0001,4026.481,13287.460,9260.979,
Contact STARLINK-31960 - MoonIOAGNO 0001,15383.627,24641.905,9258.278,
Contact STARLINK-31960 - MoonIOAGNO 0001,26720.435,35987.352,9266.917,
Contact STARLINK-31960 - MoonIOAGNO 0001,38075.519,41675.773,3600.254,
Contact STARLINK-31960 - MoonIOAGNO 0001,43760.530,53050.495,9289.965,
Contact STARLINK-31960 - MoonIOAGNO 0001,55123.395,64416.086,9292.691,
Contact STARLINK-31960 - MoonIOAGNO 0001,66471.354,70087.759,3616.405,
Contact STARLINK-31960 - MoonIOAGNO 0001,72132.619,81441.488,9308.869,
Contact STARLINK-31960 - MoonIOAGNO 0001,83499.117,86400.000,2900.883,
Contact STARLINK-31960 - MoonIOAGSO,0.000,725.832,725.832,
Contact STARLINK-31960 - MoonIOAGSO,4966.251,13260.668,8294.416,
Contact STARLINK-31960 - MoonIOAGSO,15349.240,24611.855,9262.616,
Contact STARLINK-31960 - MoonIOAGSO,26694.125,35977.860,9283.734,
Contact STARLINK-31960 - MoonIOAGSO,38055.807,41665.379,3609.572,
Contact STARLINK-31960 - MoonIOAGSO,49431.912,53036.031,3604.119,
Contact STARLINK-31960 - MoonIOAGSO,55097.283,64382.879,9285.596,
Contact STARLINK-31960 - MoonIOAGSO,66435.273,70063.106,3627.833,
Contact STARLINK-31960 - MoonIOAGSO,72112.202,81432.981,9320.779,
Contact STARLINK-31960 - MoonIOAGSO,83478.584,86400.000,2921.416,
Contact STARLINK-31960 - MoonIOAGSO 0001,0.000,1890.555,1890.555,
Contact STARLINK-31960 - MoonIOAGSO 0001,3987.791,13254.661,9266.870,
Contact STARLINK-31960 - MoonIOAGSO 0001,15347.567,22632.616,7285.049,
Contact STARLINK-31960 - MoonIOAGSO 0001,26721.657,35982.081,9260.423,
Contact STARLINK-31960 - MoonIOAGSO 0001,38055.191,41656.848,3601.657,
Contact STARLINK-31960 - MoonIOAGSO 0001,43726.238,53018.447,9292.209,
Contact STARLINK-31960 - MoonIOAGSO 0001,55082.082,64392.567,9310.485,
Contact STARLINK-31960 - MoonIOAGSO 0001,72143.014,81434.407,9291.393,
Contact STARLINK-31960 - MoonIOAGSO 0001,83473.285,86400.000,2926.715,
Contact STARLINK-31960 - MoonLRO,0.000,1909.112,1909.112,
Contact STARLINK-31960 - MoonLRO,5757.170,7591.716,1834.547,
Contact STARLINK-31960 - MoonLRO,21043.754,23435.711,2391.957,
Contact STARLINK-31960 - MoonLRO,26720.942,30272.222,3551.279,
Contact STARLINK-31960 - MoonLRO,46705.345,50781.089,4075.744,
Contact STARLINK-31960 - MoonLRO,60784.614,64397.504,3612.890,
Contact STARLINK-31960 - MoonLRO,67192.755,70082.853,2890.098,
Contact STARLINK-31960 - MoonLRO,74001.357,75767.080,1765.724,
Contact STARLINK-31960 - MarsSat1,0.000,2451.504,2451.504,
Contact STARLINK-31960 - MarsSat1,4405.534,13791.379,9385.846,
Contact STARLINK-31960 - MarsSat1,15739.943,25131.393,9391.450,
Contact STARLINK-31960 - MarsSat1,27074.431,30801.447,3727.016,
Contact STARLINK-31960 - MarsSat1,32741.701,42141.656,9399.955,
