sl_50_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonLRO,2327.125,4758.315,2431.190,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3669 - STARLINK-30779,521.227,4805.897,4284.670,
Contact STARLINK-3669 - STARLINK-5280,2871.868,3790.266,918.398,
Contact STARLINK-3669 - STARLINK-6376,292.955,5211.908,4918.953,
Contact STARLINK-3669 - STARLINK-30895,0.000,726.494,726.494,
Contact STARLINK-3669 - STARLINK-30895,5354.178,5400.000,45.822,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,2152.663,2152.663,
Contact STARLINK-3669 - MoonARTEMIS1,4281.648,5400.000,1118.352,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,2221.786,2221.786,
Contact STARLINK-3669 - MoonARTEMIS2,4339.987,5400.000,1060.013,
Contact STARLINK-3669 - MoonIOAGEO,0.000,2170.494,2170.494,
Contact STARLINK-3669 - MoonIOAGEO,4295.913,5400.000,1104.087,
Contact STARLINK-3669 - MoonIOAGNO,0.000,2170.162,2170.162,
Contact STARLINK-3669 - MoonIOAGNO,4294.395,5400.000,1105.605,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,2182.295,2182.295,
Contact STARLINK-3669 - MoonIOAGNO 0001,4308.699,5400.000,1091.301,
Contact STARLINK-3669 - MoonIOAGSO,0.000,2176.441,2176.441,
Contact STARLINK-3669 - MoonIOAGSO,4301.457,5400.000,1098.543,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,2180.344,2180.344,
Contact STARLINK-3669 - MoonIOAGSO 0001,4293.880,5400.000,1106.120,
Contact STARLINK-3669 - MarsSat1,0.000,2858.666,2858.666,
Contact STARLINK-3669 - MarsSat1,4796.317,5400.000,603.683,
Contact STARLINK-3669 - MarsSat2,0.000,2858.835,2858.835,
Contact STARLINK-3669 - MarsSat2,4796.397,5400.000,603.603,
Contact STARLINK-3669 - MarsSat3,0.000,2858.823,2858.823,
Contact STARLINK-3669 - MarsSat3,4796.502,5400.000,603.498,
Contact STARLINK-3669 - MarsSat4,0.000,2858.690,2858.690,
Contact STARLINK-3669 - MarsSat4,4796.355,5400.000,603.645,
Contact STARLINK-6338 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-6338 - STARLINK-5710,2992.547,4206.813,1214.266,
Contact STARLINK-6338 - MoonARTEMIS2,84.204,3645.488,3561.283,
Contact STARLINK-6338 - MoonIOAGEO,41.314,3606.006,3564.692,
Contact STARLINK-6338 - MoonIOAGNO,42.974,3604.484,3561.510,
Contact STARLINK-6338 - MoonIOAGNO 0001,60.062,3618.806,3558.743,
Contact STARLINK-6338 - MoonIOAGSO,46.823,3610.523,3563.699,
Contact STARLINK-6338 - MoonIOAGSO 0001,45.651,3604.324,3558.673,
Contact STARLINK-6338 - MoonLRO,735.049,3614.670,2879.622,
Contact STARLINK-6338 - MarsSat1,436.402,4078.603,3642.201,
Contact STARLINK-6338 - MarsSat2,436.446,4078.683,3642.237,
Contact STARLINK-6338 - MarsSat3,436.545,4078.755,3642.210,
Contact STARLINK-6338 - MarsSat4,436.420,4078.631,3642.211,
Contact STARLINK-31639 - STARLINK-5073,4648.091,5400.000,751.909,
Contact STARLINK-31639 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-31639 - STARLINK-31806,2852.818,4159.323,1306.505,
Contact STARLINK-31639 - MoonARTEMIS1,1558.088,5026.708,3468.620,
Contact STARLINK-31639 - MoonARTEMIS2,1604.482,5071.896,3467.415,
Contact STARLINK-31639 - MoonIOAGEO,1568.536,5038.018,3469.482,
Contact STARLINK-31639 - MoonIOAGNO,1568.828,5035.758,3466.930,
Contact STARLINK-31639 - MoonIOAGNO 0001,1586.680,5049.962,3463.282,
Contact STARLINK-31639 - MoonIOAGSO,1572.842,5042.638,3469.796,
Contact STARLINK-31639 - MoonIOAGSO 0001,1565.594,5031.003,3465.409,
Contact STARLINK-31639 - MoonLRO,1572.767,4789.925,3217.158,
Contact STARLINK-31639 - MarsSat1,1873.615,5400.000,3526.385,
Contact STARLINK-31639 - MarsSat2,1873.627,5400.000,3526.373,
Contact STARLINK-31639 - MarsSat3,1873.755,5400.000,3526.245,
Contact STARLINK-31639 - MarsSat4,1873.636,5400.000,3526.364,
Contact STARLINK-30779 - STARLINK-5280,3082.755,4134.201,1051.446,
Contact STARLINK-30779 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-30779 - STARLINK-3701,0.000,639.841,639.841,
Contact STARLINK-30779 - STARLINK-30171,3850.141,5400.000,1549.859,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,2004.023,2004.023,
Contact STARLINK-30779 - MoonARTEMIS1,4049.057,5400.000,1350.943,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,2030.726,2030.726,
Contact STARLINK-30779 - MoonARTEMIS2,4105.654,5400.000,1294.346,
Contact STARLINK-30779 - MoonIOAGEO,0.000,2008.629,2008.629,
Contact STARLINK-30779 - MoonIOAGEO,4062.909,5400.000,1337.091,
Contact STARLINK-30779 - MoonIOAGNO,0.000,2008.087,2008.087,
Contact STARLINK-30779 - MoonIOAGNO,4060.789,5400.000,1339.211,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,2031.526,2031.526,
Contact STARLINK-30779 - MoonIOAGNO 0001,4079.637,5400.000,1320.363,
Contact STARLINK-30779 - MoonIOAGSO,0.000,2010.333,2010.333,
Contact STARLINK-30779 - MoonIOAGSO,4069.049,5400.000,1330.951,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,1991.374,1991.374,
Contact STARLINK-30779 - MoonIOAGSO 0001,4057.864,5400.000,1342.136,
Contact STARLINK-30779 - MarsSat1,0.000,2194.778,2194.778,
Contact STARLINK-30779 - MarsSat1,4337.931,5400.000,1062.069,
Contact STARLINK-30779 - MarsSat2,0.000,2194.770,2194.770,
Contact STARLINK-30779 - MarsSat2,4337.915,5400.000,1062.085,
Contact STARLINK-30779 - MarsSat3,0.000,2194.887,2194.887,
Contact STARLINK-30779 - MarsSat3,4338.034,5400.000,1061.966,
Contact STARLINK-30779 - MarsSat4,0.000,2194.795,2194.795,
Contact STARLINK-30779 - MarsSat4,4337.955,5400.000,1062.045,
Contact STARLINK-4151 - STARLINK-5710,438.327,5216.495,4778.168,
Contact STARLINK-4151 - MoonARTEMIS1,380.225,4253.982,3873.757,
Contact STARLINK-4151 - MoonARTEMIS2,461.942,4272.135,3810.194,
Contact STARLINK-4151 - MoonIOAGEO,400.773,4255.289,3854.516,
Contact STARLINK-4151 - MoonIOAGNO,402.680,4249.460,3846.780,
Contact STARLINK-4151 - MoonIOAGNO 0001,427.762,4282.729,3854.967,
Contact STARLINK-4151 - MoonIOAGSO,409.012,4261.025,3852.013,
Contact STARLINK-4151 - MoonIOAGSO 0001,407.005,4228.893,3821.887,
Contact STARLINK-4151 - MoonLRO,731.697,4261.457,3529.761,
Contact STARLINK-4151 - MarsSat1,763.429,4370.515,3607.086,
Contact STARLINK-4151 - MarsSat2,763.423,4370.484,3607.060,
Contact STARLINK-4151 - MarsSat3,763.543,4370.609,3607.066,
Contact STARLINK-4151 - MarsSat4,763.442,4370.538,3607.096,
Contact STARLINK-5280 - STARLINK-6376,2886.027,4322.441,1436.414,
Contact STARLINK-5280 - STARLINK-3701,0.000,2857.585,2857.585,
Contact STARLINK-5280 - STARLINK-3701,4604.265,5400.000,795.735,
Contact STARLINK-5280 - STARLINK-30895,0.000,32.598,32.598,
Contact STARLINK-5280 - STARLINK-30895,5046.346,5400.000,353.654,
Contact STARLINK-5280 - STARLINK-30171,3376.839,4049.319,672.481,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,1613.340,1613.340,
Contact STARLINK-5280 - MoonARTEMIS1,3690.438,5400.000,1709.562,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,1693.459,1693.459,
Contact STARLINK-5280 - MoonARTEMIS2,3765.598,5400.000,1634.402,
Contact STARLINK-5280 - MoonIOAGEO,0.000,1635.423,1635.423,
Contact STARLINK-5280 - MoonIOAGEO,3709.972,5400.000,1690.028,
Contact STARLINK-5280 - MoonIOAGNO,0.000,1635.179,1635.179,
Contact STARLINK-5280 - MoonIOAGNO,3709.641,5400.000,1690.359,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,1640.568,1640.568,
Contact STARLINK-5280 - MoonIOAGNO 0001,3719.363,5400.000,1680.637,
Contact STARLINK-5280 - MoonIOAGSO,0.000,1643.494,1643.494,
Contact STARLINK-5280 - MoonIOAGSO,3715.876,5400.000,1684.124,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,1660.009,1660.009,
Contact STARLINK-5280 - MoonIOAGSO 0001,3718.248,5400.000,1681.752,
Contact STARLINK-5280 - MarsSat1,0.000,2347.442,2347.442,
Contact STARLINK-5280 - MarsSat1,4355.090,5400.000,1044.910,
Contact STARLINK-5280 - MarsSat2,0.000,2347.613,2347.613,
Contact STARLINK-5280 - MarsSat2,4355.227,5400.000,1044.773,
Contact STARLINK-5280 - MarsSat3,0.000,2347.540,2347.540,
Contact STARLINK-5280 - MarsSat3,4355.249,5400.000,1044.751,
Contact STARLINK-5280 - MarsSat4,0.000,2347.457,2347.457,
Contact STARLINK-5280 - MarsSat4,4355.118,5400.000,1044.882,
Contact STARLINK-4510 - STARLINK-5073,0.000,555.089,555.089,
Contact STARLINK-4510 - STARLINK-5073,4997.931,5400.000,402.069,
Contact STARLINK-4510 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonLRO,2562.017,4778.370,2216.353,
Contact STARLINK-4510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3701,0.000,583.956,583.956,
Contact STARLINK-6376 - STARLINK-3701,5312.699,5400.000,87.301,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,1816.436,1816.436,
Contact STARLINK-6376 - MoonARTEMIS1,3925.601,5400.000,1474.399,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,1860.846,1860.846,
Contact STARLINK-6376 - MoonARTEMIS2,3984.610,5400.000,1415.390,
Contact STARLINK-6376 - MoonIOAGEO,0.000,1826.491,1826.491,
Contact STARLINK-6376 - MoonIOAGEO,3940.480,5400.000,1459.520,
Contact STARLINK-6376 - MoonIOAGNO,0.000,1826.309,1826.309,
Contact STARLINK-6376 - MoonIOAGNO,3939.166,5400.000,1460.834,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,1846.262,1846.262,
Contact STARLINK-6376 - MoonIOAGNO 0001,3953.537,5400.000,1446.463,
Contact STARLINK-6376 - MoonIOAGSO,0.000,1829.900,1829.900,
Contact STARLINK-6376 - MoonIOAGSO,3946.036,5400.000,1453.964,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,1819.578,1819.578,
Contact STARLINK-6376 - MoonIOAGSO 0001,3940.105,5400.000,1459.895,
Contact STARLINK-6376 - MarsSat1,0.000,2170.275,2170.275,
Contact STARLINK-6376 - MarsSat1,4295.546,5400.000,1104.454,
Contact STARLINK-6376 - MarsSat2,0.000,2170.309,2170.309,
Contact STARLINK-6376 - MarsSat2,4295.558,5400.000,1104.442,
Contact STARLINK-6376 - MarsSat3,0.000,2170.406,2170.406,
Contact STARLINK-6376 - MarsSat3,4295.669,5400.000,1104.331,
Contact STARLINK-6376 - MarsSat4,0.000,2170.295,2170.295,
Contact STARLINK-6376 - MarsSat4,4295.573,5400.000,1104.427,
Contact STARLINK-5073 - STARLINK-5977,0.000,165.409,165.409,
Contact STARLINK-5073 - STARLINK-5977,4972.676,5400.000,427.324,
Contact STARLINK-5073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MoonLRO,767.426,4778.944,4011.518,
Contact STARLINK-5073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5977 - STARLINK-31806,3578.009,3791.337,213.328,
Contact STARLINK-5977 - MoonARTEMIS1,1981.329,5400.000,3418.671,
Contact STARLINK-5977 - MoonARTEMIS2,2009.502,5400.000,3390.498,
Contact STARLINK-5977 - MoonIOAGEO,1986.449,5400.000,3413.551,
Contact STARLINK-5977 - MoonIOAGNO,1986.208,5400.000,3413.792,
Contact STARLINK-5977 - MoonIOAGNO 0001,2006.349,5400.000,3393.651,
Contact STARLINK-5977 - MoonIOAGSO,1989.110,5400.000,3410.890,
Contact STARLINK-5977 - MoonIOAGSO 0001,1974.042,5400.000,3425.958,
Contact STARLINK-5977 - MoonLRO,1987.320,4792.312,2804.992,
Contact STARLINK-5977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS1,1378.489,4833.774,3455.285,
Contact STARLINK-31806 - MoonARTEMIS2,1450.683,4900.531,3449.848,
Contact STARLINK-31806 - MoonIOAGEO,1397.573,4854.732,3457.160,
Contact STARLINK-31806 - MoonIOAGNO,1397.518,4858.108,3460.590,
Contact STARLINK-31806 - MoonIOAGNO 0001,1405.392,4847.146,3441.754,
Contact STARLINK-31806 - MoonIOAGSO,1405.800,4855.703,3449.903,
Contact STARLINK-31806 - MoonIOAGSO 0001,1417.743,4872.840,3455.097,
Contact STARLINK-31806 - MoonLRO,1410.332,4770.699,3360.367,
Contact STARLINK-31806 - MarsSat1,1988.323,5400.000,3411.677,
Contact STARLINK-31806 - MarsSat2,1988.457,5400.000,3411.543,
Contact STARLINK-31806 - MarsSat3,1988.434,5400.000,3411.566,
Contact STARLINK-31806 - MarsSat4,1988.340,5400.000,3411.660,
Contact STARLINK-5710 - STARLINK-30895,0.000,3120.866,3120.866,
Contact STARLINK-5710 - STARLINK-30895,3678.355,5400.000,1721.645,
Contact STARLINK-5710 - MoonARTEMIS1,0.000,3183.561,3183.561,
Contact STARLINK-5710 - MoonARTEMIS1,4426.052,5400.000,973.948,
Contact STARLINK-5710 - MoonARTEMIS2,0.000,3394.182,3394.182,
Contact STARLINK-5710 - MoonARTEMIS2,4473.262,5400.000,926.738,
Contact STARLINK-5710 - MoonIOAGEO,0.000,3238.024,3238.024,
Contact STARLINK-5710 - MoonIOAGEO,4447.273,5400.000,952.727,
Contact STARLINK-5710 - MoonIOAGNO,0.000,3236.342,3236.342,
Contact STARLINK-5710 - MoonIOAGNO,4463.165,5400.000,936.835,
Contact STARLINK-5710 - MoonIOAGNO 0001,0.000,3267.563,3267.563,
Contact STARLINK-5710 - MoonIOAGNO 0001,4382.235,5400.000,1017.765,
Contact STARLINK-5710 - MoonIOAGSO,0.000,3253.263,3253.263,
Contact STARLINK-5710 - MoonIOAGSO,4437.353,5400.000,962.647,
Contact STARLINK-5710 - MoonIOAGSO 0001,0.000,3260.107,3260.107,
Contact STARLINK-5710 - MoonIOAGSO 0001,4523.757,5400.000,876.243,
Contact STARLINK-5710 - MarsSat1,2.584,4205.770,4203.186,
Contact STARLINK-5710 - MarsSat2,2.849,4205.695,4202.846,
Contact STARLINK-5710 - MarsSat3,2.825,4205.961,4203.136,
Contact STARLINK-5710 - MarsSat4,2.622,4205.815,4203.193,
Contact STARLINK-3701 - MoonARTEMIS1,0.000,1479.907,1479.907,
Contact STARLINK-3701 - MoonARTEMIS1,3713.850,5400.000,1686.150,
Contact STARLINK-3701 - MoonARTEMIS2,0.000,1522.050,1522.050,
Contact STARLINK-3701 - MoonARTEMIS2,3756.909,5400.000,1643.091,
Contact STARLINK-3701 - MoonIOAGEO,0.000,1493.288,1493.288,
Contact STARLINK-3701 - MoonIOAGEO,3727.899,5400.000,1672.101,
Contact STARLINK-3701 - MoonIOAGNO,0.000,1492.745,1492.745,
Contact STARLINK-3701 - MoonIOAGNO,3730.881,5400.000,1669.119,
Contact STARLINK-3701 - MoonIOAGNO 0001,0.000,1483.683,1483.683,
Contact STARLINK-3701 - MoonIOAGNO 0001,3715.714,5400.000,1684.286,
Contact STARLINK-3701 - MoonIOAGSO,0.000,1498.516,1498.516,
Contact STARLINK-3701 - MoonIOAGSO,3728.761,5400.000,1671.239,
Contact STARLINK-3701 - MoonIOAGSO 0001,0.000,1520.735,1520.735,
Contact STARLINK-3701 - MoonIOAGSO 0001,3752.600,5400.000,1647.400,
Contact STARLINK-3701 - MarsSat1,0.000,1944.234,1944.234,
Contact STARLINK-3701 - MarsSat1,4119.239,5400.000,1280.761,
Contact STARLINK-3701 - MarsSat2,0.000,1944.371,1944.371,
Contact STARLINK-3701 - MarsSat2,4119.369,5400.000,1280.631,
Contact STARLINK-3701 - MarsSat3,0.000,1944.292,1944.292,
Contact STARLINK-3701 - MarsSat3,4119.284,5400.000,1280.716,
Contact STARLINK-3701 - MarsSat4,0.000,1944.243,1944.243,
Contact STARLINK-3701 - MarsSat4,4119.242,5400.000,1280.758,
Contact STARLINK-30895 - STARLINK-6347,3179.841,4193.856,1014.015,
Contact STARLINK-30895 - MoonARTEMIS1,0.000,2452.365,2452.365,
Contact STARLINK-30895 - MoonARTEMIS1,4594.180,5400.000,805.820,
Contact STARLINK-30895 - MoonARTEMIS2,0.000,2506.487,2506.487,
Contact STARLINK-30895 - MoonARTEMIS2,4633.977,5400.000,766.023,
Contact STARLINK-30895 - MoonIOAGEO,0.000,2469.049,2469.049,
Contact STARLINK-30895 - MoonIOAGEO,4608.110,5400.000,791.890,
Contact STARLINK-30895 - MoonIOAGNO,0.000,2469.869,2469.869,
Contact STARLINK-30895 - MoonIOAGNO,4613.377,5400.000,786.623,
Contact STARLINK-30895 - MoonIOAGNO 0001,0.000,2459.119,2459.119,
Contact STARLINK-30895 - MoonIOAGNO 0001,4590.898,5400.000,809.102,
Contact STARLINK-30895 - MoonIOAGSO,0.000,2472.941,2472.941,
Contact STARLINK-30895 - MoonIOAGSO,4606.447,5400.000,793.553,
Contact STARLINK-30895 - MoonIOAGSO 0001,0.000,2497.420,2497.420,
Contact STARLINK-30895 - MoonIOAGSO 0001,4634.374,5400.000,765.626,
Contact STARLINK-30895 - MarsSat1,0.000,3106.706,3106.706,
Contact STARLINK-30895 - MarsSat1,5048.432,5400.000,351.568,
Contact STARLINK-30895 - MarsSat2,0.000,3106.876,3106.876,
Contact STARLINK-30895 - MarsSat2,5048.603,5400.000,351.397,
Contact STARLINK-30895 - MarsSat3,0.000,3106.851,3106.851,
Contact STARLINK-30895 - MarsSat3,5048.499,5400.000,351.501,
Contact STARLINK-30895 - MarsSat4,0.000,3106.729,3106.729,
Contact STARLINK-30895 - MarsSat4,5048.435,5400.000,351.565,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,2676.238,2676.238,
Contact STARLINK-6347 - MoonARTEMIS1,4778.903,5400.000,621.097,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,2720.047,2720.047,
Contact STARLINK-6347 - MoonARTEMIS2,4837.959,5400.000,562.041,
Contact STARLINK-6347 - MoonIOAGEO,0.000,2686.215,2686.215,
Contact STARLINK-6347 - MoonIOAGEO,4794.164,5400.000,605.836,
Contact STARLINK-6347 - MoonIOAGNO,0.000,2684.830,2684.830,
Contact STARLINK-6347 - MoonIOAGNO,4792.993,5400.000,607.007,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,2705.200,2705.200,
Contact STARLINK-6347 - MoonIOAGNO 0001,4805.278,5400.000,594.722,
Contact STARLINK-6347 - MoonIOAGSO,0.000,2690.211,2690.211,
Contact STARLINK-6347 - MoonIOAGSO,4799.537,5400.000,600.463,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,2677.944,2677.944,
Contact STARLINK-6347 - MoonIOAGSO 0001,4792.490,5400.000,607.510,
Contact STARLINK-6347 - MarsSat1,0.000,3022.836,3022.836,
Contact STARLINK-6347 - MarsSat1,5148.406,5400.000,251.594,
Contact STARLINK-6347 - MarsSat2,0.000,3022.866,3022.866,
Contact STARLINK-6347 - MarsSat2,5148.415,5400.000,251.585,
Contact STARLINK-6347 - MarsSat3,0.000,3022.966,3022.966,
Contact STARLINK-6347 - MarsSat3,5148.527,5400.000,251.473,
Contact STARLINK-6347 - MarsSat4,0.000,3022.859,3022.859,
Contact STARLINK-6347 - MarsSat4,5148.435,5400.000,251.565,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonLRO,2387.939,4756.650,2368.711,
Contact STARLINK-30171 - MarsSat1,0.000,1772.508,1772.508,
Contact STARLINK-30171 - MarsSat1,3635.581,5400.000,1764.419,
Contact STARLINK-30171 - MarsSat2,0.000,1772.457,1772.457,
Contact STARLINK-30171 - MarsSat2,3635.673,5400.000,1764.327,
Contact STARLINK-30171 - MarsSat3,0.000,1772.643,1772.643,
Contact STARLINK-30171 - MarsSat3,3635.779,5400.000,1764.221,
Contact STARLINK-30171 - MarsSat4,0.000,1772.527,1772.527,
Contact STARLINK-30171 - MarsSat4,3635.616,5400.000,1764.384,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1478.192,1478.192,
Contact MoonARTEMIS1 - MoonLRO,4013.780,5400.000,1386.220,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1034.662,5400.000,4365.338,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,395.366,395.366,
Contact MoonARTEMIS2 - MoonIOAGNO,4875.212,5400.000,524.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1052.810,4908.296,3855.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1065.470,1065.470,
Contact MoonIOAGEO - MoonLRO,4664.840,5400.000,735.160,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5296.979,5296.979,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4801.217,4801.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,782.045,782.045,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2440.312,5400.000,2959.688,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5296.979,5296.979,
