sl_20_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31598 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31598 - MoonLRO,2982.659,2417.341,55.2344%,1,
Contact STARLINK-31598 - MarsSat1,3681.357,1718.643,68.1733%,1,
Contact STARLINK-31598 - MarsSat2,3681.295,1718.705,68.1721%,1,
Contact STARLINK-31598 - MarsSat3,3681.295,1718.705,68.1721%,1,
Contact STARLINK-31598 - MarsSat4,3681.353,1718.647,68.1732%,1,
Contact STARLINK-4265 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MoonLRO,2018.807,3381.193,37.3853%,1,
Contact STARLINK-4265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - STARLINK-4180,1099.058,4300.942,20.3529%,1,
Contact STARLINK-11232 [DTC] - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11232 [DTC] - MoonLRO,2618.539,2781.461,48.4915%,1,
Contact STARLINK-11232 [DTC] - MarsSat1,3552.817,1847.183,65.7929%,1,
Contact STARLINK-11232 [DTC] - MarsSat2,3552.724,1847.276,65.7912%,1,
Contact STARLINK-11232 [DTC] - MarsSat3,3552.726,1847.274,65.7912%,1,
Contact STARLINK-11232 [DTC] - MarsSat4,3552.810,1847.190,65.7928%,1,
Contact STARLINK-4446 - STARLINK-30197,766.710,4633.290,14.1983%,1,
Contact STARLINK-4446 - STARLINK-5620,1157.405,4242.595,21.4334%,1,
Contact STARLINK-4446 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,4251.046,1148.954,78.7231%,2,
Contact STARLINK-4446 - MoonARTEMIS2,4345.661,1054.339,80.4752%,2,
Contact STARLINK-4446 - MoonIOAGEO,4294.452,1105.548,79.5269%,2,
Contact STARLINK-4446 - MoonIOAGNO,4312.062,1087.938,79.8530%,2,
Contact STARLINK-4446 - MoonIOAGNO 0001,4215.578,1184.422,78.0663%,2,
Contact STARLINK-4446 - MoonIOAGSO,4317.064,1082.936,79.9456%,2,
Contact STARLINK-4446 - MoonIOAGSO 0001,4491.149,908.851,83.1694%,2,
Contact STARLINK-4446 - MoonLRO,1444.131,3955.869,26.7432%,1,
Contact STARLINK-4446 - MarsSat1,3648.020,1751.980,67.5559%,1,
Contact STARLINK-4446 - MarsSat2,3647.933,1752.067,67.5543%,1,
Contact STARLINK-4446 - MarsSat3,3647.942,1752.058,67.5545%,1,
Contact STARLINK-4446 - MarsSat4,3647.989,1752.011,67.5553%,1,
Contact STARLINK-30197 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - STARLINK-6328,1224.234,4175.766,22.6710%,1,
Contact STARLINK-30197 - STARLINK-4180,4736.346,663.654,87.7101%,1,
Contact STARLINK-30197 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30197 - MoonARTEMIS1,3590.053,1809.947,66.4825%,1,
Contact STARLINK-30197 - MoonARTEMIS2,3582.453,1817.547,66.3417%,1,
Contact STARLINK-30197 - MoonIOAGEO,3589.598,1810.402,66.4740%,1,
Contact STARLINK-30197 - MoonIOAGNO,3587.950,1812.050,66.4435%,1,
Contact STARLINK-30197 - MoonIOAGNO 0001,3584.340,1815.660,66.3767%,1,
Contact STARLINK-30197 - MoonIOAGSO,3590.303,1809.697,66.4871%,1,
Contact STARLINK-30197 - MoonIOAGSO 0001,3588.038,1811.962,66.4451%,1,
Contact STARLINK-30197 - MoonLRO,2954.706,2445.294,54.7168%,1,
Contact STARLINK-30197 - MarsSat1,3652.965,1747.035,67.6475%,2,
Contact STARLINK-30197 - MarsSat2,3653.099,1746.901,67.6500%,2,
Contact STARLINK-30197 - MarsSat3,3653.090,1746.910,67.6498%,2,
Contact STARLINK-30197 - MarsSat4,3652.984,1747.016,67.6478%,2,
Contact STARLINK-5620 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MoonARTEMIS1,3286.541,2113.459,60.8619%,1,
Contact STARLINK-5620 - MoonARTEMIS2,3309.600,2090.400,61.2889%,1,
Contact STARLINK-5620 - MoonIOAGEO,3295.801,2104.199,61.0333%,1,
Contact STARLINK-5620 - MoonIOAGNO,3298.670,2101.330,61.0865%,1,
Contact STARLINK-5620 - MoonIOAGNO 0001,3283.724,2116.276,60.8097%,1,
Contact STARLINK-5620 - MoonIOAGSO,3301.630,2098.370,61.1413%,1,
Contact STARLINK-5620 - MoonIOAGSO 0001,3327.689,2072.311,61.6239%,1,
Contact STARLINK-5620 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,3653.268,1746.732,67.6531%,1,
Contact STARLINK-6328 - MoonARTEMIS2,3644.001,1755.999,67.4815%,1,
Contact STARLINK-6328 - MoonIOAGEO,3653.126,1746.874,67.6505%,1,
Contact STARLINK-6328 - MoonIOAGNO,3657.007,1742.993,67.7224%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,3638.374,1761.626,67.3773%,1,
Contact STARLINK-6328 - MoonIOAGSO,3648.942,1751.058,67.5730%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,3660.898,1739.102,67.7944%,1,
Contact STARLINK-6328 - MoonLRO,2478.401,2921.599,45.8963%,1,
Contact STARLINK-6328 - MarsSat1,3324.990,2075.010,61.5739%,2,
Contact STARLINK-6328 - MarsSat2,3325.026,2074.974,61.5746%,2,
Contact STARLINK-6328 - MarsSat3,3325.026,2074.974,61.5746%,2,
Contact STARLINK-6328 - MarsSat4,3324.988,2075.012,61.5738%,2,
Contact STARLINK-4180 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4180 - MoonARTEMIS1,3381.211,2018.789,62.6150%,1,
Contact STARLINK-4180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4180 - MoonLRO,2999.877,2400.123,55.5533%,1,
Contact STARLINK-4180 - MarsSat1,3635.296,1764.704,67.3203%,1,
Contact STARLINK-4180 - MarsSat2,3635.298,1764.702,67.3203%,1,
Contact STARLINK-4180 - MarsSat3,3635.295,1764.705,67.3203%,1,
Contact STARLINK-4180 - MarsSat4,3635.288,1764.712,67.3202%,1,
Contact STARLINK-2285 - MoonARTEMIS1,3314.123,2085.877,61.3727%,2,
Contact STARLINK-2285 - MoonARTEMIS2,3318.511,2081.489,61.4539%,2,
Contact STARLINK-2285 - MoonIOAGEO,3315.937,2084.063,61.4062%,2,
Contact STARLINK-2285 - MoonIOAGNO,3313.503,2086.497,61.3612%,2,
Contact STARLINK-2285 - MoonIOAGNO 0001,3309.673,2090.327,61.2902%,2,
Contact STARLINK-2285 - MoonIOAGSO,3318.995,2081.005,61.4629%,2,
Contact STARLINK-2285 - MoonIOAGSO 0001,3329.038,2070.962,61.6488%,2,
Contact STARLINK-2285 - MoonLRO,1166.112,4233.888,21.5947%,1,
Contact STARLINK-2285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3948.725,1451.275,73.1245%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4418.924,981.076,81.8319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4210.442,1189.558,77.9712%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2705.285,2694.715,50.0979%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2244.820,3155.180,41.5707%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1910.133,3489.867,35.3728%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2115.823,3284.177,39.1819%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2518.542,2881.458,46.6397%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.656,1734.344,67.8825%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4823.998,576.002,89.3333%,1,
