sl_50_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5955 - STARLINK-5337,6760.061,7683.399,923.337,
Contact STARLINK-5955 - STARLINK-5337,21163.679,22050.021,886.342,
Contact STARLINK-5955 - STARLINK-5337,35550.527,36432.274,881.746,
Contact STARLINK-5955 - STARLINK-5337,49956.758,50796.438,839.680,
Contact STARLINK-5955 - STARLINK-5337,64345.215,65177.118,831.902,
Contact STARLINK-5955 - STARLINK-5337,78754.618,79538.273,783.655,
Contact STARLINK-5955 - STARLINK-3936,46633.558,47058.900,425.342,
Contact STARLINK-5955 - STARLINK-3936,60881.818,61412.789,530.970,
Contact STARLINK-5955 - STARLINK-3936,75128.397,75767.528,639.131,
Contact STARLINK-5955 - STARLINK-2039,0.000,181.228,181.228,
Contact STARLINK-5955 - STARLINK-2039,13760.574,14525.650,765.076,
Contact STARLINK-5955 - STARLINK-2039,28106.086,28875.782,769.696,
Contact STARLINK-5955 - STARLINK-2039,39584.806,43220.495,3635.689,
Contact STARLINK-5955 - STARLINK-2039,53935.711,54698.457,762.746,
Contact STARLINK-5955 - STARLINK-2039,68281.510,69048.281,766.771,
Contact STARLINK-5955 - STARLINK-2039,82632.063,83393.428,761.365,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,14285.500,14285.500,
Contact STARLINK-5955 - MoonARTEMIS1,14839.594,70821.559,55981.965,
Contact STARLINK-5955 - MoonARTEMIS1,73203.477,86400.000,13196.523,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,14098.185,14098.185,
Contact STARLINK-5955 - MoonARTEMIS2,18410.900,43055.503,24644.604,
Contact STARLINK-5955 - MoonARTEMIS2,43460.020,86400.000,42939.980,
Contact STARLINK-5955 - MoonIOAGEO,0.000,14055.596,14055.596,
Contact STARLINK-5955 - MoonIOAGEO,14931.489,29183.800,14252.312,
Contact STARLINK-5955 - MoonIOAGEO,33232.227,73104.270,39872.043,
Contact STARLINK-5955 - MoonIOAGEO,76992.273,86400.000,9407.727,
Contact STARLINK-5955 - MoonIOAGNO,0.000,14093.896,14093.896,
Contact STARLINK-5955 - MoonIOAGNO,14858.672,86400.000,71541.328,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,14212.542,14212.542,
Contact STARLINK-5955 - MoonIOAGNO 0001,14789.347,86400.000,71610.653,
Contact STARLINK-5955 - MoonIOAGSO,0.000,14050.290,14050.290,
Contact STARLINK-5955 - MoonIOAGSO,14975.385,86400.000,71424.615,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,14089.277,14089.277,
Contact STARLINK-5955 - MoonIOAGSO 0001,14962.201,43153.464,28191.263,
Contact STARLINK-5955 - MoonIOAGSO 0001,43531.338,86400.000,42868.662,
Contact STARLINK-5955 - MoonLRO,0.000,1262.929,1262.929,
Contact STARLINK-5955 - MoonLRO,4106.472,8076.249,3969.777,
Contact STARLINK-5955 - MoonLRO,17797.346,28565.259,10767.913,
Contact STARLINK-5955 - MoonLRO,31432.241,35404.838,3972.597,
Contact STARLINK-5955 - MoonLRO,38248.831,42223.304,3974.473,
Contact STARLINK-5955 - MoonLRO,45087.035,49033.326,3946.291,
Contact STARLINK-5955 - MoonLRO,51935.500,55856.977,3921.477,
Contact STARLINK-5955 - MoonLRO,58768.453,62700.875,3932.422,
Contact STARLINK-5955 - MoonLRO,65580.692,69545.716,3965.025,
Contact STARLINK-5955 - MoonLRO,72391.652,76370.704,3979.052,
Contact STARLINK-5955 - MoonLRO,79221.688,86400.000,7178.312,
Contact STARLINK-5955 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5955 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5955 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5955 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1400 - STARLINK-1493,6914.132,7628.790,714.659,
Contact STARLINK-1400 - STARLINK-1493,21138.830,21643.285,504.455,
Contact STARLINK-1400 - STARLINK-2519,0.000,4035.040,4035.040,
Contact STARLINK-1400 - STARLINK-32087,0.000,684.841,684.841,
Contact STARLINK-1400 - STARLINK-32087,13816.286,14744.205,927.919,
Contact STARLINK-1400 - STARLINK-32087,25195.100,25958.194,763.094,
Contact STARLINK-1400 - STARLINK-32087,39497.938,39897.101,399.162,
Contact STARLINK-1400 - STARLINK-3980,0.000,124.034,124.034,
Contact STARLINK-1400 - STARLINK-3980,10682.713,11387.163,704.450,
Contact STARLINK-1400 - STARLINK-3980,24873.281,25448.097,574.816,
Contact STARLINK-1400 - STARLINK-5643,0.000,39662.153,39662.153,
Contact STARLINK-1400 - STARLINK-2592,17711.015,18228.112,517.097,
Contact STARLINK-1400 - STARLINK-2592,31685.962,32505.501,819.539,
Contact STARLINK-1400 - STARLINK-2592,42915.028,43877.865,962.837,
Contact STARLINK-1400 - STARLINK-2592,56990.397,58053.722,1063.324,
Contact STARLINK-1400 - STARLINK-2592,68268.812,72209.343,3940.531,
Contact STARLINK-1400 - STARLINK-2592,82389.160,83506.232,1117.072,
Contact STARLINK-1400 - STARLINK-31442,35875.203,36365.527,490.324,
Contact STARLINK-1400 - STARLINK-31442,43871.039,53983.258,10112.219,
Contact STARLINK-1400 - STARLINK-31442,54773.431,82267.560,27494.129,
Contact STARLINK-1400 - STARLINK-31442,82841.626,86400.000,3558.374,
Contact STARLINK-1400 - STARLINK-3746,6538.173,7597.262,1059.088,
Contact STARLINK-1400 - STARLINK-3746,17915.792,21859.874,3944.083,
Contact STARLINK-1400 - STARLINK-3746,32130.932,36104.060,3973.128,
Contact STARLINK-1400 - STARLINK-3746,46363.124,47505.450,1142.326,
Contact STARLINK-1400 - STARLINK-3746,60580.796,61764.409,1183.614,
Contact STARLINK-1400 - STARLINK-3746,69124.224,76005.741,6881.517,
Contact STARLINK-1400 - STARLINK-3746,86196.875,86400.000,203.125,
Contact STARLINK-1400 - STARLINK-30267,0.000,47266.497,47266.497,
Contact STARLINK-1400 - STARLINK-3532,0.000,86400.000,86400.000,
Contact STARLINK-1400 - STARLINK-32223,69632.812,86400.000,16767.188,
Contact STARLINK-1400 - STARLINK-30081,676.213,13887.094,13210.882,
Contact STARLINK-1400 - STARLINK-30081,14890.619,28189.959,13299.340,
Contact STARLINK-1400 - STARLINK-30081,29146.539,42455.963,13309.425,
Contact STARLINK-1400 - STARLINK-30081,43404.565,53857.182,10452.617,
Contact STARLINK-1400 - STARLINK-30081,57707.284,68096.210,10388.926,
Contact STARLINK-1400 - STARLINK-30081,74886.956,82299.804,7412.849,
Contact STARLINK-1400 - STARLINK-30081,83476.396,86400.000,2923.604,
Contact STARLINK-1400 - STARLINK-31104,0.000,591.913,591.913,
Contact STARLINK-1400 - STARLINK-2039,559.756,13704.966,13145.210,
Contact STARLINK-1400 - STARLINK-2039,14805.204,25122.013,10316.809,
Contact STARLINK-1400 - STARLINK-2039,29087.138,39387.052,10299.914,
Contact STARLINK-1400 - STARLINK-2039,43370.404,53612.035,10241.631,
Contact STARLINK-1400 - STARLINK-2039,60544.452,67842.539,7298.088,
Contact STARLINK-1400 - STARLINK-2039,74884.666,82033.849,7149.182,
Contact STARLINK-1400 - STARLINK-2039,83480.155,86400.000,2919.845,
Contact STARLINK-1400 - STARLINK-31942,82560.344,83304.643,744.299,
Contact STARLINK-1400 - MoonARTEMIS1,273.101,10153.050,9879.949,
Contact STARLINK-1400 - MoonARTEMIS1,11734.325,21513.268,9778.943,
Contact STARLINK-1400 - MoonARTEMIS1,23176.189,27195.205,4019.016,
Contact STARLINK-1400 - MoonARTEMIS1,28891.553,38561.746,9670.192,
Contact STARLINK-1400 - MoonARTEMIS1,40313.181,49930.910,9617.728,
Contact STARLINK-1400 - MoonARTEMIS1,51724.041,66987.953,15263.911,
Contact STARLINK-1400 - MoonARTEMIS1,74509.333,78365.702,3856.368,
Contact STARLINK-1400 - MoonARTEMIS1,80228.827,86400.000,6171.173,
Contact STARLINK-1400 - MoonARTEMIS2,174.136,10146.306,9972.170,
Contact STARLINK-1400 - MoonARTEMIS2,23115.159,27198.480,4083.321,
Contact STARLINK-1400 - MoonARTEMIS2,28800.279,38557.940,9757.662,
Contact STARLINK-1400 - MoonARTEMIS2,40201.999,49921.496,9719.497,
Contact STARLINK-1400 - MoonARTEMIS2,51617.176,66974.279,15357.103,
Contact STARLINK-1400 - MoonARTEMIS2,68746.581,78347.112,9600.531,
Contact STARLINK-1400 - MoonARTEMIS2,80167.185,86400.000,6232.815,
Contact STARLINK-1400 - MoonIOAGEO,250.614,10157.173,9906.559,
Contact STARLINK-1400 - MoonIOAGEO,11660.075,21520.175,9860.100,
Contact STARLINK-1400 - MoonIOAGEO,23085.279,27198.952,4113.673,
Contact STARLINK-1400 - MoonIOAGEO,34550.521,38560.978,4010.457,
Contact STARLINK-1400 - MoonIOAGEO,40274.740,49931.852,9657.112,
Contact STARLINK-1400 - MoonIOAGEO,51684.139,66990.166,15306.028,
Contact STARLINK-1400 - MoonIOAGEO,68793.913,72676.096,3882.183,
Contact STARLINK-1400 - MoonIOAGEO,80230.872,86400.000,6169.128,
Contact STARLINK-1400 - MoonIOAGNO,245.475,10154.656,9909.182,
Contact STARLINK-1400 - MoonIOAGNO,11652.250,21479.195,9826.945,
Contact STARLINK-1400 - MoonIOAGNO,23102.052,27159.538,4057.486,
Contact STARLINK-1400 - MoonIOAGNO,28826.505,38540.822,9714.317,
Contact STARLINK-1400 - MoonIOAGNO,40268.356,49940.963,9672.607,
Contact STARLINK-1400 - MoonIOAGNO,51675.161,66960.896,15285.735,
Contact STARLINK-1400 - MoonIOAGNO,68797.748,78341.704,9543.955,
Contact STARLINK-1400 - MoonIOAGNO,80224.639,86400.000,6175.361,
Contact STARLINK-1400 - MoonIOAGNO 0001,217.106,10113.544,9896.438,
Contact STARLINK-1400 - MoonIOAGNO 0001,11681.774,21501.922,9820.148,
Contact STARLINK-1400 - MoonIOAGNO 0001,23127.280,27205.123,4077.844,
Contact STARLINK-1400 - MoonIOAGNO 0001,28827.623,38538.332,9710.709,
Contact STARLINK-1400 - MoonIOAGNO 0001,40241.007,49900.320,9659.313,
Contact STARLINK-1400 - MoonIOAGNO 0001,51677.348,66987.047,15309.698,
Contact STARLINK-1400 - MoonIOAGNO 0001,68818.993,78349.913,9530.919,
Contact STARLINK-1400 - MoonIOAGNO 0001,80205.483,86400.000,6194.517,
Contact STARLINK-1400 - MoonIOAGSO,235.582,10161.332,9925.750,
Contact STARLINK-1400 - MoonIOAGSO,11659.386,21554.742,9895.356,
Contact STARLINK-1400 - MoonIOAGSO,23111.038,27235.196,4124.159,
Contact STARLINK-1400 - MoonIOAGSO,28833.910,38582.751,9748.841,
Contact STARLINK-1400 - MoonIOAGSO,40266.709,49923.320,9656.612,
Contact STARLINK-1400 - MoonIOAGSO,51675.690,67018.993,15343.303,
Contact STARLINK-1400 - MoonIOAGSO,68816.018,78384.681,9568.663,
Contact STARLINK-1400 - MoonIOAGSO,80231.822,86400.000,6168.178,
Contact STARLINK-1400 - MoonIOAGSO 0001,214.529,10193.199,9978.670,
Contact STARLINK-1400 - MoonIOAGSO 0001,11679.237,21523.503,9844.266,
Contact STARLINK-1400 - MoonIOAGSO 0001,23119.750,27187.868,4068.117,
Contact STARLINK-1400 - MoonIOAGSO 0001,28824.780,38591.370,9766.590,
Contact STARLINK-1400 - MoonIOAGSO 0001,40256.222,49964.143,9707.921,
Contact STARLINK-1400 - MoonIOAGSO 0001,51689.336,66990.948,15301.611,
Contact STARLINK-1400 - MoonIOAGSO 0001,68810.759,78377.165,9566.406,
Contact STARLINK-1400 - MoonIOAGSO 0001,80223.822,86400.000,6176.178,
Contact STARLINK-1400 - MoonLRO,5944.522,8067.606,2123.084,
Contact STARLINK-1400 - MoonLRO,11665.508,21524.108,9858.601,
Contact STARLINK-1400 - MoonLRO,24594.081,27200.923,2606.843,
Contact STARLINK-1400 - MoonLRO,31442.128,32875.462,1433.334,
Contact STARLINK-1400 - MoonLRO,45964.488,49056.793,3092.305,
Contact STARLINK-1400 - MoonLRO,51910.027,55624.270,3714.242,
Contact STARLINK-1400 - MoonLRO,58736.249,61305.884,2569.635,
Contact STARLINK-1400 - MoonLRO,74515.438,76351.054,1835.616,
Contact STARLINK-1400 - MoonLRO,80218.423,86400.000,6181.577,
Contact STARLINK-1400 - MarsSat1,798.413,10111.113,9312.700,
Contact STARLINK-1400 - MarsSat1,12184.144,21493.403,9309.259,
Contact STARLINK-1400 - MarsSat1,23569.792,27184.555,3614.763,
Contact STARLINK-1400 - MarsSat1,29262.579,38566.872,9304.293,
Contact STARLINK-1400 - MarsSat1,40648.077,49949.210,9301.133,
Contact STARLINK-1400 - MarsSat1,52033.477,55640.390,3606.913,
Contact STARLINK-1400 - MarsSat1,57726.146,67022.781,9296.636,
Contact STARLINK-1400 - MarsSat1,69111.435,78405.223,9293.788,
Contact STARLINK-1400 - MarsSat1,80496.674,86400.000,5903.326,
Contact STARLINK-1400 - MarsSat2,798.415,10111.139,9312.725,
Contact STARLINK-1400 - MarsSat2,12184.137,21493.426,9309.289,
Contact STARLINK-1400 - MarsSat2,23569.778,27184.581,3614.804,
Contact STARLINK-1400 - MarsSat2,29262.568,38566.912,9304.345,
Contact STARLINK-1400 - MarsSat2,40648.086,49949.267,9301.181,
Contact STARLINK-1400 - MarsSat2,52033.520,55640.451,3606.931,
Contact STARLINK-1400 - MarsSat2,57726.202,67022.821,9296.619,
Contact STARLINK-1400 - MarsSat2,69111.484,78405.213,9293.729,
Contact STARLINK-1400 - MarsSat2,80496.678,86400.000,5903.322,
Contact STARLINK-1400 - MarsSat3,798.456,10111.064,9312.607,
Contact STARLINK-1400 - MarsSat3,12184.103,21493.316,9309.213,
Contact STARLINK-1400 - MarsSat3,23569.697,27184.467,3614.770,
Contact STARLINK-1400 - MarsSat3,29262.475,38566.810,9304.335,
Contact STARLINK-1400 - MarsSat3,40647.990,49949.199,9301.210,
Contact STARLINK-1400 - MarsSat3,52033.445,55640.408,3606.963,
Contact STARLINK-1400 - MarsSat3,57726.148,67022.847,9296.699,
Contact STARLINK-1400 - MarsSat3,69111.499,78405.294,9293.796,
Contact STARLINK-1400 - MarsSat3,80496.755,86400.000,5903.245,
Contact STARLINK-1400 - MarsSat4,798.464,10111.083,9312.619,
Contact STARLINK-1400 - MarsSat4,12184.123,21493.374,9309.251,
Contact STARLINK-1400 - MarsSat4,23569.765,27184.550,3614.785,
Contact STARLINK-1400 - MarsSat4,29262.566,38566.839,9304.273,
Contact STARLINK-1400 - MarsSat4,40648.034,49949.182,9301.147,
Contact STARLINK-1400 - MarsSat4,52033.446,55640.406,3606.960,
Contact STARLINK-1400 - MarsSat4,57726.167,67022.813,9296.646,
Contact STARLINK-1400 - MarsSat4,69111.476,78405.223,9293.747,
Contact STARLINK-1400 - MarsSat4,80496.688,86400.000,5903.312,
Contact STARLINK-30077 - STARLINK-1493,68054.440,68898.254,843.815,
Contact STARLINK-30077 - STARLINK-1493,82022.127,83259.052,1236.925,
Contact STARLINK-30077 - STARLINK-2519,35739.926,36587.345,847.418,
Contact STARLINK-30077 - STARLINK-2519,43874.058,50868.008,6993.950,
Contact STARLINK-30077 - STARLINK-2519,60854.834,61804.540,949.706,
Contact STARLINK-30077 - STARLINK-32113,14383.606,14777.180,393.575,
Contact STARLINK-30077 - STARLINK-4353,10127.854,11060.208,932.355,
Contact STARLINK-30077 - STARLINK-4353,21597.127,25402.778,3805.651,
Contact STARLINK-30077 - STARLINK-4353,35928.110,39733.675,3805.566,
Contact STARLINK-30077 - STARLINK-4353,50271.066,54075.991,3804.925,
Contact STARLINK-30077 - STARLINK-4353,64602.486,68406.511,3804.026,
Contact STARLINK-30077 - STARLINK-4353,78946.203,79875.441,929.238,
Contact STARLINK-30077 - STARLINK-5660,0.000,86400.000,86400.000,
Contact STARLINK-30077 - STARLINK-4359,6872.841,7716.288,843.447,
Contact STARLINK-30077 - STARLINK-4359,21205.993,22045.692,839.699,
Contact STARLINK-30077 - STARLINK-4359,35529.987,36383.900,853.913,
Contact STARLINK-30077 - STARLINK-4359,49863.134,50713.614,850.480,
Contact STARLINK-30077 - STARLINK-4359,64186.896,65052.246,865.350,
Contact STARLINK-30077 - STARLINK-4359,78520.036,79382.292,862.256,
Contact STARLINK-30077 - STARLINK-31267,0.000,3674.491,3674.491,
Contact STARLINK-30077 - STARLINK-31267,13987.350,14972.450,985.100,
Contact STARLINK-30077 - STARLINK-31267,28249.248,29029.379,780.131,
Contact STARLINK-30077 - STARLINK-32004,39077.578,40265.315,1187.737,
Contact STARLINK-30077 - STARLINK-32004,47452.750,54534.851,7082.101,
Contact STARLINK-30077 - STARLINK-32004,64415.069,71402.395,6987.326,
Contact STARLINK-30077 - STARLINK-32004,78767.131,79727.562,960.431,
Contact STARLINK-30077 - STARLINK-11235 [DTC],17678.766,18145.713,466.946,
Contact STARLINK-30077 - STARLINK-11235 [DTC],28751.141,29554.151,803.010,
Contact STARLINK-30077 - STARLINK-11235 [DTC],42752.027,43651.586,899.559,
Contact STARLINK-30077 - STARLINK-5026,0.000,86400.000,86400.000,
Contact STARLINK-30077 - STARLINK-3980,86200.263,86400.000,199.737,
Contact STARLINK-30077 - STARLINK-31514,3306.911,10233.858,6926.947,
Contact STARLINK-30077 - STARLINK-31514,17498.514,18711.626,1213.112,
Contact STARLINK-30077 - STARLINK-31514,31792.905,32757.838,964.933,
Contact STARLINK-30077 - STARLINK-32032,0.000,372.847,372.847,
Contact STARLINK-30077 - STARLINK-30267,85757.063,86400.000,642.937,
Contact STARLINK-30077 - STARLINK-32223,18002.688,31287.538,13284.850,
Contact STARLINK-30077 - STARLINK-31104,63986.463,71346.486,7360.023,
Contact STARLINK-30077 - STARLINK-31104,72201.168,86400.000,14198.832,
Contact STARLINK-30077 - STARLINK-3133,0.000,574.230,574.230,
Contact STARLINK-30077 - STARLINK-3133,14270.539,14882.099,611.560,
Contact STARLINK-30077 - STARLINK-3133,28587.915,29193.424,605.509,
Contact STARLINK-30077 - STARLINK-3133,42908.985,43500.993,592.008,
Contact STARLINK-30077 - STARLINK-3133,57226.486,57812.186,585.700,
Contact STARLINK-30077 - STARLINK-3133,71547.868,72119.428,571.560,
Contact STARLINK-30077 - STARLINK-3133,85865.507,86400.000,534.493,
Contact STARLINK-30077 - STARLINK-31655,15568.365,86400.000,70831.635,
Contact STARLINK-30077 - STARLINK-5337,10129.912,11119.211,989.299,
Contact STARLINK-30077 - STARLINK-5337,24533.973,25428.197,894.224,
Contact STARLINK-30077 - STARLINK-5337,38974.551,39703.567,729.016,
Contact STARLINK-30077 - STARLINK-31942,2860.751,3865.517,1004.766,
Contact STARLINK-30077 - STARLINK-31942,14192.017,15046.984,854.968,
Contact STARLINK-30077 - STARLINK-5544,0.000,242.978,242.978,
Contact STARLINK-30077 - STARLINK-5544,13709.446,14583.072,873.626,
Contact STARLINK-30077 - STARLINK-5544,28089.855,28914.054,824.199,
Contact STARLINK-30077 - STARLINK-5544,39593.542,43249.376,3655.834,
Contact STARLINK-30077 - STARLINK-5544,53972.451,54712.979,740.528,
Contact STARLINK-30077 - STARLINK-5544,68360.586,69036.174,675.588,
Contact STARLINK-30077 - STARLINK-5544,82745.859,83363.044,617.185,
Contact STARLINK-30077 - STARLINK-31295,3393.059,7229.317,3836.258,
Contact STARLINK-30077 - STARLINK-31295,17561.115,18647.146,1086.031,
Contact STARLINK-30077 - STARLINK-31295,31762.858,32891.565,1128.706,
Contact STARLINK-30077 - STARLINK-31295,40292.309,47114.486,6822.176,
Contact STARLINK-30077 - STARLINK-31295,57386.161,61304.619,3918.458,
Contact STARLINK-30077 - STARLINK-31295,71664.920,72638.783,973.863,
Contact STARLINK-30077 - STARLINK-31295,85969.370,86400.000,430.630,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,24823.427,24823.427,
Contact STARLINK-30077 - MoonARTEMIS1,25297.801,53405.604,28107.803,
Contact STARLINK-30077 - MoonARTEMIS1,54340.185,70573.241,16233.055,
Contact STARLINK-30077 - MoonARTEMIS1,73205.257,82043.292,8838.035,
Contact STARLINK-30077 - MoonARTEMIS1,83216.487,86400.000,3183.513,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,14112.446,14112.446,
Contact STARLINK-30077 - MoonARTEMIS2,18291.027,53328.148,35037.121,
Contact STARLINK-30077 - MoonARTEMIS2,54095.182,64783.824,10688.642,
Contact STARLINK-30077 - MoonARTEMIS2,65692.354,81980.808,16288.454,
Contact STARLINK-30077 - MoonARTEMIS2,83080.094,86400.000,3319.906,
Contact STARLINK-30077 - MoonIOAGEO,0.000,29014.618,29014.618,
Contact STARLINK-30077 - MoonIOAGEO,33174.682,53394.644,20219.961,
Contact STARLINK-30077 - MoonIOAGEO,54207.006,73115.734,18908.728,
Contact STARLINK-30077 - MoonIOAGEO,77415.854,82036.261,4620.407,
Contact STARLINK-30077 - MoonIOAGEO,83228.684,86400.000,3171.316,
Contact STARLINK-30077 - MoonIOAGNO,0.000,24641.500,24641.500,
Contact STARLINK-30077 - MoonIOAGNO,25301.022,53383.635,28082.614,
Contact STARLINK-30077 - MoonIOAGNO,54200.289,64780.588,10580.299,
Contact STARLINK-30077 - MoonIOAGNO,65865.831,82003.854,16138.023,
Contact STARLINK-30077 - MoonIOAGNO,83243.933,86400.000,3156.067,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,53321.704,53321.704,
Contact STARLINK-30077 - MoonIOAGNO 0001,54311.911,81986.993,27675.082,
Contact STARLINK-30077 - MoonIOAGNO 0001,83201.453,86400.000,3198.547,
Contact STARLINK-30077 - MoonIOAGSO,0.000,53401.340,53401.340,
Contact STARLINK-30077 - MoonIOAGSO,54180.040,82069.042,27889.002,
Contact STARLINK-30077 - MoonIOAGSO,83179.313,86400.000,3220.687,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,53489.180,53489.180,
Contact STARLINK-30077 - MoonIOAGSO 0001,54138.729,82081.170,27942.441,
Contact STARLINK-30077 - MoonIOAGSO 0001,83136.900,86400.000,3263.100,
Contact STARLINK-30077 - MoonLRO,0.000,1259.794,1259.794,
Contact STARLINK-30077 - MoonLRO,4110.144,8088.915,3978.771,
Contact STARLINK-30077 - MoonLRO,10936.929,28550.540,17613.611,
Contact STARLINK-30077 - MoonLRO,31447.059,35397.507,3950.448,
Contact STARLINK-30077 - MoonLRO,38256.377,41973.929,3717.551,
Contact STARLINK-30077 - MoonLRO,45078.432,49046.291,3967.859,
Contact STARLINK-30077 - MoonLRO,60027.013,62689.102,2662.089,
Contact STARLINK-30077 - MoonLRO,65825.195,69535.725,3710.529,
Contact STARLINK-30077 - MoonLRO,72400.701,76318.392,3917.691,
Contact STARLINK-30077 - MoonLRO,86058.280,86400.000,341.720,
Contact STARLINK-30077 - MarsSat1,0.000,1924.432,1924.432,
Contact STARLINK-30077 - MarsSat1,3710.169,13385.503,9675.334,
Contact STARLINK-30077 - MarsSat1,15182.454,24846.502,9664.048,
Contact STARLINK-30077 - MarsSat1,26654.404,42037.844,15383.441,
Contact STARLINK-30077 - MarsSat1,43861.645,53498.650,9637.005,
Contact STARLINK-30077 - MarsSat1,55332.691,70689.781,15357.090,
Contact STARLINK-30077 - MarsSat1,72538.678,82150.508,9611.831,
Contact STARLINK-30077 - MarsSat1,84009.009,86400.000,2390.991,
Contact STARLINK-30077 - MarsSat2,0.000,1924.472,1924.472,
Contact STARLINK-30077 - MarsSat2,3710.101,13385.535,9675.434,
Contact STARLINK-30077 - MarsSat2,15182.364,24846.533,9664.168,
Contact STARLINK-30077 - MarsSat2,26654.299,42037.906,15383.608,
Contact STARLINK-30077 - MarsSat2,43861.596,53498.734,9637.139,
Contact STARLINK-30077 - MarsSat2,55332.725,70689.816,15357.091,
Contact STARLINK-30077 - MarsSat2,72538.768,82150.475,9611.706,
Contact STARLINK-30077 - MarsSat2,84009.044,86400.000,2390.956,
Contact STARLINK-30077 - MarsSat3,0.000,1924.441,1924.441,
Contact STARLINK-30077 - MarsSat3,3710.263,13385.411,9675.148,
Contact STARLINK-30077 - MarsSat3,15182.420,24846.373,9663.953,
Contact STARLINK-30077 - MarsSat3,26654.263,42037.773,15383.509,
Contact STARLINK-30077 - MarsSat3,43861.484,53498.659,9637.175,
Contact STARLINK-30077 - MarsSat3,55332.609,70689.883,15357.274,
Contact STARLINK-30077 - MarsSat3,72538.761,82150.590,9611.829,
Contact STARLINK-30077 - MarsSat3,84009.134,86400.000,2390.866,
Contact STARLINK-30077 - MarsSat4,0.000,1924.460,1924.460,
Contact STARLINK-30077 - MarsSat4,3710.273,13385.445,9675.172,
Contact STARLINK-30077 - MarsSat4,15182.436,24846.486,9664.050,
Contact STARLINK-30077 - MarsSat4,26654.368,42037.787,15383.419,
Contact STARLINK-30077 - MarsSat4,43861.576,53498.645,9637.069,
Contact STARLINK-30077 - MarsSat4,55332.654,70689.810,15357.156,
Contact STARLINK-30077 - MarsSat4,72538.756,82150.509,9611.753,
Contact STARLINK-30077 - MarsSat4,84009.050,86400.000,2390.950,
Contact STARLINK-1493 - STARLINK-2519,17442.390,18159.069,716.680,
Contact STARLINK-1493 - STARLINK-2519,28507.145,29269.412,762.266,
Contact STARLINK-1493 - STARLINK-2519,39598.369,40353.065,754.697,
Contact STARLINK-1493 - STARLINK-2519,53500.744,54169.042,668.299,
Contact STARLINK-1493 - STARLINK-2519,64659.435,65185.556,526.120,
Contact STARLINK-1493 - STARLINK-4353,0.000,686.014,686.014,
Contact STARLINK-1493 - STARLINK-4353,14151.439,14866.534,715.095,
Contact STARLINK-1493 - STARLINK-4353,28336.299,29045.814,709.515,
Contact STARLINK-1493 - STARLINK-4353,42527.102,43220.746,693.644,
Contact STARLINK-1493 - STARLINK-4353,53880.793,54558.973,678.181,
Contact STARLINK-1493 - STARLINK-4353,68076.502,68727.438,650.936,
Contact STARLINK-1493 - STARLINK-4353,82269.942,82899.583,629.641,
Contact STARLINK-1493 - STARLINK-5660,79080.649,79793.777,713.128,
Contact STARLINK-1493 - STARLINK-6197,61113.730,61800.024,686.294,
Contact STARLINK-1493 - STARLINK-6197,75248.838,76042.121,793.283,
Contact STARLINK-1493 - STARLINK-4359,0.000,232.444,232.444,
Contact STARLINK-1493 - STARLINK-4359,13736.675,14417.304,680.629,
Contact STARLINK-1493 - STARLINK-4359,25070.982,25766.291,695.309,
Contact STARLINK-1493 - STARLINK-4359,39239.458,39951.770,712.312,
Contact STARLINK-1493 - STARLINK-4359,53416.205,54129.010,712.805,
Contact STARLINK-1493 - STARLINK-4359,64758.170,65470.133,711.963,
Contact STARLINK-1493 - STARLINK-4359,78938.277,79643.745,705.468,
Contact STARLINK-1493 - STARLINK-5035,3277.636,4132.160,854.524,
Contact STARLINK-1493 - STARLINK-5035,17450.498,18243.710,793.212,
Contact STARLINK-1493 - STARLINK-5035,43028.019,43579.159,551.140,
Contact STARLINK-1493 - STARLINK-11235 [DTC],0.000,467.569,467.569,
Contact STARLINK-1493 - STARLINK-11235 [DTC],10272.587,11612.336,1339.749,
Contact STARLINK-1493 - STARLINK-11235 [DTC],18641.297,25462.295,6820.998,
Contact STARLINK-1493 - STARLINK-11235 [DTC],35448.501,36492.787,1044.286,
Contact STARLINK-1493 - STARLINK-11235 [DTC],46735.213,47456.356,721.143,
Contact STARLINK-1493 - STARLINK-5026,56757.061,86400.000,29642.939,
Contact STARLINK-1493 - STARLINK-3746,0.000,50572.558,50572.558,
Contact STARLINK-1493 - STARLINK-30267,6997.325,13602.562,6605.237,
Contact STARLINK-1493 - STARLINK-30267,20982.430,22022.707,1040.276,
