sl_50_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31675 - STARLINK-31401,2844.437,4496.711,1652.274,
Contact STARLINK-31675 - MoonARTEMIS1,1628.665,5257.551,3628.886,
Contact STARLINK-31675 - MoonARTEMIS2,1536.218,5187.996,3651.777,
Contact STARLINK-31675 - MoonIOAGEO,1604.612,5242.602,3637.991,
Contact STARLINK-31675 - MoonIOAGNO,1602.783,5240.470,3637.687,
Contact STARLINK-31675 - MoonIOAGNO 0001,1578.117,5210.632,3632.515,
Contact STARLINK-31675 - MoonIOAGSO,1579.575,4579.166,2999.591,
Contact STARLINK-31675 - MoonIOAGSO 0001,1582.453,5239.538,3657.085,
Contact STARLINK-31675 - MarsSat1,759.033,4775.131,4016.097,
Contact STARLINK-31675 - MarsSat2,758.843,4775.036,4016.192,
Contact STARLINK-31675 - MarsSat3,759.025,4775.311,4016.286,
Contact STARLINK-31675 - MarsSat4,759.131,4775.283,4016.152,
Contact STARLINK-5611 - STARLINK-1335,4785.349,5400.000,614.651,
Contact STARLINK-5611 - STARLINK-32105,3293.846,4478.770,1184.924,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO,0.000,4869.383,4869.383,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonLRO,0.000,2313.209,2313.209,
Contact STARLINK-5611 - MoonLRO,4332.562,5400.000,1067.438,
Contact STARLINK-5611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-1335,0.000,3618.591,3618.591,
Contact STARLINK-3060 - STARLINK-32105,0.000,3268.039,3268.039,
Contact STARLINK-3060 - STARLINK-32105,4479.554,5400.000,920.446,
Contact STARLINK-3060 - STARLINK-2127,0.000,177.195,177.195,
Contact STARLINK-3060 - STARLINK-2127,5124.931,5400.000,275.069,
Contact STARLINK-3060 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,2241.287,2241.287,
Contact STARLINK-3060 - MoonARTEMIS1,4306.603,5400.000,1093.397,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,2192.282,2192.282,
Contact STARLINK-3060 - MoonARTEMIS2,4283.125,5400.000,1116.875,
Contact STARLINK-3060 - MoonIOAGEO,0.000,2228.769,2228.769,
Contact STARLINK-3060 - MoonIOAGEO,4303.547,5400.000,1096.453,
Contact STARLINK-3060 - MoonIOAGNO,0.000,2227.896,2227.896,
Contact STARLINK-3060 - MoonIOAGNO,4298.288,5400.000,1101.712,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,2225.628,2225.628,
Contact STARLINK-3060 - MoonIOAGNO 0001,4309.601,5400.000,1090.399,
Contact STARLINK-3060 - MoonIOAGSO,0.000,2210.953,2210.953,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,2198.161,2198.161,
Contact STARLINK-3060 - MoonIOAGSO 0001,4272.094,5400.000,1127.906,
Contact STARLINK-3060 - MoonLRO,0.000,2214.867,2214.867,
Contact STARLINK-3060 - MoonLRO,4399.131,5400.000,1000.869,
Contact STARLINK-3060 - MarsSat1,0.000,1819.935,1819.935,
Contact STARLINK-3060 - MarsSat1,3936.253,5400.000,1463.747,
Contact STARLINK-3060 - MarsSat2,0.000,1819.856,1819.856,
Contact STARLINK-3060 - MarsSat2,3936.180,5400.000,1463.820,
Contact STARLINK-3060 - MarsSat3,0.000,1819.917,1819.917,
Contact STARLINK-3060 - MarsSat3,3936.241,5400.000,1463.759,
Contact STARLINK-3060 - MarsSat4,0.000,1819.968,1819.968,
Contact STARLINK-3060 - MarsSat4,3936.291,5400.000,1463.709,
Contact STARLINK-3776 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-3776 - STARLINK-5768,723.905,4753.267,4029.362,
Contact STARLINK-3776 - STARLINK-31401,0.000,3736.349,3736.349,
Contact STARLINK-3776 - MoonARTEMIS1,1585.150,5162.327,3577.177,
Contact STARLINK-3776 - MoonARTEMIS2,1538.943,5136.574,3597.631,
Contact STARLINK-3776 - MoonIOAGEO,1573.348,5155.301,3581.953,
Contact STARLINK-3776 - MoonIOAGNO,1570.818,5157.861,3587.043,
Contact STARLINK-3776 - MoonIOAGNO 0001,1549.019,5134.678,3585.658,
Contact STARLINK-3776 - MoonIOAGSO,1566.214,4601.581,3035.367,
Contact STARLINK-3776 - MoonIOAGSO 0001,1579.641,5169.883,3590.241,
Contact STARLINK-3776 - MarsSat1,1250.052,5283.354,4033.302,
Contact STARLINK-3776 - MarsSat2,1249.963,5283.439,4033.476,
Contact STARLINK-3776 - MarsSat3,1250.189,5283.429,4033.240,
Contact STARLINK-3776 - MarsSat4,1250.187,5283.339,4033.152,
Contact STARLINK-31205 - STARLINK-5768,3365.014,4039.405,674.391,
Contact STARLINK-31205 - STARLINK-4276,0.000,126.467,126.467,
Contact STARLINK-31205 - STARLINK-4276,4871.121,5400.000,528.879,
Contact STARLINK-31205 - STARLINK-5069,0.000,307.279,307.279,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO,0.000,4618.633,4618.633,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonLRO,0.000,391.564,391.564,
Contact STARLINK-31205 - MoonLRO,4406.205,5400.000,993.795,
Contact STARLINK-31205 - MarsSat1,1903.581,5400.000,3496.419,
Contact STARLINK-31205 - MarsSat2,1903.524,5400.000,3496.476,
Contact STARLINK-31205 - MarsSat3,1903.667,5400.000,3496.333,
Contact STARLINK-31205 - MarsSat4,1903.665,5400.000,3496.335,
Contact STARLINK-1335 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-31662,0.000,3674.873,3674.873,
Contact STARLINK-1335 - MoonARTEMIS1,0.000,2581.643,2581.643,
Contact STARLINK-1335 - MoonARTEMIS1,4676.884,5400.000,723.116,
Contact STARLINK-1335 - MoonARTEMIS2,0.000,2533.976,2533.976,
Contact STARLINK-1335 - MoonARTEMIS2,4651.353,5400.000,748.647,
Contact STARLINK-1335 - MoonIOAGEO,0.000,2569.091,2569.091,
Contact STARLINK-1335 - MoonIOAGEO,4670.483,5400.000,729.517,
Contact STARLINK-1335 - MoonIOAGNO,0.000,2567.305,2567.305,
Contact STARLINK-1335 - MoonIOAGNO,4672.538,5400.000,727.462,
Contact STARLINK-1335 - MoonIOAGNO 0001,0.000,2544.199,2544.199,
Contact STARLINK-1335 - MoonIOAGNO 0001,4649.030,5400.000,750.970,
Contact STARLINK-1335 - MoonIOAGSO,0.000,2560.052,2560.052,
Contact STARLINK-1335 - MoonIOAGSO 0001,0.000,2573.379,2573.379,
Contact STARLINK-1335 - MoonIOAGSO 0001,4684.846,5400.000,715.154,
Contact STARLINK-1335 - MoonLRO,0.000,2311.713,2311.713,
Contact STARLINK-1335 - MoonLRO,4663.425,5400.000,736.575,
Contact STARLINK-1335 - MarsSat1,0.000,2478.598,2478.598,
Contact STARLINK-1335 - MarsSat1,4615.391,5400.000,784.609,
Contact STARLINK-1335 - MarsSat2,0.000,2478.606,2478.606,
Contact STARLINK-1335 - MarsSat2,4615.395,5400.000,784.605,
Contact STARLINK-1335 - MarsSat3,0.000,2478.671,2478.671,
Contact STARLINK-1335 - MarsSat3,4615.464,5400.000,784.536,
Contact STARLINK-1335 - MarsSat4,0.000,2478.636,2478.636,
Contact STARLINK-1335 - MarsSat4,4615.427,5400.000,784.573,
Contact STARLINK-32105 - STARLINK-2127,0.000,67.898,67.898,
Contact STARLINK-32105 - STARLINK-2127,4759.875,5400.000,640.125,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,1711.585,1711.585,
Contact STARLINK-32105 - MoonARTEMIS1,3890.350,5400.000,1509.650,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,1656.676,1656.676,
Contact STARLINK-32105 - MoonARTEMIS2,3839.916,5400.000,1560.084,
Contact STARLINK-32105 - MoonIOAGEO,0.000,1696.989,1696.989,
Contact STARLINK-32105 - MoonIOAGEO,3880.467,5400.000,1519.533,
Contact STARLINK-32105 - MoonIOAGNO,0.000,1696.763,1696.763,
Contact STARLINK-32105 - MoonIOAGNO,3875.932,5400.000,1524.068,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,1688.505,1688.505,
Contact STARLINK-32105 - MoonIOAGNO 0001,3871.986,5400.000,1528.014,
Contact STARLINK-32105 - MoonIOAGSO,0.000,1679.085,1679.085,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,1672.752,1672.752,
Contact STARLINK-32105 - MoonIOAGSO 0001,3852.272,5400.000,1547.728,
Contact STARLINK-32105 - MoonLRO,0.000,1685.594,1685.594,
Contact STARLINK-32105 - MoonLRO,4367.718,5400.000,1032.282,
Contact STARLINK-32105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-6221 - STARLINK-5768,3410.514,4506.342,1095.828,
Contact STARLINK-6221 - STARLINK-31401,0.000,3612.077,3612.077,
Contact STARLINK-6221 - MoonARTEMIS1,1448.559,5152.483,3703.924,
Contact STARLINK-6221 - MoonARTEMIS2,1418.509,5149.641,3731.131,
Contact STARLINK-6221 - MoonIOAGEO,1441.058,5149.531,3708.473,
Contact STARLINK-6221 - MoonIOAGNO,1438.242,5154.764,3716.522,
Contact STARLINK-6221 - MoonIOAGNO 0001,1418.654,5134.463,3715.809,
Contact STARLINK-6221 - MoonIOAGSO,1439.786,4631.413,3191.628,
Contact STARLINK-6221 - MoonIOAGSO 0001,1455.394,5174.399,3719.005,
Contact STARLINK-6221 - MarsSat1,1305.790,5400.000,4094.210,
Contact STARLINK-6221 - MarsSat2,1305.758,5400.000,4094.242,
Contact STARLINK-6221 - MarsSat3,1305.950,5400.000,4094.050,
Contact STARLINK-6221 - MarsSat4,1305.908,5400.000,4094.092,
Contact STARLINK-31110 - STARLINK-2621,0.000,218.854,218.854,
Contact STARLINK-31110 - STARLINK-2621,4914.733,5400.000,485.267,
Contact STARLINK-31110 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonARTEMIS1,297.597,3808.902,3511.306,
Contact STARLINK-31110 - MoonARTEMIS2,258.993,3764.455,3505.462,
Contact STARLINK-31110 - MoonIOAGEO,286.708,3798.047,3511.339,
Contact STARLINK-31110 - MoonIOAGNO,283.120,3797.129,3514.009,
Contact STARLINK-31110 - MoonIOAGNO 0001,265.295,3774.916,3509.621,
Contact STARLINK-31110 - MoonIOAGSO,283.580,3788.088,3504.508,
Contact STARLINK-31110 - MoonIOAGSO 0001,295.187,3800.748,3505.561,
Contact STARLINK-31110 - MarsSat1,130.008,3690.300,3560.292,
Contact STARLINK-31110 - MarsSat2,129.982,3690.306,3560.324,
Contact STARLINK-31110 - MarsSat3,130.087,3690.378,3560.291,
Contact STARLINK-31110 - MarsSat4,130.073,3690.340,3560.266,
Contact STARLINK-2621 - STARLINK-30457,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS1,115.084,4032.810,3917.726,
Contact STARLINK-2621 - MoonARTEMIS2,3.566,3942.544,3938.978,
Contact STARLINK-2621 - MoonIOAGEO,81.479,4015.218,3933.739,
Contact STARLINK-2621 - MoonIOAGNO,79.466,4006.543,3927.076,
Contact STARLINK-2621 - MoonIOAGNO 0001,44.054,4002.564,3958.509,
Contact STARLINK-2621 - MoonIOAGSO,58.375,3988.716,3930.341,
Contact STARLINK-2621 - MoonIOAGSO 0001,71.386,3964.247,3892.861,
Contact STARLINK-2621 - MarsSat1,0.000,3309.341,3309.341,
Contact STARLINK-2621 - MarsSat1,5272.959,5400.000,127.041,
Contact STARLINK-2621 - MarsSat2,0.000,3309.249,3309.249,
Contact STARLINK-2621 - MarsSat2,5272.923,5400.000,127.077,
Contact STARLINK-2621 - MarsSat3,0.000,3309.428,3309.428,
Contact STARLINK-2621 - MarsSat3,5273.068,5400.000,126.932,
Contact STARLINK-2621 - MarsSat4,0.000,3309.445,3309.445,
Contact STARLINK-2621 - MarsSat4,5273.036,5400.000,126.964,
Contact STARLINK-2712 - STARLINK-5768,3419.933,4650.480,1230.547,
Contact STARLINK-2712 - STARLINK-31401,0.000,781.175,781.175,
Contact STARLINK-2712 - MoonARTEMIS1,1686.784,5170.894,3484.110,
Contact STARLINK-2712 - MoonARTEMIS2,1655.275,5142.733,3487.458,
Contact STARLINK-2712 - MoonIOAGEO,1678.703,5163.566,3484.862,
Contact STARLINK-2712 - MoonIOAGNO,1676.494,5165.271,3488.777,
Contact STARLINK-2712 - MoonIOAGNO 0001,1658.009,5143.719,3485.710,
Contact STARLINK-2712 - MoonIOAGSO,1675.490,4612.260,2936.770,
Contact STARLINK-2712 - MoonIOAGSO 0001,1688.999,5174.272,3485.273,
Contact STARLINK-2712 - MarsSat1,1551.251,5199.684,3648.434,
Contact STARLINK-2712 - MarsSat2,1551.232,5199.725,3648.493,
Contact STARLINK-2712 - MarsSat3,1551.346,5199.750,3648.404,
Contact STARLINK-2712 - MarsSat4,1551.320,5199.693,3648.373,
Contact STARLINK-5768 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-5768 - STARLINK-31401,0.000,87.897,87.897,
Contact STARLINK-5768 - STARLINK-31401,4721.797,5400.000,678.203,
Contact STARLINK-5768 - MoonARTEMIS1,1327.780,5190.769,3862.989,
Contact STARLINK-5768 - MoonARTEMIS2,1253.631,5099.462,3845.832,
Contact STARLINK-5768 - MoonIOAGEO,1307.382,5172.908,3865.526,
Contact STARLINK-5768 - MoonIOAGNO,1303.959,5163.581,3859.622,
Contact STARLINK-5768 - MoonIOAGNO 0001,1273.517,5146.259,3872.742,
Contact STARLINK-5768 - MoonIOAGSO,1293.617,4573.927,3280.310,
Contact STARLINK-5768 - MoonIOAGSO 0001,1308.688,5139.498,3830.811,
Contact STARLINK-5768 - MarsSat1,1018.748,4676.918,3658.170,
Contact STARLINK-5768 - MarsSat2,1018.717,4676.869,3658.152,
Contact STARLINK-5768 - MarsSat3,1018.832,4677.009,3658.177,
Contact STARLINK-5768 - MarsSat4,1018.818,4676.995,3658.177,
Contact STARLINK-2127 - STARLINK-4276,3525.729,4081.107,555.377,
Contact STARLINK-2127 - STARLINK-31662,5304.809,5400.000,95.191,
Contact STARLINK-2127 - STARLINK-5069,3548.103,4584.709,1036.606,
Contact STARLINK-2127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MoonIOAGSO,0.000,4828.747,4828.747,
Contact STARLINK-2127 - MoonIOAGSO 0001,0.000,1544.374,1544.374,
Contact STARLINK-2127 - MoonIOAGSO 0001,3606.467,5400.000,1793.533,
Contact STARLINK-2127 - MoonLRO,0.000,1538.100,1538.100,
Contact STARLINK-2127 - MoonLRO,4315.274,5400.000,1084.726,
Contact STARLINK-2127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30088 - STARLINK-31401,4750.293,5400.000,649.707,
Contact STARLINK-30088 - MoonARTEMIS1,623.528,4246.843,3623.315,
Contact STARLINK-30088 - MoonARTEMIS2,582.864,4190.315,3607.451,
Contact STARLINK-30088 - MoonIOAGEO,612.171,4233.662,3621.491,
Contact STARLINK-30088 - MoonIOAGNO,608.526,4231.796,3623.270,
Contact STARLINK-30088 - MoonIOAGNO 0001,588.737,4207.779,3619.043,
Contact STARLINK-30088 - MoonIOAGSO,608.592,4219.823,3611.231,
Contact STARLINK-30088 - MoonIOAGSO 0001,621.662,4230.236,3608.574,
Contact STARLINK-30088 - MarsSat1,467.549,4047.541,3579.992,
Contact STARLINK-30088 - MarsSat2,467.530,4047.535,3580.005,
Contact STARLINK-30088 - MarsSat3,467.626,4047.620,3579.994,
Contact STARLINK-30088 - MarsSat4,467.609,4047.588,3579.979,
Contact STARLINK-4276 - STARLINK-5069,0.000,724.561,724.561,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonIOAGSO,0.000,4667.018,4667.018,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonLRO,0.000,793.770,793.770,
Contact STARLINK-4276 - MoonLRO,4343.646,5400.000,1056.354,
Contact STARLINK-4276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30457 - STARLINK-31662,0.000,544.970,544.970,
Contact STARLINK-30457 - STARLINK-31662,5364.546,5400.000,35.454,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,3171.625,3171.625,
Contact STARLINK-30457 - MoonARTEMIS1,5075.421,5400.000,324.579,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,3078.118,3078.118,
Contact STARLINK-30457 - MoonARTEMIS2,5001.418,5400.000,398.582,
Contact STARLINK-30457 - MoonIOAGEO,0.000,3150.001,3150.001,
Contact STARLINK-30457 - MoonIOAGEO,5059.808,5400.000,340.192,
Contact STARLINK-30457 - MoonIOAGNO,0.000,3145.436,3145.436,
Contact STARLINK-30457 - MoonIOAGNO,5056.765,5400.000,343.235,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,3124.494,3124.494,
Contact STARLINK-30457 - MoonIOAGNO 0001,5025.150,5400.000,374.850,
Contact STARLINK-30457 - MoonIOAGSO,0.000,3123.755,3123.755,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,3119.218,3119.218,
Contact STARLINK-30457 - MoonIOAGSO 0001,5052.750,5400.000,347.250,
Contact STARLINK-30457 - MoonLRO,0.000,2289.438,2289.438,
Contact STARLINK-30457 - MoonLRO,5042.707,5400.000,357.293,
Contact STARLINK-30457 - MarsSat1,0.000,2645.060,2645.060,
Contact STARLINK-30457 - MarsSat1,4728.133,5400.000,671.867,
Contact STARLINK-30457 - MarsSat2,0.000,2645.003,2645.003,
Contact STARLINK-30457 - MarsSat2,4728.107,5400.000,671.893,
Contact STARLINK-30457 - MarsSat3,0.000,2645.143,2645.143,
Contact STARLINK-30457 - MarsSat3,4728.224,5400.000,671.776,
Contact STARLINK-30457 - MarsSat4,0.000,2645.142,2645.142,
Contact STARLINK-30457 - MarsSat4,4728.197,5400.000,671.803,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,2594.633,2594.633,
Contact STARLINK-31662 - MoonARTEMIS1,4691.466,5400.000,708.534,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2524.126,2524.126,
Contact STARLINK-31662 - MoonARTEMIS2,4635.716,5400.000,764.284,
Contact STARLINK-31662 - MoonIOAGEO,0.000,2577.333,2577.333,
Contact STARLINK-31662 - MoonIOAGEO,4681.519,5400.000,718.481,
Contact STARLINK-31662 - MoonIOAGNO,0.000,2574.805,2574.805,
Contact STARLINK-31662 - MoonIOAGNO,4674.227,5400.000,725.773,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,2560.572,2560.572,
Contact STARLINK-31662 - MoonIOAGNO 0001,4672.319,5400.000,727.681,
Contact STARLINK-31662 - MoonIOAGSO,0.000,2556.668,2556.668,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2551.734,2551.734,
Contact STARLINK-31662 - MoonIOAGSO 0001,4647.502,5400.000,752.498,
Contact STARLINK-31662 - MoonLRO,0.000,2247.609,2247.609,
Contact STARLINK-31662 - MoonLRO,4669.528,5400.000,730.472,
Contact STARLINK-31662 - MarsSat1,0.000,2067.118,2067.118,
Contact STARLINK-31662 - MarsSat1,4162.119,5400.000,1237.881,
Contact STARLINK-31662 - MarsSat2,0.000,2067.023,2067.023,
Contact STARLINK-31662 - MarsSat2,4162.030,5400.000,1237.970,
Contact STARLINK-31662 - MarsSat3,0.000,2067.147,2067.147,
Contact STARLINK-31662 - MarsSat3,4162.137,5400.000,1237.863,
Contact STARLINK-31662 - MarsSat4,0.000,2067.189,2067.189,
Contact STARLINK-31662 - MarsSat4,4162.182,5400.000,1237.818,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonIOAGSO,0.000,4774.459,4774.459,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonLRO,0.000,2142.682,2142.682,
Contact STARLINK-5069 - MoonLRO,4313.088,5400.000,1086.912,
Contact STARLINK-5069 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonARTEMIS1,1305.567,4750.485,3444.918,
Contact STARLINK-31401 - MoonARTEMIS2,1252.720,4693.358,3440.638,
Contact STARLINK-31401 - MoonIOAGEO,1291.132,4739.418,3448.286,
Contact STARLINK-31401 - MoonIOAGNO,1291.936,4732.858,3440.922,
Contact STARLINK-31401 - MoonIOAGNO 0001,1284.255,4727.769,3443.514,
Contact STARLINK-31401 - MoonIOAGSO,1272.765,4622.706,3349.941,
Contact STARLINK-31401 - MoonIOAGSO 0001,1266.621,4710.225,3443.604,
Contact STARLINK-31401 - MarsSat1,819.943,4271.211,3451.269,
Contact STARLINK-31401 - MarsSat2,819.854,4271.127,3451.274,
Contact STARLINK-31401 - MarsSat3,819.948,4271.248,3451.300,
Contact STARLINK-31401 - MarsSat4,819.994,4271.281,3451.287,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1613.145,1613.145,
Contact MoonARTEMIS1 - MoonLRO,4075.271,5400.000,1324.729,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2600.540,2600.540,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2723.000,2723.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1613.858,5396.634,3782.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,911.546,911.546,
Contact MoonIOAGEO - MoonLRO,4727.231,5400.000,672.769,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,466.474,466.474,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2630.894,5400.000,2769.106,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
