sl_100_5400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30930 - MoonARTEMIS1,1182.863,4745.551,3562.689,
Contact STARLINK-30930 - MoonARTEMIS2,1249.537,4845.636,3596.099,
Contact STARLINK-30930 - MoonIOAGEO,1202.653,4779.857,3577.205,
Contact STARLINK-30930 - MoonIOAGNO,1205.578,4785.133,3579.555,
Contact STARLINK-30930 - MoonIOAGNO 0001,1234.675,4804.144,3569.469,
Contact STARLINK-30930 - MoonIOAGSO,1213.103,4797.040,3583.937,
Contact STARLINK-30930 - MoonIOAGSO 0001,1197.464,4798.920,3601.457,
Contact STARLINK-30930 - MoonLRO,2583.080,4800.304,2217.224,
Contact STARLINK-30930 - MarsSat1,940.252,4390.418,3450.166,
Contact STARLINK-30930 - MarsSat2,940.296,4390.456,3450.161,
Contact STARLINK-30930 - MarsSat3,940.220,4390.373,3450.153,
Contact STARLINK-30930 - MarsSat4,940.206,4390.374,3450.168,
Contact STARLINK-3283 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-31438,0.000,3718.439,3718.439,
Contact STARLINK-3283 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-32173,0.000,404.131,404.131,
Contact STARLINK-3283 - STARLINK-32173,5199.956,5400.000,200.044,
Contact STARLINK-3283 - STARLINK-31258,0.000,392.320,392.320,
Contact STARLINK-3283 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-4016,3505.427,3912.945,407.519,
Contact STARLINK-3283 - STARLINK-3746,3150.995,3928.937,777.942,
Contact STARLINK-3283 - STARLINK-3750,0.000,264.986,264.986,
Contact STARLINK-3283 - STARLINK-3750,5166.981,5400.000,233.019,
Contact STARLINK-3283 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-30147,3259.305,4566.906,1307.602,
Contact STARLINK-3283 - STARLINK-3501,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-32178,0.000,286.322,286.322,
Contact STARLINK-3283 - STARLINK-2430,3142.686,4635.858,1493.172,
Contact STARLINK-3283 - STARLINK-30463,3142.637,3707.538,564.901,
Contact STARLINK-3283 - STARLINK-1715,331.082,4667.180,4336.098,
Contact STARLINK-3283 - STARLINK-30603,4966.534,5400.000,433.466,
Contact STARLINK-3283 - STARLINK-5352,0.000,318.127,318.127,
Contact STARLINK-3283 - STARLINK-5352,5019.683,5400.000,380.317,
Contact STARLINK-3283 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-3283 - STARLINK-30816,3184.548,4043.377,858.829,
Contact STARLINK-3283 - STARLINK-4149,737.343,4855.000,4117.657,
Contact STARLINK-3283 - STARLINK-3598,4888.925,5400.000,511.075,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,1741.377,1741.377,
Contact STARLINK-3283 - MoonARTEMIS1,3763.372,5400.000,1636.628,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,1764.507,1764.507,
Contact STARLINK-3283 - MoonARTEMIS2,3828.951,5400.000,1571.049,
Contact STARLINK-3283 - MoonIOAGEO,0.000,1748.190,1748.190,
Contact STARLINK-3283 - MoonIOAGEO,3786.159,5400.000,1613.841,
Contact STARLINK-3283 - MoonIOAGNO,0.000,1748.724,1748.724,
Contact STARLINK-3283 - MoonIOAGNO,3786.475,5400.000,1613.525,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,1772.800,1772.800,
Contact STARLINK-3283 - MoonIOAGNO 0001,3814.751,5400.000,1585.249,
Contact STARLINK-3283 - MoonIOAGSO,0.000,1748.412,1748.412,
Contact STARLINK-3283 - MoonIOAGSO,3799.175,5400.000,1600.825,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,1727.729,1727.729,
Contact STARLINK-3283 - MoonIOAGSO 0001,3784.157,5400.000,1615.843,
Contact STARLINK-3283 - MoonLRO,0.000,232.706,232.706,
Contact STARLINK-3283 - MoonLRO,3794.346,5400.000,1605.654,
Contact STARLINK-3283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-5529,3412.748,4279.261,866.513,
Contact STARLINK-5756 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-31669,130.678,5197.418,5066.740,
Contact STARLINK-5756 - STARLINK-32173,0.000,257.037,257.037,
Contact STARLINK-5756 - STARLINK-31258,0.000,662.292,662.292,
Contact STARLINK-5756 - STARLINK-31258,5388.533,5400.000,11.467,
Contact STARLINK-5756 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-4016,3244.829,4278.239,1033.411,
Contact STARLINK-5756 - STARLINK-3746,3003.269,4185.583,1182.315,
Contact STARLINK-5756 - STARLINK-3750,0.000,293.118,293.118,
Contact STARLINK-5756 - STARLINK-3750,5144.697,5400.000,255.303,
Contact STARLINK-5756 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-3339,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-30147,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-1524,0.000,474.747,474.747,
Contact STARLINK-5756 - STARLINK-1524,5194.226,5400.000,205.774,
Contact STARLINK-5756 - STARLINK-11145 [DTC],0.000,4921.064,4921.064,
Contact STARLINK-5756 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-4088,5323.206,5400.000,76.794,
Contact STARLINK-5756 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-30603,0.000,2951.486,2951.486,
Contact STARLINK-5756 - STARLINK-30603,4513.865,5400.000,886.135,
Contact STARLINK-5756 - STARLINK-5352,0.000,127.329,127.329,
Contact STARLINK-5756 - STARLINK-5352,5089.117,5400.000,310.883,
Contact STARLINK-5756 - STARLINK-30816,3067.376,4304.082,1236.707,
Contact STARLINK-5756 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-3598,4604.548,5400.000,795.452,
Contact STARLINK-5756 - STARLINK-2144,3346.182,4572.966,1226.784,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,2085.805,2085.805,
Contact STARLINK-5756 - MoonARTEMIS1,4252.510,5400.000,1147.490,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,2140.207,2140.207,
Contact STARLINK-5756 - MoonARTEMIS2,4304.231,5400.000,1095.769,
Contact STARLINK-5756 - MoonIOAGEO,0.000,2102.684,2102.684,
Contact STARLINK-5756 - MoonIOAGEO,4270.165,5400.000,1129.835,
Contact STARLINK-5756 - MoonIOAGNO,0.000,2104.017,2104.017,
Contact STARLINK-5756 - MoonIOAGNO,4269.770,5400.000,1130.230,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,2127.237,2127.237,
Contact STARLINK-5756 - MoonIOAGNO 0001,4293.577,5400.000,1106.423,
Contact STARLINK-5756 - MoonIOAGSO,0.000,2112.021,2112.021,
Contact STARLINK-5756 - MoonIOAGSO,4280.523,5400.000,1119.477,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,2100.654,2100.654,
Contact STARLINK-5756 - MoonIOAGSO 0001,4266.194,5400.000,1133.806,
Contact STARLINK-5756 - MoonLRO,0.000,239.436,239.436,
Contact STARLINK-5756 - MoonLRO,4277.757,5400.000,1122.243,
Contact STARLINK-5756 - MarsSat1,0.000,1933.814,1933.814,
Contact STARLINK-5756 - MarsSat1,3942.020,5400.000,1457.980,
Contact STARLINK-5756 - MarsSat2,0.000,1933.838,1933.838,
Contact STARLINK-5756 - MarsSat2,3942.084,5400.000,1457.916,
Contact STARLINK-5756 - MarsSat3,0.000,1933.760,1933.760,
Contact STARLINK-5756 - MarsSat3,3941.977,5400.000,1458.023,
Contact STARLINK-5756 - MarsSat4,0.000,1933.774,1933.774,
Contact STARLINK-5756 - MarsSat4,3941.957,5400.000,1458.043,
Contact STARLINK-4413 - STARLINK-31428,3466.281,4217.949,751.667,
Contact STARLINK-4413 - STARLINK-31678,4663.996,5400.000,736.004,
Contact STARLINK-4413 - STARLINK-31897,3184.415,3846.339,661.924,
Contact STARLINK-4413 - STARLINK-1540,3129.010,4007.630,878.620,
Contact STARLINK-4413 - STARLINK-30204,3485.178,4155.914,670.736,
Contact STARLINK-4413 - STARLINK-30481,0.000,61.670,61.670,
Contact STARLINK-4413 - STARLINK-1581,315.364,4599.558,4284.194,
Contact STARLINK-4413 - STARLINK-1420,286.404,4984.321,4697.917,
Contact STARLINK-4413 - STARLINK-4150,3325.952,4079.948,753.995,
Contact STARLINK-4413 - STARLINK-31720,0.000,37.314,37.314,
Contact STARLINK-4413 - STARLINK-31720,5090.297,5400.000,309.703,
Contact STARLINK-4413 - STARLINK-32178,3596.337,4230.634,634.297,
Contact STARLINK-4413 - STARLINK-30603,4441.849,5400.000,958.151,
Contact STARLINK-4413 - STARLINK-31629,0.000,4044.770,4044.770,
Contact STARLINK-4413 - STARLINK-3598,0.000,2941.950,2941.950,
Contact STARLINK-4413 - STARLINK-3598,4273.629,5400.000,1126.371,
Contact STARLINK-4413 - STARLINK-5817,0.000,638.217,638.217,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-31678,3343.160,3702.423,359.263,
Contact STARLINK-31438 - STARLINK-30552,3088.158,3801.243,713.085,
Contact STARLINK-31438 - STARLINK-5098,4607.036,5400.000,792.964,
Contact STARLINK-31438 - STARLINK-32173,0.000,2867.070,2867.070,
Contact STARLINK-31438 - STARLINK-32173,3771.174,5400.000,1628.826,
Contact STARLINK-31438 - STARLINK-31258,0.000,2834.081,2834.081,
Contact STARLINK-31438 - STARLINK-31258,4153.541,5400.000,1246.459,
Contact STARLINK-31438 - STARLINK-3746,0.000,411.573,411.573,
Contact STARLINK-31438 - STARLINK-2336,0.000,542.482,542.482,
Contact STARLINK-31438 - STARLINK-5895,0.000,704.600,704.600,
Contact STARLINK-31438 - STARLINK-3501,3117.111,3977.324,860.213,
Contact STARLINK-31438 - STARLINK-11145 [DTC],2816.654,3687.623,870.969,
Contact STARLINK-31438 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-2430,0.000,442.687,442.687,
Contact STARLINK-31438 - STARLINK-2430,4920.029,5400.000,479.971,
Contact STARLINK-31438 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-1715,0.000,307.383,307.383,
Contact STARLINK-31438 - STARLINK-1715,5009.054,5400.000,390.946,
Contact STARLINK-31438 - STARLINK-30603,3525.488,4610.187,1084.699,
Contact STARLINK-31438 - STARLINK-5352,725.982,5212.225,4486.243,
Contact STARLINK-31438 - STARLINK-5602,0.000,394.854,394.854,
Contact STARLINK-31438 - STARLINK-5602,5081.067,5400.000,318.933,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,1531.926,1531.926,
Contact STARLINK-31438 - MoonARTEMIS2,3614.623,5400.000,1785.377,
Contact STARLINK-31438 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-31725,0.000,437.888,437.888,
Contact STARLINK-11094 [DTC] - STARLINK-31725,5160.597,5400.000,239.403,
Contact STARLINK-11094 [DTC] - STARLINK-5011,0.000,278.930,278.930,
Contact STARLINK-11094 [DTC] - STARLINK-30481,0.000,3686.602,3686.602,
Contact STARLINK-11094 [DTC] - STARLINK-5748,3551.808,3797.753,245.945,
Contact STARLINK-11094 [DTC] - STARLINK-1585,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - STARLINK-4088,315.190,5400.000,5084.810,
Contact STARLINK-11094 [DTC] - STARLINK-11130 [DTC],3252.920,4223.160,970.240,
Contact STARLINK-11094 [DTC] - STARLINK-32250,0.000,446.107,446.107,
Contact STARLINK-11094 [DTC] - STARLINK-32250,5278.011,5400.000,121.989,
Contact STARLINK-11094 [DTC] - STARLINK-5817,3334.779,4213.775,878.996,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,3747.970,3747.970,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,119.406,3792.675,3673.269,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,17.050,3764.014,3746.965,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,21.735,3759.023,3737.288,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,63.724,3803.215,3739.491,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,50.343,3772.336,3721.993,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,45.789,3735.499,3689.710,
Contact STARLINK-11094 [DTC] - MoonLRO,2606.171,3762.191,1156.020,
Contact STARLINK-11094 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-5529,0.000,3584.900,3584.900,
Contact STARLINK-2540 - STARLINK-5529,4447.790,5400.000,952.210,
Contact STARLINK-2540 - STARLINK-31725,3133.857,4073.332,939.475,
Contact STARLINK-2540 - STARLINK-31669,0.000,787.052,787.052,
Contact STARLINK-2540 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-5011,0.000,2839.431,2839.431,
Contact STARLINK-2540 - STARLINK-5011,4470.391,5400.000,929.609,
Contact STARLINK-2540 - STARLINK-3096,4802.929,5400.000,597.071,
Contact STARLINK-2540 - STARLINK-30481,3531.402,4411.919,880.517,
Contact STARLINK-2540 - STARLINK-4016,0.000,624.544,624.544,
Contact STARLINK-2540 - STARLINK-4016,5171.203,5400.000,228.797,
Contact STARLINK-2540 - STARLINK-3746,0.000,132.958,132.958,
Contact STARLINK-2540 - STARLINK-3746,5102.019,5400.000,297.981,
Contact STARLINK-2540 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-3339,3005.183,3667.328,662.144,
Contact STARLINK-2540 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-2540 - STARLINK-1585,4304.148,5400.000,1095.852,
Contact STARLINK-2540 - STARLINK-32162,4656.783,5400.000,743.217,
Contact STARLINK-2540 - STARLINK-31178,4823.750,5400.000,576.250,
Contact STARLINK-2540 - STARLINK-30816,0.000,198.082,198.082,
Contact STARLINK-2540 - STARLINK-30816,5250.151,5400.000,149.849,
Contact STARLINK-2540 - STARLINK-4149,3022.136,3619.193,597.058,
Contact STARLINK-2540 - STARLINK-2144,0.000,783.751,783.751,
Contact STARLINK-2540 - STARLINK-2144,5219.598,5400.000,180.402,
Contact STARLINK-2540 - MoonARTEMIS1,0.000,3026.182,3026.182,
Contact STARLINK-2540 - MoonARTEMIS1,5136.639,5400.000,263.361,
Contact STARLINK-2540 - MoonARTEMIS2,0.000,3105.701,3105.701,
Contact STARLINK-2540 - MoonARTEMIS2,5192.338,5400.000,207.662,
Contact STARLINK-2540 - MoonIOAGEO,0.000,3051.757,3051.757,
Contact STARLINK-2540 - MoonIOAGEO,5156.029,5400.000,243.971,
Contact STARLINK-2540 - MoonIOAGNO,0.000,3057.410,3057.410,
Contact STARLINK-2540 - MoonIOAGNO,5167.203,5400.000,232.797,
Contact STARLINK-2540 - MoonIOAGNO 0001,0.000,3056.967,3056.967,
Contact STARLINK-2540 - MoonIOAGNO 0001,5149.639,5400.000,250.361,
Contact STARLINK-2540 - MoonIOAGSO,0.000,3068.850,3068.850,
Contact STARLINK-2540 - MoonIOAGSO,5162.611,5400.000,237.389,
Contact STARLINK-2540 - MoonIOAGSO 0001,0.000,3090.626,3090.626,
Contact STARLINK-2540 - MoonIOAGSO 0001,5195.002,5400.000,204.998,
Contact STARLINK-2540 - MoonLRO,0.000,271.563,271.563,
Contact STARLINK-2540 - MoonLRO,5168.953,5400.000,231.047,
Contact STARLINK-2540 - MarsSat1,0.000,2549.274,2549.274,
Contact STARLINK-2540 - MarsSat1,4687.747,5400.000,712.253,
Contact STARLINK-2540 - MarsSat2,0.000,2549.349,2549.349,
Contact STARLINK-2540 - MarsSat2,4687.817,5400.000,712.183,
Contact STARLINK-2540 - MarsSat3,0.000,2549.318,2549.318,
Contact STARLINK-2540 - MarsSat3,4687.791,5400.000,712.209,
Contact STARLINK-2540 - MarsSat4,0.000,2549.235,2549.235,
Contact STARLINK-2540 - MarsSat4,4687.707,5400.000,712.293,
Contact STARLINK-31428 - STARLINK-1540,3111.415,3918.474,807.059,
Contact STARLINK-31428 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-5098,0.000,3014.279,3014.279,
Contact STARLINK-31428 - STARLINK-5098,3723.290,5400.000,1676.710,
Contact STARLINK-31428 - STARLINK-1581,3053.736,3959.205,905.469,
Contact STARLINK-31428 - STARLINK-1420,3055.433,4007.029,951.596,
Contact STARLINK-31428 - STARLINK-4150,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-30526,0.000,472.177,472.177,
Contact STARLINK-31428 - STARLINK-30526,5238.654,5400.000,161.346,
Contact STARLINK-31428 - STARLINK-5584,591.685,5285.915,4694.230,
Contact STARLINK-31428 - STARLINK-1977,0.000,594.624,594.624,
Contact STARLINK-31428 - STARLINK-32178,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-5757,0.000,5400.000,5400.000,
Contact STARLINK-31428 - STARLINK-31629,3227.100,4015.487,788.388,
Contact STARLINK-31428 - STARLINK-30353,3024.111,3605.503,581.393,
Contact STARLINK-31428 - STARLINK-30496,4674.883,5400.000,725.117,
Contact STARLINK-31428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31428 - MarsSat1,1930.918,5374.461,3443.543,
Contact STARLINK-31428 - MarsSat2,1930.972,5374.503,3443.531,
Contact STARLINK-31428 - MarsSat3,1930.889,5374.415,3443.526,
Contact STARLINK-31428 - MarsSat4,1930.866,5374.415,3443.549,
Contact STARLINK-5529 - STARLINK-31669,3038.814,4429.209,1390.395,
Contact STARLINK-5529 - STARLINK-1201,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-5011,4918.074,5400.000,481.926,
Contact STARLINK-5529 - STARLINK-3096,5120.519,5400.000,279.481,
Contact STARLINK-5529 - STARLINK-6315,3331.918,4107.903,775.985,
Contact STARLINK-5529 - STARLINK-4016,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-6119,0.000,3218.948,3218.948,
Contact STARLINK-5529 - STARLINK-6119,4275.020,5400.000,1124.980,
Contact STARLINK-5529 - STARLINK-2336,3289.809,3975.285,685.476,
Contact STARLINK-5529 - STARLINK-3339,3182.800,4283.563,1100.762,
Contact STARLINK-5529 - STARLINK-5895,3405.469,4050.672,645.203,
Contact STARLINK-5529 - STARLINK-30147,3115.450,4159.831,1044.381,
Contact STARLINK-5529 - STARLINK-3592,0.000,415.489,415.489,
Contact STARLINK-5529 - STARLINK-3592,4875.032,5400.000,524.968,
Contact STARLINK-5529 - STARLINK-1585,4751.136,5400.000,648.864,
Contact STARLINK-5529 - STARLINK-2430,2972.026,3835.061,863.035,
Contact STARLINK-5529 - STARLINK-32162,0.000,81.658,81.658,
Contact STARLINK-5529 - STARLINK-32162,5044.662,5400.000,355.338,
Contact STARLINK-5529 - STARLINK-1715,3021.853,3823.910,802.057,
Contact STARLINK-5529 - STARLINK-31178,0.000,29.921,29.921,
Contact STARLINK-5529 - STARLINK-31178,5181.393,5400.000,218.607,
Contact STARLINK-5529 - STARLINK-5602,3072.045,3689.849,617.804,
Contact STARLINK-5529 - STARLINK-30816,0.000,4209.942,4209.942,
Contact STARLINK-5529 - STARLINK-4149,3175.865,4249.891,1074.025,
Contact STARLINK-5529 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,3170.381,3170.381,
Contact STARLINK-5529 - MoonARTEMIS1,5249.204,5400.000,150.796,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,3213.357,3213.357,
Contact STARLINK-5529 - MoonARTEMIS2,5318.737,5400.000,81.263,
Contact STARLINK-5529 - MoonIOAGEO,0.000,3184.890,3184.890,
Contact STARLINK-5529 - MoonIOAGEO,5274.678,5400.000,125.322,
Contact STARLINK-5529 - MoonIOAGNO,0.000,3190.233,3190.233,
Contact STARLINK-5529 - MoonIOAGNO,5286.564,5400.000,113.436,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,3176.071,3176.071,
Contact STARLINK-5529 - MoonIOAGNO 0001,5273.298,5400.000,126.702,
Contact STARLINK-5529 - MoonIOAGSO,0.000,3194.673,3194.673,
Contact STARLINK-5529 - MoonIOAGSO,5283.535,5400.000,116.465,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,3222.583,3222.583,
Contact STARLINK-5529 - MoonIOAGSO 0001,5314.211,5400.000,85.789,
Contact STARLINK-5529 - MoonLRO,0.000,277.843,277.843,
Contact STARLINK-5529 - MoonLRO,5289.859,5400.000,110.141,
Contact STARLINK-5529 - MarsSat1,0.000,2688.722,2688.722,
Contact STARLINK-5529 - MarsSat1,4551.804,5400.000,848.196,
Contact STARLINK-5529 - MarsSat2,0.000,2688.828,2688.828,
Contact STARLINK-5529 - MarsSat2,4551.924,5400.000,848.076,
Contact STARLINK-5529 - MarsSat3,0.000,2688.789,2688.789,
Contact STARLINK-5529 - MarsSat3,4551.806,5400.000,848.194,
Contact STARLINK-5529 - MarsSat4,0.000,2688.668,2688.668,
Contact STARLINK-5529 - MarsSat4,4551.711,5400.000,848.289,
Contact STARLINK-31725 - STARLINK-1201,3160.935,4162.831,1001.896,
Contact STARLINK-31725 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-6119,2948.154,3934.021,985.867,
Contact STARLINK-31725 - STARLINK-3592,3086.527,3953.273,866.746,
Contact STARLINK-31725 - STARLINK-31720,4545.428,5400.000,854.572,
Contact STARLINK-31725 - STARLINK-1585,0.000,401.660,401.660,
Contact STARLINK-31725 - STARLINK-4088,0.000,254.406,254.406,
Contact STARLINK-31725 - STARLINK-4088,5189.707,5400.000,210.293,
Contact STARLINK-31725 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonARTEMIS1,0.000,3167.231,3167.231,
Contact STARLINK-31725 - MoonARTEMIS1,5279.225,5400.000,120.775,
Contact STARLINK-31725 - MoonARTEMIS2,0.000,3265.312,3265.312,
Contact STARLINK-31725 - MoonARTEMIS2,5363.372,5400.000,36.628,
Contact STARLINK-31725 - MoonIOAGEO,0.000,3199.184,3199.184,
Contact STARLINK-31725 - MoonIOAGEO,5308.750,5400.000,91.250,
Contact STARLINK-31725 - MoonIOAGNO,0.000,3203.692,3203.692,
Contact STARLINK-31725 - MoonIOAGNO,5312.732,5400.000,87.268,
Contact STARLINK-31725 - MoonIOAGNO 0001,0.000,3221.250,3221.250,
Contact STARLINK-31725 - MoonIOAGNO 0001,5332.877,5400.000,67.123,
Contact STARLINK-31725 - MoonIOAGSO,0.000,3218.819,3218.819,
Contact STARLINK-31725 - MoonIOAGSO,5323.362,5400.000,76.638,
Contact STARLINK-31725 - MoonIOAGSO 0001,0.000,3225.353,3225.353,
Contact STARLINK-31725 - MoonIOAGSO 0001,5318.689,5400.000,81.311,
Contact STARLINK-31725 - MoonLRO,0.000,246.833,246.833,
Contact STARLINK-31725 - MoonLRO,5326.076,5400.000,73.924,
Contact STARLINK-31725 - MarsSat1,0.000,2729.155,2729.155,
Contact STARLINK-31725 - MarsSat1,4893.832,5400.000,506.168,
Contact STARLINK-31725 - MarsSat2,0.000,2729.217,2729.217,
Contact STARLINK-31725 - MarsSat2,4893.881,5400.000,506.119,
Contact STARLINK-31725 - MarsSat3,0.000,2729.130,2729.130,
Contact STARLINK-31725 - MarsSat3,4893.792,5400.000,506.208,
Contact STARLINK-31725 - MarsSat4,0.000,2729.099,2729.099,
Contact STARLINK-31725 - MarsSat4,4893.782,5400.000,506.218,
Contact STARLINK-31678 - STARLINK-32173,0.000,630.133,630.133,
Contact STARLINK-31678 - STARLINK-31258,2814.405,3695.335,880.930,
Contact STARLINK-31678 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-3746,3337.716,4293.290,955.574,
Contact STARLINK-31678 - STARLINK-3750,0.000,609.387,609.387,
Contact STARLINK-31678 - STARLINK-3750,5281.005,5400.000,118.995,
Contact STARLINK-31678 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-3339,3731.772,5400.000,1668.228,
Contact STARLINK-31678 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-31678 - STARLINK-30147,668.925,5072.498,4403.572,
