sl_50_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4603 - MoonARTEMIS2,1958.501,5400.000,3441.499,
Contact STARLINK-4603 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4603 - MoonLRO,0.000,720.660,720.660,
Contact STARLINK-4603 - MoonLRO,5172.598,5400.000,227.402,
Contact STARLINK-4603 - MarsSat1,8.764,3982.592,3973.827,
Contact STARLINK-4603 - MarsSat2,8.813,3982.612,3973.799,
Contact STARLINK-4603 - MarsSat3,8.879,3982.645,3973.766,
Contact STARLINK-4603 - MarsSat4,8.843,3982.614,3973.771,
Contact STARLINK-30790 - STARLINK-32024,3395.058,3966.114,571.056,
Contact STARLINK-30790 - STARLINK-5076,4876.576,5400.000,523.424,
Contact STARLINK-30790 - STARLINK-4411,0.000,236.741,236.741,
Contact STARLINK-30790 - STARLINK-4411,5198.397,5400.000,201.603,
Contact STARLINK-30790 - STARLINK-3620,2923.914,4138.264,1214.349,
Contact STARLINK-30790 - MoonARTEMIS1,0.000,3122.112,3122.112,
Contact STARLINK-30790 - MoonARTEMIS1,5230.031,5400.000,169.969,
Contact STARLINK-30790 - MoonARTEMIS2,5270.059,5400.000,129.941,
Contact STARLINK-30790 - MoonIOAGEO,0.000,3128.225,3128.225,
Contact STARLINK-30790 - MoonIOAGEO,5243.724,5400.000,156.276,
Contact STARLINK-30790 - MoonIOAGNO,0.000,3130.976,3130.976,
Contact STARLINK-30790 - MoonIOAGNO,5248.419,5400.000,151.581,
Contact STARLINK-30790 - MoonIOAGNO 0001,0.000,3133.264,3133.264,
Contact STARLINK-30790 - MoonIOAGNO 0001,5250.842,5400.000,149.158,
Contact STARLINK-30790 - MoonIOAGSO,0.000,3138.773,3138.773,
Contact STARLINK-30790 - MoonIOAGSO,5252.049,5400.000,147.951,
Contact STARLINK-30790 - MoonIOAGSO 0001,0.000,3156.763,3156.763,
Contact STARLINK-30790 - MoonIOAGSO 0001,5260.892,5400.000,139.108,
Contact STARLINK-30790 - MoonLRO,0.000,2377.479,2377.479,
Contact STARLINK-30790 - MoonLRO,5253.735,5400.000,146.265,
Contact STARLINK-30790 - MarsSat1,0.000,2086.302,2086.302,
Contact STARLINK-30790 - MarsSat1,4218.266,5400.000,1181.734,
Contact STARLINK-30790 - MarsSat2,0.000,2086.276,2086.276,
Contact STARLINK-30790 - MarsSat2,4218.243,5400.000,1181.757,
Contact STARLINK-30790 - MarsSat3,0.000,2086.258,2086.258,
Contact STARLINK-30790 - MarsSat3,4218.229,5400.000,1181.771,
Contact STARLINK-30790 - MarsSat4,0.000,2086.268,2086.268,
Contact STARLINK-30790 - MarsSat4,4218.237,5400.000,1181.763,
Contact STARLINK-6308 - STARLINK-5076,3100.052,3764.969,664.917,
Contact STARLINK-6308 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-4411,3329.467,4115.470,786.002,
Contact STARLINK-6308 - MoonARTEMIS1,1086.195,4664.490,3578.295,
Contact STARLINK-6308 - MoonARTEMIS2,1710.223,4690.314,2980.090,
Contact STARLINK-6308 - MoonIOAGEO,1089.066,4673.187,3584.121,
Contact STARLINK-6308 - MoonIOAGNO,1091.320,4673.028,3581.708,
Contact STARLINK-6308 - MoonIOAGNO 0001,1110.661,4689.347,3578.686,
Contact STARLINK-6308 - MoonIOAGSO,1096.200,4680.515,3584.315,
Contact STARLINK-6308 - MoonIOAGSO 0001,1091.663,4672.452,3580.789,
Contact STARLINK-6308 - MarsSat1,36.627,3986.868,3950.241,
Contact STARLINK-6308 - MarsSat2,36.596,3986.819,3950.223,
Contact STARLINK-6308 - MarsSat3,36.584,3986.778,3950.194,
Contact STARLINK-6308 - MarsSat4,36.590,3986.807,3950.217,
Contact STARLINK-31077 - STARLINK-5076,0.000,793.984,793.984,
Contact STARLINK-31077 - STARLINK-5076,5093.213,5400.000,306.787,
Contact STARLINK-31077 - STARLINK-4411,0.000,774.176,774.176,
Contact STARLINK-31077 - MarsSat1,0.000,2892.340,2892.340,
Contact STARLINK-31077 - MarsSat1,4786.458,5400.000,613.542,
Contact STARLINK-31077 - MarsSat2,0.000,2892.294,2892.294,
Contact STARLINK-31077 - MarsSat2,4786.440,5400.000,613.560,
Contact STARLINK-31077 - MarsSat3,0.000,2892.254,2892.254,
Contact STARLINK-31077 - MarsSat3,4786.433,5400.000,613.567,
Contact STARLINK-31077 - MarsSat4,0.000,2892.280,2892.280,
Contact STARLINK-31077 - MarsSat4,4786.433,5400.000,613.567,
Contact STARLINK-11188 [DTC] - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - STARLINK-30455,2947.385,3647.466,700.081,
Contact STARLINK-11188 [DTC] - STARLINK-3397,3260.718,3856.700,595.983,
Contact STARLINK-11188 [DTC] - STARLINK-5390,0.000,2589.681,2589.681,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3007.154,5400.000,2392.846,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11188 [DTC] - MoonLRO,0.000,785.445,785.445,
Contact STARLINK-11188 [DTC] - MoonLRO,5159.853,5400.000,240.147,
Contact STARLINK-11188 [DTC] - MarsSat1,1871.247,5133.106,3261.859,
Contact STARLINK-11188 [DTC] - MarsSat2,1871.220,5133.098,3261.879,
Contact STARLINK-11188 [DTC] - MarsSat3,1871.203,5133.099,3261.897,
Contact STARLINK-11188 [DTC] - MarsSat4,1871.212,5133.093,3261.882,
Contact STARLINK-1526 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-1526 - STARLINK-30455,2905.292,3866.263,960.971,
Contact STARLINK-1526 - STARLINK-3397,3127.099,4187.740,1060.641,
Contact STARLINK-1526 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS2,3200.549,5400.000,2199.451,
Contact STARLINK-1526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonLRO,0.000,1019.268,1019.268,
Contact STARLINK-1526 - MoonLRO,5161.765,5400.000,238.235,
Contact STARLINK-1526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3904 - STARLINK-30225,4674.530,5400.000,725.470,
Contact STARLINK-3904 - STARLINK-30455,3085.463,3902.633,817.169,
Contact STARLINK-3904 - STARLINK-2749,4334.560,5400.000,1065.440,
Contact STARLINK-3904 - STARLINK-3397,3360.476,4180.268,819.792,
Contact STARLINK-3904 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonARTEMIS2,2967.593,5400.000,2432.407,
Contact STARLINK-3904 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3904 - MoonLRO,0.000,876.605,876.605,
Contact STARLINK-3904 - MoonLRO,5167.743,5400.000,232.257,
Contact STARLINK-3904 - MarsSat1,1788.431,5400.000,3611.569,
Contact STARLINK-3904 - MarsSat2,1788.399,5400.000,3611.601,
Contact STARLINK-3904 - MarsSat3,1788.374,5400.000,3611.626,
Contact STARLINK-3904 - MarsSat4,1788.388,5400.000,3611.612,
Contact STARLINK-30225 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-5390,5232.003,5400.000,167.997,
Contact STARLINK-30225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonARTEMIS2,2520.812,5400.000,2879.188,
Contact STARLINK-30225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MoonLRO,0.000,495.980,495.980,
Contact STARLINK-30225 - MoonLRO,5170.812,5400.000,229.188,
Contact STARLINK-30225 - MarsSat1,512.510,5061.751,4549.241,
Contact STARLINK-30225 - MarsSat2,512.578,5061.686,4549.107,
Contact STARLINK-30225 - MarsSat3,512.690,5061.647,4548.957,
Contact STARLINK-30225 - MarsSat4,512.627,5061.670,4549.044,
Contact STARLINK-30455 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-5390,3304.463,4269.326,964.863,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonARTEMIS2,1621.667,5400.000,3778.333,
Contact STARLINK-30455 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MoonLRO,0.000,2395.403,2395.403,
Contact STARLINK-30455 - MoonLRO,5141.990,5400.000,258.010,
Contact STARLINK-30455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-2564,0.000,338.266,338.266,
Contact STARLINK-2749 - STARLINK-2564,5125.473,5400.000,274.527,
Contact STARLINK-2749 - STARLINK-5390,0.000,2950.508,2950.508,
Contact STARLINK-2749 - STARLINK-5390,4434.021,5400.000,965.979,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS2,2835.840,5400.000,2564.160,
Contact STARLINK-2749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonLRO,0.000,668.638,668.638,
Contact STARLINK-2749 - MoonLRO,5172.201,5400.000,227.799,
Contact STARLINK-2749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2564 - STARLINK-2711,4367.817,5400.000,1032.183,
Contact STARLINK-2564 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MoonARTEMIS1,0.000,1632.773,1632.773,
Contact STARLINK-2564 - MoonARTEMIS1,3662.083,5400.000,1737.917,
Contact STARLINK-2564 - MoonARTEMIS2,3697.600,5400.000,1702.400,
Contact STARLINK-2564 - MoonIOAGEO,0.000,1635.175,1635.175,
Contact STARLINK-2564 - MoonIOAGEO,3672.057,5400.000,1727.943,
Contact STARLINK-2564 - MoonIOAGNO,0.000,1636.502,1636.502,
Contact STARLINK-2564 - MoonIOAGNO,3674.132,5400.000,1725.868,
Contact STARLINK-2564 - MoonIOAGNO 0001,0.000,1645.613,1645.613,
Contact STARLINK-2564 - MoonIOAGNO 0001,3689.223,5400.000,1710.777,
Contact STARLINK-2564 - MoonIOAGSO,0.000,1650.216,1650.216,
Contact STARLINK-2564 - MoonIOAGSO,3683.580,5400.000,1716.420,
Contact STARLINK-2564 - MoonIOAGSO 0001,0.000,1668.236,1668.236,
Contact STARLINK-2564 - MoonIOAGSO 0001,3686.561,5400.000,1713.439,
Contact STARLINK-2564 - MoonLRO,0.000,1653.105,1653.105,
Contact STARLINK-2564 - MoonLRO,5169.587,5400.000,230.413,
Contact STARLINK-2564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32024 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,3839.855,3839.855,
Contact STARLINK-32024 - MoonARTEMIS2,1711.486,3883.431,2171.945,
Contact STARLINK-32024 - MoonIOAGEO,0.000,3849.567,3849.567,
Contact STARLINK-32024 - MoonIOAGNO,0.000,3856.028,3856.028,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,3843.997,3843.997,
Contact STARLINK-32024 - MoonIOAGSO,5.888,3860.756,3854.868,
Contact STARLINK-32024 - MoonIOAGSO 0001,33.997,3896.165,3862.167,
Contact STARLINK-32024 - MarsSat1,0.000,3058.606,3058.606,
Contact STARLINK-32024 - MarsSat1,5193.555,5400.000,206.445,
Contact STARLINK-32024 - MarsSat2,0.000,3058.628,3058.628,
Contact STARLINK-32024 - MarsSat2,5193.577,5400.000,206.423,
Contact STARLINK-32024 - MarsSat3,0.000,3058.657,3058.657,
Contact STARLINK-32024 - MarsSat3,5193.601,5400.000,206.399,
Contact STARLINK-32024 - MarsSat4,0.000,3058.635,3058.635,
Contact STARLINK-32024 - MarsSat4,5193.576,5400.000,206.424,
Contact STARLINK-5076 - STARLINK-4411,0.000,4338.961,4338.961,
Contact STARLINK-5076 - MoonARTEMIS1,442.554,4419.457,3976.903,
Contact STARLINK-5076 - MoonARTEMIS2,1646.533,4401.691,2755.158,
Contact STARLINK-5076 - MoonIOAGEO,446.562,4415.917,3969.354,
Contact STARLINK-5076 - MoonIOAGNO,452.030,4407.499,3955.469,
Contact STARLINK-5076 - MoonIOAGNO 0001,483.900,4440.831,3956.931,
Contact STARLINK-5076 - MoonIOAGSO,451.529,4414.457,3962.928,
Contact STARLINK-5076 - MoonIOAGSO 0001,436.857,4370.550,3933.693,
Contact STARLINK-5076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-2711,3063.379,4497.375,1433.996,
Contact STARLINK-3397 - STARLINK-5390,3578.990,4593.600,1014.610,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonARTEMIS2,1617.956,5400.000,3782.044,
Contact STARLINK-3397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MoonLRO,0.000,1877.223,1877.223,
Contact STARLINK-3397 - MoonLRO,5146.449,5400.000,253.551,
Contact STARLINK-3397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-4411,3480.784,4056.477,575.693,
Contact STARLINK-30820 - MoonARTEMIS1,1403.529,5035.077,3631.548,
Contact STARLINK-30820 - MoonARTEMIS2,1724.261,5073.715,3349.454,
Contact STARLINK-30820 - MoonIOAGEO,1406.890,5047.647,3640.757,
Contact STARLINK-30820 - MoonIOAGNO,1408.816,5052.002,3643.186,
Contact STARLINK-30820 - MoonIOAGNO 0001,1426.991,5053.674,3626.684,
Contact STARLINK-30820 - MoonIOAGSO,1418.064,5055.421,3637.357,
Contact STARLINK-30820 - MoonIOAGSO 0001,1420.250,5065.801,3645.551,
Contact STARLINK-30820 - MarsSat1,487.960,4112.392,3624.432,
Contact STARLINK-30820 - MarsSat2,487.931,4112.364,3624.434,
Contact STARLINK-30820 - MarsSat3,487.908,4112.345,3624.437,
Contact STARLINK-30820 - MarsSat4,487.920,4112.358,3624.437,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,1844.058,5400.000,3555.942,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,0.000,749.005,749.005,
Contact STARLINK-4411 - MoonLRO,5165.970,5400.000,234.030,
Contact STARLINK-4411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,3222.094,3222.094,
Contact STARLINK-3620 - MoonARTEMIS1,5244.895,5400.000,155.105,
Contact STARLINK-3620 - MoonARTEMIS2,5258.489,5400.000,141.511,
Contact STARLINK-3620 - MoonIOAGEO,0.000,3226.296,3226.296,
Contact STARLINK-3620 - MoonIOAGEO,5248.256,5400.000,151.744,
Contact STARLINK-3620 - MoonIOAGNO,0.000,3229.935,3229.935,
Contact STARLINK-3620 - MoonIOAGNO,5256.741,5400.000,143.259,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,3218.653,3218.653,
Contact STARLINK-3620 - MoonIOAGNO 0001,5227.324,5400.000,172.676,
Contact STARLINK-3620 - MoonIOAGSO,0.000,3235.114,3235.114,
Contact STARLINK-3620 - MoonIOAGSO,5246.907,5400.000,153.093,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,3264.567,3264.567,
Contact STARLINK-3620 - MoonIOAGSO 0001,5282.480,5400.000,117.520,
Contact STARLINK-3620 - MoonLRO,0.000,2357.340,2357.340,
Contact STARLINK-3620 - MoonLRO,5259.133,5400.000,140.867,
Contact STARLINK-3620 - MarsSat1,0.000,2541.248,2541.248,
Contact STARLINK-3620 - MarsSat1,4635.279,5400.000,764.721,
Contact STARLINK-3620 - MarsSat2,0.000,2541.269,2541.269,
Contact STARLINK-3620 - MarsSat2,4635.295,5400.000,764.705,
Contact STARLINK-3620 - MarsSat3,0.000,2541.300,2541.300,
Contact STARLINK-3620 - MarsSat3,4635.317,5400.000,764.683,
Contact STARLINK-3620 - MarsSat4,0.000,2541.278,2541.278,
Contact STARLINK-3620 - MarsSat4,4635.295,5400.000,764.705,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,1620.044,1620.044,
Contact STARLINK-2711 - MoonARTEMIS1,3776.162,5400.000,1623.838,
Contact STARLINK-2711 - MoonARTEMIS2,3790.773,5400.000,1609.227,
Contact STARLINK-2711 - MoonIOAGEO,0.000,1619.798,1619.798,
Contact STARLINK-2711 - MoonIOAGEO,3778.625,5400.000,1621.375,
Contact STARLINK-2711 - MoonIOAGNO,0.000,1619.757,1619.757,
Contact STARLINK-2711 - MoonIOAGNO,3782.800,5400.000,1617.200,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,1613.906,1613.906,
Contact STARLINK-2711 - MoonIOAGNO 0001,3765.204,5400.000,1634.796,
Contact STARLINK-2711 - MoonIOAGSO,0.000,1630.403,1630.403,
Contact STARLINK-2711 - MoonIOAGSO,3782.276,5400.000,1617.724,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,1653.249,1653.249,
Contact STARLINK-2711 - MoonIOAGSO 0001,3809.907,5400.000,1590.093,
Contact STARLINK-2711 - MoonLRO,0.000,1628.722,1628.722,
Contact STARLINK-2711 - MoonLRO,5161.670,5400.000,238.330,
Contact STARLINK-2711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS2,3380.084,5400.000,2019.916,
Contact STARLINK-5390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonLRO,0.000,1247.339,1247.339,
Contact STARLINK-5390 - MoonLRO,5168.759,5400.000,231.241,
Contact STARLINK-5390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1957.995,5400.000,3442.005,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,5276.421,5400.000,123.579,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2201.471,4607.471,2405.999,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1915.756,5224.965,3309.209,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5299.499,5299.499,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1805.965,5400.000,3594.035,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3372.263,3372.263,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1917.665,1917.665,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,870.052,870.052,
Contact MoonIOAGSO 0001 - MoonLRO,4288.549,5400.000,1111.451,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1456.600,5400.000,3943.400,
