sl_20_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4643 - MarsSat2,18970.481,28459.416,9488.935,
Contact STARLINK-4643 - MarsSat2,30484.581,34214.017,3729.435,
Contact STARLINK-4643 - MarsSat2,36241.589,45723.248,9481.658,
Contact STARLINK-4643 - MarsSat2,47755.524,57232.517,9476.993,
Contact STARLINK-4643 - MarsSat2,59269.353,62987.166,3717.813,
Contact STARLINK-4643 - MarsSat2,65026.228,74496.491,9470.263,
Contact STARLINK-4643 - MarsSat2,76539.900,86005.846,9465.946,
Contact STARLINK-4643 - MarsSat3,1699.203,5441.185,3741.982,
Contact STARLINK-4643 - MarsSat3,7456.367,16950.332,9493.965,
Contact STARLINK-4643 - MarsSat3,18970.605,28459.486,9488.881,
Contact STARLINK-4643 - MarsSat3,30484.701,34214.055,3729.354,
Contact STARLINK-4643 - MarsSat3,36241.684,45723.206,9481.522,
Contact STARLINK-4643 - MarsSat3,47755.542,57232.424,9476.882,
Contact STARLINK-4643 - MarsSat3,59269.307,62987.061,3717.754,
Contact STARLINK-4643 - MarsSat3,65026.160,74496.383,9470.222,
Contact STARLINK-4643 - MarsSat3,76539.808,86005.761,9465.953,
Contact STARLINK-4643 - MarsSat4,1699.216,5441.187,3741.971,
Contact STARLINK-4643 - MarsSat4,7456.396,16950.299,9493.903,
Contact STARLINK-4643 - MarsSat4,18970.600,28459.413,9488.813,
Contact STARLINK-4643 - MarsSat4,30484.638,34214.016,3729.378,
Contact STARLINK-4643 - MarsSat4,36241.645,45723.261,9481.616,
Contact STARLINK-4643 - MarsSat4,47755.591,57232.467,9476.875,
Contact STARLINK-4643 - MarsSat4,59269.351,62987.099,3717.748,
Contact STARLINK-4643 - MarsSat4,65026.201,74496.459,9470.258,
Contact STARLINK-4643 - MarsSat4,76539.897,86005.774,9465.878,
Contact STARLINK-4015 - STARLINK-32137,10469.819,10911.672,441.854,
Contact STARLINK-4015 - STARLINK-32137,24456.702,25226.432,769.730,
Contact STARLINK-4015 - STARLINK-32137,35709.464,36614.172,904.708,
Contact STARLINK-4015 - STARLINK-32137,49826.937,50796.819,969.881,
Contact STARLINK-4015 - STARLINK-32137,61151.588,64940.740,3789.152,
Contact STARLINK-4015 - STARLINK-32137,75346.634,76216.910,870.276,
Contact STARLINK-4015 - STARLINK-1076,0.000,3188.885,3188.885,
Contact STARLINK-4015 - STARLINK-1076,3811.616,14152.511,10340.894,
Contact STARLINK-4015 - STARLINK-1076,21439.601,22268.975,829.374,
Contact STARLINK-4015 - STARLINK-31488,64671.902,86400.000,21728.098,
Contact STARLINK-4015 - STARLINK-11250 [DTC],21222.303,21905.179,682.876,
Contact STARLINK-4015 - STARLINK-11250 [DTC],32314.051,33112.346,798.295,
Contact STARLINK-4015 - STARLINK-11250 [DTC],46372.062,46928.294,556.232,
Contact STARLINK-4015 - STARLINK-4108,0.000,728.920,728.920,
Contact STARLINK-4015 - STARLINK-4108,13886.219,15007.996,1121.777,
Contact STARLINK-4015 - STARLINK-4108,28176.773,29274.518,1097.746,
Contact STARLINK-4015 - STARLINK-4108,42456.569,43551.547,1094.978,
Contact STARLINK-4015 - STARLINK-4108,53885.919,57815.754,3929.835,
Contact STARLINK-4015 - STARLINK-4108,68179.676,72090.734,3911.058,
Contact STARLINK-4015 - STARLINK-4108,82462.376,83505.161,1042.786,
Contact STARLINK-4015 - STARLINK-30595,3500.234,4045.522,545.288,
Contact STARLINK-4015 - STARLINK-30595,17567.099,18325.135,758.036,
Contact STARLINK-4015 - STARLINK-30595,31672.427,32566.116,893.688,
Contact STARLINK-4015 - STARLINK-30595,42983.612,43931.501,947.889,
Contact STARLINK-4015 - STARLINK-30595,57154.136,58106.278,952.141,
Contact STARLINK-4015 - STARLINK-30595,71349.741,72256.486,906.745,
Contact STARLINK-4015 - STARLINK-30595,82732.548,83550.394,817.846,
Contact STARLINK-4015 - MoonARTEMIS1,0.000,2809.930,2809.930,
Contact STARLINK-4015 - MoonARTEMIS1,4933.495,14251.273,9317.778,
Contact STARLINK-4015 - MoonARTEMIS1,16379.921,19971.470,3591.548,
Contact STARLINK-4015 - MoonARTEMIS1,22102.068,25691.186,3589.117,
Contact STARLINK-4015 - MoonARTEMIS1,33546.327,42861.970,9315.643,
Contact STARLINK-4015 - MoonARTEMIS1,45009.512,48587.233,3577.721,
Contact STARLINK-4015 - MoonARTEMIS1,50737.514,60036.162,9298.648,
Contact STARLINK-4015 - MoonARTEMIS1,62190.184,71483.754,9293.570,
Contact STARLINK-4015 - MoonARTEMIS1,73639.948,77207.163,3567.215,
Contact STARLINK-4015 - MoonARTEMIS1,79364.023,86400.000,7035.977,
Contact STARLINK-4015 - MoonARTEMIS2,4918.953,14236.522,9317.570,
Contact STARLINK-4015 - MoonARTEMIS2,16357.656,19955.068,3597.411,
Contact STARLINK-4015 - MoonARTEMIS2,22079.248,31394.671,9315.423,
Contact STARLINK-4015 - MoonARTEMIS2,33525.089,42836.780,9311.691,
Contact STARLINK-4015 - MoonARTEMIS2,44973.382,48558.633,3585.251,
Contact STARLINK-4015 - MoonARTEMIS2,50698.229,60003.845,9305.616,
Contact STARLINK-4015 - MoonARTEMIS2,62149.108,71451.098,9301.991,
Contact STARLINK-4015 - MoonARTEMIS2,73601.472,77175.558,3574.086,
Contact STARLINK-4015 - MoonARTEMIS2,79328.240,86400.000,7071.760,
Contact STARLINK-4015 - MoonIOAGEO,0.000,2803.492,2803.492,
Contact STARLINK-4015 - MoonIOAGEO,4923.740,14244.281,9320.541,
Contact STARLINK-4015 - MoonIOAGEO,16369.194,19964.638,3595.444,
Contact STARLINK-4015 - MoonIOAGEO,22091.553,31410.167,9318.614,
Contact STARLINK-4015 - MoonIOAGEO,39570.156,42858.967,3288.812,
Contact STARLINK-4015 - MoonIOAGEO,45003.763,48581.719,3577.956,
Contact STARLINK-4015 - MoonIOAGEO,50728.823,60023.057,9294.235,
Contact STARLINK-4015 - MoonIOAGEO,62172.146,71467.606,9295.460,
Contact STARLINK-4015 - MoonIOAGEO,73620.541,77192.808,3572.267,
Contact STARLINK-4015 - MoonIOAGEO,85075.977,86400.000,1324.023,
Contact STARLINK-4015 - MoonIOAGNO,0.000,2802.701,2802.701,
Contact STARLINK-4015 - MoonIOAGNO,4924.117,14233.621,9309.504,
Contact STARLINK-4015 - MoonIOAGNO,16355.201,19950.379,3595.178,
Contact STARLINK-4015 - MoonIOAGNO,22079.242,31396.705,9317.463,
Contact STARLINK-4015 - MoonIOAGNO,33536.747,42853.881,9317.134,
Contact STARLINK-4015 - MoonIOAGNO,45001.458,48584.000,3582.542,
Contact STARLINK-4015 - MoonIOAGNO,50728.503,60010.199,9281.695,
Contact STARLINK-4015 - MoonIOAGNO,62158.190,71454.612,9296.422,
Contact STARLINK-4015 - MoonIOAGNO,73609.710,77181.569,3571.859,
Contact STARLINK-4015 - MoonIOAGNO,79339.175,86400.000,7060.825,
Contact STARLINK-4015 - MoonIOAGNO 0001,0.000,2783.274,2783.274,
Contact STARLINK-4015 - MoonIOAGNO 0001,4901.665,14233.405,9331.740,
Contact STARLINK-4015 - MoonIOAGNO 0001,16364.162,19962.339,3598.178,
Contact STARLINK-4015 - MoonIOAGNO 0001,22097.583,31409.617,9312.034,
Contact STARLINK-4015 - MoonIOAGNO 0001,33539.440,42839.494,9300.054,
Contact STARLINK-4015 - MoonIOAGNO 0001,44982.016,48562.356,3580.341,
Contact STARLINK-4015 - MoonIOAGNO 0001,50709.384,60016.647,9307.263,
Contact STARLINK-4015 - MoonIOAGNO 0001,62170.516,71475.694,9305.178,
Contact STARLINK-4015 - MoonIOAGNO 0001,73624.647,77185.306,3560.659,
Contact STARLINK-4015 - MoonIOAGNO 0001,79336.356,86400.000,7063.644,
Contact STARLINK-4015 - MoonIOAGSO,0.000,2587.395,2587.395,
Contact STARLINK-4015 - MoonIOAGSO,5655.584,14253.754,8598.170,
Contact STARLINK-4015 - MoonIOAGSO,16379.961,19981.683,3601.722,
Contact STARLINK-4015 - MoonIOAGSO,22108.725,31426.439,9317.714,
Contact STARLINK-4015 - MoonIOAGSO,33558.139,42861.024,9302.885,
Contact STARLINK-4015 - MoonIOAGSO,50721.214,60035.813,9314.599,
Contact STARLINK-4015 - MoonIOAGSO,62186.391,71485.203,9298.812,
Contact STARLINK-4015 - MoonIOAGSO,73636.355,77205.849,3569.494,
Contact STARLINK-4015 - MoonIOAGSO,79357.816,86400.000,7042.184,
Contact STARLINK-4015 - MoonIOAGSO 0001,0.000,2818.241,2818.241,
Contact STARLINK-4015 - MoonIOAGSO 0001,4929.782,14257.773,9327.991,
Contact STARLINK-4015 - MoonIOAGSO 0001,16377.269,19973.770,3596.501,
Contact STARLINK-4015 - MoonIOAGSO 0001,27818.779,31411.578,3592.800,
Contact STARLINK-4015 - MoonIOAGSO 0001,33552.843,42871.096,9318.254,
Contact STARLINK-4015 - MoonIOAGSO 0001,45011.934,48594.530,3582.596,
Contact STARLINK-4015 - MoonIOAGSO 0001,50736.639,60033.739,9297.100,
Contact STARLINK-4015 - MoonIOAGSO 0001,62179.595,65750.060,3570.465,
Contact STARLINK-4015 - MoonIOAGSO 0001,73623.022,77199.067,3576.045,
Contact STARLINK-4015 - MoonIOAGSO 0001,79357.340,86400.000,7042.660,
Contact STARLINK-4015 - MoonLRO,0.000,2623.795,2623.795,
Contact STARLINK-4015 - MoonLRO,5261.802,8526.692,3264.890,
Contact STARLINK-4015 - MoonLRO,27823.449,29948.085,2124.636,
Contact STARLINK-4015 - MoonLRO,33545.502,42860.189,9314.687,
Contact STARLINK-4015 - MoonLRO,46212.106,48580.321,2368.216,
Contact STARLINK-4015 - MoonLRO,53069.426,54299.259,1229.833,
Contact STARLINK-4015 - MoonLRO,67897.386,70990.956,3093.569,
Contact STARLINK-4015 - MoonLRO,73620.251,77197.459,3577.208,
Contact STARLINK-4015 - MoonLRO,80316.540,82919.077,2602.537,
Contact STARLINK-4015 - MarsSat1,0.000,2907.680,2907.680,
Contact STARLINK-4015 - MarsSat1,4571.990,14345.272,9773.282,
Contact STARLINK-4015 - MarsSat1,16025.862,20064.141,4038.280,
Contact STARLINK-4015 - MarsSat1,21752.655,31502.019,9749.364,
Contact STARLINK-4015 - MarsSat1,33205.983,42940.066,9734.083,
Contact STARLINK-4015 - MarsSat1,44658.970,60097.407,15438.437,
Contact STARLINK-4015 - MarsSat1,61837.771,71535.793,9698.022,
Contact STARLINK-4015 - MarsSat1,73289.822,86400.000,13110.178,
Contact STARLINK-4015 - MarsSat2,0.000,2907.695,2907.695,
Contact STARLINK-4015 - MarsSat2,4571.797,14345.328,9773.531,
Contact STARLINK-4015 - MarsSat2,16025.757,20064.209,4038.452,
Contact STARLINK-4015 - MarsSat2,21752.583,31502.098,9749.514,
Contact STARLINK-4015 - MarsSat2,33205.937,42940.144,9734.206,
Contact STARLINK-4015 - MarsSat2,44658.909,60097.487,15438.578,
Contact STARLINK-4015 - MarsSat2,61837.686,71535.885,9698.199,
Contact STARLINK-4015 - MarsSat2,73289.770,86400.000,13110.230,
Contact STARLINK-4015 - MarsSat3,0.000,2907.747,2907.747,
Contact STARLINK-4015 - MarsSat3,4571.945,14345.387,9773.443,
Contact STARLINK-4015 - MarsSat3,16025.942,20064.257,4038.315,
Contact STARLINK-4015 - MarsSat3,21752.781,31502.066,9749.285,
Contact STARLINK-4015 - MarsSat3,33206.115,42939.998,9733.883,
Contact STARLINK-4015 - MarsSat3,44658.984,60097.289,15438.306,
Contact STARLINK-4015 - MarsSat3,61837.616,71535.717,9698.102,
Contact STARLINK-4015 - MarsSat3,73289.649,86400.000,13110.351,
Contact STARLINK-4015 - MarsSat4,0.000,2907.702,2907.702,
Contact STARLINK-4015 - MarsSat4,4571.979,14345.306,9773.328,
Contact STARLINK-4015 - MarsSat4,16025.973,20064.135,4038.162,
Contact STARLINK-4015 - MarsSat4,21752.758,31501.996,9749.238,
Contact STARLINK-4015 - MarsSat4,33206.026,42940.084,9734.058,
Contact STARLINK-4015 - MarsSat4,44659.035,60097.327,15438.292,
Contact STARLINK-4015 - MarsSat4,61837.674,71535.802,9698.128,
Contact STARLINK-4015 - MarsSat4,73289.768,86400.000,13110.232,
Contact STARLINK-32137 - STARLINK-5390,71619.349,78694.388,7075.039,
Contact STARLINK-32137 - STARLINK-5390,79809.358,86400.000,6590.642,
Contact STARLINK-32137 - STARLINK-3782,740.772,7784.634,7043.862,
Contact STARLINK-32137 - STARLINK-3782,14637.220,24940.536,10303.315,
Contact STARLINK-32137 - STARLINK-3782,25829.338,39056.505,13227.167,
Contact STARLINK-32137 - STARLINK-3782,39953.077,50244.135,10291.058,
Contact STARLINK-32137 - STARLINK-3782,54255.060,64134.537,9879.477,
Contact STARLINK-32137 - STARLINK-3782,71596.493,72366.297,769.804,
Contact STARLINK-32137 - STARLINK-31488,14398.054,14669.578,271.524,
Contact STARLINK-32137 - STARLINK-31488,39471.228,39915.309,444.081,
Contact STARLINK-32137 - STARLINK-31488,64566.173,65139.552,573.379,
Contact STARLINK-32137 - STARLINK-5702,3588.327,4137.029,548.702,
Contact STARLINK-32137 - STARLINK-5702,17261.420,24570.619,7309.199,
Contact STARLINK-32137 - STARLINK-5702,25616.287,35988.746,10372.458,
Contact STARLINK-32137 - STARLINK-5702,39719.846,49998.401,10278.556,
Contact STARLINK-32137 - STARLINK-5702,57003.421,58321.014,1317.593,
Contact STARLINK-32137 - STARLINK-11250 [DTC],0.000,19214.968,19214.968,
Contact STARLINK-32137 - MoonARTEMIS1,581.943,9831.955,9250.012,
Contact STARLINK-32137 - MoonARTEMIS1,11819.823,21063.837,9244.014,
Contact STARLINK-32137 - MoonARTEMIS1,23051.487,26676.980,3625.494,
Contact STARLINK-32137 - MoonARTEMIS1,34286.788,37929.212,3642.424,
Contact STARLINK-32137 - MoonARTEMIS1,39932.698,49195.720,9263.022,
Contact STARLINK-32137 - MoonARTEMIS1,51203.680,60448.861,9245.181,
Contact STARLINK-32137 - MoonARTEMIS1,62462.146,71694.663,9232.517,
Contact STARLINK-32137 - MoonARTEMIS1,73713.237,77315.514,3602.277,
Contact STARLINK-32137 - MoonARTEMIS1,79336.650,86400.000,7063.350,
Contact STARLINK-32137 - MoonARTEMIS2,1948.613,9793.429,7844.816,
Contact STARLINK-32137 - MoonARTEMIS2,11774.326,21024.318,9249.992,
Contact STARLINK-32137 - MoonARTEMIS2,23004.775,32261.169,9256.394,
Contact STARLINK-32137 - MoonARTEMIS2,34242.699,37881.100,3638.402,
Contact STARLINK-32137 - MoonARTEMIS2,39863.733,49123.234,9259.501,
Contact STARLINK-32137 - MoonARTEMIS2,51109.244,60367.857,9258.612,
Contact STARLINK-32137 - MoonARTEMIS2,62358.878,71614.683,9255.805,
Contact STARLINK-32137 - MoonARTEMIS2,73612.481,77238.948,3626.467,
Contact STARLINK-32137 - MoonARTEMIS2,79240.871,86400.000,7159.129,
Contact STARLINK-32137 - MoonIOAGEO,552.223,9812.762,9260.539,
Contact STARLINK-32137 - MoonIOAGEO,11797.164,21035.945,9238.780,
Contact STARLINK-32137 - MoonIOAGEO,23022.498,32283.900,9261.402,
Contact STARLINK-32137 - MoonIOAGEO,39919.958,49181.050,9261.092,
Contact STARLINK-32137 - MoonIOAGEO,51181.340,60408.358,9227.018,
Contact STARLINK-32137 - MoonIOAGEO,62407.682,71639.158,9231.477,
Contact STARLINK-32137 - MoonIOAGEO,73648.958,77267.644,3618.686,
Contact STARLINK-32137 - MoonIOAGEO,84922.544,86400.000,1477.456,
Contact STARLINK-32137 - MoonIOAGNO,551.803,9791.031,9239.228,
Contact STARLINK-32137 - MoonIOAGNO,11774.385,21051.526,9277.141,
Contact STARLINK-32137 - MoonIOAGNO,23030.307,32311.676,9281.369,
Contact STARLINK-32137 - MoonIOAGNO,34295.462,37937.328,3641.866,
Contact STARLINK-32137 - MoonIOAGNO,39926.528,49168.273,9241.745,
Contact STARLINK-32137 - MoonIOAGNO,51162.804,60409.217,9246.413,
Contact STARLINK-32137 - MoonIOAGNO,62404.264,71667.268,9263.004,
Contact STARLINK-32137 - MoonIOAGNO,73667.452,77292.846,3625.394,
Contact STARLINK-32137 - MoonIOAGNO,79298.601,86400.000,7101.399,
Contact STARLINK-32137 - MoonIOAGNO 0001,527.687,9815.712,9288.025,
Contact STARLINK-32137 - MoonIOAGNO 0001,11792.838,21065.709,9272.871,
Contact STARLINK-32137 - MoonIOAGNO 0001,23052.632,32286.632,9234.000,
Contact STARLINK-32137 - MoonIOAGNO 0001,34275.072,37915.881,3640.810,
Contact STARLINK-32137 - MoonIOAGNO 0001,39901.936,49176.852,9274.916,
Contact STARLINK-32137 - MoonIOAGNO 0001,51165.633,60428.009,9262.376,
Contact STARLINK-32137 - MoonIOAGNO 0001,62427.729,71654.285,9226.555,
Contact STARLINK-32137 - MoonIOAGNO 0001,73659.153,77270.210,3611.057,
Contact STARLINK-32137 - MoonIOAGNO 0001,79277.022,86400.000,7122.978,
Contact STARLINK-32137 - MoonIOAGSO,6163.271,9802.408,3639.137,
Contact STARLINK-32137 - MoonIOAGSO,11788.733,21027.502,9238.769,
Contact STARLINK-32137 - MoonIOAGSO,23028.789,32270.631,9241.842,
Contact STARLINK-32137 - MoonIOAGSO,34275.404,37898.028,3622.624,
Contact STARLINK-32137 - MoonIOAGSO,39902.178,43530.225,3628.048,
Contact STARLINK-32137 - MoonIOAGSO,51168.562,60395.245,9226.683,
Contact STARLINK-32137 - MoonIOAGSO,62406.691,71628.754,9222.063,
Contact STARLINK-32137 - MoonIOAGSO,73648.760,77251.574,3602.814,
Contact STARLINK-32137 - MoonIOAGSO,79273.370,86400.000,7126.630,
Contact STARLINK-32137 - MoonIOAGSO 0001,529.858,9775.886,9246.027,
Contact STARLINK-32137 - MoonIOAGSO 0001,11776.191,21035.276,9259.086,
Contact STARLINK-32137 - MoonIOAGSO 0001,28665.998,32295.725,3629.726,
Contact STARLINK-32137 - MoonIOAGSO 0001,34288.915,37905.273,3616.358,
Contact STARLINK-32137 - MoonIOAGSO 0001,39907.615,49139.459,9231.844,
Contact STARLINK-32137 - MoonIOAGSO 0001,51150.215,60389.871,9239.656,
Contact STARLINK-32137 - MoonIOAGSO 0001,62402.090,66022.294,3620.204,
Contact STARLINK-32137 - MoonIOAGSO 0001,73669.571,77272.688,3603.117,
Contact STARLINK-32137 - MoonIOAGSO 0001,79287.292,86400.000,7112.708,
Contact STARLINK-32137 - MoonLRO,6163.512,9428.612,3265.100,
Contact STARLINK-32137 - MoonLRO,12107.927,15423.407,3315.480,
Contact STARLINK-32137 - MoonLRO,28666.855,29962.912,1296.057,
Contact STARLINK-32137 - MoonLRO,34292.491,36782.206,2489.715,
Contact STARLINK-32137 - MoonLRO,39914.335,49165.615,9251.280,
Contact STARLINK-32137 - MoonLRO,53070.994,54792.071,1721.077,
Contact STARLINK-32137 - MoonLRO,68043.228,70957.239,2914.011,
Contact STARLINK-32137 - MoonLRO,73664.159,77273.876,3609.717,
Contact STARLINK-32137 - MoonLRO,80356.907,82900.474,2543.567,
Contact STARLINK-32137 - MarsSat1,0.000,3552.614,3552.614,
Contact STARLINK-32137 - MarsSat1,5594.871,9162.325,3567.454,
Contact STARLINK-32137 - MarsSat1,11204.096,20381.765,9177.669,
Contact STARLINK-32137 - MarsSat1,22422.612,31601.246,9178.635,
Contact STARLINK-32137 - MarsSat1,33641.229,42820.770,9179.541,
Contact STARLINK-32137 - MarsSat1,44859.944,48430.542,3570.598,
Contact STARLINK-32137 - MarsSat1,50469.331,59650.088,9180.758,
Contact STARLINK-32137 - MarsSat1,61688.143,70869.613,9181.469,
Contact STARLINK-32137 - MarsSat1,72906.986,82089.098,9182.112,
Contact STARLINK-32137 - MarsSat1,84125.850,86400.000,2274.150,
Contact STARLINK-32137 - MarsSat2,0.000,3552.459,3552.459,
Contact STARLINK-32137 - MarsSat2,5594.742,9162.193,3567.451,
Contact STARLINK-32137 - MarsSat2,11203.995,20381.675,9177.680,
Contact STARLINK-32137 - MarsSat2,22422.554,31601.173,9178.619,
Contact STARLINK-32137 - MarsSat2,33641.185,42820.685,9179.500,
Contact STARLINK-32137 - MarsSat2,44859.885,48430.445,3570.560,
Contact STARLINK-32137 - MarsSat2,50469.260,59649.971,9180.711,
Contact STARLINK-32137 - MarsSat2,61688.059,70869.503,9181.444,
Contact STARLINK-32137 - MarsSat2,72906.921,82089.038,9182.117,
Contact STARLINK-32137 - MarsSat2,84125.841,86400.000,2274.159,
Contact STARLINK-32137 - MarsSat3,0.000,3552.545,3552.545,
Contact STARLINK-32137 - MarsSat3,5594.841,9162.290,3567.449,
Contact STARLINK-32137 - MarsSat3,11204.107,20381.806,9177.698,
Contact STARLINK-32137 - MarsSat3,22422.693,31601.336,9178.643,
Contact STARLINK-32137 - MarsSat3,33641.322,42820.833,9179.511,
Contact STARLINK-32137 - MarsSat3,44859.965,48430.567,3570.602,
Contact STARLINK-32137 - MarsSat3,50469.304,59650.030,9180.726,
Contact STARLINK-32137 - MarsSat3,61688.040,70869.501,9181.461,
Contact STARLINK-32137 - MarsSat3,72906.856,82088.984,9182.128,
Contact STARLINK-32137 - MarsSat3,84125.749,86400.000,2274.251,
Contact STARLINK-32137 - MarsSat4,0.000,3552.582,3552.582,
Contact STARLINK-32137 - MarsSat4,5594.871,9162.348,3567.477,
Contact STARLINK-32137 - MarsSat4,11204.152,20381.852,9177.700,
Contact STARLINK-32137 - MarsSat4,22422.686,31601.295,9178.609,
Contact STARLINK-32137 - MarsSat4,33641.262,42820.819,9179.557,
Contact STARLINK-32137 - MarsSat4,44859.992,48430.588,3570.596,
Contact STARLINK-32137 - MarsSat4,50469.353,59650.064,9180.712,
Contact STARLINK-32137 - MarsSat4,61688.081,70869.541,9181.460,
Contact STARLINK-32137 - MarsSat4,72906.936,82089.088,9182.152,
Contact STARLINK-32137 - MarsSat4,84125.837,86400.000,2274.163,
Contact STARLINK-1076 - STARLINK-5390,19870.417,80243.452,60373.035,
Contact STARLINK-1076 - STARLINK-3599,21294.417,21626.484,332.067,
Contact STARLINK-1076 - STARLINK-3599,32395.602,36012.779,3617.177,
Contact STARLINK-1076 - STARLINK-3599,46397.991,47415.017,1017.026,
Contact STARLINK-1076 - STARLINK-3599,60486.201,61598.266,1112.066,
Contact STARLINK-1076 - STARLINK-3599,71796.952,75730.630,3933.678,
Contact STARLINK-1076 - STARLINK-3599,85986.132,86400.000,413.868,
Contact STARLINK-1076 - STARLINK-5702,3524.114,4146.668,622.553,
Contact STARLINK-1076 - STARLINK-6167,35552.869,36182.655,629.786,
Contact STARLINK-1076 - STARLINK-6167,46757.182,50475.999,3718.817,
Contact STARLINK-1076 - STARLINK-6167,60841.656,61853.965,1012.309,
Contact STARLINK-1076 - STARLINK-6167,74987.102,76017.556,1030.454,
Contact STARLINK-1076 - STARLINK-6167,86355.395,86400.000,44.605,
Contact STARLINK-1076 - STARLINK-11250 [DTC],17990.044,18465.003,474.959,
Contact STARLINK-1076 - STARLINK-11250 [DTC],31590.921,32460.337,869.416,
Contact STARLINK-1076 - STARLINK-11250 [DTC],42594.689,43530.910,936.221,
Contact STARLINK-1076 - STARLINK-11250 [DTC],53693.360,54506.963,813.602,
Contact STARLINK-1076 - STARLINK-4108,0.000,168.853,168.853,
Contact STARLINK-1076 - STARLINK-4108,10693.244,11511.505,818.261,
Contact STARLINK-1076 - STARLINK-4108,24798.250,25666.806,868.556,
Contact STARLINK-1076 - STARLINK-4108,38932.959,39792.672,859.712,
Contact STARLINK-1076 - STARLINK-4108,50258.060,51075.889,817.828,
Contact STARLINK-1076 - STARLINK-4108,64438.276,65155.872,717.595,
Contact STARLINK-1076 - STARLINK-4108,78655.032,79200.396,545.365,
Contact STARLINK-1076 - STARLINK-3226,78849.425,79753.083,903.658,
Contact STARLINK-1076 - STARLINK-30595,2971.687,3755.226,783.539,
Contact STARLINK-1076 - STARLINK-30595,14199.922,14972.450,772.528,
Contact STARLINK-1076 - STARLINK-30595,28234.176,28994.984,760.808,
Contact STARLINK-1076 - STARLINK-30595,39463.735,40210.775,747.039,
Contact STARLINK-1076 - STARLINK-30595,53503.688,54227.419,723.731,
Contact STARLINK-1076 - STARLINK-30595,64734.825,65441.531,706.706,
Contact STARLINK-1076 - STARLINK-30595,78772.431,79460.439,688.008,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,2536.864,2536.864,
Contact STARLINK-1076 - MoonARTEMIS1,4653.190,13755.348,9102.158,
Contact STARLINK-1076 - MoonARTEMIS1,15863.970,24970.263,9106.292,
Contact STARLINK-1076 - MoonARTEMIS1,32676.510,41819.979,9143.470,
Contact STARLINK-1076 - MoonARTEMIS1,43904.103,53062.167,9158.064,
Contact STARLINK-1076 - MoonARTEMIS1,55125.566,64299.579,9174.014,
Contact STARLINK-1076 - MoonARTEMIS1,66344.071,75534.114,9190.044,
Contact STARLINK-1076 - MoonARTEMIS1,77560.667,81150.498,3589.831,
Contact STARLINK-1076 - MoonARTEMIS1,83168.377,86400.000,3231.623,
Contact STARLINK-1076 - MoonARTEMIS2,4641.124,13725.254,9084.130,
Contact STARLINK-1076 - MoonARTEMIS2,15843.958,24938.780,9094.822,
Contact STARLINK-1076 - MoonARTEMIS2,27051.762,30547.554,3495.792,
Contact STARLINK-1076 - MoonARTEMIS2,32656.855,41768.347,9111.492,
Contact STARLINK-1076 - MoonARTEMIS2,43868.888,52993.158,9124.270,
Contact STARLINK-1076 - MoonARTEMIS2,55083.102,64222.069,9138.967,
Contact STARLINK-1076 - MoonARTEMIS2,66299.441,75455.617,9156.177,
Contact STARLINK-1076 - MoonARTEMIS2,77518.126,81074.471,3556.346,
Contact STARLINK-1076 - MoonARTEMIS2,83128.521,86400.000,3271.479,
Contact STARLINK-1076 - MoonIOAGEO,0.000,2521.690,2521.690,
Contact STARLINK-1076 - MoonIOAGEO,4644.571,13739.743,9095.172,
Contact STARLINK-1076 - MoonIOAGEO,15854.568,24955.072,9100.503,
Contact STARLINK-1076 - MoonIOAGEO,27066.266,30570.414,3504.148,
Contact STARLINK-1076 - MoonIOAGEO,39590.824,41812.157,2221.333,
Contact STARLINK-1076 - MoonIOAGEO,43898.580,53042.518,9143.938,
Contact STARLINK-1076 - MoonIOAGEO,55112.390,64256.939,9144.549,
Contact STARLINK-1076 - MoonIOAGEO,66321.669,75488.630,9166.961,
Contact STARLINK-1076 - MoonIOAGEO,77540.493,79528.180,1987.688,
Contact STARLINK-1076 - MoonIOAGEO,83493.601,86400.000,2906.399,
Contact STARLINK-1076 - MoonIOAGNO,0.000,2519.667,2519.667,
Contact STARLINK-1076 - MoonIOAGNO,4645.431,13724.992,9079.561,
Contact STARLINK-1076 - MoonIOAGNO,15840.426,24949.431,9109.005,
Contact STARLINK-1076 - MoonIOAGNO,27053.136,30567.336,3514.200,
Contact STARLINK-1076 - MoonIOAGNO,32664.514,41808.781,9144.267,
Contact STARLINK-1076 - MoonIOAGNO,43894.556,53028.714,9134.158,
Contact STARLINK-1076 - MoonIOAGNO,55101.172,64247.146,9145.974,
Contact STARLINK-1076 - MoonIOAGNO,66305.689,75487.901,9182.213,
Contact STARLINK-1076 - MoonIOAGNO,77527.907,81111.900,3583.993,
Contact STARLINK-1076 - MoonIOAGNO,83143.493,86400.000,3256.507,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,2498.201,2498.201,
Contact STARLINK-1076 - MoonIOAGNO 0001,4622.547,13732.900,9110.353,
Contact STARLINK-1076 - MoonIOAGNO 0001,15846.789,24972.000,9125.211,
