sl_10_5400_20280709 Contact Analysis.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32163 - MarsSat1,3683.279,1716.721,68.2089%,2,
Contact STARLINK-32163 - MarsSat2,3683.162,1716.838,68.2067%,2,
Contact STARLINK-32163 - MarsSat3,3683.174,1716.826,68.2069%,2,
Contact STARLINK-32163 - MarsSat4,3683.165,1716.835,68.2068%,2,
Contact STARLINK-31155 - STARLINK-1256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonARTEMIS1,3862.162,1537.838,71.5215%,2,
Contact STARLINK-31155 - MoonARTEMIS2,3840.244,1559.756,71.1156%,2,
Contact STARLINK-31155 - MoonIOAGEO,3860.084,1539.916,71.4830%,2,
Contact STARLINK-31155 - MoonIOAGNO,3868.185,1531.815,71.6330%,2,
Contact STARLINK-31155 - MoonIOAGNO 0001,3816.343,1583.657,70.6730%,2,
Contact STARLINK-31155 - MoonIOAGSO,1482.647,3917.353,27.4564%,2,
Contact STARLINK-31155 - MoonIOAGSO 0001,3916.762,1483.238,72.5326%,2,
Contact STARLINK-31155 - MoonLRO,2812.594,2587.406,52.0851%,2,
Contact STARLINK-31155 - MarsSat1,3666.129,1733.871,67.8913%,1,
Contact STARLINK-31155 - MarsSat2,3666.072,1733.928,67.8902%,1,
Contact STARLINK-31155 - MarsSat3,3666.147,1733.853,67.8916%,1,
Contact STARLINK-31155 - MarsSat4,3666.084,1733.916,67.8904%,1,
Contact STARLINK-1256 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1256 - MoonARTEMIS1,4071.760,1328.240,75.4030%,2,
Contact STARLINK-1256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1256 - MoonIOAGEO,4123.803,1276.197,76.3667%,2,
Contact STARLINK-1256 - MoonIOAGNO,4139.533,1260.467,76.6580%,2,
Contact STARLINK-1256 - MoonIOAGNO 0001,4106.582,1293.418,76.0478%,2,
Contact STARLINK-1256 - MoonIOAGSO,1552.723,3847.277,28.7541%,2,
Contact STARLINK-1256 - MoonIOAGSO 0001,4277.254,1122.746,79.2084%,2,
Contact STARLINK-1256 - MoonLRO,2853.546,2546.454,52.8434%,2,
Contact STARLINK-1256 - MarsSat1,3801.006,1598.994,70.3890%,2,
Contact STARLINK-1256 - MarsSat2,3800.874,1599.126,70.3865%,2,
Contact STARLINK-1256 - MarsSat3,3800.880,1599.120,70.3867%,2,
Contact STARLINK-1256 - MarsSat4,3800.867,1599.133,70.3864%,2,
Contact STARLINK-4652 - MoonARTEMIS1,3687.849,1712.151,68.2935%,1,
Contact STARLINK-4652 - MoonARTEMIS2,3706.893,1693.107,68.6462%,1,
Contact STARLINK-4652 - MoonIOAGEO,3692.975,1707.025,68.3884%,1,
Contact STARLINK-4652 - MoonIOAGNO,3685.938,1714.062,68.2581%,1,
Contact STARLINK-4652 - MoonIOAGNO 0001,3711.100,1688.900,68.7241%,1,
Contact STARLINK-4652 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - MoonIOAGSO 0001,3686.415,1713.585,68.2669%,1,
Contact STARLINK-4652 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4652 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4652 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2833.908,2566.092,52.4798%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2507.279,2892.721,46.4311%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1073.520,4326.480,19.8800%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3939.227,1460.773,72.9486%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1719.581,3680.419,31.8441%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5145.647,254.353,95.2898%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3477.920,1922.080,64.4059%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4175.358,1224.642,77.3214%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3198.855,2201.145,59.2381%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2498.544,2901.456,46.2693%,2,
Contact MoonLRO - MarsSat2,2498.565,2901.435,46.2697%,2,
Contact MoonLRO - MarsSat3,2498.542,2901.458,46.2693%,2,
Contact MoonLRO - MarsSat4,2498.562,2901.438,46.2697%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
