sl_100_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31099 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-31292,0.000,205.297,205.297,
Contact STARLINK-31099 - STARLINK-31292,5007.044,5400.000,392.956,
Contact STARLINK-31099 - STARLINK-30128,637.643,5400.000,4762.357,
Contact STARLINK-31099 - MoonARTEMIS1,1172.974,4749.064,3576.090,
Contact STARLINK-31099 - MoonARTEMIS2,1127.344,4707.218,3579.874,
Contact STARLINK-31099 - MoonIOAGEO,1159.293,4733.084,3573.792,
Contact STARLINK-31099 - MoonIOAGNO,1156.596,4733.792,3577.195,
Contact STARLINK-31099 - MoonIOAGNO 0001,1139.909,4717.528,3577.620,
Contact STARLINK-31099 - MoonIOAGSO,1155.532,4727.751,3572.219,
Contact STARLINK-31099 - MoonIOAGSO 0001,1160.475,4738.672,3578.197,
Contact STARLINK-31099 - MoonLRO,1148.349,4731.098,3582.749,
Contact STARLINK-31099 - MarsSat1,1525.428,5345.734,3820.305,
Contact STARLINK-31099 - MarsSat2,1525.284,5345.565,3820.281,
Contact STARLINK-31099 - MarsSat3,1525.308,5345.603,3820.295,
Contact STARLINK-31099 - MarsSat4,1525.422,5345.726,3820.304,
Contact STARLINK-31720 - STARLINK-5655,0.000,72.212,72.212,
Contact STARLINK-31720 - STARLINK-5655,4758.746,5400.000,641.254,
Contact STARLINK-31720 - STARLINK-2021,0.000,30.879,30.879,
Contact STARLINK-31720 - STARLINK-2021,4992.276,5400.000,407.724,
Contact STARLINK-31720 - STARLINK-31156,4829.327,5400.000,570.673,
Contact STARLINK-31720 - STARLINK-5298,0.000,469.920,469.920,
Contact STARLINK-31720 - STARLINK-5500,0.000,4526.403,4526.403,
Contact STARLINK-31720 - STARLINK-31766,0.000,361.855,361.855,
Contact STARLINK-31720 - STARLINK-31084,725.858,5265.267,4539.409,
Contact STARLINK-31720 - STARLINK-5950,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-11137 [DTC],4944.958,5400.000,455.042,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonLRO,3225.178,4998.419,1773.241,
Contact STARLINK-31720 - MarsSat1,0.000,1590.738,1590.738,
Contact STARLINK-31720 - MarsSat1,3740.761,5400.000,1659.239,
Contact STARLINK-31720 - MarsSat2,0.000,1590.632,1590.632,
Contact STARLINK-31720 - MarsSat2,3740.653,5400.000,1659.347,
Contact STARLINK-31720 - MarsSat3,0.000,1590.651,1590.651,
Contact STARLINK-31720 - MarsSat3,3740.671,5400.000,1659.329,
Contact STARLINK-31720 - MarsSat4,0.000,1590.733,1590.733,
Contact STARLINK-31720 - MarsSat4,3740.756,5400.000,1659.244,
Contact STARLINK-5514 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-4311,3518.014,3647.596,129.582,
Contact STARLINK-5514 - STARLINK-5613,4784.566,5400.000,615.434,
Contact STARLINK-5514 - STARLINK-5644,0.000,450.060,450.060,
Contact STARLINK-5514 - STARLINK-5644,5269.696,5400.000,130.304,
Contact STARLINK-5514 - STARLINK-31814,3013.979,3672.978,658.999,
Contact STARLINK-5514 - STARLINK-31069,0.000,130.652,130.652,
Contact STARLINK-5514 - STARLINK-31069,4789.601,5400.000,610.399,
Contact STARLINK-5514 - STARLINK-6154,3170.251,4450.694,1280.443,
Contact STARLINK-5514 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-31014,3112.664,3700.044,587.380,
Contact STARLINK-5514 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-4179,4507.260,5400.000,892.740,
Contact STARLINK-5514 - STARLINK-2427,0.000,495.251,495.251,
Contact STARLINK-5514 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,2416.911,2416.911,
Contact STARLINK-5514 - MoonARTEMIS1,4580.459,5400.000,819.541,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,2367.360,2367.360,
Contact STARLINK-5514 - MoonARTEMIS2,4527.874,5400.000,872.126,
Contact STARLINK-5514 - MoonIOAGEO,0.000,2400.757,2400.757,
Contact STARLINK-5514 - MoonIOAGEO,4560.549,5400.000,839.451,
Contact STARLINK-5514 - MoonIOAGNO,0.000,2399.233,2399.233,
Contact STARLINK-5514 - MoonIOAGNO,4559.964,5400.000,840.036,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,2383.935,2383.935,
Contact STARLINK-5514 - MoonIOAGNO 0001,4546.554,5400.000,853.446,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2395.704,2395.704,
Contact STARLINK-5514 - MoonIOAGSO,4554.320,5400.000,845.680,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,2399.128,2399.128,
Contact STARLINK-5514 - MoonIOAGSO 0001,4559.255,5400.000,840.745,
Contact STARLINK-5514 - MarsSat1,0.000,3080.249,3080.249,
Contact STARLINK-5514 - MarsSat1,5077.259,5400.000,322.741,
Contact STARLINK-5514 - MarsSat2,0.000,3080.113,3080.113,
Contact STARLINK-5514 - MarsSat2,5077.110,5400.000,322.890,
Contact STARLINK-5514 - MarsSat3,0.000,3080.149,3080.149,
Contact STARLINK-5514 - MarsSat3,5077.139,5400.000,322.861,
Contact STARLINK-5514 - MarsSat4,0.000,3080.242,3080.242,
Contact STARLINK-5514 - MarsSat4,5077.252,5400.000,322.748,
Contact STARLINK-2565 - STARLINK-6082,3480.568,4272.664,792.096,
Contact STARLINK-2565 - STARLINK-31196,0.000,401.001,401.001,
Contact STARLINK-2565 - STARLINK-31196,5122.601,5400.000,277.399,
Contact STARLINK-2565 - STARLINK-5095,0.000,527.551,527.551,
Contact STARLINK-2565 - STARLINK-5095,5124.830,5400.000,275.170,
Contact STARLINK-2565 - STARLINK-31381,3350.299,3885.753,535.455,
Contact STARLINK-2565 - STARLINK-31236,0.000,3066.974,3066.974,
Contact STARLINK-2565 - STARLINK-31236,4051.545,5400.000,1348.455,
Contact STARLINK-2565 - STARLINK-2012,3511.360,4051.379,540.020,
Contact STARLINK-2565 - STARLINK-4054,0.000,776.953,776.953,
Contact STARLINK-2565 - STARLINK-1090,0.000,362.059,362.059,
Contact STARLINK-2565 - STARLINK-1090,5154.167,5400.000,245.833,
Contact STARLINK-2565 - STARLINK-1297,0.000,461.969,461.969,
Contact STARLINK-2565 - STARLINK-1297,5234.732,5400.000,165.268,
Contact STARLINK-2565 - STARLINK-30575,0.000,778.055,778.055,
Contact STARLINK-2565 - STARLINK-30575,4833.096,5400.000,566.904,
Contact STARLINK-2565 - STARLINK-1846,3258.617,4060.467,801.850,
Contact STARLINK-2565 - STARLINK-4294,4908.104,5400.000,491.896,
Contact STARLINK-2565 - STARLINK-30128,3034.600,3803.097,768.497,
Contact STARLINK-2565 - STARLINK-3457,670.118,5400.000,4729.882,
Contact STARLINK-2565 - MoonARTEMIS1,274.111,3790.434,3516.323,
Contact STARLINK-2565 - MoonARTEMIS2,205.403,3723.518,3518.115,
Contact STARLINK-2565 - MoonIOAGEO,254.342,3765.343,3511.001,
Contact STARLINK-2565 - MoonIOAGNO,252.225,3762.493,3510.269,
Contact STARLINK-2565 - MoonIOAGNO 0001,236.270,3762.359,3526.089,
Contact STARLINK-2565 - MoonIOAGSO,244.883,3758.592,3513.709,
Contact STARLINK-2565 - MoonIOAGSO 0001,237.718,3743.734,3506.016,
Contact STARLINK-2565 - MoonLRO,1071.786,3753.255,2681.469,
Contact STARLINK-2565 - MarsSat1,1131.641,4668.678,3537.037,
Contact STARLINK-2565 - MarsSat2,1131.560,4668.622,3537.061,
Contact STARLINK-2565 - MarsSat3,1131.594,4668.645,3537.052,
Contact STARLINK-2565 - MarsSat4,1131.631,4668.677,3537.046,
Contact STARLINK-5655 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-5613,3260.465,4277.337,1016.872,
Contact STARLINK-5655 - STARLINK-31156,0.000,4737.014,4737.014,
Contact STARLINK-5655 - STARLINK-2114,0.000,4273.148,4273.148,
Contact STARLINK-5655 - STARLINK-5298,0.000,4737.357,4737.357,
Contact STARLINK-5655 - STARLINK-5500,0.000,250.641,250.641,
Contact STARLINK-5655 - STARLINK-5500,5213.721,5400.000,186.279,
Contact STARLINK-5655 - STARLINK-4425,3489.674,4137.880,648.206,
Contact STARLINK-5655 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-31084,0.000,650.541,650.541,
Contact STARLINK-5655 - STARLINK-31084,5211.457,5400.000,188.543,
Contact STARLINK-5655 - STARLINK-5950,0.000,43.685,43.685,
Contact STARLINK-5655 - STARLINK-5950,4722.102,5400.000,677.898,
Contact STARLINK-5655 - STARLINK-6076,0.000,3855.029,3855.029,
Contact STARLINK-5655 - STARLINK-11137 [DTC],934.439,5123.048,4188.610,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonLRO,2616.202,5005.739,2389.537,
Contact STARLINK-5655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1166 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-1166 - STARLINK-4311,0.000,2989.984,2989.984,
Contact STARLINK-1166 - STARLINK-4311,4156.149,5400.000,1243.851,
Contact STARLINK-1166 - STARLINK-31381,0.000,3326.130,3326.130,
Contact STARLINK-1166 - STARLINK-31381,4144.887,5400.000,1255.113,
Contact STARLINK-1166 - STARLINK-3507,2873.521,4162.792,1289.271,
Contact STARLINK-1166 - STARLINK-5298,5200.525,5400.000,199.475,
Contact STARLINK-1166 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-1166 - STARLINK-3747,0.000,434.079,434.079,
Contact STARLINK-1166 - STARLINK-3747,5297.388,5400.000,102.612,
Contact STARLINK-1166 - STARLINK-4352,4162.896,5400.000,1237.104,
Contact STARLINK-1166 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-1166 - STARLINK-31292,0.000,4716.828,4716.828,
Contact STARLINK-1166 - STARLINK-3457,3211.817,4128.123,916.306,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonLRO,1080.404,5017.972,3937.568,
Contact STARLINK-1166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-4311,3452.702,3764.877,312.176,
Contact STARLINK-31288 - STARLINK-5613,4820.090,5400.000,579.910,
Contact STARLINK-31288 - STARLINK-5644,0.000,399.101,399.101,
Contact STARLINK-31288 - STARLINK-5644,5295.755,5400.000,104.245,
Contact STARLINK-31288 - STARLINK-31069,0.000,138.755,138.755,
Contact STARLINK-31288 - STARLINK-31069,4866.813,5400.000,533.187,
Contact STARLINK-31288 - STARLINK-6154,3183.907,4304.044,1120.137,
Contact STARLINK-31288 - STARLINK-4352,3356.118,3629.340,273.222,
Contact STARLINK-31288 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-1568,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-4179,0.000,41.312,41.312,
Contact STARLINK-31288 - STARLINK-4179,4668.825,5400.000,731.175,
Contact STARLINK-31288 - STARLINK-2427,0.000,535.407,535.407,
Contact STARLINK-31288 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,2413.608,2413.608,
Contact STARLINK-31288 - MoonARTEMIS1,4589.439,5400.000,810.561,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,2369.888,2369.888,
Contact STARLINK-31288 - MoonARTEMIS2,4544.741,5400.000,855.259,
Contact STARLINK-31288 - MoonIOAGEO,0.000,2399.385,2399.385,
Contact STARLINK-31288 - MoonIOAGEO,4572.828,5400.000,827.172,
Contact STARLINK-31288 - MoonIOAGNO,0.000,2397.981,2397.981,
Contact STARLINK-31288 - MoonIOAGNO,4573.089,5400.000,826.911,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,2381.987,2381.987,
Contact STARLINK-31288 - MoonIOAGNO 0001,4557.010,5400.000,842.990,
Contact STARLINK-31288 - MoonIOAGSO,0.000,2395.247,2395.247,
Contact STARLINK-31288 - MoonIOAGSO,4567.041,5400.000,832.959,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,2401.301,2401.301,
Contact STARLINK-31288 - MoonIOAGSO 0001,4576.331,5400.000,823.669,
Contact STARLINK-31288 - MarsSat1,0.000,3053.581,3053.581,
Contact STARLINK-31288 - MarsSat1,4976.396,5400.000,423.604,
Contact STARLINK-31288 - MarsSat2,0.000,3053.427,3053.427,
Contact STARLINK-31288 - MarsSat2,4976.238,5400.000,423.762,
Contact STARLINK-31288 - MarsSat3,0.000,3053.466,3053.466,
Contact STARLINK-31288 - MarsSat3,4976.266,5400.000,423.734,
Contact STARLINK-31288 - MarsSat4,0.000,3053.573,3053.573,
Contact STARLINK-31288 - MarsSat4,4976.387,5400.000,423.613,
Contact STARLINK-2021 - STARLINK-5613,3287.705,4135.631,847.926,
Contact STARLINK-2021 - STARLINK-31156,3110.345,4233.734,1123.389,
Contact STARLINK-2021 - STARLINK-2114,0.000,3977.831,3977.831,
Contact STARLINK-2021 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-5500,0.000,277.681,277.681,
Contact STARLINK-2021 - STARLINK-5500,5191.094,5400.000,208.906,
Contact STARLINK-2021 - STARLINK-4425,3431.847,4237.012,805.165,
Contact STARLINK-2021 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-31084,0.000,583.746,583.746,
Contact STARLINK-2021 - STARLINK-31084,5339.681,5400.000,60.319,
Contact STARLINK-2021 - STARLINK-5950,0.000,21.769,21.769,
Contact STARLINK-2021 - STARLINK-5950,4984.035,5400.000,415.965,
Contact STARLINK-2021 - STARLINK-6076,0.000,3711.155,3711.155,
Contact STARLINK-2021 - STARLINK-11137 [DTC],3467.688,4446.053,978.365,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonLRO,2442.181,5009.982,2567.801,
Contact STARLINK-2021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-4311,3852.171,5400.000,1547.829,
Contact STARLINK-6082 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-2012,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-4425,4919.112,5400.000,480.888,
Contact STARLINK-6082 - STARLINK-4352,3729.140,5400.000,1670.860,
Contact STARLINK-6082 - STARLINK-4117,0.000,667.488,667.488,
Contact STARLINK-6082 - STARLINK-31292,3063.203,3953.692,890.489,
Contact STARLINK-6082 - STARLINK-1846,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3457,0.000,4058.244,4058.244,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,4712.194,4712.194,
Contact STARLINK-6082 - MoonARTEMIS2,0.000,4505.257,4505.257,
Contact STARLINK-6082 - MoonIOAGEO,0.000,4627.981,4627.981,
Contact STARLINK-6082 - MoonIOAGNO,0.000,4623.697,4623.697,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,4589.403,4589.403,
Contact STARLINK-6082 - MoonIOAGSO,0.000,4606.246,4606.246,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,4609.939,4609.939,
Contact STARLINK-6082 - MoonLRO,1073.002,4604.935,3531.933,
Contact STARLINK-6082 - MarsSat1,1667.444,5400.000,3732.556,
Contact STARLINK-6082 - MarsSat2,1667.280,5400.000,3732.720,
Contact STARLINK-6082 - MarsSat3,1667.323,5400.000,3732.677,
Contact STARLINK-6082 - MarsSat4,1667.433,5400.000,3732.567,
Contact STARLINK-4311 - STARLINK-3507,3588.860,4442.111,853.251,
Contact STARLINK-4311 - STARLINK-5298,5002.442,5400.000,397.558,
Contact STARLINK-4311 - STARLINK-2012,0.000,2765.441,2765.441,
Contact STARLINK-4311 - STARLINK-2012,4175.918,5400.000,1224.082,
Contact STARLINK-4311 - STARLINK-6154,3040.435,3903.883,863.448,
Contact STARLINK-4311 - STARLINK-3747,0.000,128.408,128.408,
Contact STARLINK-4311 - STARLINK-3747,5085.778,5400.000,314.222,
Contact STARLINK-4311 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-4117,0.000,217.391,217.391,
Contact STARLINK-4311 - STARLINK-4117,4881.406,5400.000,518.594,
Contact STARLINK-4311 - STARLINK-1568,3101.985,3723.702,621.718,
Contact STARLINK-4311 - STARLINK-3457,3566.856,4296.503,729.648,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,2814.977,2814.977,
Contact STARLINK-4311 - MoonARTEMIS1,4700.631,5400.000,699.369,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,2845.948,2845.948,
Contact STARLINK-4311 - MoonARTEMIS2,4773.792,5400.000,626.208,
Contact STARLINK-4311 - MoonIOAGEO,0.000,2824.840,2824.840,
Contact STARLINK-4311 - MoonIOAGEO,4730.119,5400.000,669.881,
Contact STARLINK-4311 - MoonIOAGNO,0.000,2825.253,2825.253,
Contact STARLINK-4311 - MoonIOAGNO,4731.070,5400.000,668.930,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,2852.020,2852.020,
Contact STARLINK-4311 - MoonIOAGNO 0001,4747.399,5400.000,652.601,
Contact STARLINK-4311 - MoonIOAGSO,0.000,2827.323,2827.323,
Contact STARLINK-4311 - MoonIOAGSO,4738.194,5400.000,661.806,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,2805.040,2805.040,
Contact STARLINK-4311 - MoonIOAGSO 0001,4732.496,5400.000,667.504,
Contact STARLINK-4311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-1297,3399.003,3942.870,543.867,
Contact STARLINK-31196 - STARLINK-30575,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-2427,3165.389,4517.376,1351.987,
Contact STARLINK-31196 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,3582.108,3582.108,
Contact STARLINK-31196 - MoonARTEMIS2,0.000,3540.169,3540.169,
Contact STARLINK-31196 - MoonIOAGEO,0.000,3568.421,3568.421,
Contact STARLINK-31196 - MoonIOAGNO,0.000,3569.264,3569.264,
Contact STARLINK-31196 - MoonIOAGNO 0001,0.000,3541.784,3541.784,
Contact STARLINK-31196 - MoonIOAGSO,0.000,3563.791,3563.791,
Contact STARLINK-31196 - MoonIOAGSO 0001,0.000,3586.354,3586.354,
Contact STARLINK-31196 - MarsSat1,373.716,3858.244,3484.528,
Contact STARLINK-31196 - MarsSat2,373.613,3858.136,3484.523,
Contact STARLINK-31196 - MarsSat3,373.631,3858.154,3484.523,
Contact STARLINK-31196 - MarsSat4,373.709,3858.239,3484.530,
Contact STARLINK-5613 - STARLINK-5644,567.369,5119.203,4551.834,
Contact STARLINK-5613 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-5298,3558.969,4385.161,826.192,
Contact STARLINK-5613 - STARLINK-31236,0.000,26.240,26.240,
Contact STARLINK-5613 - STARLINK-31236,5322.211,5400.000,77.789,
Contact STARLINK-5613 - STARLINK-4425,3513.692,4101.197,587.505,
Contact STARLINK-5613 - STARLINK-32194,0.000,176.096,176.096,
Contact STARLINK-5613 - STARLINK-32194,5168.328,5400.000,231.672,
Contact STARLINK-5613 - STARLINK-32012,0.000,256.578,256.578,
Contact STARLINK-5613 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-4294,0.000,488.743,488.743,
Contact STARLINK-5613 - STARLINK-4294,5299.816,5400.000,100.184,
Contact STARLINK-5613 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-3203,0.000,357.279,357.279,
Contact STARLINK-5613 - STARLINK-3203,5037.453,5400.000,362.547,
Contact STARLINK-5613 - STARLINK-11137 [DTC],326.028,4700.412,4374.385,
Contact STARLINK-5613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MoonLRO,2456.493,4996.727,2540.234,
Contact STARLINK-5613 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5613 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-32194,0.000,744.490,744.490,
Contact STARLINK-5095 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-1297,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-30575,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-2427,3210.665,4642.833,1432.168,
Contact STARLINK-5095 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-3457,4879.268,5400.000,520.732,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,3799.809,3799.809,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,3759.886,3759.886,
Contact STARLINK-5095 - MoonIOAGEO,0.000,3786.593,3786.593,
Contact STARLINK-5095 - MoonIOAGNO,0.000,3787.887,3787.887,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,3760.691,3760.691,
Contact STARLINK-5095 - MoonIOAGSO,0.000,3781.787,3781.787,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,3804.618,3804.618,
Contact STARLINK-5095 - MoonLRO,1053.647,3785.492,2731.845,
Contact STARLINK-5095 - MarsSat1,476.212,4083.877,3607.665,
Contact STARLINK-5095 - MarsSat2,476.106,4083.765,3607.659,
Contact STARLINK-5095 - MarsSat3,476.125,4083.784,3607.660,
Contact STARLINK-5095 - MarsSat4,476.205,4083.872,3607.668,
Contact STARLINK-5644 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31766,0.000,5400.000,5400.000,
Contact STARLINK-5644 - STARLINK-31014,485.885,5400.000,4914.115,
Contact STARLINK-5644 - STARLINK-1568,5000.892,5400.000,399.108,
Contact STARLINK-5644 - STARLINK-4179,2970.694,4588.378,1617.684,
Contact STARLINK-5644 - STARLINK-4294,3117.937,3970.069,852.132,
Contact STARLINK-5644 - STARLINK-3203,0.000,3834.054,3834.054,
Contact STARLINK-5644 - STARLINK-11137 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonARTEMIS1,0.000,1531.528,1531.528,
Contact STARLINK-5644 - MoonARTEMIS1,3624.047,5400.000,1775.953,
Contact STARLINK-5644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5644 - MoonIOAGEO,0.000,1516.821,1516.821,
Contact STARLINK-5644 - MoonIOAGEO,3611.605,5400.000,1788.395,
Contact STARLINK-5644 - MoonIOAGNO,0.000,1517.183,1517.183,
Contact STARLINK-5644 - MoonIOAGNO,3608.756,5400.000,1791.244,
Contact STARLINK-5644 - MoonIOAGNO 0001,0.000,1520.554,1520.554,
Contact STARLINK-5644 - MoonIOAGNO 0001,3624.382,5400.000,1775.618,
Contact STARLINK-5644 - MoonIOAGSO,0.000,1507.613,1507.613,
Contact STARLINK-5644 - MoonIOAGSO,3608.317,5400.000,1791.683,
Contact STARLINK-5644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
