sl_100_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1810 - STARLINK-4403,13778.326,14545.702,767.376,
Contact STARLINK-1810 - STARLINK-4403,28111.992,28873.181,761.189,
Contact STARLINK-1810 - STARLINK-4403,39576.510,43208.122,3631.612,
Contact STARLINK-1810 - STARLINK-4403,53903.429,54672.745,769.316,
Contact STARLINK-1810 - STARLINK-4403,68238.711,68998.617,759.905,
Contact STARLINK-1810 - STARLINK-4403,82565.887,83333.256,767.369,
Contact STARLINK-1810 - STARLINK-2488,0.000,6771.049,6771.049,
Contact STARLINK-1810 - STARLINK-2488,13967.126,21065.983,7098.858,
Contact STARLINK-1810 - STARLINK-2488,28271.483,35343.666,7072.183,
Contact STARLINK-1810 - STARLINK-2488,42560.774,43922.210,1361.436,
Contact STARLINK-1810 - STARLINK-2488,51148.359,58197.404,7049.045,
Contact STARLINK-1810 - STARLINK-2488,65439.990,72487.103,7047.112,
Contact STARLINK-1810 - STARLINK-2488,79749.868,86400.000,6650.132,
Contact STARLINK-1810 - STARLINK-30820,10779.573,11350.416,570.844,
Contact STARLINK-1810 - STARLINK-30820,25010.622,25733.421,722.800,
Contact STARLINK-1810 - STARLINK-30820,39272.904,40084.332,811.429,
Contact STARLINK-1810 - STARLINK-30820,53527.492,54443.769,916.277,
Contact STARLINK-1810 - STARLINK-30820,67803.587,68780.720,977.134,
Contact STARLINK-1810 - STARLINK-30820,82071.664,83126.636,1054.972,
Contact STARLINK-1810 - STARLINK-11134 [DTC],83366.763,86400.000,3033.237,
Contact STARLINK-1810 - STARLINK-5607,0.000,3987.571,3987.571,
Contact STARLINK-1810 - STARLINK-5607,14162.218,18341.272,4179.054,
Contact STARLINK-1810 - STARLINK-5607,28488.208,32697.216,4209.009,
Contact STARLINK-1810 - STARLINK-5607,42807.820,49896.069,7088.248,
Contact STARLINK-1810 - STARLINK-5607,57162.347,64204.526,7042.179,
Contact STARLINK-1810 - STARLINK-5607,71511.036,78514.228,7003.192,
Contact STARLINK-1810 - STARLINK-5607,85896.215,86400.000,503.785,
Contact STARLINK-1810 - STARLINK-5989,10362.394,10845.533,483.139,
Contact STARLINK-1810 - STARLINK-5989,24666.857,25230.615,563.759,
Contact STARLINK-1810 - STARLINK-5989,38977.457,39609.149,631.692,
Contact STARLINK-1810 - STARLINK-5989,64746.957,65480.577,733.620,
Contact STARLINK-1810 - STARLINK-5989,79071.181,79845.257,774.076,
Contact STARLINK-1810 - STARLINK-11096 [DTC],32289.716,36244.528,3954.813,
Contact STARLINK-1810 - STARLINK-11096 [DTC],46220.216,47400.566,1180.350,
Contact STARLINK-1810 - STARLINK-2667,35117.717,39194.823,4077.106,
Contact STARLINK-1810 - STARLINK-2667,40317.061,47557.862,7240.801,
Contact STARLINK-1810 - STARLINK-31041,46351.860,53581.251,7229.391,
Contact STARLINK-1810 - STARLINK-31041,54600.511,86400.000,31799.489,
Contact STARLINK-1810 - STARLINK-31968,64672.732,65331.908,659.176,
Contact STARLINK-1810 - STARLINK-31968,78686.804,79574.211,887.408,
Contact STARLINK-1810 - STARLINK-3744,7098.251,7706.911,608.659,
Contact STARLINK-1810 - STARLINK-3744,21359.975,21909.954,549.980,
Contact STARLINK-1810 - STARLINK-3744,35634.135,36099.893,465.758,
Contact STARLINK-1810 - STARLINK-31377,0.000,3892.452,3892.452,
Contact STARLINK-1810 - STARLINK-31377,13907.495,20826.087,6918.593,
Contact STARLINK-1810 - STARLINK-31377,28129.798,29234.631,1104.833,
Contact STARLINK-1810 - STARLINK-31377,39577.570,40397.642,820.072,
Contact STARLINK-1810 - STARLINK-5518,6946.143,7939.384,993.241,
Contact STARLINK-1810 - STARLINK-30109,13886.728,14614.792,728.064,
Contact STARLINK-1810 - STARLINK-30109,25050.985,29240.201,4189.216,
Contact STARLINK-1810 - STARLINK-30109,36269.386,86400.000,50130.614,
Contact STARLINK-1810 - STARLINK-30979,10174.717,11167.721,993.004,
Contact STARLINK-1810 - STARLINK-30979,24479.983,25479.897,999.914,
Contact STARLINK-1810 - STARLINK-30979,35925.984,39789.492,3863.508,
Contact STARLINK-1810 - STARLINK-30979,50235.852,54096.236,3860.384,
Contact STARLINK-1810 - STARLINK-30979,64548.709,68400.192,3851.483,
Contact STARLINK-1810 - STARLINK-30979,78864.220,79841.355,977.135,
Contact STARLINK-1810 - STARLINK-4557,21537.157,22055.187,518.030,
Contact STARLINK-1810 - STARLINK-4557,35812.240,36240.581,428.341,
Contact STARLINK-1810 - STARLINK-4557,50095.795,50418.124,322.328,
Contact STARLINK-1810 - STARLINK-30900,10297.558,11215.792,918.234,
Contact STARLINK-1810 - STARLINK-30900,24616.888,25499.953,883.066,
Contact STARLINK-1810 - STARLINK-30900,38935.359,39784.695,849.336,
Contact STARLINK-1810 - STARLINK-30900,50393.190,54064.000,3670.811,
Contact STARLINK-1810 - STARLINK-30900,64719.544,65486.657,767.113,
Contact STARLINK-1810 - STARLINK-30900,79045.618,79763.802,718.184,
Contact STARLINK-1810 - STARLINK-2705,472.147,10440.034,9967.888,
Contact STARLINK-1810 - STARLINK-11124 [DTC],0.000,656.942,656.942,
Contact STARLINK-1810 - STARLINK-11124 [DTC],79924.534,86400.000,6475.466,
Contact STARLINK-1810 - STARLINK-5286,3093.125,3990.953,897.828,
Contact STARLINK-1810 - STARLINK-5286,17463.967,18272.041,808.074,
Contact STARLINK-1810 - STARLINK-5286,31826.064,32561.391,735.327,
Contact STARLINK-1810 - STARLINK-5286,46219.697,46819.780,600.083,
Contact STARLINK-1810 - STARLINK-3310,0.000,6780.622,6780.622,
Contact STARLINK-1810 - STARLINK-3310,13774.224,21059.995,7285.771,
Contact STARLINK-1810 - STARLINK-3310,22351.325,35318.241,12966.916,
Contact STARLINK-1810 - STARLINK-3310,36612.951,43890.129,7277.178,
Contact STARLINK-1810 - STARLINK-3310,50899.823,58148.252,7248.429,
Contact STARLINK-1810 - STARLINK-3310,65161.417,75270.712,10109.295,
Contact STARLINK-1810 - STARLINK-3310,82290.526,86400.000,4109.474,
Contact STARLINK-1810 - STARLINK-11197 [DTC],82228.911,83040.661,811.750,
Contact STARLINK-1810 - MoonARTEMIS1,0.000,1829.505,1829.505,
Contact STARLINK-1810 - MoonARTEMIS1,3944.745,13277.887,9333.142,
Contact STARLINK-1810 - MoonARTEMIS1,15390.854,24730.574,9339.720,
Contact STARLINK-1810 - MoonARTEMIS1,26843.458,30467.595,3624.137,
Contact STARLINK-1810 - MoonARTEMIS1,32586.168,41945.490,9359.321,
Contact STARLINK-1810 - MoonARTEMIS1,44046.857,53401.090,9354.233,
Contact STARLINK-1810 - MoonARTEMIS1,55496.289,59127.358,3631.069,
Contact STARLINK-1810 - MoonARTEMIS1,61220.170,70578.674,9358.504,
Contact STARLINK-1810 - MoonARTEMIS1,72667.497,82029.431,9361.934,
Contact STARLINK-1810 - MoonARTEMIS1,84115.095,86400.000,2284.905,
Contact STARLINK-1810 - MoonARTEMIS2,0.000,1835.377,1835.377,
Contact STARLINK-1810 - MoonARTEMIS2,3958.934,13284.255,9325.322,
Contact STARLINK-1810 - MoonARTEMIS2,15405.426,24733.909,9328.483,
Contact STARLINK-1810 - MoonARTEMIS2,26852.118,30459.154,3607.036,
Contact STARLINK-1810 - MoonARTEMIS2,32575.663,41910.702,9335.038,
Contact STARLINK-1810 - MoonARTEMIS2,44023.358,53364.078,9340.720,
Contact STARLINK-1810 - MoonARTEMIS2,55472.238,70550.240,15078.002,
Contact STARLINK-1810 - MoonARTEMIS2,72650.425,82022.935,9372.510,
Contact STARLINK-1810 - MoonARTEMIS2,84525.272,86400.000,1874.728,
Contact STARLINK-1810 - MoonIOAGEO,3957.747,13301.620,9343.873,
Contact STARLINK-1810 - MoonIOAGEO,15414.374,24736.877,9322.504,
Contact STARLINK-1810 - MoonIOAGEO,26845.646,30456.582,3610.935,
Contact STARLINK-1810 - MoonIOAGEO,32566.035,41890.856,9324.822,
Contact STARLINK-1810 - MoonIOAGEO,45807.589,53400.627,7593.038,
Contact STARLINK-1810 - MoonIOAGEO,55500.993,59126.990,3625.996,
Contact STARLINK-1810 - MoonIOAGEO,61223.034,70561.574,9338.541,
Contact STARLINK-1810 - MoonIOAGEO,72655.065,82018.551,9363.486,
Contact STARLINK-1810 - MoonIOAGNO,3952.587,13280.947,9328.360,
Contact STARLINK-1810 - MoonIOAGNO,15399.929,24733.738,9333.809,
Contact STARLINK-1810 - MoonIOAGNO,26851.546,30463.010,3611.464,
Contact STARLINK-1810 - MoonIOAGNO,32578.116,41926.047,9347.931,
Contact STARLINK-1810 - MoonIOAGNO,49760.523,53382.715,3622.192,
Contact STARLINK-1810 - MoonIOAGNO,55484.420,59104.719,3620.299,
Contact STARLINK-1810 - MoonIOAGNO,61209.314,70559.453,9350.139,
Contact STARLINK-1810 - MoonIOAGNO,72662.137,82022.952,9360.815,
Contact STARLINK-1810 - MoonIOAGNO 0001,0.000,1823.834,1823.834,
Contact STARLINK-1810 - MoonIOAGNO 0001,3949.380,13282.388,9333.007,
Contact STARLINK-1810 - MoonIOAGNO 0001,15402.003,19013.458,3611.455,
Contact STARLINK-1810 - MoonIOAGNO 0001,26855.305,30470.773,3615.469,
Contact STARLINK-1810 - MoonIOAGNO 0001,32578.962,41917.551,9338.590,
Contact STARLINK-1810 - MoonIOAGNO 0001,44029.318,53375.603,9346.285,
Contact STARLINK-1810 - MoonIOAGNO 0001,55482.833,59107.329,3624.496,
Contact STARLINK-1810 - MoonIOAGNO 0001,72668.148,82019.217,9351.069,
Contact STARLINK-1810 - MoonIOAGNO 0001,84117.178,86400.000,2282.822,
Contact STARLINK-1810 - MoonIOAGSO,0.000,1818.489,1818.489,
Contact STARLINK-1810 - MoonIOAGSO,3943.843,13293.219,9349.376,
Contact STARLINK-1810 - MoonIOAGSO,15401.897,24734.595,9332.698,
Contact STARLINK-1810 - MoonIOAGSO,26838.228,30457.043,3618.815,
Contact STARLINK-1810 - MoonIOAGSO,32560.350,41910.886,9350.536,
Contact STARLINK-1810 - MoonIOAGSO,44017.728,53394.263,9376.534,
Contact STARLINK-1810 - MoonIOAGSO,55491.870,59119.476,3627.606,
Contact STARLINK-1810 - MoonIOAGSO,61210.235,70563.601,9353.366,
Contact STARLINK-1810 - MoonIOAGSO,72650.479,82013.528,9363.048,
Contact STARLINK-1810 - MoonIOAGSO,84103.000,86400.000,2297.000,
Contact STARLINK-1810 - MoonIOAGSO 0001,0.000,1823.422,1823.422,
Contact STARLINK-1810 - MoonIOAGSO 0001,3935.801,13269.308,9333.506,
Contact STARLINK-1810 - MoonIOAGSO 0001,15381.631,24731.973,9350.342,
Contact STARLINK-1810 - MoonIOAGSO 0001,26850.886,30478.837,3627.952,
Contact STARLINK-1810 - MoonIOAGSO 0001,32586.931,41926.476,9339.545,
Contact STARLINK-1810 - MoonIOAGSO 0001,44022.847,53371.166,9348.319,
Contact STARLINK-1810 - MoonIOAGSO 0001,55466.204,70567.810,15101.605,
Contact STARLINK-1810 - MoonIOAGSO 0001,72672.957,82035.720,9362.763,
Contact STARLINK-1810 - MoonIOAGSO 0001,84118.322,86400.000,2281.678,
Contact STARLINK-1810 - MoonLRO,9672.927,11907.372,2234.444,
Contact STARLINK-1810 - MoonLRO,15399.318,24741.656,9342.338,
Contact STARLINK-1810 - MoonLRO,27913.127,30467.270,2554.143,
Contact STARLINK-1810 - MoonLRO,34749.231,36196.723,1447.492,
Contact STARLINK-1810 - MoonLRO,49756.042,52810.549,3054.507,
Contact STARLINK-1810 - MoonLRO,55485.997,59112.978,3626.980,
Contact STARLINK-1810 - MoonLRO,62132.522,64839.060,2706.539,
Contact STARLINK-1810 - MoonLRO,78391.409,80089.741,1698.332,
Contact STARLINK-1810 - MoonLRO,84118.280,86400.000,2281.720,
Contact STARLINK-1810 - MarsSat1,0.000,1801.816,1801.816,
Contact STARLINK-1810 - MarsSat1,3855.149,13231.464,9376.316,
Contact STARLINK-1810 - MarsSat1,15281.910,24661.199,9379.289,
Contact STARLINK-1810 - MarsSat1,26708.717,30376.107,3667.390,
Contact STARLINK-1810 - MarsSat1,32422.147,41806.022,9383.875,
Contact STARLINK-1810 - MarsSat1,43849.076,53236.070,9386.994,
Contact STARLINK-1810 - MarsSat1,55276.101,64666.237,9390.136,
Contact STARLINK-1810 - MarsSat1,66703.211,70381.357,3678.146,
Contact STARLINK-1810 - MarsSat1,72416.790,81811.651,9394.861,
Contact STARLINK-1810 - MarsSat1,83843.978,86400.000,2556.022,
Contact STARLINK-1810 - MarsSat2,0.000,1801.759,1801.759,
Contact STARLINK-1810 - MarsSat2,3855.092,13231.476,9376.384,
Contact STARLINK-1810 - MarsSat2,15281.935,24661.264,9379.329,
Contact STARLINK-1810 - MarsSat2,26708.804,30376.188,3667.384,
Contact STARLINK-1810 - MarsSat2,32422.251,41806.103,9383.851,
Contact STARLINK-1810 - MarsSat2,43849.182,53236.112,9386.930,
Contact STARLINK-1810 - MarsSat2,55276.168,64666.219,9390.051,
Contact STARLINK-1810 - MarsSat2,66703.214,70381.310,3678.095,
Contact STARLINK-1810 - MarsSat2,72416.761,81811.566,9394.805,
Contact STARLINK-1810 - MarsSat2,83843.904,86400.000,2556.096,
Contact STARLINK-1810 - MarsSat3,0.000,1801.734,1801.734,
Contact STARLINK-1810 - MarsSat3,3855.058,13231.443,9376.385,
Contact STARLINK-1810 - MarsSat3,15281.874,24661.249,9379.375,
Contact STARLINK-1810 - MarsSat3,26708.762,30376.177,3667.415,
Contact STARLINK-1810 - MarsSat3,32422.221,41806.084,9383.863,
Contact STARLINK-1810 - MarsSat3,43849.158,53236.082,9386.924,
Contact STARLINK-1810 - MarsSat3,55276.138,64666.187,9390.049,
Contact STARLINK-1810 - MarsSat3,66703.180,70381.281,3678.101,
Contact STARLINK-1810 - MarsSat3,72416.727,81811.553,9394.827,
Contact STARLINK-1810 - MarsSat3,83843.878,86400.000,2556.122,
Contact STARLINK-1810 - MarsSat4,0.000,1801.779,1801.779,
Contact STARLINK-1810 - MarsSat4,3855.111,13231.443,9376.332,
Contact STARLINK-1810 - MarsSat4,15281.896,24661.233,9379.337,
Contact STARLINK-1810 - MarsSat4,26708.744,30376.169,3667.425,
Contact STARLINK-1810 - MarsSat4,32422.203,41806.082,9383.880,
Contact STARLINK-1810 - MarsSat4,43849.144,53236.097,9386.954,
Contact STARLINK-1810 - MarsSat4,55276.128,64666.241,9390.113,
Contact STARLINK-1810 - MarsSat4,66703.212,70381.333,3678.121,
Contact STARLINK-1810 - MarsSat4,72416.770,81811.582,9394.811,
Contact STARLINK-1810 - MarsSat4,83843.914,86400.000,2556.086,
Contact STARLINK-5661 - STARLINK-31803,68382.481,68853.329,470.849,
Contact STARLINK-5661 - STARLINK-31803,82134.773,83134.952,1000.178,
Contact STARLINK-5661 - STARLINK-1800,82207.521,82884.318,676.797,
Contact STARLINK-5661 - STARLINK-5106,0.000,213.509,213.509,
Contact STARLINK-5661 - STARLINK-5106,10700.773,14528.500,3827.727,
Contact STARLINK-5661 - STARLINK-5106,25035.113,28837.341,3802.228,
Contact STARLINK-5661 - STARLINK-5106,39375.806,40285.845,910.039,
Contact STARLINK-5661 - STARLINK-5106,53711.899,54598.382,886.483,
Contact STARLINK-5661 - STARLINK-5106,68054.727,68904.305,849.579,
Contact STARLINK-5661 - STARLINK-5106,82392.781,83214.851,822.069,
Contact STARLINK-5661 - STARLINK-4114,10058.650,10914.788,856.138,
Contact STARLINK-5661 - STARLINK-4114,21304.204,22255.219,951.015,
Contact STARLINK-5661 - STARLINK-4114,35438.260,36352.745,914.485,
Contact STARLINK-5661 - STARLINK-4114,61140.563,61471.752,331.189,
Contact STARLINK-5661 - STARLINK-31423,0.000,725.762,725.762,
Contact STARLINK-5661 - STARLINK-31423,7798.624,14507.959,6709.335,
Contact STARLINK-5661 - STARLINK-5226,2892.785,4028.134,1135.349,
Contact STARLINK-5661 - STARLINK-5226,14355.092,18282.156,3927.064,
Contact STARLINK-5661 - STARLINK-5226,28696.613,32561.094,3864.481,
Contact STARLINK-5661 - STARLINK-5226,43015.600,46810.268,3794.668,
Contact STARLINK-5661 - STARLINK-5226,57362.825,58218.865,856.040,
Contact STARLINK-5661 - STARLINK-5226,71685.297,72493.152,807.855,
Contact STARLINK-5661 - STARLINK-5226,86041.800,86400.000,358.200,
Contact STARLINK-5661 - STARLINK-4453,2880.897,3703.273,822.376,
Contact STARLINK-5661 - STARLINK-4453,14338.957,18023.361,3684.404,
Contact STARLINK-5661 - STARLINK-4453,28665.640,29483.218,817.578,
Contact STARLINK-5661 - STARLINK-4453,42984.213,43812.851,828.637,
Contact STARLINK-5661 - STARLINK-4453,57311.049,58132.893,821.844,
Contact STARLINK-5661 - STARLINK-4453,71629.642,72462.601,832.959,
Contact STARLINK-5661 - STARLINK-4453,85956.643,86400.000,443.357,
Contact STARLINK-5661 - STARLINK-4703,0.000,4002.706,4002.706,
Contact STARLINK-5661 - STARLINK-31779,0.000,49855.737,49855.737,
Contact STARLINK-5661 - STARLINK-4403,25159.894,25746.299,586.404,
Contact STARLINK-5661 - STARLINK-4403,39515.627,40089.916,574.289,
Contact STARLINK-5661 - STARLINK-4403,53863.742,54441.427,577.685,
Contact STARLINK-5661 - STARLINK-4403,68219.931,68784.585,564.654,
Contact STARLINK-5661 - STARLINK-4403,82567.574,83136.507,568.932,
Contact STARLINK-5661 - STARLINK-2488,14335.830,14927.117,591.287,
Contact STARLINK-5661 - STARLINK-2488,28650.962,29230.329,579.366,
Contact STARLINK-5661 - STARLINK-2488,42949.936,43549.067,599.131,
Contact STARLINK-5661 - STARLINK-2488,57265.041,57852.301,587.259,
Contact STARLINK-5661 - STARLINK-2488,71564.066,72170.956,606.890,
Contact STARLINK-5661 - STARLINK-2488,85879.147,86400.000,520.853,
Contact STARLINK-5661 - STARLINK-30820,0.000,177.370,177.370,
Contact STARLINK-5661 - STARLINK-30820,10439.846,17367.707,6927.861,
Contact STARLINK-5661 - STARLINK-30820,24760.591,31695.283,6934.692,
Contact STARLINK-5661 - STARLINK-30820,39088.324,40286.307,1197.983,
Contact STARLINK-5661 - STARLINK-30820,53410.704,54612.553,1201.849,
Contact STARLINK-5661 - STARLINK-30820,67740.068,68931.585,1191.517,
Contact STARLINK-5661 - STARLINK-30820,82064.074,83256.176,1192.102,
Contact STARLINK-5661 - STARLINK-5607,0.000,3739.663,3739.663,
Contact STARLINK-5661 - STARLINK-5607,14257.939,18062.725,3804.786,
Contact STARLINK-5661 - STARLINK-5607,28643.833,29522.192,878.359,
Contact STARLINK-5661 - STARLINK-5607,43021.665,43848.202,826.536,
Contact STARLINK-5661 - STARLINK-5607,57420.390,58154.424,734.034,
Contact STARLINK-5661 - STARLINK-5607,71811.663,72467.067,655.405,
Contact STARLINK-5661 - STARLINK-5607,86232.925,86400.000,167.075,
Contact STARLINK-5661 - STARLINK-5989,7150.153,10908.266,3758.113,
Contact STARLINK-5661 - STARLINK-5989,21507.426,25274.117,3766.691,
Contact STARLINK-5661 - STARLINK-5989,35869.768,39639.154,3769.386,
Contact STARLINK-5661 - STARLINK-5989,50232.400,54000.444,3768.044,
Contact STARLINK-5661 - STARLINK-5989,64599.315,65488.189,888.875,
Contact STARLINK-5661 - STARLINK-5989,78967.300,79845.679,878.379,
Contact STARLINK-5661 - STARLINK-11096 [DTC],40197.395,63733.085,23535.689,
Contact STARLINK-5661 - STARLINK-2667,40245.126,58384.291,18139.165,
Contact STARLINK-5661 - STARLINK-31041,60197.185,86400.000,26202.815,
Contact STARLINK-5661 - STARLINK-3744,6749.611,7780.636,1031.024,
Contact STARLINK-5661 - STARLINK-3744,21004.861,22024.745,1019.884,
Contact STARLINK-5661 - STARLINK-3744,35275.908,36252.707,976.799,
Contact STARLINK-5661 - STARLINK-3744,46696.466,50479.283,3782.816,
Contact STARLINK-5661 - STARLINK-3744,60976.730,61850.713,873.983,
Contact STARLINK-5661 - STARLINK-3744,75275.573,76050.981,775.407,
Contact STARLINK-5661 - STARLINK-30784,7155.059,7843.922,688.863,
Contact STARLINK-5661 - STARLINK-30784,21475.452,21912.454,437.003,
Contact STARLINK-5661 - STARLINK-31377,14124.905,14935.302,810.396,
Contact STARLINK-5661 - STARLINK-31377,28153.014,29205.495,1052.481,
Contact STARLINK-5661 - STARLINK-31377,39436.103,43394.040,3957.936,
Contact STARLINK-5661 - STARLINK-31377,53611.501,54679.536,1068.034,
Contact STARLINK-5661 - STARLINK-31377,67891.704,68697.677,805.973,
Contact STARLINK-5661 - STARLINK-30109,0.000,7099.671,7099.671,
Contact STARLINK-5661 - STARLINK-30109,7378.111,21554.191,14176.081,
Contact STARLINK-5661 - STARLINK-30109,21601.767,86400.000,64798.233,
Contact STARLINK-5661 - STARLINK-30979,10135.887,10994.986,859.098,
Contact STARLINK-5661 - STARLINK-30979,24484.828,25298.373,813.545,
Contact STARLINK-5661 - STARLINK-30979,35962.697,39606.807,3644.109,
Contact STARLINK-5661 - STARLINK-30979,50308.252,51049.588,741.335,
Contact STARLINK-5661 - STARLINK-30979,64662.736,65347.395,684.659,
Contact STARLINK-5661 - STARLINK-30979,79012.453,79650.337,637.884,
Contact STARLINK-5661 - STARLINK-4557,6943.598,7940.214,996.616,
Contact STARLINK-5661 - STARLINK-4557,21195.555,22183.961,988.406,
Contact STARLINK-5661 - STARLINK-4557,35460.554,36414.365,953.811,
Contact STARLINK-5661 - STARLINK-4557,49729.244,50641.403,912.160,
Contact STARLINK-5661 - STARLINK-4557,61152.575,64853.948,3701.373,
Contact STARLINK-5661 - STARLINK-4557,75443.569,76219.059,775.490,
Contact STARLINK-5661 - STARLINK-2705,3509.222,21373.022,17863.800,
Contact STARLINK-5661 - STARLINK-11124 [DTC],0.000,6429.760,6429.760,
Contact STARLINK-5661 - STARLINK-11124 [DTC],85826.560,86400.000,573.440,
Contact STARLINK-5661 - STARLINK-3310,0.000,6626.795,6626.795,
Contact STARLINK-5661 - STARLINK-3310,13913.296,20936.930,7023.634,
Contact STARLINK-5661 - STARLINK-3310,28194.863,29513.335,1318.472,
Contact STARLINK-5661 - STARLINK-3310,42465.450,43820.236,1354.786,
Contact STARLINK-5661 - STARLINK-3310,51039.072,58114.400,7075.328,
Contact STARLINK-5661 - STARLINK-3310,65312.801,72417.243,7104.442,
Contact STARLINK-5661 - STARLINK-3310,82451.666,86400.000,3948.334,
Contact STARLINK-5661 - STARLINK-11197 [DTC],82355.444,82931.418,575.974,
Contact STARLINK-5661 - STARLINK-31280,3154.656,3874.316,719.660,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,7024.320,7024.320,
Contact STARLINK-5661 - MoonARTEMIS1,9188.601,12761.479,3572.877,
Contact STARLINK-5661 - MoonARTEMIS1,14926.333,24239.013,9312.680,
Contact STARLINK-5661 - MoonARTEMIS1,26406.588,35741.573,9334.984,
Contact STARLINK-5661 - MoonARTEMIS1,37909.977,41484.630,3574.652,
Contact STARLINK-5661 - MoonARTEMIS1,43650.990,52963.443,9312.453,
Contact STARLINK-5661 - MoonARTEMIS1,55128.033,64439.318,9311.285,
Contact STARLINK-5661 - MoonARTEMIS1,66602.834,70176.871,3574.037,
Contact STARLINK-5661 - MoonARTEMIS1,72339.963,81651.856,9311.893,
Contact STARLINK-5661 - MoonARTEMIS1,83814.267,86400.000,2585.733,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,7033.714,7033.714,
Contact STARLINK-5661 - MoonARTEMIS2,9200.177,12771.093,3570.916,
Contact STARLINK-5661 - MoonARTEMIS2,14937.911,24246.062,9308.151,
Contact STARLINK-5661 - MoonARTEMIS2,26413.471,35721.590,9308.119,
Contact STARLINK-5661 - MoonARTEMIS2,37889.378,41459.656,3570.278,
Contact STARLINK-5661 - MoonARTEMIS2,43627.542,52936.647,9309.105,
Contact STARLINK-5661 - MoonARTEMIS2,55104.527,64415.460,9310.933,
Contact STARLINK-5661 - MoonARTEMIS2,66583.108,70156.142,3573.034,
Contact STARLINK-5661 - MoonARTEMIS2,72323.709,81646.825,9323.117,
Contact STARLINK-5661 - MoonARTEMIS2,84523.098,86400.000,1876.902,
Contact STARLINK-5661 - MoonIOAGEO,3462.283,7041.271,3578.988,
Contact STARLINK-5661 - MoonIOAGEO,9209.469,12783.128,3573.659,
Contact STARLINK-5661 - MoonIOAGEO,14948.601,24245.982,9297.381,
Contact STARLINK-5661 - MoonIOAGEO,26409.563,35717.973,9308.411,
Contact STARLINK-5661 - MoonIOAGEO,37886.869,41465.850,3578.981,
Contact STARLINK-5661 - MoonIOAGEO,45740.026,52964.294,7224.268,
Contact STARLINK-5661 - MoonIOAGEO,55131.712,64435.360,9303.648,
Contact STARLINK-5661 - MoonIOAGEO,66598.089,70165.076,3566.987,
Contact STARLINK-5661 - MoonIOAGEO,72328.599,81643.637,9315.038,
Contact STARLINK-5661 - MoonIOAGNO,3518.701,7031.168,3512.467,
Contact STARLINK-5661 - MoonIOAGNO,9195.780,12766.981,3571.201,
Contact STARLINK-5661 - MoonIOAGNO,14932.916,24245.907,9312.991,
Contact STARLINK-5661 - MoonIOAGNO,26412.685,35727.979,9315.294,
Contact STARLINK-5661 - MoonIOAGNO,37895.265,41469.911,3574.647,
Contact STARLINK-5661 - MoonIOAGNO,49379.294,52950.432,3571.138,
Contact STARLINK-5661 - MoonIOAGNO,55116.228,64426.682,9310.454,
Contact STARLINK-5661 - MoonIOAGNO,66593.633,70166.981,3573.348,
Contact STARLINK-5661 - MoonIOAGNO,72333.900,81650.516,9316.616,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,7027.454,7027.454,
Contact STARLINK-5661 - MoonIOAGNO 0001,9193.412,12768.514,3575.101,
Contact STARLINK-5661 - MoonIOAGNO 0001,14934.997,18509.940,3574.943,
Contact STARLINK-5661 - MoonIOAGNO 0001,26418.661,35726.769,9308.108,
Contact STARLINK-5661 - MoonIOAGNO 0001,37893.488,41465.771,3572.284,
Contact STARLINK-5661 - MoonIOAGNO 0001,43632.866,52946.859,9313.993,
Contact STARLINK-5661 - MoonIOAGNO 0001,55114.145,64277.361,9163.216,
Contact STARLINK-5661 - MoonIOAGNO 0001,72340.294,81649.417,9309.122,
Contact STARLINK-5661 - MoonIOAGNO 0001,83815.413,86400.000,2584.587,
Contact STARLINK-5661 - MoonIOAGSO,0.000,7033.465,7033.465,
Contact STARLINK-5661 - MoonIOAGSO,9203.687,12774.311,3570.624,
Contact STARLINK-5661 - MoonIOAGSO,14938.397,24239.422,9301.025,
Contact STARLINK-5661 - MoonIOAGSO,26404.394,35712.349,9307.955,
Contact STARLINK-5661 - MoonIOAGSO,37879.414,41454.128,3574.714,
Contact STARLINK-5661 - MoonIOAGSO,43623.284,52958.608,9335.324,
Contact STARLINK-5661 - MoonIOAGSO,55124.187,64427.049,9302.862,
Contact STARLINK-5661 - MoonIOAGSO,66590.376,70161.464,3571.088,
Contact STARLINK-5661 - MoonIOAGSO,72325.167,81637.289,9312.122,
Contact STARLINK-5661 - MoonIOAGSO,83803.169,86400.000,2596.831,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,7014.692,7014.692,
Contact STARLINK-5661 - MoonIOAGSO 0001,9180.062,12751.802,3571.740,
Contact STARLINK-5661 - MoonIOAGSO 0001,14918.399,24239.584,9321.185,
Contact STARLINK-5661 - MoonIOAGSO 0001,26412.113,35733.443,9321.330,
Contact STARLINK-5661 - MoonIOAGSO 0001,37897.614,41466.046,3568.432,
Contact STARLINK-5661 - MoonIOAGSO 0001,43630.272,52935.550,9305.279,
