sl_10_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonLRO,3428.339,1971.661,63.4878%,1,
Contact STARLINK-30226 - MarsSat1,3299.986,2100.014,61.1109%,2,
Contact STARLINK-30226 - MarsSat2,3299.969,2100.031,61.1105%,2,
Contact STARLINK-30226 - MarsSat3,3299.983,2100.017,61.1108%,2,
Contact STARLINK-30226 - MarsSat4,3299.989,2100.011,61.1109%,2,
Contact STARLINK-5987 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonLRO,622.431,4777.569,11.5265%,1,
Contact STARLINK-5987 - MarsSat1,4040.376,1359.624,74.8218%,1,
Contact STARLINK-5987 - MarsSat2,4040.359,1359.641,74.8215%,1,
Contact STARLINK-5987 - MarsSat3,4040.374,1359.626,74.8217%,1,
Contact STARLINK-5987 - MarsSat4,4040.353,1359.647,74.8214%,1,
Contact STARLINK-1771 - MoonARTEMIS1,3235.140,2164.860,59.9100%,2,
Contact STARLINK-1771 - MoonARTEMIS2,3236.636,2163.364,59.9377%,2,
Contact STARLINK-1771 - MoonIOAGEO,3236.279,2163.721,59.9311%,2,
Contact STARLINK-1771 - MoonIOAGNO,3239.367,2160.633,59.9883%,2,
Contact STARLINK-1771 - MoonIOAGNO 0001,3235.485,2164.515,59.9164%,2,
Contact STARLINK-1771 - MoonIOAGSO,3234.512,2165.488,59.8984%,2,
Contact STARLINK-1771 - MoonIOAGSO 0001,3235.376,2164.624,59.9144%,2,
Contact STARLINK-1771 - MoonLRO,2231.836,3168.164,41.3303%,1,
Contact STARLINK-1771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3591.050,1808.950,66.5009%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,813.028,4586.972,15.0561%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1982.513,3417.487,36.7132%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3183.871,2216.129,58.9606%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4969.785,430.215,92.0330%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3277.203,2122.797,60.6889%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1978.207,3421.793,36.6335%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2366.595,3033.405,43.8258%,1,
Contact MoonIOAGSO - MarsSat2,2365.645,3034.355,43.8082%,1,
Contact MoonIOAGSO - MarsSat3,2366.050,3033.950,43.8157%,1,
Contact MoonIOAGSO - MarsSat4,2366.733,3033.267,43.8284%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3340.910,2059.090,61.8687%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3644.693,1755.307,67.4943%,1,
Contact MoonLRO - MarsSat2,3644.720,1755.280,67.4948%,1,
Contact MoonLRO - MarsSat3,3644.730,1755.270,67.4950%,1,
Contact MoonLRO - MarsSat4,3644.672,1755.328,67.4939%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
