sl_5_86400_20280526 Contact Analysis.csv
2028/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/26 07:47:00.00, Stop: 2028/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31663 - MoonARTEMIS2,15231.065,24266.178,9035.113,
Contact STARLINK-31663 - MoonARTEMIS2,26448.546,35481.057,9032.511,
Contact STARLINK-31663 - MoonARTEMIS2,37663.818,41087.789,3423.971,
Contact STARLINK-31663 - MoonARTEMIS2,48876.753,52299.799,3423.045,
Contact STARLINK-31663 - MoonARTEMIS2,54482.314,63511.823,9029.509,
Contact STARLINK-31663 - MoonARTEMIS2,68043.052,74753.441,6710.389,
Contact STARLINK-31663 - MoonARTEMIS2,76942.237,85982.427,9040.191,
Contact STARLINK-31663 - MoonIOAGEO,0.000,1795.168,1795.168,
Contact STARLINK-31663 - MoonIOAGEO,9596.342,13035.606,3439.264,
Contact STARLINK-31663 - MoonIOAGEO,15215.853,24254.689,9038.836,
Contact STARLINK-31663 - MoonIOAGEO,26431.026,35456.060,9025.034,
Contact STARLINK-31663 - MoonIOAGEO,37634.342,41063.949,3429.607,
Contact STARLINK-31663 - MoonIOAGEO,54486.077,63530.227,9044.150,
Contact STARLINK-31663 - MoonIOAGEO,65713.578,74733.969,9020.390,
Contact STARLINK-31663 - MoonIOAGEO,76915.622,85944.277,9028.655,
Contact STARLINK-31663 - MoonIOAGNO,0.000,1794.534,1794.534,
Contact STARLINK-31663 - MoonIOAGNO,3975.323,13023.661,9048.337,
Contact STARLINK-31663 - MoonIOAGNO,15199.454,24228.040,9028.586,
Contact STARLINK-31663 - MoonIOAGNO,26407.695,35445.248,9037.552,
Contact STARLINK-31663 - MoonIOAGNO,37627.662,41059.909,3432.247,
Contact STARLINK-31663 - MoonIOAGNO,48869.544,52303.182,3433.638,
Contact STARLINK-31663 - MoonIOAGNO,54483.634,63504.230,9020.596,
Contact STARLINK-31663 - MoonIOAGNO,65687.472,74715.304,9027.833,
Contact STARLINK-31663 - MoonIOAGNO,76901.353,85941.645,9040.292,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,1786.630,1786.630,
Contact STARLINK-31663 - MoonIOAGNO 0001,3963.468,13003.603,9040.134,
Contact STARLINK-31663 - MoonIOAGNO 0001,15183.101,24238.303,9055.202,
Contact STARLINK-31663 - MoonIOAGNO 0001,26422.861,35463.903,9041.041,
Contact STARLINK-31663 - MoonIOAGNO 0001,37642.674,41064.714,3422.040,
Contact STARLINK-31663 - MoonIOAGNO 0001,48850.862,52275.515,3424.652,
Contact STARLINK-31663 - MoonIOAGNO 0001,54459.213,63501.124,9041.912,
Contact STARLINK-31663 - MoonIOAGNO 0001,65688.467,74742.150,9053.683,
Contact STARLINK-31663 - MoonIOAGNO 0001,76924.692,85943.001,9018.309,
Contact STARLINK-31663 - MoonIOAGSO,0.000,1797.038,1797.038,
Contact STARLINK-31663 - MoonIOAGSO,3972.610,13038.481,9065.871,
Contact STARLINK-31663 - MoonIOAGSO,15216.876,24261.741,9044.865,
Contact STARLINK-31663 - MoonIOAGSO,26437.639,35472.670,9035.031,
Contact STARLINK-31663 - MoonIOAGSO,37649.620,41075.961,3426.341,
Contact STARLINK-31663 - MoonIOAGSO,48863.116,50588.818,1725.702,
Contact STARLINK-31663 - MoonIOAGSO,54489.196,63534.920,9045.724,
Contact STARLINK-31663 - MoonIOAGSO,65717.441,74749.288,9031.846,
Contact STARLINK-31663 - MoonIOAGSO,76931.509,85955.388,9023.879,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,1819.275,1819.275,
Contact STARLINK-31663 - MoonIOAGSO 0001,3991.768,13030.901,9039.133,
Contact STARLINK-31663 - MoonIOAGSO 0001,15204.531,24239.149,9034.618,
Contact STARLINK-31663 - MoonIOAGSO 0001,26418.343,35480.918,9062.575,
Contact STARLINK-31663 - MoonIOAGSO 0001,37662.133,41094.223,3432.090,
Contact STARLINK-31663 - MoonIOAGSO 0001,48882.280,52309.231,3426.951,
Contact STARLINK-31663 - MoonIOAGSO 0001,54488.606,63516.160,9027.554,
Contact STARLINK-31663 - MoonIOAGSO 0001,65697.411,72233.505,6536.094,
Contact STARLINK-31663 - MoonIOAGSO 0001,76932.799,85974.713,9041.914,
Contact STARLINK-31663 - MoonLRO,9591.217,11251.889,1660.672,
Contact STARLINK-31663 - MoonLRO,15204.176,24244.111,9039.935,
Contact STARLINK-31663 - MoonLRO,27757.318,29856.369,2099.051,
Contact STARLINK-31663 - MoonLRO,48871.158,52212.269,3341.112,
Contact STARLINK-31663 - MoonLRO,55072.300,57905.961,2833.661,
Contact STARLINK-31663 - MoonLRO,71311.466,72716.449,1404.983,
Contact STARLINK-31663 - MoonLRO,76924.061,85954.464,9030.403,
Contact STARLINK-31663 - MarsSat1,0.000,6808.970,6808.970,
Contact STARLINK-31663 - MarsSat1,8903.667,12407.992,3504.325,
Contact STARLINK-31663 - MarsSat1,14502.389,23606.056,9103.666,
Contact STARLINK-31663 - MarsSat1,25699.888,34804.150,9104.263,
Contact STARLINK-31663 - MarsSat1,36897.466,46002.268,9104.803,
Contact STARLINK-31663 - MarsSat1,48095.116,57200.390,9105.274,
Contact STARLINK-31663 - MarsSat1,59292.816,62799.445,3506.629,
Contact STARLINK-31663 - MarsSat1,70490.539,73997.531,3506.992,
Contact STARLINK-31663 - MarsSat1,76089.404,85195.584,9106.181,
Contact STARLINK-31663 - MarsSat2,0.000,6808.984,6808.984,
Contact STARLINK-31663 - MarsSat2,8903.676,12408.021,3504.345,
Contact STARLINK-31663 - MarsSat2,14502.412,23606.101,9103.688,
Contact STARLINK-31663 - MarsSat2,25699.923,34804.185,9104.262,
Contact STARLINK-31663 - MarsSat2,36897.484,46002.271,9104.787,
Contact STARLINK-31663 - MarsSat2,48095.094,57200.357,9105.264,
Contact STARLINK-31663 - MarsSat2,59292.752,62799.399,3506.647,
Contact STARLINK-31663 - MarsSat2,70490.463,73997.482,3507.019,
Contact STARLINK-31663 - MarsSat2,81688.229,85195.561,3507.333,
Contact STARLINK-31663 - MarsSat3,0.000,6808.993,6808.993,
Contact STARLINK-31663 - MarsSat3,8903.687,11231.753,2328.066,
Contact STARLINK-31663 - MarsSat3,14502.426,23606.082,9103.655,
Contact STARLINK-31663 - MarsSat3,25699.937,34804.157,9104.220,
Contact STARLINK-31663 - MarsSat3,36897.497,46002.247,9104.750,
Contact STARLINK-31663 - MarsSat3,48095.109,57200.347,9105.238,
Contact STARLINK-31663 - MarsSat3,59292.770,62799.397,3506.627,
Contact STARLINK-31663 - MarsSat3,70490.479,73997.497,3507.018,
Contact STARLINK-31663 - MarsSat3,76089.350,85195.584,9106.234,
Contact STARLINK-31663 - MarsSat4,0.000,6808.986,6808.986,
Contact STARLINK-31663 - MarsSat4,8903.686,12408.031,3504.345,
Contact STARLINK-31663 - MarsSat4,25699.933,34804.177,9104.244,
Contact STARLINK-31663 - MarsSat4,36897.509,46002.291,9104.782,
Contact STARLINK-31663 - MarsSat4,59292.775,62799.389,3506.614,
Contact STARLINK-31663 - MarsSat4,70490.490,73997.506,3507.016,
Contact STARLINK-31663 - MarsSat4,76089.362,79596.540,3507.178,
Contact STARLINK-1098 - MoonARTEMIS1,0.000,1620.047,1620.047,
Contact STARLINK-1098 - MoonARTEMIS1,3774.279,13031.728,9257.448,
Contact STARLINK-1098 - MoonARTEMIS1,15182.355,24445.558,9263.203,
Contact STARLINK-1098 - MoonARTEMIS1,26591.611,35862.323,9270.712,
Contact STARLINK-1098 - MoonARTEMIS1,38002.461,41572.211,3569.751,
Contact STARLINK-1098 - MoonARTEMIS1,43708.716,52996.666,9287.950,
Contact STARLINK-1098 - MoonARTEMIS1,55123.964,64435.525,9311.561,
Contact STARLINK-1098 - MoonARTEMIS1,66548.957,68843.216,2294.259,
Contact STARLINK-1098 - MoonARTEMIS1,73196.481,81561.124,8364.643,
Contact STARLINK-1098 - MoonARTEMIS1,83657.333,86400.000,2742.667,
Contact STARLINK-1098 - MoonARTEMIS2,0.000,1644.663,1644.663,
Contact STARLINK-1098 - MoonARTEMIS2,3790.291,13060.984,9270.693,
Contact STARLINK-1098 - MoonARTEMIS2,15200.247,24477.045,9276.799,
Contact STARLINK-1098 - MoonARTEMIS2,26609.796,35892.787,9282.991,
Contact STARLINK-1098 - MoonARTEMIS2,38019.066,41600.500,3581.434,
Contact STARLINK-1098 - MoonARTEMIS2,43723.640,53015.593,9291.953,
Contact STARLINK-1098 - MoonARTEMIS2,55132.883,64433.165,9300.282,
Contact STARLINK-1098 - MoonARTEMIS2,68088.049,70155.924,2067.874,
Contact STARLINK-1098 - MoonARTEMIS2,72256.920,81590.354,9333.434,
Contact STARLINK-1098 - MoonARTEMIS2,83670.433,86400.000,2729.567,
Contact STARLINK-1098 - MoonIOAGEO,0.000,1625.753,1625.753,
Contact STARLINK-1098 - MoonIOAGEO,9492.699,13057.338,3564.639,
Contact STARLINK-1098 - MoonIOAGEO,15202.640,24473.616,9270.976,
Contact STARLINK-1098 - MoonIOAGEO,26609.885,35877.608,9267.723,
Contact STARLINK-1098 - MoonIOAGEO,38011.952,41586.083,3574.132,
Contact STARLINK-1098 - MoonIOAGEO,43718.355,47301.111,3582.757,
Contact STARLINK-1098 - MoonIOAGEO,55139.365,64448.211,9308.846,
Contact STARLINK-1098 - MoonIOAGEO,66552.258,70152.795,3600.537,
Contact STARLINK-1098 - MoonIOAGEO,72252.913,81559.357,9306.444,
Contact STARLINK-1098 - MoonIOAGEO,83655.886,86400.000,2744.114,
Contact STARLINK-1098 - MoonIOAGNO,0.000,1624.472,1624.472,
Contact STARLINK-1098 - MoonIOAGNO,3783.316,13043.558,9260.241,
Contact STARLINK-1098 - MoonIOAGNO,15184.057,24444.752,9260.695,
Contact STARLINK-1098 - MoonIOAGNO,26583.516,35863.740,9280.224,
Contact STARLINK-1098 - MoonIOAGNO,37999.991,41580.441,3580.451,
Contact STARLINK-1098 - MoonIOAGNO,43715.228,53019.684,9304.457,
Contact STARLINK-1098 - MoonIOAGNO,55131.060,64417.749,9286.689,
Contact STARLINK-1098 - MoonIOAGNO,66523.421,70123.430,3600.009,
Contact STARLINK-1098 - MoonIOAGNO,72226.794,81548.363,9321.569,
Contact STARLINK-1098 - MoonIOAGNO,83646.682,86400.000,2753.318,
Contact STARLINK-1098 - MoonIOAGNO 0001,0.000,1609.956,1609.956,
Contact STARLINK-1098 - MoonIOAGNO 0001,3760.835,13026.530,9265.695,
Contact STARLINK-1098 - MoonIOAGNO 0001,15176.048,24462.722,9286.674,
Contact STARLINK-1098 - MoonIOAGNO 0001,26609.923,35878.401,9268.478,
Contact STARLINK-1098 - MoonIOAGNO 0001,38004.599,41578.048,3573.449,
Contact STARLINK-1098 - MoonIOAGNO 0001,43702.724,52990.965,9288.241,
Contact STARLINK-1098 - MoonIOAGNO 0001,55112.227,64422.855,9310.628,
Contact STARLINK-1098 - MoonIOAGNO 0001,66539.951,70149.811,3609.860,
Contact STARLINK-1098 - MoonIOAGNO 0001,72258.195,81558.800,9300.604,
Contact STARLINK-1098 - MoonIOAGNO 0001,83644.205,86400.000,2755.795,
Contact STARLINK-1098 - MoonIOAGSO,0.000,1627.385,1627.385,
Contact STARLINK-1098 - MoonIOAGSO,3778.139,13063.612,9285.473,
Contact STARLINK-1098 - MoonIOAGSO,15212.758,24487.816,9275.058,
Contact STARLINK-1098 - MoonIOAGSO,26628.254,35896.474,9268.220,
Contact STARLINK-1098 - MoonIOAGSO,38028.479,41597.452,3568.973,
Contact STARLINK-1098 - MoonIOAGSO,43724.465,50600.095,6875.629,
Contact STARLINK-1098 - MoonIOAGSO,55146.450,64459.348,9312.898,
Contact STARLINK-1098 - MoonIOAGSO,66569.892,70168.829,3598.936,
Contact STARLINK-1098 - MoonIOAGSO,72273.705,81578.490,9304.785,
Contact STARLINK-1098 - MoonIOAGSO,83670.475,86400.000,2729.525,
Contact STARLINK-1098 - MoonIOAGSO 0001,0.000,1651.760,1651.760,
Contact STARLINK-1098 - MoonIOAGSO 0001,3804.407,13060.339,9255.932,
Contact STARLINK-1098 - MoonIOAGSO 0001,15206.308,24461.657,9255.349,
Contact STARLINK-1098 - MoonIOAGSO 0001,26600.603,35902.961,9302.358,
Contact STARLINK-1098 - MoonIOAGSO 0001,38037.531,41617.345,3579.814,
Contact STARLINK-1098 - MoonIOAGSO 0001,43746.718,53032.451,9285.732,
Contact STARLINK-1098 - MoonIOAGSO 0001,55152.127,64436.873,9284.745,
Contact STARLINK-1098 - MoonIOAGSO 0001,66544.805,70140.453,3595.649,
Contact STARLINK-1098 - MoonIOAGSO 0001,74169.914,81591.040,7421.125,
Contact STARLINK-1098 - MoonIOAGSO 0001,83685.249,86400.000,2714.751,
Contact STARLINK-1098 - MoonLRO,9489.032,11245.765,1756.733,
Contact STARLINK-1098 - MoonLRO,15198.777,24464.033,9265.255,
Contact STARLINK-1098 - MoonLRO,27759.061,30175.520,2416.460,
Contact STARLINK-1098 - MoonLRO,49432.878,52205.604,2772.727,
Contact STARLINK-1098 - MoonLRO,55139.766,58723.070,3583.305,
Contact STARLINK-1098 - MoonLRO,75532.389,79541.017,4008.628,
Contact STARLINK-1098 - MarsSat1,0.000,7018.719,7018.719,
Contact STARLINK-1098 - MarsSat1,9103.939,12717.783,3613.844,
Contact STARLINK-1098 - MarsSat1,14804.088,24115.869,9311.781,
Contact STARLINK-1098 - MarsSat1,26204.321,35513.897,9309.576,
Contact STARLINK-1098 - MarsSat1,37604.466,41212.888,3608.422,
Contact STARLINK-1098 - MarsSat1,43304.503,52610.818,9306.315,
Contact STARLINK-1098 - MarsSat1,54704.498,64008.679,9304.181,
Contact STARLINK-1098 - MarsSat1,66104.380,75406.474,9302.094,
Contact STARLINK-1098 - MarsSat1,77504.147,81105.348,3601.202,
Contact STARLINK-1098 - MarsSat1,83203.988,86400.000,3196.012,
Contact STARLINK-1098 - MarsSat2,0.000,7018.754,7018.754,
Contact STARLINK-1098 - MarsSat2,9103.972,12717.825,3613.853,
Contact STARLINK-1098 - MarsSat2,14804.131,24115.916,9311.785,
Contact STARLINK-1098 - MarsSat2,26204.370,35513.940,9309.570,
Contact STARLINK-1098 - MarsSat2,37604.505,41212.928,3608.423,
Contact STARLINK-1098 - MarsSat2,43304.533,52610.851,9306.318,
Contact STARLINK-1098 - MarsSat2,54704.509,64008.705,9304.196,
Contact STARLINK-1098 - MarsSat2,66104.376,75406.483,9302.106,
Contact STARLINK-1098 - MarsSat2,83203.971,86400.000,3196.029,
Contact STARLINK-1098 - MarsSat3,0.000,7018.759,7018.759,
Contact STARLINK-1098 - MarsSat3,9103.971,11231.759,2127.788,
Contact STARLINK-1098 - MarsSat3,14804.104,24115.834,9311.729,
Contact STARLINK-1098 - MarsSat3,26204.303,35513.839,9309.535,
Contact STARLINK-1098 - MarsSat3,37604.427,41212.828,3608.401,
Contact STARLINK-1098 - MarsSat3,43304.458,52610.773,9306.315,
Contact STARLINK-1098 - MarsSat3,54704.456,64008.668,9304.212,
Contact STARLINK-1098 - MarsSat3,66104.359,75406.502,9302.143,
Contact STARLINK-1098 - MarsSat3,77504.160,81105.393,3601.232,
Contact STARLINK-1098 - MarsSat3,83204.018,86400.000,3195.982,
Contact STARLINK-1098 - MarsSat4,0.000,7018.748,7018.748,
Contact STARLINK-1098 - MarsSat4,9103.976,12717.822,3613.847,
Contact STARLINK-1098 - MarsSat4,26204.325,35513.885,9309.560,
Contact STARLINK-1098 - MarsSat4,37604.480,41212.904,3608.424,
Contact STARLINK-1098 - MarsSat4,43304.528,46911.871,3607.343,
Contact STARLINK-1098 - MarsSat4,54892.947,64008.641,9115.693,
Contact STARLINK-1098 - MarsSat4,66104.338,75406.497,9302.159,
Contact STARLINK-1098 - MarsSat4,77504.154,81105.366,3601.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4973.351,4973.351,
Contact MoonARTEMIS1 - MoonARTEMIS2,11579.575,86400.000,74820.425,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19852.913,19852.913,
Contact MoonARTEMIS1 - MoonIOAGEO,24607.193,57110.591,32503.398,
Contact MoonARTEMIS1 - MoonIOAGEO,61796.855,70067.872,8271.017,
Contact MoonARTEMIS1 - MoonIOAGEO,74622.317,86400.000,11777.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7831.979,7831.979,
Contact MoonARTEMIS1 - MoonIOAGNO,11091.810,86400.000,75308.190,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74284.353,74284.353,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76572.896,86400.000,9827.104,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66457.410,66457.410,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70064.329,86400.000,16335.671,
Contact MoonARTEMIS1 - MoonLRO,0.000,913.073,913.073,
Contact MoonARTEMIS1 - MoonLRO,3914.599,21417.730,17503.131,
Contact MoonARTEMIS1 - MoonLRO,24204.628,28249.926,4045.298,
Contact MoonARTEMIS1 - MoonLRO,30932.429,35080.177,4147.748,
Contact MoonARTEMIS1 - MoonLRO,37604.976,41904.176,4299.200,
Contact MoonARTEMIS1 - MoonLRO,44124.217,59279.665,15155.448,
Contact MoonARTEMIS1 - MoonLRO,62577.329,68787.814,6210.485,
Contact MoonARTEMIS1 - MoonLRO,72514.147,82776.109,10261.962,
Contact MoonARTEMIS1 - MoonLRO,85937.683,86400.000,462.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,78642.223,78642.223,
Contact MoonARTEMIS1 - MarsSat2,81675.871,86400.000,4724.129,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,17979.751,17979.751,
Contact MoonARTEMIS1 - MarsSat4,22560.523,50324.043,27763.519,
Contact MoonARTEMIS1 - MarsSat4,54896.318,82669.142,27772.824,
Contact MoonARTEMIS2 - MoonIOAGEO,3325.318,46043.430,42718.112,
Contact MoonARTEMIS2 - MoonIOAGEO,52486.790,63946.164,11459.374,
Contact MoonARTEMIS2 - MoonIOAGEO,67076.925,82171.464,15094.539,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1263.151,1263.151,
Contact MoonARTEMIS2 - MoonIOAGNO,5584.809,46489.018,40904.209,
Contact MoonARTEMIS2 - MoonIOAGNO,49486.050,86400.000,36913.950,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23569.467,23569.467,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27512.212,86400.000,58887.788,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66005.278,66005.278,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70592.453,86400.000,15807.547,
Contact MoonARTEMIS2 - MoonLRO,785.103,4749.098,3963.995,
Contact MoonARTEMIS2 - MoonLRO,7604.448,11541.744,3937.296,
Contact MoonARTEMIS2 - MoonLRO,14426.396,25133.549,10707.153,
Contact MoonARTEMIS2 - MoonLRO,28075.749,31928.926,3853.177,
Contact MoonARTEMIS2 - MoonLRO,34903.143,38720.983,3817.841,
Contact MoonARTEMIS2 - MoonLRO,41733.246,45505.470,3772.224,
Contact MoonARTEMIS2 - MoonLRO,48568.537,52271.514,3702.977,
Contact MoonARTEMIS2 - MoonLRO,55418.758,58969.575,3550.817,
Contact MoonARTEMIS2 - MoonLRO,66446.194,74210.497,7764.303,
Contact MoonARTEMIS2 - MoonLRO,76309.164,86400.000,10090.836,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,78642.109,78642.109,
Contact MoonARTEMIS2 - MarsSat2,81675.759,86400.000,4724.241,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,17979.612,17979.612,
Contact MoonARTEMIS2 - MarsSat4,22560.415,50323.985,27763.570,
Contact MoonARTEMIS2 - MarsSat4,54896.294,82669.052,27772.758,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18880.294,18880.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,27831.346,62076.203,34244.857,
Contact MoonIOAGEO - MoonIOAGNO 0001,71029.857,86400.000,15370.143,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28476.263,28476.263,
Contact MoonIOAGEO - MoonIOAGSO 0001,32846.824,71674.720,38827.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,76046.507,86400.000,10353.493,
Contact MoonIOAGEO - MoonLRO,0.000,375.506,375.506,
Contact MoonIOAGEO - MoonLRO,4127.182,7425.183,3298.002,
Contact MoonIOAGEO - MoonLRO,21188.027,24597.362,3409.335,
Contact MoonIOAGEO - MoonLRO,28057.226,31506.939,3449.713,
Contact MoonIOAGEO - MoonLRO,35019.099,38696.965,3677.867,
Contact MoonIOAGEO - MoonLRO,45032.562,48343.560,3310.998,
Contact MoonIOAGEO - MoonLRO,51965.644,55241.547,3275.903,
Contact MoonIOAGEO - MoonLRO,62138.886,65500.065,3361.179,
Contact MoonIOAGEO - MoonLRO,68989.050,72430.918,3441.868,
Contact MoonIOAGEO - MoonLRO,75898.678,79385.064,3486.386,
Contact MoonIOAGEO - MoonLRO,85878.666,86400.000,521.334,
Contact MoonIOAGEO - MarsSat1,0.000,21983.649,21983.649,
Contact MoonIOAGEO - MarsSat1,25919.828,65223.480,39303.652,
Contact MoonIOAGEO - MarsSat1,69159.660,86400.000,17240.340,
Contact MoonIOAGEO - MarsSat2,0.000,21983.884,21983.884,
Contact MoonIOAGEO - MarsSat2,25920.103,65222.936,39302.833,
Contact MoonIOAGEO - MarsSat2,69159.169,78642.416,9483.247,
Contact MoonIOAGEO - MarsSat2,81675.826,86400.000,4724.174,
Contact MoonIOAGEO - MarsSat3,0.000,21983.991,21983.991,
Contact MoonIOAGEO - MarsSat3,25920.106,65223.078,39302.972,
Contact MoonIOAGEO - MarsSat3,69159.271,86400.000,17240.729,
Contact MoonIOAGEO - MarsSat4,0.000,17979.770,17979.770,
Contact MoonIOAGEO - MarsSat4,25920.109,50324.119,24404.010,
Contact MoonIOAGEO - MarsSat4,54896.487,65223.105,10326.618,
Contact MoonIOAGEO - MarsSat4,69159.312,82669.052,13509.740,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5774.354,5774.354,
Contact MoonIOAGNO - MoonIOAGNO 0001,8503.647,27373.489,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30102.782,48972.625,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51701.917,70571.760,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73301.053,86400.000,13098.947,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5306.825,5306.825,
Contact MoonIOAGNO - MoonIOAGSO,8155.958,48504.993,40349.035,
Contact MoonIOAGNO - MoonIOAGSO,51354.152,86400.000,35045.848,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32254.524,32254.524,
Contact MoonIOAGNO - MoonIOAGSO 0001,39341.872,75452.467,36110.595,
Contact MoonIOAGNO - MoonIOAGSO 0001,82538.987,86400.000,3861.013,
Contact MoonIOAGNO - MoonLRO,5386.772,11501.664,6114.892,
Contact MoonIOAGNO - MoonLRO,15277.706,18964.888,3687.182,
Contact MoonIOAGNO - MoonLRO,22314.924,26056.343,3741.419,
Contact MoonIOAGNO - MoonLRO,29357.502,33144.408,3786.907,
Contact MoonIOAGNO - MoonLRO,36548.233,40421.625,3873.392,
Contact MoonIOAGNO - MoonLRO,44875.710,48872.698,3996.988,
Contact MoonIOAGNO - MoonLRO,56130.932,59796.498,3665.567,
Contact MoonIOAGNO - MoonLRO,63200.937,66926.247,3725.310,
Contact MoonIOAGNO - MoonLRO,70230.252,74001.385,3771.134,
Contact MoonIOAGNO - MoonLRO,77345.610,81176.374,3830.764,
Contact MoonIOAGNO - MoonLRO,84968.916,86400.000,1431.084,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,78642.301,78642.301,
Contact MoonIOAGNO - MarsSat2,81675.711,86400.000,4724.289,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,17979.550,17979.550,
Contact MoonIOAGNO - MarsSat4,22560.309,50324.146,27763.837,
Contact MoonIOAGNO - MarsSat4,54896.338,82668.962,27772.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10655.553,10655.553,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17743.315,53853.496,36110.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60940.430,86400.000,25459.570,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26905.909,26905.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29755.055,70104.078,40349.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72953.249,86400.000,13446.751,
Contact MoonIOAGNO 0001 - MoonLRO,1871.994,5621.055,3749.061,
Contact MoonIOAGNO 0001 - MoonLRO,8925.682,12721.328,3795.646,
Contact MoonIOAGNO 0001 - MoonLRO,16173.590,20082.365,3908.775,
Contact MoonIOAGNO 0001 - MoonLRO,25096.100,31402.283,6306.183,
Contact MoonIOAGNO 0001 - MoonLRO,35708.288,39384.605,3676.317,
Contact MoonIOAGNO 0001 - MoonLRO,42758.047,46491.578,3733.531,
Contact MoonIOAGNO 0001 - MoonLRO,49792.597,53571.418,3778.821,
Contact MoonIOAGNO 0001 - MoonLRO,56940.564,60789.384,3848.820,
Contact MoonIOAGNO 0001 - MoonLRO,64834.874,68999.190,4164.316,
Contact MoonIOAGNO 0001 - MoonLRO,76539.683,80196.648,3656.964,
Contact MoonIOAGNO 0001 - MoonLRO,83643.114,86400.000,2756.886,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,78642.266,78642.266,
Contact MoonIOAGNO 0001 - MarsSat2,81675.665,86400.000,4724.335,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17979.619,17979.619,
Contact MoonIOAGNO 0001 - MarsSat4,22560.503,50323.867,27763.363,
Contact MoonIOAGNO 0001 - MarsSat4,54896.199,82668.895,27772.696,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5774.354,5774.354,
Contact MoonIOAGSO - MoonIOAGSO 0001,8503.647,27373.489,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30102.782,48972.625,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51701.917,70571.760,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73301.053,86400.000,13098.947,
Contact MoonIOAGSO - MoonLRO,574.289,4650.161,4075.872,
Contact MoonIOAGSO - MoonLRO,12491.130,16254.374,3763.244,
Contact MoonIOAGSO - MoonLRO,19886.880,23564.242,3677.362,
Contact MoonIOAGSO - MoonLRO,26970.363,30655.634,3685.271,
Contact MoonIOAGSO - MoonLRO,34039.291,37735.434,3696.143,
Contact MoonIOAGSO - MoonLRO,41252.958,45028.487,3775.529,
Contact MoonIOAGSO - MoonLRO,52547.523,56810.586,4263.063,
