sl_20_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3457 - MoonIOAGNO,0.000,64247.153,64247.153,
Contact STARLINK-3457 - MoonIOAGNO,65196.857,86400.000,21203.143,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,64280.882,64280.882,
Contact STARLINK-3457 - MoonIOAGNO 0001,65234.121,86400.000,21165.879,
Contact STARLINK-3457 - MoonIOAGSO,0.000,42772.205,42772.205,
Contact STARLINK-3457 - MoonIOAGSO,46036.710,64442.436,18405.726,
Contact STARLINK-3457 - MoonIOAGSO,65098.351,86124.061,21025.710,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,64343.046,64343.046,
Contact STARLINK-3457 - MoonIOAGSO 0001,67981.291,86400.000,18418.709,
Contact STARLINK-3457 - MoonLRO,2126.431,6105.281,3978.851,
Contact STARLINK-3457 - MoonLRO,8929.568,12945.047,4015.480,
Contact STARLINK-3457 - MoonLRO,15754.918,19757.903,4002.984,
Contact STARLINK-3457 - MoonLRO,22606.160,26569.522,3963.362,
Contact STARLINK-3457 - MoonLRO,29450.516,33408.492,3957.976,
Contact STARLINK-3457 - MoonLRO,36264.914,53053.510,16788.595,
Contact STARLINK-3457 - MoonLRO,56738.181,60739.445,4001.264,
Contact STARLINK-3457 - MoonLRO,70963.300,74437.752,3474.452,
Contact STARLINK-3457 - MoonLRO,77201.423,81288.056,4086.633,
Contact STARLINK-3457 - MoonLRO,84018.786,86400.000,2381.214,
Contact STARLINK-3457 - MarsSat1,0.000,50125.421,50125.421,
Contact STARLINK-3457 - MarsSat1,50910.312,78629.552,27719.241,
Contact STARLINK-3457 - MarsSat1,79569.621,86400.000,6830.379,
Contact STARLINK-3457 - MarsSat2,0.000,50125.056,50125.056,
Contact STARLINK-3457 - MarsSat2,50910.721,78629.180,27718.459,
Contact STARLINK-3457 - MarsSat2,79570.063,86400.000,6829.937,
Contact STARLINK-3457 - MarsSat3,0.000,50125.553,50125.553,
Contact STARLINK-3457 - MarsSat3,50909.963,78629.704,27719.741,
Contact STARLINK-3457 - MarsSat3,79569.960,86400.000,6830.040,
Contact STARLINK-3457 - MarsSat4,0.000,50125.644,50125.644,
Contact STARLINK-3457 - MarsSat4,50910.084,78629.662,27719.578,
Contact STARLINK-3457 - MarsSat4,79569.736,86400.000,6830.264,
Contact STARLINK-31144 - STARLINK-11248 [DTC],2963.555,4206.312,1242.757,
Contact STARLINK-31144 - STARLINK-11248 [DTC],14126.808,15124.095,997.286,
Contact STARLINK-31144 - STARLINK-32026,0.000,433.874,433.874,
Contact STARLINK-31144 - STARLINK-32026,13657.049,14557.921,900.873,
Contact STARLINK-31144 - STARLINK-32026,24904.135,25845.660,941.524,
Contact STARLINK-31144 - STARLINK-32026,38976.299,39941.817,965.518,
Contact STARLINK-31144 - STARLINK-32026,50239.500,54033.455,3793.955,
Contact STARLINK-31144 - STARLINK-32026,64325.215,65296.168,970.953,
Contact STARLINK-31144 - STARLINK-32026,78428.737,79361.006,932.268,
Contact STARLINK-31144 - STARLINK-31612,0.000,86400.000,86400.000,
Contact STARLINK-31144 - STARLINK-30885,10647.925,11058.830,410.906,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,6534.480,6534.480,
Contact STARLINK-31144 - MoonARTEMIS1,8719.374,17786.222,9066.848,
Contact STARLINK-31144 - MoonARTEMIS1,19970.304,23410.749,3440.445,
Contact STARLINK-31144 - MoonARTEMIS1,25594.308,34657.105,9062.797,
Contact STARLINK-31144 - MoonARTEMIS1,36839.426,45899.611,9060.185,
Contact STARLINK-31144 - MoonARTEMIS1,48080.459,57137.419,9056.960,
Contact STARLINK-31144 - MoonARTEMIS1,59316.494,62753.875,3437.381,
Contact STARLINK-31144 - MoonARTEMIS1,76158.125,85236.584,9078.458,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,884.764,884.764,
Contact STARLINK-31144 - MoonARTEMIS2,8695.691,17744.763,9049.073,
Contact STARLINK-31144 - MoonARTEMIS2,19924.123,23360.528,3436.405,
Contact STARLINK-31144 - MoonARTEMIS2,25540.924,34598.379,9057.455,
Contact STARLINK-31144 - MoonARTEMIS2,36779.647,45840.232,9060.585,
Contact STARLINK-31144 - MoonARTEMIS2,48021.913,57084.485,9062.572,
Contact STARLINK-31144 - MoonARTEMIS2,59266.339,62707.335,3440.996,
Contact STARLINK-31144 - MoonARTEMIS2,70512.433,73954.390,3441.957,
Contact STARLINK-31144 - MoonARTEMIS2,76136.059,85203.350,9067.292,
Contact STARLINK-31144 - MoonIOAGEO,0.000,6512.399,6512.399,
Contact STARLINK-31144 - MoonIOAGEO,8691.340,17743.252,9051.913,
Contact STARLINK-31144 - MoonIOAGEO,19925.525,23367.920,3442.396,
Contact STARLINK-31144 - MoonIOAGEO,32347.532,34629.863,2282.331,
Contact STARLINK-31144 - MoonIOAGEO,36814.721,45877.184,9062.463,
Contact STARLINK-31144 - MoonIOAGEO,48057.076,57104.936,9047.860,
Contact STARLINK-31144 - MoonIOAGEO,59284.867,62723.408,3438.541,
Contact STARLINK-31144 - MoonIOAGEO,70533.054,72167.823,1634.769,
Contact STARLINK-31144 - MoonIOAGEO,76320.295,85237.256,8916.962,
Contact STARLINK-31144 - MoonIOAGNO,0.000,6505.520,6505.520,
Contact STARLINK-31144 - MoonIOAGNO,8685.927,17763.240,9077.314,
Contact STARLINK-31144 - MoonIOAGNO,19947.895,23392.576,3444.682,
Contact STARLINK-31144 - MoonIOAGNO,25576.409,34642.708,9066.299,
Contact STARLINK-31144 - MoonIOAGNO,36824.470,45875.608,9051.138,
Contact STARLINK-31144 - MoonIOAGNO,48051.644,57114.157,9062.513,
Contact STARLINK-31144 - MoonIOAGNO,59299.350,62744.835,3445.485,
Contact STARLINK-31144 - MoonIOAGNO,70556.002,73999.035,3443.033,
Contact STARLINK-31144 - MoonIOAGNO,76180.262,85240.242,9059.980,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,6528.620,6528.620,
Contact STARLINK-31144 - MoonIOAGNO 0001,8711.121,17772.877,9061.756,
Contact STARLINK-31144 - MoonIOAGNO 0001,19953.111,23387.313,3434.202,
Contact STARLINK-31144 - MoonIOAGNO 0001,25564.429,34623.074,9058.644,
Contact STARLINK-31144 - MoonIOAGNO 0001,36808.778,45883.071,9074.293,
Contact STARLINK-31144 - MoonIOAGNO 0001,48066.813,57132.339,9065.525,
Contact STARLINK-31144 - MoonIOAGNO 0001,59313.301,62751.362,3438.061,
Contact STARLINK-31144 - MoonIOAGNO 0001,70537.618,73974.457,3436.839,
Contact STARLINK-31144 - MoonIOAGNO 0001,76158.127,85235.234,9077.107,
Contact STARLINK-31144 - MoonIOAGSO,0.000,6514.058,6514.058,
Contact STARLINK-31144 - MoonIOAGSO,8689.930,17738.723,9048.793,
Contact STARLINK-31144 - MoonIOAGSO,19920.723,23360.590,3439.867,
Contact STARLINK-31144 - MoonIOAGSO,25543.737,34612.572,9068.835,
Contact STARLINK-31144 - MoonIOAGSO,36797.015,40241.553,3444.538,
Contact STARLINK-31144 - MoonIOAGSO,48055.671,57100.234,9044.563,
Contact STARLINK-31144 - MoonIOAGSO,59279.760,62718.288,3438.528,
Contact STARLINK-31144 - MoonIOAGSO,70521.855,73965.619,3443.764,
Contact STARLINK-31144 - MoonIOAGSO,76147.285,85222.508,9075.223,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,6494.902,6494.902,
Contact STARLINK-31144 - MoonIOAGSO 0001,8678.662,17750.839,9072.177,
Contact STARLINK-31144 - MoonIOAGSO 0001,19935.839,21675.873,1740.034,
Contact STARLINK-31144 - MoonIOAGSO 0001,25565.414,34611.154,9045.741,
Contact STARLINK-31144 - MoonIOAGSO 0001,36791.228,45850.678,9059.450,
Contact STARLINK-31144 - MoonIOAGSO 0001,48033.343,57102.843,9069.500,
Contact STARLINK-31144 - MoonIOAGSO 0001,59286.499,62732.031,3445.532,
Contact STARLINK-31144 - MoonIOAGSO 0001,70544.463,73977.699,3433.236,
Contact STARLINK-31144 - MoonIOAGSO 0001,76153.284,85207.896,9054.611,
Contact STARLINK-31144 - MoonLRO,3071.511,6077.285,3005.774,
Contact STARLINK-31144 - MoonLRO,8957.147,12130.681,3173.534,
Contact STARLINK-31144 - MoonLRO,31184.721,33414.779,2230.058,
Contact STARLINK-31144 - MoonLRO,36807.960,45867.233,9059.273,
Contact STARLINK-31144 - MoonLRO,49907.112,51492.587,1585.475,
Contact STARLINK-31144 - MoonLRO,70541.204,73977.984,3436.781,
Contact STARLINK-31144 - MoonLRO,77223.013,79603.434,2380.421,
Contact STARLINK-31144 - MarsSat1,392.391,9465.115,9072.724,
Contact STARLINK-31144 - MarsSat1,11615.568,20688.521,9072.953,
Contact STARLINK-31144 - MarsSat1,22838.688,31911.906,9073.218,
Contact STARLINK-31144 - MarsSat1,34061.734,37523.586,3461.851,
Contact STARLINK-31144 - MarsSat1,45284.695,48746.916,3462.221,
Contact STARLINK-31144 - MarsSat1,50896.143,59970.212,9074.069,
Contact STARLINK-31144 - MarsSat1,62118.976,71193.488,9074.512,
Contact STARLINK-31144 - MarsSat1,73341.740,82416.762,9075.022,
Contact STARLINK-31144 - MarsSat1,84564.451,86400.000,1835.549,
Contact STARLINK-31144 - MarsSat2,392.502,9465.231,9072.729,
Contact STARLINK-31144 - MarsSat2,11615.679,20688.622,9072.943,
Contact STARLINK-31144 - MarsSat2,22838.784,31911.990,9073.206,
Contact STARLINK-31144 - MarsSat2,34061.815,37523.665,3461.850,
Contact STARLINK-31144 - MarsSat2,45284.774,48746.998,3462.225,
Contact STARLINK-31144 - MarsSat2,50896.226,59970.310,9074.085,
Contact STARLINK-31144 - MarsSat2,62119.076,71193.602,9074.526,
Contact STARLINK-31144 - MarsSat2,73341.854,82416.874,9075.021,
Contact STARLINK-31144 - MarsSat2,84564.558,86400.000,1835.442,
Contact STARLINK-31144 - MarsSat3,392.449,9465.184,9072.735,
Contact STARLINK-31144 - MarsSat3,11615.635,20688.575,9072.940,
Contact STARLINK-31144 - MarsSat3,22838.737,31911.924,9073.187,
Contact STARLINK-31144 - MarsSat3,34061.747,37523.581,3461.834,
Contact STARLINK-31144 - MarsSat3,45284.660,48746.865,3462.205,
Contact STARLINK-31144 - MarsSat3,50896.089,59970.159,9074.071,
Contact STARLINK-31144 - MarsSat3,62118.928,71193.480,9074.553,
Contact STARLINK-31144 - MarsSat3,73341.737,82416.804,9075.067,
Contact STARLINK-31144 - MarsSat3,84564.493,86400.000,1835.507,
Contact STARLINK-31144 - MarsSat4,392.429,9465.109,9072.680,
Contact STARLINK-31144 - MarsSat4,11615.555,20688.514,9072.959,
Contact STARLINK-31144 - MarsSat4,22838.690,31911.883,9073.193,
Contact STARLINK-31144 - MarsSat4,34061.702,37523.532,3461.830,
Contact STARLINK-31144 - MarsSat4,45284.628,48746.856,3462.228,
Contact STARLINK-31144 - MarsSat4,50896.096,59970.222,9074.127,
Contact STARLINK-31144 - MarsSat4,62118.986,71193.483,9074.497,
Contact STARLINK-31144 - MarsSat4,73341.733,82416.776,9075.043,
Contact STARLINK-31144 - MarsSat4,84564.474,86400.000,1835.526,
Contact STARLINK-4007 - STARLINK-31753,74954.589,75635.231,680.641,
Contact STARLINK-4007 - STARLINK-31753,86050.546,86400.000,349.454,
Contact STARLINK-4007 - STARLINK-30885,0.000,4075.085,4075.085,
Contact STARLINK-4007 - STARLINK-30885,11259.078,18405.770,7146.693,
Contact STARLINK-4007 - STARLINK-30885,28354.127,35586.688,7232.562,
Contact STARLINK-4007 - STARLINK-30885,42615.233,49891.330,7276.097,
Contact STARLINK-4007 - STARLINK-30885,56865.708,64201.122,7335.413,
Contact STARLINK-4007 - STARLINK-30885,65432.803,78492.397,13059.595,
Contact STARLINK-4007 - STARLINK-30885,79694.076,86400.000,6705.924,
Contact STARLINK-4007 - STARLINK-30875,10749.973,11384.601,634.628,
Contact STARLINK-4007 - STARLINK-30875,24964.491,25635.922,671.431,
Contact STARLINK-4007 - STARLINK-30875,39168.150,39898.826,730.677,
Contact STARLINK-4007 - STARLINK-30875,53386.303,54146.458,760.154,
Contact STARLINK-4007 - STARLINK-30875,64757.136,68404.911,3647.775,
Contact STARLINK-4007 - STARLINK-30875,78966.613,79805.511,838.898,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,2222.663,2222.663,
Contact STARLINK-4007 - MoonARTEMIS1,4300.717,13672.544,9371.826,
Contact STARLINK-4007 - MoonARTEMIS1,15751.335,25117.115,9365.780,
Contact STARLINK-4007 - MoonARTEMIS1,27196.669,30837.477,3640.808,
Contact STARLINK-4007 - MoonARTEMIS1,32917.381,42274.269,9356.888,
Contact STARLINK-4007 - MoonARTEMIS1,44354.690,53705.247,9350.557,
Contact STARLINK-4007 - MoonARTEMIS1,55785.650,59418.015,3632.365,
Contact STARLINK-4007 - MoonARTEMIS1,61497.979,70834.168,9336.189,
Contact STARLINK-4007 - MoonARTEMIS1,73922.869,82274.072,8351.203,
Contact STARLINK-4007 - MoonARTEMIS1,84367.645,86400.000,2032.355,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,2191.711,2191.711,
Contact STARLINK-4007 - MoonARTEMIS2,9992.708,13632.192,3639.485,
Contact STARLINK-4007 - MoonARTEMIS2,15697.443,25049.212,9351.769,
Contact STARLINK-4007 - MoonARTEMIS2,27115.854,30763.774,3647.920,
Contact STARLINK-4007 - MoonARTEMIS2,32830.572,42197.510,9366.937,
Contact STARLINK-4007 - MoonARTEMIS2,44265.244,53634.890,9369.645,
Contact STARLINK-4007 - MoonARTEMIS2,55704.592,59354.509,3649.916,
Contact STARLINK-4007 - MoonARTEMIS2,61425.601,70795.208,9369.607,
Contact STARLINK-4007 - MoonARTEMIS2,72869.904,82237.656,9367.752,
Contact STARLINK-4007 - MoonARTEMIS2,84317.105,86400.000,2082.895,
Contact STARLINK-4007 - MoonIOAGEO,0.000,2205.816,2205.816,
Contact STARLINK-4007 - MoonIOAGEO,4274.768,13623.341,9348.573,
Contact STARLINK-4007 - MoonIOAGEO,15692.642,25064.272,9371.630,
Contact STARLINK-4007 - MoonIOAGEO,32874.466,42247.826,9373.360,
Contact STARLINK-4007 - MoonIOAGEO,44324.846,53668.421,9343.575,
Contact STARLINK-4007 - MoonIOAGEO,55743.394,59378.124,3634.730,
Contact STARLINK-4007 - MoonIOAGEO,61455.925,70822.204,9366.279,
Contact STARLINK-4007 - MoonIOAGEO,78641.519,82278.726,3637.208,
Contact STARLINK-4007 - MoonIOAGEO,84368.189,86400.000,2031.811,
Contact STARLINK-4007 - MoonIOAGNO,0.000,2205.282,2205.282,
Contact STARLINK-4007 - MoonIOAGNO,4272.556,13634.186,9361.630,
Contact STARLINK-4007 - MoonIOAGNO,15703.288,25091.808,9388.520,
Contact STARLINK-4007 - MoonIOAGNO,27159.342,30816.038,3656.696,
Contact STARLINK-4007 - MoonIOAGNO,32885.126,42250.758,9365.632,
Contact STARLINK-4007 - MoonIOAGNO,44324.418,53666.085,9341.668,
Contact STARLINK-4007 - MoonIOAGNO,55744.003,59395.408,3651.405,
Contact STARLINK-4007 - MoonIOAGNO,61471.916,70848.215,9376.299,
Contact STARLINK-4007 - MoonIOAGNO,72926.575,82286.448,9359.872,
Contact STARLINK-4007 - MoonIOAGNO,84370.260,86400.000,2029.740,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,2210.091,2210.091,
Contact STARLINK-4007 - MoonIOAGNO 0001,4274.755,13657.312,9382.557,
Contact STARLINK-4007 - MoonIOAGNO 0001,15724.704,25081.620,9356.916,
Contact STARLINK-4007 - MoonIOAGNO 0001,27150.394,30786.780,3636.385,
Contact STARLINK-4007 - MoonIOAGNO 0001,32860.596,42244.991,9384.395,
Contact STARLINK-4007 - MoonIOAGNO 0001,44316.205,53694.082,9377.877,
Contact STARLINK-4007 - MoonIOAGNO 0001,55768.431,59412.645,3644.214,
Contact STARLINK-4007 - MoonIOAGNO 0001,61489.722,70826.227,9336.506,
Contact STARLINK-4007 - MoonIOAGNO 0001,72905.004,82272.505,9367.501,
Contact STARLINK-4007 - MoonIOAGNO 0001,84355.090,86400.000,2044.910,
Contact STARLINK-4007 - MoonIOAGSO,0.000,2199.337,2199.337,
Contact STARLINK-4007 - MoonIOAGSO,4270.510,13620.453,9349.943,
Contact STARLINK-4007 - MoonIOAGSO,15696.739,25056.801,9360.063,
Contact STARLINK-4007 - MoonIOAGSO,27139.174,30779.954,3640.780,
Contact STARLINK-4007 - MoonIOAGSO,32862.796,42232.409,9369.613,
Contact STARLINK-4007 - MoonIOAGSO,46115.220,53664.431,7549.211,
Contact STARLINK-4007 - MoonIOAGSO,55742.580,59373.979,3631.400,
Contact STARLINK-4007 - MoonIOAGSO,61459.124,70810.332,9351.208,
Contact STARLINK-4007 - MoonIOAGSO,72901.173,82258.384,9357.211,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,2177.303,2177.303,
Contact STARLINK-4007 - MoonIOAGSO 0001,4257.615,13625.971,9368.356,
Contact STARLINK-4007 - MoonIOAGSO 0001,15705.524,19352.990,3647.466,
Contact STARLINK-4007 - MoonIOAGSO 0001,27152.354,30789.987,3637.633,
Contact STARLINK-4007 - MoonIOAGSO 0001,32861.907,42214.314,9352.407,
Contact STARLINK-4007 - MoonIOAGSO 0001,44298.311,53657.529,9359.218,
Contact STARLINK-4007 - MoonIOAGSO 0001,55744.195,59382.800,3638.605,
Contact STARLINK-4007 - MoonIOAGSO 0001,68185.765,70834.525,2648.760,
Contact STARLINK-4007 - MoonIOAGSO 0001,72912.178,82247.831,9335.652,
Contact STARLINK-4007 - MoonIOAGSO 0001,84339.108,86400.000,2060.892,
Contact STARLINK-4007 - MoonLRO,9987.563,12920.253,2932.689,
Contact STARLINK-4007 - MoonLRO,15772.555,19352.280,3579.726,
Contact STARLINK-4007 - MoonLRO,38591.453,40268.576,1677.123,
Contact STARLINK-4007 - MoonLRO,44312.108,53669.075,9356.968,
Contact STARLINK-4007 - MoonLRO,56746.350,59390.888,2644.537,
Contact STARLINK-4007 - MoonLRO,63571.841,65112.575,1540.733,
Contact STARLINK-4007 - MoonLRO,78635.093,81259.398,2624.305,
Contact STARLINK-4007 - MoonLRO,84353.514,86400.000,2046.486,
Contact STARLINK-4007 - MarsSat1,1584.854,5243.435,3658.581,
Contact STARLINK-4007 - MarsSat1,7291.421,16654.851,9363.430,
Contact STARLINK-4007 - MarsSat1,18704.526,28066.193,9361.667,
Contact STARLINK-4007 - MarsSat1,30117.568,39477.442,9359.873,
Contact STARLINK-4007 - MarsSat1,41530.523,45183.027,3652.504,
Contact STARLINK-4007 - MarsSat1,47236.964,56594.121,9357.157,
Contact STARLINK-4007 - MarsSat1,58649.778,68005.126,9355.348,
Contact STARLINK-4007 - MarsSat1,70062.524,73710.603,3648.079,
Contact STARLINK-4007 - MarsSat1,75768.879,85121.515,9352.636,
Contact STARLINK-4007 - MarsSat2,1585.041,5243.581,3658.540,
Contact STARLINK-4007 - MarsSat2,7291.598,16654.981,9363.383,
Contact STARLINK-4007 - MarsSat2,18704.665,28066.298,9361.634,
Contact STARLINK-4007 - MarsSat2,30117.667,39477.533,9359.866,
Contact STARLINK-4007 - MarsSat2,41530.604,45183.119,3652.514,
Contact STARLINK-4007 - MarsSat2,47237.048,56594.229,9357.181,
Contact STARLINK-4007 - MarsSat2,58649.885,68005.255,9355.371,
Contact STARLINK-4007 - MarsSat2,70062.652,73710.737,3648.085,
Contact STARLINK-4007 - MarsSat2,75769.009,85121.638,9352.629,
Contact STARLINK-4007 - MarsSat3,1584.965,5243.520,3658.555,
Contact STARLINK-4007 - MarsSat3,7291.523,16654.923,9363.400,
Contact STARLINK-4007 - MarsSat3,18704.582,28066.227,9361.645,
Contact STARLINK-4007 - MarsSat3,30117.561,39477.421,9359.860,
Contact STARLINK-4007 - MarsSat3,41530.459,45182.979,3652.520,
Contact STARLINK-4007 - MarsSat3,47236.885,56594.053,9357.168,
Contact STARLINK-4007 - MarsSat3,58649.730,68005.104,9355.374,
Contact STARLINK-4007 - MarsSat3,70062.552,73710.612,3648.060,
Contact STARLINK-4007 - MarsSat3,75768.942,85121.576,9352.634,
Contact STARLINK-4007 - MarsSat4,1584.888,5243.450,3658.562,
Contact STARLINK-4007 - MarsSat4,7291.421,16654.829,9363.408,
Contact STARLINK-4007 - MarsSat4,18704.510,28066.188,9361.677,
Contact STARLINK-4007 - MarsSat4,30117.522,39477.366,9359.844,
Contact STARLINK-4007 - MarsSat4,41530.425,45182.944,3652.519,
Contact STARLINK-4007 - MarsSat4,47236.885,56594.120,9357.236,
Contact STARLINK-4007 - MarsSat4,58649.786,68005.126,9355.340,
Contact STARLINK-4007 - MarsSat4,70062.524,73710.597,3648.072,
Contact STARLINK-4007 - MarsSat4,75768.889,85121.552,9352.663,
Contact STARLINK-11248 [DTC] - STARLINK-32026,10113.547,11187.724,1074.177,
Contact STARLINK-11248 [DTC] - STARLINK-32026,18040.381,28177.257,10136.875,
Contact STARLINK-11248 [DTC] - STARLINK-32026,29143.987,36164.754,7020.767,
Contact STARLINK-11248 [DTC] - STARLINK-31612,3210.290,4181.470,971.179,
Contact STARLINK-11248 [DTC] - STARLINK-31612,14280.942,15199.377,918.436,
Contact STARLINK-11248 [DTC] - STARLINK-3943,35819.936,36467.325,647.388,
Contact STARLINK-11248 [DTC] - STARLINK-3943,49637.606,50500.521,862.915,
Contact STARLINK-11248 [DTC] - STARLINK-3943,60880.978,61537.939,656.962,
Contact STARLINK-11248 [DTC] - STARLINK-30885,6959.535,7848.328,888.793,
Contact STARLINK-11248 [DTC] - STARLINK-30875,71718.231,86400.000,14681.769,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,6390.484,6390.484,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,8139.714,17357.302,9217.588,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,19047.290,28323.681,9276.391,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,29955.264,39287.541,9332.277,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,40863.402,50245.590,9382.188,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,51771.134,61191.828,9420.694,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,62676.968,71229.959,8552.991,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,73926.942,86400.000,12473.058,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,863.447,863.447,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,8224.402,17266.530,9042.127,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,19036.516,28189.710,9153.195,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,29942.843,39128.763,9185.920,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,40849.668,50078.574,9228.907,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,51757.309,61038.905,9281.596,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,62666.187,86400.000,23733.813,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,6345.570,6345.570,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,8133.542,17262.664,9129.122,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,19031.577,28113.848,9082.271,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,32306.003,39225.491,6919.488,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,40854.059,50168.650,9314.591,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,51755.918,61095.551,9339.633,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,62656.173,72041.625,9385.452,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,76210.015,86400.000,10189.985,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,6333.144,6333.144,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,8127.916,17298.032,9170.117,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,19068.736,28272.703,9203.968,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,29982.090,39235.197,9253.107,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,40869.965,50149.986,9280.021,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,51749.903,61132.066,9382.163,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,62704.908,86400.000,23695.092,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,6373.263,6373.263,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,8169.536,17322.770,9153.234,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,19057.208,28230.949,9173.742,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,29936.547,39204.351,9267.804,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,40883.301,50192.410,9309.109,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,51800.635,61170.832,9370.197,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,62689.601,86400.000,23710.399,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,6348.092,6348.092,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,8135.959,17256.866,9120.908,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,19001.411,28211.248,9209.837,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,29903.419,39189.227,9285.807,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,46306.720,50165.391,3858.671,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,51755.696,61099.106,9343.410,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,62615.941,85954.587,23338.646,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,6312.836,6312.836,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,8099.511,17279.242,9179.731,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,24493.793,28246.246,3752.454,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,29943.598,39165.396,9221.798,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,40806.596,50132.457,9325.862,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,51710.628,61123.511,9412.884,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,68168.498,86400.000,18231.502,
Contact STARLINK-11248 [DTC] - MoonLRO,2688.869,6074.357,3385.488,
Contact STARLINK-11248 [DTC] - MoonLRO,8957.938,11811.329,2853.391,
Contact STARLINK-11248 [DTC] - MoonLRO,24489.999,26576.659,2086.660,
Contact STARLINK-11248 [DTC] - MoonLRO,29950.065,33406.497,3456.432,
Contact STARLINK-11248 [DTC] - MoonLRO,43062.874,47107.396,4044.522,
Contact STARLINK-11248 [DTC] - MoonLRO,57219.135,60742.917,3523.782,
Contact STARLINK-11248 [DTC] - MoonLRO,63570.591,66618.116,3047.526,
Contact STARLINK-11248 [DTC] - MoonLRO,70368.319,74445.158,4076.839,
Contact STARLINK-11248 [DTC] - MoonLRO,77208.758,81247.139,4038.381,
Contact STARLINK-11248 [DTC] - MoonLRO,84502.386,86400.000,1897.614,
Contact STARLINK-11248 [DTC] - MarsSat1,4.398,9432.942,9428.544,
Contact STARLINK-11248 [DTC] - MarsSat1,10892.825,20348.050,9455.225,
Contact STARLINK-11248 [DTC] - MarsSat1,21781.081,31264.170,9483.089,
Contact STARLINK-11248 [DTC] - MarsSat1,32669.164,42181.308,9512.144,
Contact STARLINK-11248 [DTC] - MarsSat1,43557.054,53099.508,9542.454,
Contact STARLINK-11248 [DTC] - MarsSat1,54444.716,64018.875,9574.158,
Contact STARLINK-11248 [DTC] - MarsSat1,65332.104,74939.558,9607.453,
