sl_5_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - MarsSat3,44881.037,48482.802,3601.766,
Contact STARLINK-31085 - MarsSat3,50565.953,59850.014,9284.061,
Contact STARLINK-31085 - MarsSat3,61935.696,71217.146,9281.450,
Contact STARLINK-31085 - MarsSat3,73305.313,82584.180,9278.867,
Contact STARLINK-31085 - MarsSat3,84674.784,86400.000,1725.216,
Contact STARLINK-31085 - MarsSat4,0.000,3013.243,3013.243,
Contact STARLINK-31085 - MarsSat4,5085.798,14380.817,9295.019,
Contact STARLINK-31085 - MarsSat4,16456.092,20064.550,3608.459,
Contact STARLINK-31085 - MarsSat4,22141.161,31431.900,9290.740,
Contact STARLINK-31085 - MarsSat4,33511.164,42799.216,9288.053,
Contact STARLINK-31085 - MarsSat4,44881.098,48482.868,3601.770,
Contact STARLINK-31085 - MarsSat4,50566.024,59850.019,9283.995,
Contact STARLINK-31085 - MarsSat4,61935.706,71217.092,9281.386,
Contact STARLINK-31085 - MarsSat4,73305.274,82584.163,9278.888,
Contact STARLINK-31085 - MarsSat4,84674.771,86400.000,1725.229,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6153.157,6153.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,13679.547,52579.883,38900.336,
Contact MoonARTEMIS1 - MoonARTEMIS2,61539.333,86400.000,24860.667,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15201.684,15201.684,
Contact MoonARTEMIS1 - MoonIOAGEO,20050.419,28694.745,8644.326,
Contact MoonARTEMIS1 - MoonIOAGEO,32966.669,64499.631,31532.961,
Contact MoonARTEMIS1 - MoonIOAGEO,69223.100,86400.000,17176.900,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51421.646,51421.646,
Contact MoonARTEMIS1 - MoonIOAGNO,54825.466,86400.000,31574.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24767.394,24767.394,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27092.530,72682.214,45589.683,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75837.580,86400.000,10562.420,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,981.358,16686.572,15705.215,
Contact MoonARTEMIS1 - MoonLRO,19429.999,22546.164,3116.165,
Contact MoonARTEMIS1 - MoonLRO,29537.560,32679.333,3141.774,
Contact MoonARTEMIS1 - MoonLRO,42780.587,46436.721,3656.134,
Contact MoonARTEMIS1 - MoonLRO,49536.312,53278.395,3742.083,
Contact MoonARTEMIS1 - MoonLRO,56301.581,60114.617,3813.036,
Contact MoonARTEMIS1 - MoonLRO,63068.184,66947.564,3879.380,
Contact MoonARTEMIS1 - MoonLRO,69830.519,73777.894,3947.374,
Contact MoonARTEMIS1 - MoonLRO,76582.253,80605.277,4023.024,
Contact MoonARTEMIS1 - MoonLRO,83313.096,86400.000,3086.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43019.375,43019.375,
Contact MoonARTEMIS2 - MoonIOAGEO,47333.754,86400.000,39066.246,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44757.584,44757.584,
Contact MoonARTEMIS2 - MoonIOAGNO,49016.188,86400.000,37383.812,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22898.323,22898.323,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26888.726,67128.200,40239.474,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70940.129,86400.000,15459.871,
Contact MoonARTEMIS2 - MoonIOAGSO,3392.670,86400.000,83007.330,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.386,10303.717,8477.331,
Contact MoonARTEMIS2 - MoonLRO,12577.605,16687.382,4109.777,
Contact MoonARTEMIS2 - MoonLRO,19236.716,23332.536,4095.819,
Contact MoonARTEMIS2 - MoonLRO,26004.051,30056.375,4052.324,
Contact MoonARTEMIS2 - MoonLRO,32800.651,36812.363,4011.712,
Contact MoonARTEMIS2 - MoonLRO,39609.166,50364.693,10755.527,
Contact MoonARTEMIS2 - MoonLRO,53242.125,57149.678,3907.553,
Contact MoonARTEMIS2 - MoonLRO,60063.075,63936.427,3873.352,
Contact MoonARTEMIS2 - MoonLRO,66886.240,70722.430,3836.189,
Contact MoonARTEMIS2 - MoonLRO,73711.770,77504.490,3792.720,
Contact MoonARTEMIS2 - MoonLRO,80540.655,84276.756,3736.101,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19226.895,19226.895,
Contact MoonIOAGEO - MoonIOAGNO 0001,27956.305,62422.734,34466.430,
Contact MoonIOAGEO - MoonIOAGNO 0001,71154.820,86400.000,15245.180,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28605.930,28605.930,
Contact MoonIOAGEO - MoonIOAGSO 0001,32866.155,71804.386,38938.232,
Contact MoonIOAGEO - MoonIOAGSO 0001,76066.009,86400.000,10333.991,
Contact MoonIOAGEO - MoonLRO,1810.460,5162.402,3351.942,
Contact MoonIOAGEO - MoonLRO,8771.125,12063.236,3292.111,
Contact MoonIOAGEO - MoonLRO,15732.728,22353.148,6620.420,
Contact MoonIOAGEO - MoonLRO,25890.513,29286.261,3395.748,
Contact MoonIOAGEO - MoonLRO,32789.126,36242.949,3453.823,
Contact MoonIOAGEO - MoonLRO,42552.144,46037.241,3485.097,
Contact MoonIOAGEO - MoonLRO,49693.754,53003.307,3309.553,
Contact MoonIOAGEO - MoonLRO,56612.976,59772.011,3159.035,
Contact MoonIOAGEO - MoonLRO,66838.871,70211.566,3372.696,
Contact MoonIOAGEO - MoonLRO,73702.534,77128.802,3426.268,
Contact MoonIOAGEO - MoonLRO,80807.178,86400.000,5592.822,
Contact MoonIOAGEO - MarsSat1,0.000,18564.613,18564.613,
Contact MoonIOAGEO - MarsSat1,22505.757,61807.490,39301.732,
Contact MoonIOAGEO - MarsSat1,65748.448,86400.000,20651.552,
Contact MoonIOAGEO - MarsSat2,0.000,18565.063,18565.063,
Contact MoonIOAGEO - MarsSat2,22506.059,61806.795,39300.736,
Contact MoonIOAGEO - MarsSat2,65747.763,86400.000,20652.237,
Contact MoonIOAGEO - MarsSat3,0.000,18565.022,18565.022,
Contact MoonIOAGEO - MarsSat3,22505.994,61806.820,39300.826,
Contact MoonIOAGEO - MarsSat3,65747.891,86400.000,20652.109,
Contact MoonIOAGEO - MarsSat4,0.000,18565.099,18565.099,
Contact MoonIOAGEO - MarsSat4,22506.219,61807.188,39300.969,
Contact MoonIOAGEO - MarsSat4,65748.109,86400.000,20651.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5919.642,5919.642,
Contact MoonIOAGNO - MoonIOAGNO 0001,8648.935,27518.777,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30248.070,49117.913,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51847.205,70717.048,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73446.341,86400.000,12953.659,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5460.649,5460.649,
Contact MoonIOAGNO - MoonIOAGSO,8307.678,48658.818,40351.139,
Contact MoonIOAGNO - MoonIOAGSO,51505.872,86400.000,34894.128,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32427.554,32427.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,39584.312,75625.492,36041.180,
Contact MoonIOAGNO - MoonIOAGSO 0001,82781.425,86400.000,3618.575,
Contact MoonIOAGNO - MoonLRO,1537.215,5647.500,4110.285,
Contact MoonIOAGNO - MoonLRO,13024.144,16679.630,3655.486,
Contact MoonIOAGNO - MoonLRO,20065.405,23798.628,3733.223,
Contact MoonIOAGNO - MoonLRO,27072.233,30859.926,3787.693,
Contact MoonIOAGNO - MoonLRO,34154.238,38008.255,3854.017,
Contact MoonIOAGNO - MoonLRO,41681.951,45845.569,4163.618,
Contact MoonIOAGNO - MoonLRO,53835.753,57463.155,3627.401,
Contact MoonIOAGNO - MoonLRO,60955.817,64667.747,3711.930,
Contact MoonIOAGNO - MoonLRO,67960.523,71730.943,3770.420,
Contact MoonIOAGNO - MoonLRO,75003.528,78830.455,3826.927,
Contact MoonIOAGNO - MoonLRO,82277.403,86258.210,3980.807,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10828.586,10828.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17985.756,54026.523,36040.767,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61182.868,86400.000,25217.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27059.733,27059.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29906.775,70257.902,40351.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73104.969,86400.000,13295.031,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.961,3361.961,
Contact MoonIOAGNO 0001 - MoonLRO,6630.464,10427.024,3796.560,
Contact MoonIOAGNO 0001 - MoonLRO,13740.900,17613.135,3872.235,
Contact MoonIOAGNO 0001 - MoonLRO,21515.524,25755.568,4240.044,
Contact MoonIOAGNO 0001 - MoonLRO,33441.806,37081.134,3639.328,
Contact MoonIOAGNO 0001 - MoonLRO,40511.170,44234.108,3722.938,
Contact MoonIOAGNO 0001 - MoonLRO,47515.731,51294.760,3779.030,
Contact MoonIOAGNO 0001 - MoonLRO,54575.776,58415.104,3839.328,
Contact MoonIOAGNO 0001 - MoonLRO,61950.749,66007.667,4056.918,
Contact MoonIOAGNO 0001 - MoonLRO,74151.903,77809.582,3657.679,
Contact MoonIOAGNO 0001 - MoonLRO,81398.689,85098.719,3700.030,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5919.642,5919.642,
Contact MoonIOAGSO - MoonIOAGSO 0001,8648.935,27518.777,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30248.070,49117.913,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51847.205,70717.048,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73446.341,86400.000,12953.659,
Contact MoonIOAGSO - MoonLRO,0.000,1872.326,1872.326,
Contact MoonIOAGSO - MoonLRO,9168.647,13488.331,4319.684,
Contact MoonIOAGSO - MoonLRO,17504.666,21185.557,3680.891,
Contact MoonIOAGSO - MoonLRO,24674.397,28339.520,3665.123,
Contact MoonIOAGSO - MoonLRO,31763.514,35427.442,3663.928,
Contact MoonIOAGSO - MoonLRO,38920.046,42604.050,3684.003,
Contact MoonIOAGSO - MoonLRO,46915.196,52811.037,5895.841,
Contact MoonIOAGSO - MoonLRO,58265.440,61973.695,3708.255,
Contact MoonIOAGSO - MoonLRO,65531.092,69197.992,3666.900,
Contact MoonIOAGSO - MoonLRO,72627.505,76291.521,3664.015,
Contact MoonIOAGSO - MoonLRO,79742.636,83412.942,3670.306,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,776.195,776.195,
Contact MoonIOAGSO 0001 - MoonLRO,4243.190,7907.747,3664.556,
Contact MoonIOAGSO 0001 - MoonLRO,11333.566,14997.787,3664.221,
Contact MoonIOAGSO 0001 - MoonLRO,18522.921,22222.962,3700.041,
Contact MoonIOAGSO 0001 - MoonLRO,28507.567,33480.057,4972.490,
Contact MoonIOAGSO 0001 - MoonLRO,37894.945,41585.881,3690.936,
Contact MoonIOAGSO 0001 - MoonLRO,45103.939,48769.806,3665.867,
Contact MoonIOAGSO 0001 - MoonLRO,52195.014,55858.907,3663.893,
Contact MoonIOAGSO 0001 - MoonLRO,59327.600,63002.847,3675.247,
Contact MoonIOAGSO 0001 - MoonLRO,66918.794,71836.604,4917.810,
Contact MoonIOAGSO 0001 - MoonLRO,78603.590,82343.523,3739.934,
Contact MoonIOAGSO 0001 - MoonLRO,85954.938,86400.000,445.062,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,53801.075,53801.075,
Contact MoonLRO - MarsSat1,54452.433,60616.695,6164.262,
Contact MoonLRO - MarsSat1,61293.454,86400.000,25106.546,
Contact MoonLRO - MarsSat2,0.000,53801.488,53801.488,
Contact MoonLRO - MarsSat2,54451.269,60617.427,6166.159,
Contact MoonLRO - MarsSat2,61292.101,86400.000,25107.899,
Contact MoonLRO - MarsSat3,0.000,53801.933,53801.933,
Contact MoonLRO - MarsSat3,54450.997,60617.862,6166.865,
Contact MoonLRO - MarsSat3,61291.989,86400.000,25108.011,
Contact MoonLRO - MarsSat4,0.000,53801.543,53801.543,
Contact MoonLRO - MarsSat4,54451.906,60617.067,6165.161,
Contact MoonLRO - MarsSat4,61292.863,86400.000,25107.137,
Contact MarsSat1 - MarsSat2,0.000,35646.991,35646.991,
Contact MarsSat1 - MarsSat2,43224.337,86400.000,43175.663,
Contact MarsSat1 - MarsSat3,0.000,1294.450,1294.450,
Contact MarsSat1 - MarsSat3,7292.882,44896.155,37603.273,
Contact MarsSat1 - MarsSat3,52088.840,86400.000,34311.160,
Contact MarsSat1 - MarsSat4,0.000,40733.663,40733.663,
Contact MarsSat1 - MarsSat4,43942.151,85317.089,41374.938,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54434.516,54434.516,
Contact MarsSat2 - MarsSat4,58526.937,86400.000,27873.063,
Contact MarsSat3 - MarsSat4,0.000,10086.924,10086.924,
Contact MarsSat3 - MarsSat4,14933.228,53081.631,38148.403,
Contact MarsSat3 - MarsSat4,62553.953,86400.000,23846.047,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30587 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-30577,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - STARLINK-31085,60154.765,26245.235,69.6236%,5,
Contact STARLINK-30587 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - MoonARTEMIS1,82348.539,4051.461,95.3108%,4,
Contact STARLINK-30587 - MoonARTEMIS2,84649.839,1750.161,97.9744%,3,
Contact STARLINK-30587 - MoonIOAGEO,76149.643,10250.357,88.1362%,5,
Contact STARLINK-30587 - MoonIOAGNO,84531.843,1868.157,97.8378%,3,
Contact STARLINK-30587 - MoonIOAGNO 0001,84348.471,2051.529,97.6255%,3,
Contact STARLINK-30587 - MoonIOAGSO,84747.746,1652.254,98.0877%,3,
Contact STARLINK-30587 - MoonIOAGSO 0001,84971.590,1428.410,98.3467%,3,
Contact STARLINK-30587 - MoonLRO,51196.800,35203.200,59.2556%,12,
Contact STARLINK-30587 - MarsSat1,69884.840,16515.160,80.8852%,9,
Contact STARLINK-30587 - MarsSat2,69884.780,16515.220,80.8852%,9,
Contact STARLINK-30587 - MarsSat3,69884.765,16515.235,80.8851%,9,
Contact STARLINK-30587 - MarsSat4,69884.825,16515.175,80.8852%,9,
Contact STARLINK-31165 - STARLINK-30577,18323.356,68076.644,21.2076%,3,
Contact STARLINK-31165 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31165 - MoonARTEMIS1,64170.792,22229.208,74.2717%,9,
Contact STARLINK-31165 - MoonARTEMIS2,69591.411,16808.589,80.5456%,9,
Contact STARLINK-31165 - MoonIOAGEO,61874.708,24525.292,71.6142%,9,
Contact STARLINK-31165 - MoonIOAGNO,69694.648,16705.352,80.6651%,9,
Contact STARLINK-31165 - MoonIOAGNO 0001,69676.859,16723.141,80.6445%,9,
Contact STARLINK-31165 - MoonIOAGSO,69748.641,16651.359,80.7276%,9,
Contact STARLINK-31165 - MoonIOAGSO 0001,69767.191,16632.809,80.7491%,9,
Contact STARLINK-31165 - MoonLRO,18066.659,68333.341,20.9105%,8,
Contact STARLINK-31165 - MarsSat1,68430.733,17969.267,79.2022%,9,
Contact STARLINK-31165 - MarsSat2,68430.703,17969.297,79.2022%,9,
Contact STARLINK-31165 - MarsSat3,68430.816,17969.184,79.2023%,9,
Contact STARLINK-31165 - MarsSat4,68430.757,17969.243,79.2023%,9,
Contact STARLINK-30577 - STARLINK-31085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,80229.133,6170.867,92.8578%,5,
Contact STARLINK-30577 - MoonARTEMIS2,84226.125,2173.875,97.4839%,3,
Contact STARLINK-30577 - MoonIOAGEO,75827.426,10572.574,87.7632%,5,
Contact STARLINK-30577 - MoonIOAGNO,82578.993,3821.007,95.5775%,5,
Contact STARLINK-30577 - MoonIOAGNO 0001,83106.045,3293.955,96.1876%,4,
Contact STARLINK-30577 - MoonIOAGSO,83678.753,2721.247,96.8504%,4,
Contact STARLINK-30577 - MoonIOAGSO 0001,84384.845,2015.155,97.6676%,3,
Contact STARLINK-30577 - MoonLRO,45180.331,41219.669,52.2920%,9,
Contact STARLINK-30577 - MarsSat1,67911.578,18488.422,78.6014%,10,
Contact STARLINK-30577 - MarsSat2,67911.531,18488.469,78.6013%,10,
Contact STARLINK-30577 - MarsSat3,67911.517,18488.483,78.6013%,10,
Contact STARLINK-30577 - MarsSat4,67911.576,18488.424,78.6014%,10,
Contact STARLINK-31085 - STARLINK-31374,0.000,86400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,70218.385,16181.615,81.2713%,9,
Contact STARLINK-31085 - MoonARTEMIS2,70505.943,15894.057,81.6041%,9,
Contact STARLINK-31085 - MoonIOAGEO,59292.126,27107.874,68.6251%,9,
Contact STARLINK-31085 - MoonIOAGNO,70701.477,15698.523,81.8304%,9,
Contact STARLINK-31085 - MoonIOAGNO 0001,70714.450,15685.550,81.8454%,9,
Contact STARLINK-31085 - MoonIOAGSO,70742.723,15657.277,81.8782%,9,
Contact STARLINK-31085 - MoonIOAGSO 0001,70708.663,15691.337,81.8387%,9,
Contact STARLINK-31085 - MoonLRO,22286.383,64113.617,25.7944%,8,
Contact STARLINK-31085 - MarsSat1,67666.810,18733.190,78.3181%,10,
Contact STARLINK-31085 - MarsSat2,67666.771,18733.229,78.3180%,10,
Contact STARLINK-31085 - MarsSat3,67666.819,18733.181,78.3181%,10,
Contact STARLINK-31085 - MarsSat4,67666.782,18733.218,78.3180%,10,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,69914.160,16485.840,80.9192%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72555.871,13844.129,83.9767%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82996.180,3403.820,96.0604%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80919.497,5480.503,93.6568%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48111.089,38288.911,55.6841%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82085.622,4314.378,95.0065%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82141.396,4258.604,95.0711%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78597.668,7802.332,90.9695%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83007.330,3392.670,96.0733%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54648.406,31751.594,63.2505%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68938.505,17461.495,79.7899%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77878.152,8521.848,90.1368%,3,
Contact MoonIOAGEO - MoonLRO,42459.514,43940.486,49.1430%,11,
Contact MoonIOAGEO - MarsSat1,78517.898,7882.102,90.8772%,3,
Contact MoonIOAGEO - MarsSat2,78518.036,7881.964,90.8774%,3,
Contact MoonIOAGEO - MarsSat3,78517.958,7882.042,90.8773%,3,
Contact MoonIOAGEO - MarsSat4,78517.960,7882.040,90.8773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80705.916,5694.084,93.4096%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72087.310,14312.690,83.4344%,3,
Contact MoonIOAGNO - MoonLRO,42221.806,44178.194,48.8678%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72086.485,14313.515,83.4334%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80705.891,5694.109,93.4096%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41666.051,44733.949,48.2246%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41491.272,44908.728,48.0223%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40576.252,45823.748,46.9633%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85071.883,1328.117,98.4628%,3,
Contact MoonLRO - MarsSat2,85075.545,1324.455,98.4671%,3,
Contact MoonLRO - MarsSat3,85076.808,1323.192,98.4685%,3,
Contact MoonLRO - MarsSat4,85073.842,1326.158,98.4651%,3,
Contact MarsSat1 - MarsSat2,78822.654,7577.346,91.2299%,2,
Contact MarsSat1 - MarsSat3,73208.884,13191.116,84.7325%,3,
Contact MarsSat1 - MarsSat4,82108.601,4291.399,95.0331%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82307.579,4092.421,95.2634%,2,
Contact MarsSat3 - MarsSat4,72081.373,14318.627,83.4275%,3,
