sl_100_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2370 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2370 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31360 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3366,879.708,4520.292,16.2909%,1,
Contact STARLINK-31487 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4463,263.856,5136.144,4.8862%,2,
Contact STARLINK-31487 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31197,3737.094,1662.906,69.2054%,1,
Contact STARLINK-31487 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5159,3675.424,1724.576,68.0634%,1,
Contact STARLINK-31487 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31507,813.948,4586.052,15.0731%,1,
Contact STARLINK-31487 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6075,1695.372,3704.628,31.3958%,1,
Contact STARLINK-31487 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4061,3732.775,1667.225,69.1255%,1,
Contact STARLINK-31487 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-4568,795.426,4604.574,14.7301%,1,
Contact STARLINK-31487 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5957,872.916,4527.084,16.1651%,1,
Contact STARLINK-31487 - STARLINK-1583,715.098,4684.902,13.2426%,1,
Contact STARLINK-31487 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2252,450.556,4949.444,8.3436%,1,
Contact STARLINK-31487 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5995,866.748,4533.252,16.0509%,1,
Contact STARLINK-31487 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4625,579.797,4820.203,10.7370%,2,
Contact STARLINK-31487 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31487 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31487 - MoonARTEMIS1,3519.472,1880.528,65.1754%,1,
Contact STARLINK-31487 - MoonARTEMIS2,3552.561,1847.439,65.7882%,1,
Contact STARLINK-31487 - MoonIOAGEO,3546.602,1853.398,65.6778%,1,
Contact STARLINK-31487 - MoonIOAGNO,3541.380,1858.620,65.5811%,1,
Contact STARLINK-31487 - MoonIOAGNO 0001,3538.051,1861.949,65.5195%,1,
Contact STARLINK-31487 - MoonIOAGSO,3532.993,1867.007,65.4258%,1,
Contact STARLINK-31487 - MoonIOAGSO 0001,3542.667,1857.333,65.6049%,1,
Contact STARLINK-31487 - MoonLRO,719.337,4680.663,13.3210%,1,
Contact STARLINK-31487 - MarsSat1,3519.525,1880.475,65.1764%,1,
Contact STARLINK-31487 - MarsSat2,3519.530,1880.470,65.1765%,1,
Contact STARLINK-31487 - MarsSat3,3519.528,1880.472,65.1764%,1,
Contact STARLINK-31487 - MarsSat4,3519.533,1880.467,65.1765%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4264,644.155,4755.845,11.9288%,1,
Contact STARLINK-11164 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5184,448.165,4951.835,8.2994%,1,
Contact STARLINK-11164 [DTC] - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5176,608.888,4791.112,11.2757%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3814,5172.830,227.170,95.7931%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31873,1033.605,4366.395,19.1408%,1,
Contact STARLINK-11164 [DTC] - STARLINK-3172,386.801,5013.199,7.1630%,1,
Contact STARLINK-11164 [DTC] - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32006,624.170,4775.830,11.5587%,2,
Contact STARLINK-11164 [DTC] - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1767,439.364,4960.636,8.1364%,2,
Contact STARLINK-11164 [DTC] - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4026,3530.961,1869.039,65.3882%,2,
Contact STARLINK-11164 [DTC] - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4536,177.388,5222.612,3.2850%,2,
Contact STARLINK-11164 [DTC] - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30532,1665.866,3734.134,30.8494%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5826,346.011,5053.989,6.4076%,1,
Contact STARLINK-11164 [DTC] - STARLINK-3248,5234.729,165.271,96.9394%,1,
Contact STARLINK-11164 [DTC] - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5405,595.949,4804.051,11.0361%,1,
Contact STARLINK-11164 [DTC] - STARLINK-4643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5426,554.108,4845.892,10.2613%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3881,566.560,4833.440,10.4918%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4129,2310.758,3089.242,42.7918%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,3812.758,1587.242,70.6066%,2,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,3761.704,1638.296,69.6612%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,3761.774,1638.226,69.6625%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,3778.210,1621.790,69.9669%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,3780.108,1619.892,70.0020%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,3782.734,1617.266,70.0506%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,3781.001,1618.999,70.0185%,2,
Contact STARLINK-11164 [DTC] - MoonLRO,2476.193,2923.807,45.8554%,2,
Contact STARLINK-11164 [DTC] - MarsSat1,3325.356,2074.644,61.5807%,2,
Contact STARLINK-11164 [DTC] - MarsSat2,3325.342,2074.658,61.5804%,2,
Contact STARLINK-11164 [DTC] - MarsSat3,3325.366,2074.634,61.5808%,2,
Contact STARLINK-11164 [DTC] - MarsSat4,3325.367,2074.633,61.5809%,2,
Contact STARLINK-30076 - STARLINK-6211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4264,4359.340,1040.660,80.7285%,2,
Contact STARLINK-30076 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5159,1550.763,3849.237,28.7178%,1,
Contact STARLINK-30076 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30928,0.000,5400.000,0.0000%,0,
