sl_20_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32019 - MarsSat1,22576.412,31686.517,9110.105,
Contact STARLINK-32019 - MarsSat1,33800.654,42908.626,9107.971,
Contact STARLINK-32019 - MarsSat1,45024.812,48519.668,3494.857,
Contact STARLINK-32019 - MarsSat1,50636.855,59741.724,9104.869,
Contact STARLINK-32019 - MarsSat1,61860.866,70963.743,9102.877,
Contact STARLINK-32019 - MarsSat1,73084.772,82185.731,9100.959,
Contact STARLINK-32019 - MarsSat1,84308.577,86400.000,2091.423,
Contact STARLINK-32019 - MarsSat2,127.690,9242.225,9114.535,
Contact STARLINK-32019 - MarsSat2,11352.087,20464.350,9112.263,
Contact STARLINK-32019 - MarsSat2,22576.395,31686.462,9110.067,
Contact STARLINK-32019 - MarsSat2,33800.620,42908.556,9107.936,
Contact STARLINK-32019 - MarsSat2,45024.757,48519.595,3494.837,
Contact STARLINK-32019 - MarsSat2,50636.793,59741.656,9104.862,
Contact STARLINK-32019 - MarsSat2,61860.798,70963.694,9102.896,
Contact STARLINK-32019 - MarsSat2,73084.716,82185.710,9100.995,
Contact STARLINK-32019 - MarsSat2,84308.545,86400.000,2091.455,
Contact STARLINK-32019 - MarsSat3,127.698,9242.290,9114.592,
Contact STARLINK-32019 - MarsSat3,11352.146,20464.420,9112.275,
Contact STARLINK-32019 - MarsSat3,22576.452,31686.491,9110.040,
Contact STARLINK-32019 - MarsSat3,33800.637,42908.559,9107.921,
Contact STARLINK-32019 - MarsSat3,45024.753,48519.594,3494.841,
Contact STARLINK-32019 - MarsSat3,50636.786,59741.660,9104.874,
Contact STARLINK-32019 - MarsSat3,61860.798,70963.715,9102.916,
Contact STARLINK-32019 - MarsSat3,73084.734,82185.750,9101.016,
Contact STARLINK-32019 - MarsSat3,84308.586,86400.000,2091.414,
Contact STARLINK-32019 - MarsSat4,127.681,9242.264,9114.583,
Contact STARLINK-32019 - MarsSat4,11352.119,20464.378,9112.259,
Contact STARLINK-32019 - MarsSat4,22576.412,31686.525,9110.113,
Contact STARLINK-32019 - MarsSat4,33800.685,42908.630,9107.946,
Contact STARLINK-32019 - MarsSat4,45024.820,48519.646,3494.826,
Contact STARLINK-32019 - MarsSat4,50636.833,59741.683,9104.850,
Contact STARLINK-32019 - MarsSat4,61860.831,70963.756,9102.925,
Contact STARLINK-32019 - MarsSat4,73084.776,82185.723,9100.948,
Contact STARLINK-32019 - MarsSat4,84308.556,86400.000,2091.444,
Contact STARLINK-5808 - STARLINK-6217,71158.178,86400.000,15241.822,
Contact STARLINK-5808 - MoonARTEMIS1,3730.312,13349.481,9619.169,
Contact STARLINK-5808 - MoonARTEMIS1,15419.255,25021.166,9601.911,
Contact STARLINK-5808 - MoonARTEMIS1,27103.066,30852.847,3749.782,
Contact STARLINK-5808 - MoonARTEMIS1,32939.897,42512.736,9572.839,
Contact STARLINK-5808 - MoonARTEMIS1,44608.779,48341.501,3732.721,
Contact STARLINK-5808 - MoonARTEMIS1,50441.549,59997.356,9555.807,
Contact STARLINK-5808 - MoonARTEMIS1,62104.683,71651.452,9546.769,
Contact STARLINK-5808 - MoonARTEMIS1,73765.319,77477.952,3712.633,
Contact STARLINK-5808 - MoonARTEMIS1,79594.890,86400.000,6805.110,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,1652.044,1652.044,
Contact STARLINK-5808 - MoonARTEMIS2,3691.765,13314.895,9623.130,
Contact STARLINK-5808 - MoonARTEMIS2,15368.378,24980.630,9612.252,
Contact STARLINK-5808 - MoonARTEMIS2,27048.203,30815.023,3766.819,
Contact STARLINK-5808 - MoonARTEMIS2,32890.094,42490.335,9600.241,
Contact STARLINK-5808 - MoonARTEMIS2,45483.246,48324.830,2841.584,
Contact STARLINK-5808 - MoonARTEMIS2,50421.716,59971.206,9549.490,
Contact STARLINK-5808 - MoonARTEMIS2,62077.588,71621.052,9543.463,
Contact STARLINK-5808 - MoonARTEMIS2,73735.433,77447.072,3711.638,
Contact STARLINK-5808 - MoonARTEMIS2,79565.125,86400.000,6834.875,
Contact STARLINK-5808 - MoonIOAGEO,0.000,1691.992,1691.992,
Contact STARLINK-5808 - MoonIOAGEO,3745.245,13349.515,9604.270,
Contact STARLINK-5808 - MoonIOAGEO,15412.437,24998.139,9585.702,
Contact STARLINK-5808 - MoonIOAGEO,27067.191,30827.608,3760.417,
Contact STARLINK-5808 - MoonIOAGEO,32903.823,36661.332,3757.510,
Contact STARLINK-5808 - MoonIOAGEO,44590.502,48329.225,3738.723,
Contact STARLINK-5808 - MoonIOAGEO,50429.451,59981.881,9552.429,
Contact STARLINK-5808 - MoonIOAGEO,62086.787,71632.079,9545.292,
Contact STARLINK-5808 - MoonIOAGEO,73743.402,77463.240,3719.838,
Contact STARLINK-5808 - MoonIOAGEO,79580.796,82902.342,3321.545,
Contact STARLINK-5808 - MoonIOAGNO,0.000,1689.383,1689.383,
Contact STARLINK-5808 - MoonIOAGNO,3741.964,13330.937,9588.973,
Contact STARLINK-5808 - MoonIOAGNO,15389.337,24984.013,9594.675,
Contact STARLINK-5808 - MoonIOAGNO,27061.131,30817.399,3756.269,
Contact STARLINK-5808 - MoonIOAGNO,32901.767,42491.864,9590.098,
Contact STARLINK-5808 - MoonIOAGNO,44587.738,48329.400,3741.662,
Contact STARLINK-5808 - MoonIOAGNO,50422.972,59962.363,9539.391,
Contact STARLINK-5808 - MoonIOAGNO,62066.934,71620.386,9553.452,
Contact STARLINK-5808 - MoonIOAGNO,73737.457,77454.713,3717.256,
Contact STARLINK-5808 - MoonIOAGNO,79576.826,86400.000,6823.174,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,1664.243,1664.243,
Contact STARLINK-5808 - MoonIOAGNO 0001,3715.846,13333.188,9617.342,
Contact STARLINK-5808 - MoonIOAGNO 0001,15400.747,25010.505,9609.757,
Contact STARLINK-5808 - MoonIOAGNO 0001,27086.489,30831.650,3745.162,
Contact STARLINK-5808 - MoonIOAGNO 0001,32903.876,42472.149,9568.273,
Contact STARLINK-5808 - MoonIOAGNO 0001,44564.072,48302.597,3738.525,
Contact STARLINK-5808 - MoonIOAGNO 0001,50401.496,59972.880,9571.384,
Contact STARLINK-5808 - MoonIOAGNO 0001,62083.224,71644.716,9561.492,
Contact STARLINK-5808 - MoonIOAGNO 0001,73751.943,77456.003,3704.061,
Contact STARLINK-5808 - MoonIOAGNO 0001,79570.773,86400.000,6829.227,
Contact STARLINK-5808 - MoonIOAGSO,0.000,1682.811,1682.811,
Contact STARLINK-5808 - MoonIOAGSO,3726.608,13355.588,9628.980,
Contact STARLINK-5808 - MoonIOAGSO,15416.100,25017.959,9601.859,
Contact STARLINK-5808 - MoonIOAGSO,27081.855,30844.318,3762.463,
Contact STARLINK-5808 - MoonIOAGSO,32913.001,42492.148,9579.147,
Contact STARLINK-5808 - MoonIOAGSO,44576.476,48317.202,3740.726,
Contact STARLINK-5808 - MoonIOAGSO,50417.572,59993.412,9575.840,
Contact STARLINK-5808 - MoonIOAGSO,62096.645,71650.091,9553.445,
Contact STARLINK-5808 - MoonIOAGSO,73757.064,77474.866,3717.802,
Contact STARLINK-5808 - MoonIOAGSO,79585.643,86400.000,6814.357,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,1699.808,1699.808,
Contact STARLINK-5808 - MoonIOAGSO 0001,3736.568,13352.491,9615.923,
Contact STARLINK-5808 - MoonIOAGSO 0001,15401.583,25000.206,9598.623,
Contact STARLINK-5808 - MoonIOAGSO 0001,27073.785,30836.860,3763.074,
Contact STARLINK-5808 - MoonIOAGSO 0001,32922.272,42506.749,9584.477,
Contact STARLINK-5808 - MoonIOAGSO 0001,44591.204,48334.570,3743.366,
Contact STARLINK-5808 - MoonIOAGSO 0001,50421.849,59983.921,9562.072,
Contact STARLINK-5808 - MoonIOAGSO 0001,62081.472,71635.536,9554.064,
Contact STARLINK-5808 - MoonIOAGSO 0001,73757.434,77477.247,3719.813,
Contact STARLINK-5808 - MoonIOAGSO 0001,79597.437,86400.000,6802.563,
Contact STARLINK-5808 - MoonLRO,0.000,1687.540,1687.540,
Contact STARLINK-5808 - MoonLRO,3735.811,13340.794,9604.983,
Contact STARLINK-5808 - MoonLRO,15410.558,25005.370,9594.813,
Contact STARLINK-5808 - MoonLRO,27074.820,30838.276,3763.456,
Contact STARLINK-5808 - MoonLRO,32909.751,42494.024,9584.273,
Contact STARLINK-5808 - MoonLRO,44586.594,48319.401,3732.806,
Contact STARLINK-5808 - MoonLRO,50422.970,59978.024,9555.054,
Contact STARLINK-5808 - MoonLRO,62085.258,71643.082,9557.824,
Contact STARLINK-5808 - MoonLRO,73749.787,77471.799,3722.012,
Contact STARLINK-5808 - MoonLRO,85422.784,86400.000,977.216,
Contact STARLINK-5808 - MarsSat1,0.000,1946.343,1946.343,
Contact STARLINK-5808 - MarsSat1,4044.218,13592.800,9548.582,
Contact STARLINK-5808 - MarsSat1,15692.426,31062.471,15370.045,
Contact STARLINK-5808 - MarsSat1,33164.608,42708.908,9544.300,
Contact STARLINK-5808 - MarsSat1,44812.644,48532.121,3719.476,
Contact STARLINK-5808 - MarsSat1,50636.633,60178.528,9541.895,
Contact STARLINK-5808 - MarsSat1,62284.545,71824.907,9540.363,
Contact STARLINK-5808 - MarsSat1,73932.360,77648.087,3715.728,
Contact STARLINK-5808 - MarsSat1,79756.231,86400.000,6643.769,
Contact STARLINK-5808 - MarsSat2,0.000,1946.360,1946.360,
Contact STARLINK-5808 - MarsSat2,4044.227,13592.793,9548.566,
Contact STARLINK-5808 - MarsSat2,15692.427,31062.434,15370.007,
Contact STARLINK-5808 - MarsSat2,33164.587,42708.851,9544.264,
Contact STARLINK-5808 - MarsSat2,44812.601,48532.056,3719.456,
Contact STARLINK-5808 - MarsSat2,50636.578,60178.458,9541.880,
Contact STARLINK-5808 - MarsSat2,62284.476,71824.849,9540.373,
Contact STARLINK-5808 - MarsSat2,73932.297,77648.041,3715.744,
Contact STARLINK-5808 - MarsSat2,79756.178,86400.000,6643.822,
Contact STARLINK-5808 - MarsSat3,0.000,1946.381,1946.381,
Contact STARLINK-5808 - MarsSat3,4044.249,13592.863,9548.614,
Contact STARLINK-5808 - MarsSat3,15692.486,31062.462,15369.976,
Contact STARLINK-5808 - MarsSat3,33164.604,42708.851,9544.246,
Contact STARLINK-5808 - MarsSat3,44812.593,48532.051,3719.458,
Contact STARLINK-5808 - MarsSat3,50636.568,60178.458,9541.890,
Contact STARLINK-5808 - MarsSat3,62284.473,71824.867,9540.394,
Contact STARLINK-5808 - MarsSat3,73932.314,77648.070,3715.756,
Contact STARLINK-5808 - MarsSat3,79756.208,86400.000,6643.792,
Contact STARLINK-5808 - MarsSat4,0.000,1946.368,1946.368,
Contact STARLINK-5808 - MarsSat4,4044.244,13592.826,9548.582,
Contact STARLINK-5808 - MarsSat4,15692.449,31062.484,15370.035,
Contact STARLINK-5808 - MarsSat4,33164.641,42708.925,9544.283,
Contact STARLINK-5808 - MarsSat4,44812.661,48532.107,3719.446,
Contact STARLINK-5808 - MarsSat4,50636.617,60178.485,9541.869,
Contact STARLINK-5808 - MarsSat4,62284.509,71824.913,9540.404,
Contact STARLINK-5808 - MarsSat4,73932.357,77648.083,3715.726,
Contact STARLINK-5808 - MarsSat4,79756.215,86400.000,6643.785,
Contact STARLINK-4618 - STARLINK-6217,35831.533,36558.556,727.022,
Contact STARLINK-4618 - STARLINK-6217,50044.113,50904.185,860.072,
Contact STARLINK-4618 - STARLINK-6217,64281.071,65224.968,943.897,
Contact STARLINK-4618 - STARLINK-6217,78523.689,79540.287,1016.598,
Contact STARLINK-4618 - STARLINK-3227,0.000,574.261,574.261,
Contact STARLINK-4618 - STARLINK-3227,14108.908,14778.718,669.810,
Contact STARLINK-4618 - STARLINK-3227,28334.185,28996.694,662.509,
Contact STARLINK-4618 - STARLINK-3227,53960.784,54567.572,606.788,
Contact STARLINK-4618 - STARLINK-3227,68186.881,68784.672,597.790,
Contact STARLINK-4618 - STARLINK-3227,82429.201,82985.272,556.071,
Contact STARLINK-4618 - MoonARTEMIS1,3084.461,9706.671,6622.210,
Contact STARLINK-4618 - MoonARTEMIS1,11868.586,21131.594,9263.009,
Contact STARLINK-4618 - MoonARTEMIS1,23282.872,26835.840,3552.968,
Contact STARLINK-4618 - MoonARTEMIS1,28984.018,38239.362,9255.344,
Contact STARLINK-4618 - MoonARTEMIS1,40382.583,49639.346,9256.763,
Contact STARLINK-4618 - MoonARTEMIS1,51778.398,61037.289,9258.891,
Contact STARLINK-4618 - MoonARTEMIS1,63172.665,66735.746,3563.081,
Contact STARLINK-4618 - MoonARTEMIS1,68869.442,78132.004,9262.562,
Contact STARLINK-4618 - MoonARTEMIS1,80262.666,86400.000,6137.334,
Contact STARLINK-4618 - MoonARTEMIS2,447.085,9684.663,9237.578,
Contact STARLINK-4618 - MoonARTEMIS2,11844.054,21086.589,9242.535,
Contact STARLINK-4618 - MoonARTEMIS2,23243.327,26789.092,3545.765,
Contact STARLINK-4618 - MoonARTEMIS2,28944.277,38199.968,9255.691,
Contact STARLINK-4618 - MoonARTEMIS2,40352.195,49625.271,9273.077,
Contact STARLINK-4618 - MoonARTEMIS2,51769.829,61021.647,9251.817,
Contact STARLINK-4618 - MoonARTEMIS2,63164.581,66719.328,3554.747,
Contact STARLINK-4618 - MoonARTEMIS2,68861.514,78115.550,9254.036,
Contact STARLINK-4618 - MoonARTEMIS2,80255.756,86400.000,6144.244,
Contact STARLINK-4618 - MoonIOAGEO,473.441,9724.534,9251.092,
Contact STARLINK-4618 - MoonIOAGEO,11877.632,21109.093,9231.461,
Contact STARLINK-4618 - MoonIOAGEO,23258.837,26801.736,3542.899,
Contact STARLINK-4618 - MoonIOAGEO,28952.462,38210.272,9257.810,
Contact STARLINK-4618 - MoonIOAGEO,42717.382,49630.640,6913.257,
Contact STARLINK-4618 - MoonIOAGEO,51774.684,61024.464,9249.780,
Contact STARLINK-4618 - MoonIOAGEO,63161.985,66714.992,3553.007,
Contact STARLINK-4618 - MoonIOAGEO,68852.263,78114.231,9261.968,
Contact STARLINK-4618 - MoonIOAGEO,80252.526,82826.416,2573.890,
Contact STARLINK-4618 - MoonIOAGNO,474.938,9707.556,9232.619,
Contact STARLINK-4618 - MoonIOAGNO,11863.428,21110.912,9247.484,
Contact STARLINK-4618 - MoonIOAGNO,23267.018,26814.304,3547.286,
Contact STARLINK-4618 - MoonIOAGNO,28968.571,38220.525,9251.954,
Contact STARLINK-4618 - MoonIOAGNO,40369.167,49619.380,9250.214,
Contact STARLINK-4618 - MoonIOAGNO,51759.857,61015.517,9255.659,
Contact STARLINK-4618 - MoonIOAGNO,63161.086,66718.944,3557.858,
Contact STARLINK-4618 - MoonIOAGNO,68862.905,78127.246,9264.341,
Contact STARLINK-4618 - MoonIOAGNO,80265.384,86400.000,6134.616,
Contact STARLINK-4618 - MoonIOAGNO 0001,470.212,9715.635,9245.424,
Contact STARLINK-4618 - MoonIOAGNO 0001,11872.876,21119.391,9246.515,
Contact STARLINK-4618 - MoonIOAGNO 0001,23270.478,26816.989,3546.511,
Contact STARLINK-4618 - MoonIOAGNO 0001,28963.247,38210.854,9247.607,
Contact STARLINK-4618 - MoonIOAGNO 0001,40362.631,49617.691,9255.059,
Contact STARLINK-4618 - MoonIOAGNO 0001,51765.972,61024.921,9258.949,
Contact STARLINK-4618 - MoonIOAGNO 0001,63166.648,66727.329,3560.682,
Contact STARLINK-4618 - MoonIOAGNO 0001,68864.228,78119.894,9255.665,
Contact STARLINK-4618 - MoonIOAGNO 0001,80258.865,86400.000,6141.135,
Contact STARLINK-4618 - MoonIOAGSO,455.922,9717.073,9261.151,
Contact STARLINK-4618 - MoonIOAGSO,11868.059,21100.858,9232.800,
Contact STARLINK-4618 - MoonIOAGSO,23248.817,26796.102,3547.285,
Contact STARLINK-4618 - MoonIOAGSO,28943.832,38196.317,9252.485,
Contact STARLINK-4618 - MoonIOAGSO,40345.123,49619.839,9274.716,
Contact STARLINK-4618 - MoonIOAGSO,51768.562,61014.847,9246.285,
Contact STARLINK-4618 - MoonIOAGSO,63149.912,66709.143,3559.231,
Contact STARLINK-4618 - MoonIOAGSO,68843.185,78105.966,9262.781,
Contact STARLINK-4618 - MoonIOAGSO,80239.992,86400.000,6160.008,
Contact STARLINK-4618 - MoonIOAGSO 0001,453.191,9691.662,9238.471,
Contact STARLINK-4618 - MoonIOAGSO 0001,11845.305,21098.323,9253.018,
Contact STARLINK-4618 - MoonIOAGSO 0001,23254.509,26812.050,3557.541,
Contact STARLINK-4618 - MoonIOAGSO 0001,28969.763,38210.555,9240.792,
Contact STARLINK-4618 - MoonIOAGSO 0001,40352.883,49600.005,9247.122,
Contact STARLINK-4618 - MoonIOAGSO 0001,51741.128,61002.021,9260.894,
Contact STARLINK-4618 - MoonIOAGSO 0001,63144.443,66710.770,3566.327,
Contact STARLINK-4618 - MoonIOAGSO 0001,68855.937,78127.977,9272.040,
Contact STARLINK-4618 - MoonIOAGSO 0001,80257.216,86400.000,6142.784,
Contact STARLINK-4618 - MoonLRO,471.770,9712.418,9240.648,
Contact STARLINK-4618 - MoonLRO,11862.990,21116.086,9253.096,
Contact STARLINK-4618 - MoonLRO,23265.601,26812.993,3547.392,
Contact STARLINK-4618 - MoonLRO,28968.264,38212.153,9243.889,
Contact STARLINK-4618 - MoonLRO,40362.874,49621.670,9258.795,
Contact STARLINK-4618 - MoonLRO,51758.660,61019.960,9261.300,
Contact STARLINK-4618 - MoonLRO,63165.219,66718.296,3553.076,
Contact STARLINK-4618 - MoonLRO,69760.099,78126.354,8366.255,
Contact STARLINK-4618 - MoonLRO,80257.412,86400.000,6142.588,
Contact STARLINK-4618 - MarsSat1,714.516,10026.495,9311.978,
Contact STARLINK-4618 - MarsSat1,12092.489,21407.245,9314.756,
Contact STARLINK-4618 - MarsSat1,23470.500,27097.660,3627.160,
Contact STARLINK-4618 - MarsSat1,29159.529,38478.584,9319.055,
Contact STARLINK-4618 - MarsSat1,40537.647,49859.635,9321.988,
Contact STARLINK-4618 - MarsSat1,51915.848,55550.204,3634.355,
Contact STARLINK-4618 - MarsSat1,57604.976,66931.411,9326.435,
Contact STARLINK-4618 - MarsSat1,68983.272,78312.690,9329.417,
Contact STARLINK-4618 - MarsSat1,80361.600,86400.000,6038.400,
Contact STARLINK-4618 - MarsSat2,714.471,10026.515,9312.044,
Contact STARLINK-4618 - MarsSat2,12092.524,21407.315,9314.792,
Contact STARLINK-4618 - MarsSat2,23470.590,27097.743,3627.153,
Contact STARLINK-4618 - MarsSat2,29159.633,38478.663,9319.030,
Contact STARLINK-4618 - MarsSat2,40537.747,49859.671,9321.924,
Contact STARLINK-4618 - MarsSat2,51915.905,55550.210,3634.305,
Contact STARLINK-4618 - MarsSat2,57605.003,66931.359,9326.356,
Contact STARLINK-4618 - MarsSat2,68983.236,78312.602,9329.366,
Contact STARLINK-4618 - MarsSat2,80361.523,86400.000,6038.477,
Contact STARLINK-4618 - MarsSat3,714.431,10026.479,9312.048,
Contact STARLINK-4618 - MarsSat3,12092.463,21407.300,9314.837,
Contact STARLINK-4618 - MarsSat3,23470.553,27097.732,3627.180,
Contact STARLINK-4618 - MarsSat3,29159.606,38478.644,9319.038,
Contact STARLINK-4618 - MarsSat3,40537.725,49859.643,9321.919,
Contact STARLINK-4618 - MarsSat3,51915.877,55550.180,3634.303,
Contact STARLINK-4618 - MarsSat3,57604.972,66931.332,9326.360,
Contact STARLINK-4618 - MarsSat3,68983.204,78312.592,9329.388,
Contact STARLINK-4618 - MarsSat3,80361.500,86400.000,6038.500,
Contact STARLINK-4618 - MarsSat4,714.461,10026.499,9312.037,
Contact STARLINK-4618 - MarsSat4,12092.490,21407.281,9314.791,
Contact STARLINK-4618 - MarsSat4,23470.542,27097.700,3627.159,
Contact STARLINK-4618 - MarsSat4,29159.573,38478.651,9319.078,
Contact STARLINK-4618 - MarsSat4,40537.707,49859.673,9321.966,
Contact STARLINK-4618 - MarsSat4,51915.890,55550.209,3634.318,
Contact STARLINK-4618 - MarsSat4,57604.989,66931.376,9326.387,
Contact STARLINK-4618 - MarsSat4,68983.233,78312.647,9329.414,
Contact STARLINK-4618 - MarsSat4,80361.557,86400.000,6038.443,
Contact STARLINK-5006 - STARLINK-3270,7038.113,7780.657,742.543,
Contact STARLINK-5006 - STARLINK-3270,21455.616,22019.837,564.221,
Contact STARLINK-5006 - STARLINK-3270,35861.529,36265.008,403.479,
Contact STARLINK-5006 - STARLINK-4695,4248.339,11347.722,7099.383,
Contact STARLINK-5006 - STARLINK-4695,18546.443,25664.829,7118.386,
Contact STARLINK-5006 - STARLINK-4695,32875.355,39957.476,7082.121,
Contact STARLINK-5006 - STARLINK-4695,50069.591,54256.043,4186.451,
Contact STARLINK-5006 - STARLINK-4695,64397.392,71392.456,6995.065,
Contact STARLINK-5006 - STARLINK-4695,78758.164,85652.949,6894.785,
Contact STARLINK-5006 - MoonARTEMIS1,2336.348,6611.067,4274.718,
Contact STARLINK-5006 - MoonARTEMIS1,7597.867,35470.534,27872.668,
Contact STARLINK-5006 - MoonARTEMIS1,36643.010,64238.679,27595.670,
Contact STARLINK-5006 - MoonARTEMIS1,65549.501,81484.815,15935.313,
Contact STARLINK-5006 - MoonARTEMIS1,82870.766,86400.000,3529.234,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,6513.836,6513.836,
Contact STARLINK-5006 - MoonARTEMIS2,7555.048,35395.413,27840.366,
Contact STARLINK-5006 - MoonARTEMIS2,36513.290,64174.156,27660.866,
Contact STARLINK-5006 - MoonARTEMIS2,65504.669,81418.363,15913.695,
Contact STARLINK-5006 - MoonARTEMIS2,82826.093,86400.000,3573.907,
Contact STARLINK-5006 - MoonIOAGEO,0.000,6638.238,6638.238,
Contact STARLINK-5006 - MoonIOAGEO,7663.332,35423.642,27760.310,
Contact STARLINK-5006 - MoonIOAGEO,42875.965,64201.506,21325.541,
Contact STARLINK-5006 - MoonIOAGEO,65497.030,81468.367,15971.337,
Contact STARLINK-5006 - MoonIOAGNO,0.000,6640.924,6640.924,
Contact STARLINK-5006 - MoonIOAGNO,7610.522,35390.296,27779.774,
Contact STARLINK-5006 - MoonIOAGNO,36586.127,64156.325,27570.198,
Contact STARLINK-5006 - MoonIOAGNO,65494.957,81445.299,15950.341,
Contact STARLINK-5006 - MoonIOAGNO,82866.980,86400.000,3533.020,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,6553.789,6553.789,
Contact STARLINK-5006 - MoonIOAGNO 0001,7647.447,35385.689,27738.241,
Contact STARLINK-5006 - MoonIOAGNO 0001,36558.214,64201.512,27643.298,
Contact STARLINK-5006 - MoonIOAGNO 0001,65523.545,81426.826,15903.281,
Contact STARLINK-5006 - MoonIOAGNO 0001,82840.895,86400.000,3559.105,
Contact STARLINK-5006 - MoonIOAGSO,0.000,6603.259,6603.259,
Contact STARLINK-5006 - MoonIOAGSO,7642.942,35464.155,27821.212,
Contact STARLINK-5006 - MoonIOAGSO,36494.496,64253.693,27759.196,
Contact STARLINK-5006 - MoonIOAGSO,65480.508,81489.035,16008.527,
Contact STARLINK-5006 - MoonIOAGSO,82818.772,86400.000,3581.228,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,6675.766,6675.766,
Contact STARLINK-5006 - MoonIOAGSO 0001,7521.448,35461.655,27940.206,
Contact STARLINK-5006 - MoonIOAGSO 0001,36558.241,64216.186,27657.945,
Contact STARLINK-5006 - MoonIOAGSO 0001,65470.912,81501.108,16030.196,
Contact STARLINK-5006 - MoonIOAGSO 0001,82858.677,86400.000,3541.323,
Contact STARLINK-5006 - MoonLRO,0.000,6601.805,6601.805,
Contact STARLINK-5006 - MoonLRO,7636.081,35425.293,27789.213,
Contact STARLINK-5006 - MoonLRO,36576.472,64218.985,27642.513,
Contact STARLINK-5006 - MoonLRO,65502.254,81456.882,15954.627,
Contact STARLINK-5006 - MoonLRO,83806.204,86400.000,2593.796,
Contact STARLINK-5006 - MarsSat1,0.000,7057.842,7057.842,
Contact STARLINK-5006 - MarsSat1,8495.886,24292.104,15796.218,
Contact STARLINK-5006 - MarsSat1,25747.522,35781.503,10033.982,
Contact STARLINK-5006 - MarsSat1,37248.431,53015.385,15766.954,
Contact STARLINK-5006 - MarsSat1,54499.521,64504.492,10004.971,
Contact STARLINK-5006 - MarsSat1,66000.004,81737.985,15737.981,
Contact STARLINK-5006 - MarsSat1,83250.254,86400.000,3149.746,
Contact STARLINK-5006 - MarsSat2,0.000,7057.853,7057.853,
Contact STARLINK-5006 - MarsSat2,8495.910,24291.967,15796.058,
Contact STARLINK-5006 - MarsSat2,25747.632,35781.318,10033.685,
Contact STARLINK-5006 - MarsSat2,37248.519,53015.214,15766.694,
Contact STARLINK-5006 - MarsSat2,54499.478,64504.382,10004.905,
Contact STARLINK-5006 - MarsSat2,65999.871,81737.990,15738.119,
Contact STARLINK-5006 - MarsSat2,83250.093,86400.000,3149.907,
Contact STARLINK-5006 - MarsSat3,0.000,7058.003,7058.003,
Contact STARLINK-5006 - MarsSat3,8495.893,24292.103,15796.210,
Contact STARLINK-5006 - MarsSat3,25747.657,35781.364,10033.707,
Contact STARLINK-5006 - MarsSat3,37248.500,53015.230,15766.729,
Contact STARLINK-5006 - MarsSat3,54499.426,64504.422,10004.996,
Contact STARLINK-5006 - MarsSat3,65999.836,81738.075,15738.239,
Contact STARLINK-5006 - MarsSat3,83250.131,86400.000,3149.869,
Contact STARLINK-5006 - MarsSat4,0.000,7057.942,7057.942,
Contact STARLINK-5006 - MarsSat4,8495.914,24292.053,15796.139,
Contact STARLINK-5006 - MarsSat4,25747.582,35781.515,10033.933,
Contact STARLINK-5006 - MarsSat4,37248.567,53015.286,15766.719,
Contact STARLINK-5006 - MarsSat4,54499.502,64504.488,10004.986,
Contact STARLINK-5006 - MarsSat4,65999.944,81737.997,15738.053,
Contact STARLINK-5006 - MarsSat4,83250.169,86400.000,3149.831,
Contact STARLINK-3270 - STARLINK-4695,24069.363,86400.000,62330.637,
Contact STARLINK-3270 - STARLINK-3227,3011.382,4031.015,1019.633,
Contact STARLINK-3270 - STARLINK-3227,17271.372,18296.211,1024.839,
Contact STARLINK-3270 - STARLINK-3227,28684.452,32550.885,3866.433,
Contact STARLINK-3270 - STARLINK-3227,42957.196,46811.269,3854.073,
Contact STARLINK-3270 - STARLINK-3227,57223.827,58214.606,990.779,
Contact STARLINK-3270 - STARLINK-3227,71501.470,72462.516,961.046,
Contact STARLINK-3270 - STARLINK-3227,85772.924,86400.000,627.076,
Contact STARLINK-3270 - MoonARTEMIS1,2516.249,10568.519,8052.271,
Contact STARLINK-3270 - MoonARTEMIS1,12738.223,16316.051,3577.828,
Contact STARLINK-3270 - MoonARTEMIS1,18480.016,27790.338,9310.322,
Contact STARLINK-3270 - MoonARTEMIS1,29949.699,39257.158,9307.459,
Contact STARLINK-3270 - MoonARTEMIS1,41413.478,44989.271,3575.792,
Contact STARLINK-3270 - MoonARTEMIS1,47144.255,56451.890,9307.635,
Contact STARLINK-3270 - MoonARTEMIS1,58604.421,67913.070,9308.649,
Contact STARLINK-3270 - MoonARTEMIS1,70063.391,73643.314,3579.923,
Contact STARLINK-3270 - MoonARTEMIS1,75792.626,85103.502,9310.876,
Contact STARLINK-3270 - MoonARTEMIS2,1247.290,10546.658,9299.368,
Contact STARLINK-3270 - MoonARTEMIS2,12710.729,16279.358,3568.629,
Contact STARLINK-3270 - MoonARTEMIS2,18443.224,27747.380,9304.156,
