sl_20_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:32 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3459 - MarsSat2,65384.943,74777.654,9392.711,
Contact STARLINK-3459 - MarsSat2,76709.000,86107.332,9398.332,
Contact STARLINK-3459 - MarsSat3,0.000,6802.124,6802.124,
Contact STARLINK-3459 - MarsSat3,8765.314,12466.575,3701.260,
Contact STARLINK-3459 - MarsSat3,14427.228,23795.539,9368.311,
Contact STARLINK-3459 - MarsSat3,25751.066,35124.586,9373.520,
Contact STARLINK-3459 - MarsSat3,37074.901,46453.733,9378.833,
Contact STARLINK-3459 - MarsSat3,48398.722,52118.373,3719.651,
Contact STARLINK-3459 - MarsSat3,54060.647,63447.842,9387.194,
Contact STARLINK-3459 - MarsSat3,65384.612,74777.504,9392.892,
Contact STARLINK-3459 - MarsSat3,76708.717,86107.292,9398.575,
Contact STARLINK-3459 - MarsSat4,0.000,6801.961,6801.961,
Contact STARLINK-3459 - MarsSat4,8765.232,12466.381,3701.148,
Contact STARLINK-3459 - MarsSat4,14427.090,23795.424,9368.334,
Contact STARLINK-3459 - MarsSat4,25750.937,35124.523,9373.587,
Contact STARLINK-3459 - MarsSat4,37074.826,46453.712,9378.886,
Contact STARLINK-3459 - MarsSat4,48398.679,52118.409,3719.731,
Contact STARLINK-3459 - MarsSat4,54060.662,63447.915,9387.253,
Contact STARLINK-3459 - MarsSat4,65384.742,74777.408,9392.666,
Contact STARLINK-3459 - MarsSat4,76708.734,86107.165,9398.432,
Contact STARLINK-1020 - STARLINK-4148,50392.901,51103.064,710.163,
Contact STARLINK-1020 - STARLINK-4148,64483.459,71299.380,6815.921,
Contact STARLINK-1020 - STARLINK-4148,78550.495,85735.117,7184.621,
Contact STARLINK-1020 - STARLINK-5040,28485.514,28833.431,347.917,
Contact STARLINK-1020 - STARLINK-5040,53985.435,54638.499,653.064,
Contact STARLINK-1020 - STARLINK-5040,68159.478,68966.651,807.173,
Contact STARLINK-1020 - STARLINK-5040,82370.105,83258.868,888.763,
Contact STARLINK-1020 - STARLINK-32144,35549.459,36448.477,899.018,
Contact STARLINK-1020 - STARLINK-32144,46701.720,50635.398,3933.678,
Contact STARLINK-1020 - STARLINK-32144,60782.450,61860.689,1078.239,
Contact STARLINK-1020 - STARLINK-32144,75060.351,75723.148,662.797,
Contact STARLINK-1020 - STARLINK-2031,6853.336,7224.482,371.145,
Contact STARLINK-1020 - STARLINK-2031,46757.488,47221.950,464.462,
Contact STARLINK-1020 - STARLINK-2031,61007.035,61508.690,501.655,
Contact STARLINK-1020 - STARLINK-2031,75265.984,75785.966,519.982,
Contact STARLINK-1020 - STARLINK-2365,21281.958,22299.637,1017.679,
Contact STARLINK-1020 - STARLINK-2365,29595.430,36437.782,6842.352,
Contact STARLINK-1020 - STARLINK-2365,46530.218,47537.381,1007.163,
Contact STARLINK-1020 - STARLINK-3911,6830.645,7219.786,389.141,
Contact STARLINK-1020 - STARLINK-3911,32156.541,32883.996,727.455,
Contact STARLINK-1020 - STARLINK-3911,46274.927,47093.156,818.229,
Contact STARLINK-1020 - STARLINK-3911,57584.059,61282.969,3698.909,
Contact STARLINK-1020 - STARLINK-3911,71738.455,72618.137,879.682,
Contact STARLINK-1020 - STARLINK-3911,85916.480,86400.000,483.520,
Contact STARLINK-1020 - MoonARTEMIS1,973.703,10288.991,9315.287,
Contact STARLINK-1020 - MoonARTEMIS1,12423.222,16010.702,3587.479,
Contact STARLINK-1020 - MoonARTEMIS1,18149.269,27465.088,9315.819,
Contact STARLINK-1020 - MoonARTEMIS1,29617.184,38917.076,9299.892,
Contact STARLINK-1020 - MoonARTEMIS1,41069.036,50360.822,9291.786,
Contact STARLINK-1020 - MoonARTEMIS1,52515.037,56081.987,3566.951,
Contact STARLINK-1020 - MoonARTEMIS1,58237.386,67523.715,9286.329,
Contact STARLINK-1020 - MoonARTEMIS1,69681.468,78965.168,9283.700,
Contact STARLINK-1020 - MoonARTEMIS1,81125.196,84685.946,3560.751,
Contact STARLINK-1020 - MoonARTEMIS2,978.420,10282.608,9304.188,
Contact STARLINK-1020 - MoonARTEMIS2,12425.144,16003.468,3578.323,
Contact STARLINK-1020 - MoonARTEMIS2,18148.657,27446.165,9297.508,
Contact STARLINK-1020 - MoonARTEMIS2,29596.069,38890.155,9294.086,
Contact STARLINK-1020 - MoonARTEMIS2,41044.096,50335.546,9291.450,
Contact STARLINK-1020 - MoonARTEMIS2,52492.939,56058.861,3565.922,
Contact STARLINK-1020 - MoonARTEMIS2,58217.793,67507.210,9289.416,
Contact STARLINK-1020 - MoonARTEMIS2,69668.993,78960.261,9291.267,
Contact STARLINK-1020 - MoonARTEMIS2,81126.033,84692.337,3566.303,
Contact STARLINK-1020 - MoonIOAGEO,1704.357,10301.212,8596.855,
Contact STARLINK-1020 - MoonIOAGEO,12442.457,16021.066,3578.609,
Contact STARLINK-1020 - MoonIOAGEO,18163.106,27457.057,9293.951,
Contact STARLINK-1020 - MoonIOAGEO,29602.029,38905.466,9303.437,
Contact STARLINK-1020 - MoonIOAGEO,46789.547,50359.604,3570.057,
Contact STARLINK-1020 - MoonIOAGEO,52517.682,56082.197,3564.514,
Contact STARLINK-1020 - MoonIOAGEO,58240.659,67518.312,9277.653,
Contact STARLINK-1020 - MoonIOAGEO,69677.527,78961.129,9283.602,
Contact STARLINK-1020 - MoonIOAGEO,81124.762,84688.007,3563.246,
Contact STARLINK-1020 - MoonIOAGNO,3339.621,10288.049,6948.427,
Contact STARLINK-1020 - MoonIOAGNO,12422.681,15999.674,3576.993,
Contact STARLINK-1020 - MoonIOAGNO,18140.008,27441.427,9301.420,
Contact STARLINK-1020 - MoonIOAGNO,29589.454,38897.876,9308.422,
Contact STARLINK-1020 - MoonIOAGNO,41052.603,50357.263,9304.660,
Contact STARLINK-1020 - MoonIOAGNO,52507.425,56064.150,3556.725,
Contact STARLINK-1020 - MoonIOAGNO,58218.985,67499.397,9280.412,
Contact STARLINK-1020 - MoonIOAGNO,69660.415,78951.367,9290.952,
Contact STARLINK-1020 - MoonIOAGNO,81116.822,84682.461,3565.639,
Contact STARLINK-1020 - MoonIOAGNO 0001,959.431,10275.966,9316.535,
Contact STARLINK-1020 - MoonIOAGNO 0001,12416.391,16005.381,3588.990,
Contact STARLINK-1020 - MoonIOAGNO 0001,25106.199,27468.919,2362.720,
Contact STARLINK-1020 - MoonIOAGNO 0001,29611.861,38889.442,9277.581,
Contact STARLINK-1020 - MoonIOAGNO 0001,41040.156,50332.627,9292.471,
Contact STARLINK-1020 - MoonIOAGNO 0001,52489.590,56059.730,3570.140,
Contact STARLINK-1020 - MoonIOAGNO 0001,58219.441,65894.268,7674.828,
Contact STARLINK-1020 - MoonIOAGNO 0001,69687.820,78952.585,9264.766,
Contact STARLINK-1020 - MoonIOAGNO 0001,81113.231,84668.799,3555.568,
Contact STARLINK-1020 - MoonIOAGSO,973.600,10303.229,9329.629,
Contact STARLINK-1020 - MoonIOAGSO,12446.545,16032.617,3586.072,
Contact STARLINK-1020 - MoonIOAGSO,18174.459,27475.578,9301.120,
Contact STARLINK-1020 - MoonIOAGSO,29618.694,38909.258,9290.564,
Contact STARLINK-1020 - MoonIOAGSO,41056.661,50353.040,9296.378,
Contact STARLINK-1020 - MoonIOAGSO,52516.837,56088.975,3572.138,
Contact STARLINK-1020 - MoonIOAGSO,58249.114,67536.353,9287.239,
Contact STARLINK-1020 - MoonIOAGSO,69695.294,78971.707,9276.414,
Contact STARLINK-1020 - MoonIOAGSO,81131.627,84687.370,3555.742,
Contact STARLINK-1020 - MoonIOAGSO 0001,994.253,10303.307,9309.054,
Contact STARLINK-1020 - MoonIOAGSO 0001,12436.410,16019.807,3583.397,
Contact STARLINK-1020 - MoonIOAGSO 0001,18156.045,27458.461,9302.416,
Contact STARLINK-1020 - MoonIOAGSO 0001,29613.887,38924.023,9310.136,
Contact STARLINK-1020 - MoonIOAGSO 0001,41075.777,50365.402,9289.624,
Contact STARLINK-1020 - MoonIOAGSO 0001,52517.969,56082.502,3564.533,
Contact STARLINK-1020 - MoonIOAGSO 0001,58236.296,67514.996,9278.699,
Contact STARLINK-1020 - MoonIOAGSO 0001,69676.121,78980.928,9304.807,
Contact STARLINK-1020 - MoonIOAGSO 0001,81145.797,84705.709,3559.912,
Contact STARLINK-1020 - MoonLRO,2307.543,4570.566,2263.023,
Contact STARLINK-1020 - MoonLRO,23887.610,26751.630,2864.020,
Contact STARLINK-1020 - MoonLRO,29643.046,33181.596,3538.549,
Contact STARLINK-1020 - MoonLRO,46781.580,47268.725,487.145,
Contact STARLINK-1020 - MoonLRO,52508.346,54083.844,1575.498,
Contact STARLINK-1020 - MoonLRO,63962.282,67517.531,3555.250,
Contact STARLINK-1020 - MoonLRO,70628.963,73241.819,2612.856,
Contact STARLINK-1020 - MarsSat1,0.000,12963.396,12963.396,
Contact STARLINK-1020 - MarsSat1,14563.976,24402.133,9838.157,
Contact STARLINK-1020 - MarsSat1,26009.205,35840.598,9831.393,
Contact STARLINK-1020 - MarsSat1,37454.426,52997.737,15543.312,
Contact STARLINK-1020 - MarsSat1,54622.018,64435.485,9813.467,
Contact STARLINK-1020 - MarsSat1,66066.834,81591.700,15524.866,
Contact STARLINK-1020 - MarsSat1,83233.761,86400.000,3166.239,
Contact STARLINK-1020 - MarsSat2,0.000,12963.598,12963.598,
Contact STARLINK-1020 - MarsSat2,14564.416,24402.214,9837.798,
Contact STARLINK-1020 - MarsSat2,26009.577,35840.576,9830.999,
Contact STARLINK-1020 - MarsSat2,37454.663,52997.657,15542.994,
Contact STARLINK-1020 - MarsSat2,54622.123,64435.414,9813.290,
Contact STARLINK-1020 - MarsSat2,66066.970,81591.626,15524.656,
Contact STARLINK-1020 - MarsSat2,83234.021,86400.000,3165.979,
Contact STARLINK-1020 - MarsSat3,0.000,12963.534,12963.534,
Contact STARLINK-1020 - MarsSat3,14564.365,24402.076,9837.711,
Contact STARLINK-1020 - MarsSat3,26009.438,35840.385,9830.947,
Contact STARLINK-1020 - MarsSat3,37454.387,52997.620,15543.233,
Contact STARLINK-1020 - MarsSat3,54621.719,64435.616,9813.897,
Contact STARLINK-1020 - MarsSat3,66066.693,81591.990,15525.297,
Contact STARLINK-1020 - MarsSat3,83234.000,86400.000,3166.000,
Contact STARLINK-1020 - MarsSat4,0.000,12963.358,12963.358,
Contact STARLINK-1020 - MarsSat4,14564.061,24402.173,9838.113,
Contact STARLINK-1020 - MarsSat4,26009.333,35840.413,9831.080,
Contact STARLINK-1020 - MarsSat4,37454.300,52997.725,15543.425,
Contact STARLINK-1020 - MarsSat4,54621.825,64435.446,9813.622,
Contact STARLINK-1020 - MarsSat4,66066.699,81591.766,15525.067,
Contact STARLINK-1020 - MarsSat4,83233.784,86400.000,3166.216,
Contact STARLINK-4148 - STARLINK-2543,0.000,2949.664,2949.664,
Contact STARLINK-4148 - STARLINK-2543,10418.172,11456.497,1038.326,
Contact STARLINK-4148 - STARLINK-2543,24953.881,25535.317,581.436,
Contact STARLINK-4148 - STARLINK-5040,0.000,3702.730,3702.730,
Contact STARLINK-4148 - STARLINK-5040,14147.572,15082.184,934.611,
Contact STARLINK-4148 - STARLINK-5040,28370.750,29310.492,939.742,
Contact STARLINK-4148 - STARLINK-5040,42601.893,43530.645,928.753,
Contact STARLINK-4148 - STARLINK-5040,53983.668,57758.872,3775.204,
Contact STARLINK-4148 - STARLINK-5040,68206.915,69138.155,931.240,
Contact STARLINK-4148 - STARLINK-5040,82438.227,83358.076,919.849,
Contact STARLINK-4148 - STARLINK-32144,0.000,3234.400,3234.400,
Contact STARLINK-4148 - STARLINK-32144,4398.754,17650.022,13251.268,
Contact STARLINK-4148 - STARLINK-32144,18144.396,28750.338,10605.942,
Contact STARLINK-4148 - STARLINK-32144,32426.654,42293.322,9866.667,
Contact STARLINK-4148 - STARLINK-31008,3597.884,7211.060,3613.176,
Contact STARLINK-4148 - STARLINK-31008,17701.275,18564.736,863.461,
Contact STARLINK-4148 - STARLINK-31008,31820.947,32742.421,921.474,
Contact STARLINK-4148 - STARLINK-31008,43126.436,46907.305,3780.870,
Contact STARLINK-4148 - STARLINK-31008,57269.891,58228.702,958.811,
Contact STARLINK-4148 - STARLINK-31008,71428.724,72367.031,938.307,
Contact STARLINK-4148 - STARLINK-31008,82765.249,86400.000,3634.751,
Contact STARLINK-4148 - STARLINK-32106,46793.296,86400.000,39606.704,
Contact STARLINK-4148 - STARLINK-2031,6778.070,7738.642,960.572,
Contact STARLINK-4148 - STARLINK-2031,21010.000,21991.495,981.495,
Contact STARLINK-4148 - STARLINK-2031,35253.193,36233.297,980.104,
Contact STARLINK-4148 - STARLINK-2031,46643.639,50485.367,3841.729,
Contact STARLINK-4148 - STARLINK-2031,60876.614,61882.506,1005.892,
Contact STARLINK-4148 - STARLINK-2031,75120.731,76123.322,1002.591,
Contact STARLINK-4148 - STARLINK-32040,17671.941,18115.110,443.168,
Contact STARLINK-4148 - STARLINK-32040,43083.160,43761.403,678.242,
Contact STARLINK-4148 - STARLINK-32040,57213.520,57996.500,782.980,
Contact STARLINK-4148 - STARLINK-32040,71361.863,72213.273,851.410,
Contact STARLINK-4148 - STARLINK-32040,82682.563,86400.000,3717.437,
Contact STARLINK-4148 - STARLINK-2365,0.000,25378.920,25378.920,
Contact STARLINK-4148 - STARLINK-3911,6793.456,7687.164,893.708,
Contact STARLINK-4148 - STARLINK-3911,20988.166,21768.788,780.622,
Contact STARLINK-4148 - STARLINK-3911,32370.754,33007.790,637.036,
Contact STARLINK-4148 - STARLINK-3911,46666.760,46989.555,322.796,
Contact STARLINK-4148 - MoonARTEMIS1,1904.195,5458.223,3554.028,
Contact STARLINK-4148 - MoonARTEMIS1,7600.610,16857.476,9256.866,
Contact STARLINK-4148 - MoonARTEMIS1,18993.481,28269.536,9276.055,
Contact STARLINK-4148 - MoonARTEMIS1,30393.478,33975.784,3582.306,
Contact STARLINK-4148 - MoonARTEMIS1,36092.448,45380.238,9287.790,
Contact STARLINK-4148 - MoonARTEMIS1,47487.002,56782.487,9295.485,
Contact STARLINK-4148 - MoonARTEMIS1,58879.766,68184.372,9304.606,
Contact STARLINK-4148 - MoonARTEMIS1,70271.503,73885.422,3613.919,
Contact STARLINK-4148 - MoonARTEMIS1,75967.067,85288.129,9321.062,
Contact STARLINK-4148 - MoonARTEMIS2,1893.220,5450.173,3556.952,
Contact STARLINK-4148 - MoonARTEMIS2,7588.768,16848.350,9259.583,
Contact STARLINK-4148 - MoonARTEMIS2,18980.746,28248.466,9267.720,
Contact STARLINK-4148 - MoonARTEMIS2,30373.772,33949.259,3575.487,
Contact STARLINK-4148 - MoonARTEMIS2,36070.662,45352.413,9281.751,
Contact STARLINK-4148 - MoonARTEMIS2,47465.229,56757.963,9292.734,
Contact STARLINK-4148 - MoonARTEMIS2,58861.004,68166.768,9305.764,
Contact STARLINK-4148 - MoonARTEMIS2,70258.453,73873.139,3614.686,
Contact STARLINK-4148 - MoonARTEMIS2,75958.181,85296.912,9338.731,
Contact STARLINK-4148 - MoonIOAGEO,1905.698,5466.088,3560.389,
Contact STARLINK-4148 - MoonIOAGEO,7603.985,16865.573,9261.587,
Contact STARLINK-4148 - MoonIOAGEO,18995.666,28260.256,9264.589,
Contact STARLINK-4148 - MoonIOAGEO,30387.900,33962.085,3574.185,
Contact STARLINK-4148 - MoonIOAGEO,36086.066,39667.562,3581.496,
Contact STARLINK-4148 - MoonIOAGEO,47482.617,56782.430,9299.813,
Contact STARLINK-4148 - MoonIOAGEO,58874.272,68178.066,9303.793,
Contact STARLINK-4148 - MoonIOAGEO,70264.677,73878.044,3613.367,
Contact STARLINK-4148 - MoonIOAGEO,75961.283,85291.697,9330.414,
Contact STARLINK-4148 - MoonIOAGNO,3410.070,5467.156,2057.086,
Contact STARLINK-4148 - MoonIOAGNO,7603.070,16844.620,9241.550,
Contact STARLINK-4148 - MoonIOAGNO,18977.048,28244.720,9267.672,
Contact STARLINK-4148 - MoonIOAGNO,30372.185,33950.640,3578.455,
Contact STARLINK-4148 - MoonIOAGNO,36074.462,43837.822,7763.360,
Contact STARLINK-4148 - MoonIOAGNO,47486.004,56761.896,9275.893,
Contact STARLINK-4148 - MoonIOAGNO,58857.217,68157.770,9300.553,
Contact STARLINK-4148 - MoonIOAGNO,70245.773,73862.989,3617.216,
Contact STARLINK-4148 - MoonIOAGNO,75945.557,85285.938,9340.381,
Contact STARLINK-4148 - MoonIOAGNO 0001,1883.694,5440.192,3556.497,
Contact STARLINK-4148 - MoonIOAGNO 0001,7582.805,16852.729,9269.924,
Contact STARLINK-4148 - MoonIOAGNO 0001,18989.736,28270.857,9281.121,
Contact STARLINK-4148 - MoonIOAGNO 0001,30388.342,33955.928,3567.586,
Contact STARLINK-4148 - MoonIOAGNO 0001,36072.512,45348.469,9275.956,
Contact STARLINK-4148 - MoonIOAGNO 0001,47460.250,56759.563,9299.313,
Contact STARLINK-4148 - MoonIOAGNO 0001,58862.312,66009.496,7147.183,
Contact STARLINK-4148 - MoonIOAGNO 0001,70272.461,73883.083,3610.622,
Contact STARLINK-4148 - MoonIOAGNO 0001,75953.686,85268.655,9314.969,
Contact STARLINK-4148 - MoonIOAGSO,1900.847,5455.846,3555.000,
Contact STARLINK-4148 - MoonIOAGSO,7600.532,16878.793,9278.260,
Contact STARLINK-4148 - MoonIOAGSO,19012.873,28278.867,9265.993,
Contact STARLINK-4148 - MoonIOAGSO,30405.299,33975.215,3569.915,
Contact STARLINK-4148 - MoonIOAGSO,36097.176,45365.457,9268.281,
Contact STARLINK-4148 - MoonIOAGSO,47475.506,56791.045,9315.539,
Contact STARLINK-4148 - MoonIOAGSO,58889.316,68198.165,9308.849,
Contact STARLINK-4148 - MoonIOAGSO,70285.205,73896.746,3611.541,
Contact STARLINK-4148 - MoonIOAGSO,75977.780,85289.287,9311.507,
Contact STARLINK-4148 - MoonIOAGSO 0001,1920.681,5474.448,3553.766,
Contact STARLINK-4148 - MoonIOAGSO 0001,7616.209,16865.593,9249.385,
Contact STARLINK-4148 - MoonIOAGSO 0001,18999.666,28263.598,9263.932,
Contact STARLINK-4148 - MoonIOAGSO 0001,30392.759,33980.015,3587.256,
Contact STARLINK-4148 - MoonIOAGSO 0001,36100.904,45387.613,9286.710,
Contact STARLINK-4148 - MoonIOAGSO 0001,47498.882,56782.526,9283.644,
Contact STARLINK-4148 - MoonIOAGSO 0001,58883.289,68174.721,9291.432,
Contact STARLINK-4148 - MoonIOAGSO 0001,70260.788,73891.851,3631.064,
Contact STARLINK-4148 - MoonIOAGSO 0001,75971.004,85311.345,9340.340,
Contact STARLINK-4148 - MoonLRO,2317.222,5457.388,3140.166,
Contact STARLINK-4148 - MoonLRO,9134.015,11161.905,2027.890,
Contact STARLINK-4148 - MoonLRO,24694.123,26760.027,2065.904,
Contact STARLINK-4148 - MoonLRO,30394.455,33575.298,3180.844,
Contact STARLINK-4148 - MoonLRO,36477.497,39665.668,3188.172,
Contact STARLINK-4148 - MoonLRO,50102.693,54093.668,3990.976,
Contact STARLINK-4148 - MoonLRO,64574.590,67714.147,3139.558,
Contact STARLINK-4148 - MoonLRO,70633.246,73881.263,3248.018,
Contact STARLINK-4148 - MoonLRO,77450.100,79588.222,2138.121,
Contact STARLINK-4148 - MarsSat1,0.000,2563.725,2563.725,
Contact STARLINK-4148 - MarsSat1,4600.514,13953.729,9353.215,
Contact STARLINK-4148 - MarsSat1,15994.352,19648.722,3654.370,
Contact STARLINK-4148 - MarsSat1,21691.237,31038.677,9347.441,
Contact STARLINK-4148 - MarsSat1,33084.921,42428.584,9343.662,
Contact STARLINK-4148 - MarsSat1,44478.469,53818.446,9339.977,
Contact STARLINK-4148 - MarsSat1,55871.870,59513.367,3641.497,
Contact STARLINK-4148 - MarsSat1,61568.518,70903.201,9334.683,
Contact STARLINK-4148 - MarsSat1,72961.728,82293.040,9331.312,
Contact STARLINK-4148 - MarsSat1,84354.850,86400.000,2045.150,
Contact STARLINK-4148 - MarsSat2,0.000,2563.848,2563.848,
Contact STARLINK-4148 - MarsSat2,4600.704,13953.788,9353.084,
Contact STARLINK-4148 - MarsSat2,15994.497,19648.747,3654.251,
Contact STARLINK-4148 - MarsSat2,21691.347,31038.648,9347.300,
Contact STARLINK-4148 - MarsSat2,33084.960,42428.525,9343.565,
Contact STARLINK-4148 - MarsSat2,44478.458,53818.384,9339.926,
Contact STARLINK-4148 - MarsSat2,55871.843,59513.307,3641.463,
Contact STARLINK-4148 - MarsSat2,61568.496,70903.142,9334.646,
Contact STARLINK-4148 - MarsSat2,72961.722,82292.967,9331.246,
Contact STARLINK-4148 - MarsSat2,84354.847,86400.000,2045.153,
Contact STARLINK-4148 - MarsSat3,0.000,2563.843,2563.843,
Contact STARLINK-4148 - MarsSat3,4600.691,13953.752,9353.060,
Contact STARLINK-4148 - MarsSat3,15994.447,19648.693,3654.246,
Contact STARLINK-4148 - MarsSat3,21691.273,31038.564,9347.291,
Contact STARLINK-4148 - MarsSat3,33084.837,42428.455,9343.618,
Contact STARLINK-4148 - MarsSat3,44478.324,53818.419,9340.095,
Contact STARLINK-4148 - MarsSat3,55871.801,59513.413,3641.612,
Contact STARLINK-4148 - MarsSat3,61568.523,70903.348,9334.825,
Contact STARLINK-4148 - MarsSat3,72961.858,82293.198,9331.340,
Contact STARLINK-4148 - MarsSat3,84355.031,86400.000,2044.969,
Contact STARLINK-4148 - MarsSat4,0.000,2563.698,2563.698,
Contact STARLINK-4148 - MarsSat4,4600.512,13953.699,9353.187,
Contact STARLINK-4148 - MarsSat4,15994.356,19648.721,3654.365,
Contact STARLINK-4148 - MarsSat4,21691.269,31038.611,9347.342,
Contact STARLINK-4148 - MarsSat4,33084.847,42428.497,9343.649,
Contact STARLINK-4148 - MarsSat4,44478.354,53818.471,9340.118,
Contact STARLINK-4148 - MarsSat4,55871.862,59513.403,3641.541,
Contact STARLINK-4148 - MarsSat4,61568.507,70903.177,9334.671,
Contact STARLINK-4148 - MarsSat4,72961.684,82293.088,9331.404,
Contact STARLINK-4148 - MarsSat4,84354.912,86400.000,2045.088,
Contact STARLINK-2543 - STARLINK-5364,67677.314,68701.810,1024.496,
Contact STARLINK-2543 - STARLINK-5364,75749.053,86400.000,10650.947,
Contact STARLINK-2543 - STARLINK-32144,0.000,19809.934,19809.934,
Contact STARLINK-2543 - STARLINK-31008,3539.590,4012.981,473.392,
Contact STARLINK-2543 - STARLINK-4145,86155.644,86400.000,244.356,
Contact STARLINK-2543 - STARLINK-31691,35796.916,42785.526,6988.611,
Contact STARLINK-2543 - STARLINK-31691,49758.074,57011.794,7253.720,
Contact STARLINK-2543 - STARLINK-31691,58296.342,65383.186,7086.844,
Contact STARLINK-2543 - STARLINK-32106,14044.697,20980.840,6936.143,
Contact STARLINK-2543 - STARLINK-32106,22313.026,35303.937,12990.911,
Contact STARLINK-2543 - STARLINK-32106,36390.811,46491.565,10100.754,
Contact STARLINK-2543 - STARLINK-32106,53763.464,54730.549,967.085,
Contact STARLINK-2543 - STARLINK-32040,3186.267,3973.729,787.462,
Contact STARLINK-2543 - STARLINK-32040,17517.112,18159.348,642.236,
Contact STARLINK-2543 - STARLINK-2365,0.000,10958.323,10958.323,
Contact STARLINK-2543 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2543 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2543 - MoonIOAGEO,1545.619,41617.156,40071.537,
Contact STARLINK-2543 - MoonIOAGEO,45553.332,85752.414,40199.083,
Contact STARLINK-2543 - MoonIOAGNO,3442.756,86400.000,82957.244,
Contact STARLINK-2543 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2543 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2543 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2543 - MoonLRO,2314.983,6273.287,3958.304,
Contact STARLINK-2543 - MoonLRO,9143.975,13124.149,3980.175,
Contact STARLINK-2543 - MoonLRO,15953.730,19960.122,4006.392,
Contact STARLINK-2543 - MoonLRO,22771.448,26772.172,4000.724,
Contact STARLINK-2543 - MoonLRO,29615.043,33579.287,3964.244,
Contact STARLINK-2543 - MoonLRO,36470.448,40405.544,3935.096,
Contact STARLINK-2543 - MoonLRO,43307.297,60917.935,17610.638,
Contact STARLINK-2543 - MoonLRO,63766.489,67724.614,3958.125,
Contact STARLINK-2543 - MoonLRO,70619.683,74542.092,3922.409,
Contact STARLINK-2543 - MoonLRO,77463.417,81383.365,3919.948,
Contact STARLINK-2543 - MoonLRO,84282.228,86400.000,2117.772,
Contact STARLINK-2543 - MarsSat1,0.000,3126.852,3126.852,
Contact STARLINK-2543 - MarsSat1,5119.151,8885.778,3766.626,
Contact STARLINK-2543 - MarsSat1,10875.763,20403.760,9527.998,
Contact STARLINK-2543 - MarsSat1,22389.017,31921.898,9532.880,
Contact STARLINK-2543 - MarsSat1,33902.296,37681.013,3778.717,
Contact STARLINK-2543 - MarsSat1,39658.940,49199.317,9540.377,
Contact STARLINK-2543 - MarsSat1,51172.242,60717.712,9545.471,
Contact STARLINK-2543 - MarsSat1,62685.578,66476.948,3791.371,
Contact STARLINK-2543 - MarsSat1,68442.267,77995.520,9553.253,
Contact STARLINK-2543 - MarsSat1,79955.703,86400.000,6444.297,
Contact STARLINK-2543 - MarsSat2,0.000,3127.070,3127.070,
Contact STARLINK-2543 - MarsSat2,5119.273,8885.988,3766.715,
Contact STARLINK-2543 - MarsSat2,10875.850,20403.919,9528.069,
Contact STARLINK-2543 - MarsSat2,22389.033,31921.978,9532.946,
Contact STARLINK-2543 - MarsSat2,33902.256,37681.057,3778.802,
Contact STARLINK-2543 - MarsSat2,39658.883,49199.316,9540.433,
Contact STARLINK-2543 - MarsSat2,51172.173,60717.710,9545.537,
Contact STARLINK-2543 - MarsSat2,62685.513,66476.959,3791.446,
Contact STARLINK-2543 - MarsSat2,68442.202,77995.563,9553.360,
Contact STARLINK-2543 - MarsSat2,79955.626,86400.000,6444.374,
Contact STARLINK-2543 - MarsSat3,0.000,3127.059,3127.059,
Contact STARLINK-2543 - MarsSat3,5119.261,8885.962,3766.702,
Contact STARLINK-2543 - MarsSat3,10875.821,20403.844,9528.022,
Contact STARLINK-2543 - MarsSat3,22388.963,31921.840,9532.877,
Contact STARLINK-2543 - MarsSat3,33902.159,37680.893,3778.734,
Contact STARLINK-2543 - MarsSat3,39658.791,49199.153,9540.362,
Contact STARLINK-2543 - MarsSat3,51172.172,60717.667,9545.495,
Contact STARLINK-2543 - MarsSat3,62685.669,66476.986,3791.316,
Contact STARLINK-2543 - MarsSat3,68442.417,77995.693,9553.276,
Contact STARLINK-2543 - MarsSat3,79955.890,86400.000,6444.110,
Contact STARLINK-2543 - MarsSat4,0.000,3126.870,3126.870,
Contact STARLINK-2543 - MarsSat4,5119.109,8885.774,3766.665,
Contact STARLINK-2543 - MarsSat4,10875.720,20403.797,9528.077,
Contact STARLINK-2543 - MarsSat4,22389.029,31921.847,9532.819,
Contact STARLINK-2543 - MarsSat4,33902.192,37680.884,3778.692,
Contact STARLINK-2543 - MarsSat4,39658.827,49199.207,9540.380,
Contact STARLINK-2543 - MarsSat4,51172.238,60717.690,9545.452,
Contact STARLINK-2543 - MarsSat4,62685.583,66476.879,3791.296,
Contact STARLINK-2543 - MarsSat4,68442.236,77995.499,9553.263,
Contact STARLINK-2543 - MarsSat4,79955.737,86400.000,6444.263,
Contact STARLINK-5040 - STARLINK-32144,39340.196,40032.293,692.096,
