sl_100_5400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4260 - MoonIOAGSO,0.000,2566.657,2566.657,
Contact STARLINK-4260 - MoonIOAGSO,4636.836,5400.000,763.164,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,2546.003,2546.003,
Contact STARLINK-4260 - MoonIOAGSO 0001,4621.593,5400.000,778.407,
Contact STARLINK-4260 - MoonLRO,0.000,486.849,486.849,
Contact STARLINK-4260 - MoonLRO,4629.784,5400.000,770.216,
Contact STARLINK-4260 - MarsSat1,1789.547,5400.000,3610.453,
Contact STARLINK-4260 - MarsSat2,1789.558,5400.000,3610.442,
Contact STARLINK-4260 - MarsSat3,1789.577,5400.000,3610.423,
Contact STARLINK-4260 - MarsSat4,1789.615,5400.000,3610.385,
Contact STARLINK-31097 - STARLINK-5184,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-30609,0.000,2.894,2.894,
Contact STARLINK-31097 - STARLINK-30609,4754.726,5400.000,645.274,
Contact STARLINK-31097 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-5525,0.000,2968.203,2968.203,
Contact STARLINK-31097 - STARLINK-5525,4631.521,5400.000,768.479,
Contact STARLINK-31097 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-4206,4268.792,5400.000,1131.208,
Contact STARLINK-31097 - STARLINK-1755,0.000,568.289,568.289,
Contact STARLINK-31097 - STARLINK-2265,3015.929,4525.580,1509.651,
Contact STARLINK-31097 - STARLINK-30961,0.000,113.442,113.442,
Contact STARLINK-31097 - STARLINK-30961,4666.587,5400.000,733.413,
Contact STARLINK-31097 - STARLINK-30954,4437.517,5400.000,962.483,
Contact STARLINK-31097 - STARLINK-11098 [DTC],3194.215,4074.190,879.975,
Contact STARLINK-31097 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-4534,0.000,162.540,162.540,
Contact STARLINK-31097 - STARLINK-4534,5208.146,5400.000,191.854,
Contact STARLINK-31097 - STARLINK-6224,3571.272,4293.789,722.517,
Contact STARLINK-31097 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-3632,4321.444,5400.000,1078.556,
Contact STARLINK-31097 - STARLINK-5353,473.392,4746.044,4272.651,
Contact STARLINK-31097 - STARLINK-1458,0.000,108.067,108.067,
Contact STARLINK-31097 - STARLINK-1458,5054.496,5400.000,345.504,
Contact STARLINK-31097 - STARLINK-5130,149.993,4713.701,4563.708,
Contact STARLINK-31097 - STARLINK-6199,0.000,3799.639,3799.639,
Contact STARLINK-31097 - STARLINK-6033,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-4279,0.000,128.431,128.431,
Contact STARLINK-31097 - STARLINK-4279,5305.455,5400.000,94.545,
Contact STARLINK-31097 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-3542,3888.894,5400.000,1511.106,
Contact STARLINK-31097 - STARLINK-5306,0.000,169.180,169.180,
Contact STARLINK-31097 - STARLINK-5306,5101.216,5400.000,298.784,
Contact STARLINK-31097 - STARLINK-30903,0.000,874.173,874.173,
Contact STARLINK-31097 - STARLINK-6226,0.000,4241.652,4241.652,
Contact STARLINK-31097 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-31097 - STARLINK-4528,2925.530,3659.198,733.667,
Contact STARLINK-31097 - STARLINK-11263 [DTC],2865.327,3688.754,823.427,
Contact STARLINK-31097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-5184,0.000,2267.068,2267.068,
Contact STARLINK-30572 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-1755,0.000,192.511,192.511,
Contact STARLINK-30572 - STARLINK-2265,3383.147,3640.651,257.504,
Contact STARLINK-30572 - STARLINK-1700,0.000,340.157,340.157,
Contact STARLINK-30572 - STARLINK-1700,5344.356,5400.000,55.644,
Contact STARLINK-30572 - STARLINK-31797,0.000,73.828,73.828,
Contact STARLINK-30572 - STARLINK-31797,4823.496,5400.000,576.504,
Contact STARLINK-30572 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-2381,0.000,338.074,338.074,
Contact STARLINK-30572 - STARLINK-2381,5111.831,5400.000,288.169,
Contact STARLINK-30572 - STARLINK-3654,3.874,5400.000,5396.126,
Contact STARLINK-30572 - STARLINK-30903,0.000,4158.890,4158.890,
Contact STARLINK-30572 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,1682.480,1682.480,
Contact STARLINK-30572 - MoonARTEMIS1,3671.128,5400.000,1728.872,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,1723.330,1723.330,
Contact STARLINK-30572 - MoonARTEMIS2,3678.475,5400.000,1721.525,
Contact STARLINK-30572 - MoonIOAGEO,0.000,1704.285,1704.285,
Contact STARLINK-30572 - MoonIOAGEO,3678.691,5400.000,1721.309,
Contact STARLINK-30572 - MoonIOAGNO,0.000,1707.763,1707.763,
Contact STARLINK-30572 - MoonIOAGNO,3676.040,5400.000,1723.960,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,1740.879,1740.879,
Contact STARLINK-30572 - MoonIOAGNO 0001,3706.428,5400.000,1693.572,
Contact STARLINK-30572 - MoonIOAGSO,0.000,1719.307,1719.307,
Contact STARLINK-30572 - MoonIOAGSO,3681.514,5400.000,1718.486,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,1696.455,1696.455,
Contact STARLINK-30572 - MoonIOAGSO 0001,3652.942,5400.000,1747.058,
Contact STARLINK-30572 - MoonLRO,0.000,374.949,374.949,
Contact STARLINK-30572 - MoonLRO,3685.904,5400.000,1714.096,
Contact STARLINK-30572 - MarsSat1,1000.591,4582.077,3581.486,
Contact STARLINK-30572 - MarsSat2,1000.631,4582.096,3581.465,
Contact STARLINK-30572 - MarsSat3,1000.553,4582.071,3581.518,
Contact STARLINK-30572 - MarsSat4,1000.604,4582.117,3581.513,
Contact STARLINK-31635 - STARLINK-3522,0.000,351.185,351.185,
Contact STARLINK-31635 - STARLINK-3522,5087.351,5400.000,312.649,
Contact STARLINK-31635 - STARLINK-31309,0.000,219.634,219.634,
Contact STARLINK-31635 - STARLINK-31309,4786.958,5400.000,613.042,
Contact STARLINK-31635 - STARLINK-6119,0.000,599.926,599.926,
Contact STARLINK-31635 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-31635 - STARLINK-30757,0.000,3936.432,3936.432,
Contact STARLINK-31635 - STARLINK-31454,0.000,2994.141,2994.141,
Contact STARLINK-31635 - STARLINK-31454,4321.624,5400.000,1078.376,
Contact STARLINK-31635 - STARLINK-30537,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31635 - MarsSat1,0.000,2919.581,2919.581,
Contact STARLINK-31635 - MarsSat1,5069.300,5400.000,330.700,
Contact STARLINK-31635 - MarsSat2,0.000,2919.602,2919.602,
Contact STARLINK-31635 - MarsSat2,5069.321,5400.000,330.679,
Contact STARLINK-31635 - MarsSat3,0.000,2919.569,2919.569,
Contact STARLINK-31635 - MarsSat3,5069.274,5400.000,330.726,
Contact STARLINK-31635 - MarsSat4,0.000,2919.608,2919.608,
Contact STARLINK-31635 - MarsSat4,5069.312,5400.000,330.688,
Contact STARLINK-31700 - STARLINK-5001,0.000,196.200,196.200,
Contact STARLINK-31700 - STARLINK-5001,4989.958,5400.000,410.042,
Contact STARLINK-31700 - STARLINK-4009,3525.714,4211.082,685.368,
Contact STARLINK-31700 - STARLINK-3177,2788.386,4398.103,1609.716,
Contact STARLINK-31700 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-6224,4835.454,5400.000,564.546,
Contact STARLINK-31700 - STARLINK-6119,0.000,53.982,53.982,
Contact STARLINK-31700 - STARLINK-6119,4782.053,5400.000,617.947,
Contact STARLINK-31700 - STARLINK-5353,5252.542,5400.000,147.458,
Contact STARLINK-31700 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-4160,0.000,5373.704,5373.704,
Contact STARLINK-31700 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-4197,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-31764,0.000,399.580,399.580,
Contact STARLINK-31700 - STARLINK-31764,5164.112,5400.000,235.888,
Contact STARLINK-31700 - STARLINK-30757,0.000,195.907,195.907,
Contact STARLINK-31700 - STARLINK-30757,5173.920,5400.000,226.080,
Contact STARLINK-31700 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-2034,697.305,5178.202,4480.898,
Contact STARLINK-31700 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonARTEMIS1,1067.555,4447.773,3380.218,
Contact STARLINK-31700 - MoonARTEMIS2,1078.557,4470.411,3391.853,
Contact STARLINK-31700 - MoonIOAGEO,1074.652,4461.950,3387.299,
Contact STARLINK-31700 - MoonIOAGNO,1078.001,4461.867,3383.866,
Contact STARLINK-31700 - MoonIOAGNO 0001,1099.020,4493.525,3394.505,
Contact STARLINK-31700 - MoonIOAGSO,1073.303,4475.394,3402.092,
Contact STARLINK-31700 - MoonIOAGSO 0001,1055.592,4454.565,3398.973,
Contact STARLINK-31700 - MoonLRO,1933.422,4472.219,2538.797,
Contact STARLINK-31700 - MarsSat1,0.000,1812.919,1812.919,
Contact STARLINK-31700 - MarsSat1,3905.118,5400.000,1494.882,
Contact STARLINK-31700 - MarsSat2,0.000,1812.942,1812.942,
Contact STARLINK-31700 - MarsSat2,3905.150,5400.000,1494.850,
Contact STARLINK-31700 - MarsSat3,0.000,1812.914,1812.914,
Contact STARLINK-31700 - MarsSat3,3905.071,5400.000,1494.929,
Contact STARLINK-31700 - MarsSat4,0.000,1812.956,1812.956,
Contact STARLINK-31700 - MarsSat4,3905.116,5400.000,1494.884,
Contact STARLINK-5184 - STARLINK-30297,4203.948,5400.000,1196.052,
Contact STARLINK-5184 - STARLINK-30609,0.000,212.442,212.442,
Contact STARLINK-5184 - STARLINK-30609,4763.556,5400.000,636.444,
Contact STARLINK-5184 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-2614,3587.946,4610.564,1022.618,
Contact STARLINK-5184 - STARLINK-4206,4386.124,5400.000,1013.876,
Contact STARLINK-5184 - STARLINK-1755,0.000,707.944,707.944,
Contact STARLINK-5184 - STARLINK-2265,3281.478,4369.715,1088.237,
Contact STARLINK-5184 - STARLINK-1700,0.000,722.900,722.900,
Contact STARLINK-5184 - STARLINK-2515,0.000,2845.223,2845.223,
Contact STARLINK-5184 - STARLINK-2515,3769.501,5400.000,1630.499,
Contact STARLINK-5184 - STARLINK-30961,5168.638,5400.000,231.362,
Contact STARLINK-5184 - STARLINK-30954,0.000,3133.082,3133.082,
Contact STARLINK-5184 - STARLINK-30954,4345.711,5400.000,1054.289,
Contact STARLINK-5184 - STARLINK-31797,0.000,314.842,314.842,
Contact STARLINK-5184 - STARLINK-31797,5192.773,5400.000,207.227,
Contact STARLINK-5184 - STARLINK-3941,342.891,5276.891,4934.001,
Contact STARLINK-5184 - STARLINK-4534,0.000,338.649,338.649,
Contact STARLINK-5184 - STARLINK-4534,5128.005,5400.000,271.995,
Contact STARLINK-5184 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-5130,3396.374,4417.037,1020.663,
Contact STARLINK-5184 - STARLINK-6199,2913.759,3929.509,1015.750,
Contact STARLINK-5184 - STARLINK-6033,0.000,3014.618,3014.618,
Contact STARLINK-5184 - STARLINK-6033,4183.168,5400.000,1216.832,
Contact STARLINK-5184 - STARLINK-6131,223.567,4718.556,4494.989,
Contact STARLINK-5184 - STARLINK-3542,4165.490,5400.000,1234.510,
Contact STARLINK-5184 - STARLINK-5306,0.000,126.403,126.403,
Contact STARLINK-5184 - STARLINK-5306,5127.727,5400.000,272.273,
Contact STARLINK-5184 - STARLINK-30903,0.000,4780.015,4780.015,
Contact STARLINK-5184 - STARLINK-6226,3073.968,4233.978,1160.010,
Contact STARLINK-5184 - STARLINK-6347,3099.501,4483.012,1383.512,
Contact STARLINK-5184 - STARLINK-3621,0.000,5400.000,5400.000,
Contact STARLINK-5184 - STARLINK-11263 [DTC],2985.957,3679.093,693.136,
Contact STARLINK-5184 - MoonARTEMIS1,0.000,2495.331,2495.331,
Contact STARLINK-5184 - MoonARTEMIS1,4299.330,5400.000,1100.670,
Contact STARLINK-5184 - MoonARTEMIS2,0.000,2551.253,2551.253,
Contact STARLINK-5184 - MoonARTEMIS2,4303.063,5400.000,1096.937,
Contact STARLINK-5184 - MoonIOAGEO,0.000,2524.146,2524.146,
Contact STARLINK-5184 - MoonIOAGEO,4306.787,5400.000,1093.213,
Contact STARLINK-5184 - MoonIOAGNO,0.000,2528.315,2528.315,
Contact STARLINK-5184 - MoonIOAGNO,4300.911,5400.000,1099.089,
Contact STARLINK-5184 - MoonIOAGNO 0001,0.000,2570.388,2570.388,
Contact STARLINK-5184 - MoonIOAGNO 0001,4337.533,5400.000,1062.467,
Contact STARLINK-5184 - MoonIOAGSO,0.000,2550.007,2550.007,
Contact STARLINK-5184 - MoonIOAGSO,4309.263,5400.000,1090.737,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,2524.966,2524.966,
Contact STARLINK-5184 - MoonIOAGSO 0001,4271.557,5400.000,1128.443,
Contact STARLINK-5184 - MoonLRO,0.000,428.989,428.989,
Contact STARLINK-5184 - MoonLRO,4313.882,5400.000,1086.118,
Contact STARLINK-5184 - MarsSat1,1575.101,5400.000,3824.899,
Contact STARLINK-5184 - MarsSat2,1575.149,5400.000,3824.851,
Contact STARLINK-5184 - MarsSat3,1575.045,5400.000,3824.955,
Contact STARLINK-5184 - MarsSat4,1575.107,5400.000,3824.893,
Contact STARLINK-5001 - STARLINK-31168,4709.135,5400.000,690.865,
Contact STARLINK-5001 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-4035,3006.358,4220.319,1213.960,
Contact STARLINK-5001 - STARLINK-4160,0.000,587.208,587.208,
Contact STARLINK-5001 - STARLINK-4160,5347.218,5400.000,52.782,
Contact STARLINK-5001 - STARLINK-6033,3453.108,4215.082,761.973,
Contact STARLINK-5001 - STARLINK-2526,4834.439,5400.000,565.561,
Contact STARLINK-5001 - STARLINK-4197,0.000,65.264,65.264,
Contact STARLINK-5001 - STARLINK-4197,4943.913,5400.000,456.087,
Contact STARLINK-5001 - STARLINK-31764,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-5001 - STARLINK-5684,4669.943,5400.000,730.057,
Contact STARLINK-5001 - STARLINK-2034,0.000,334.456,334.456,
Contact STARLINK-5001 - STARLINK-2034,5349.646,5400.000,50.354,
Contact STARLINK-5001 - STARLINK-1269,0.000,470.191,470.191,
Contact STARLINK-5001 - STARLINK-1269,5241.276,5400.000,158.724,
Contact STARLINK-5001 - STARLINK-30537,3075.866,3748.894,673.028,
Contact STARLINK-5001 - MoonARTEMIS1,1267.603,4607.607,3340.004,
Contact STARLINK-5001 - MoonARTEMIS2,1298.561,4634.144,3335.583,
Contact STARLINK-5001 - MoonIOAGEO,1282.464,4618.524,3336.060,
Contact STARLINK-5001 - MoonIOAGNO,1282.352,4625.525,3343.173,
Contact STARLINK-5001 - MoonIOAGNO 0001,1286.252,4631.076,3344.824,
Contact STARLINK-5001 - MoonIOAGSO,1299.482,4633.942,3334.459,
Contact STARLINK-5001 - MoonIOAGSO 0001,1300.243,4644.904,3344.661,
Contact STARLINK-5001 - MoonLRO,1992.835,4625.423,2632.588,
Contact STARLINK-5001 - MarsSat1,0.000,1800.016,1800.016,
Contact STARLINK-5001 - MarsSat1,3940.317,5400.000,1459.683,
Contact STARLINK-5001 - MarsSat2,0.000,1799.988,1799.988,
Contact STARLINK-5001 - MarsSat2,3940.284,5400.000,1459.716,
Contact STARLINK-5001 - MarsSat3,0.000,1800.094,1800.094,
Contact STARLINK-5001 - MarsSat3,3940.397,5400.000,1459.603,
Contact STARLINK-5001 - MarsSat4,0.000,1800.083,1800.083,
Contact STARLINK-5001 - MarsSat4,3940.382,5400.000,1459.618,
Contact STARLINK-4009 - STARLINK-30325,5022.197,5400.000,377.803,
Contact STARLINK-4009 - STARLINK-3940,0.000,9.114,9.114,
Contact STARLINK-4009 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-30757,5023.208,5400.000,376.792,
Contact STARLINK-4009 - STARLINK-3260,3368.020,4304.595,936.575,
Contact STARLINK-4009 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-4009 - STARLINK-4324,0.000,524.240,524.240,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30297 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-30297 - STARLINK-4206,0.000,439.266,439.266,
Contact STARLINK-30297 - STARLINK-4206,4897.735,5400.000,502.265,
Contact STARLINK-30297 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-30297 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-30297 - STARLINK-31797,0.000,3849.991,3849.991,
Contact STARLINK-30297 - STARLINK-5990,3358.159,4163.182,805.023,
Contact STARLINK-30297 - STARLINK-3542,5020.526,5400.000,379.474,
Contact STARLINK-30297 - STARLINK-2381,3023.821,3935.525,911.704,
Contact STARLINK-30297 - STARLINK-3621,4060.499,5400.000,1339.501,
Contact STARLINK-30297 - MoonARTEMIS1,0.000,2291.101,2291.101,
Contact STARLINK-30297 - MoonARTEMIS1,4424.723,5400.000,975.277,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,2311.261,2311.261,
Contact STARLINK-30297 - MoonARTEMIS2,4447.424,5400.000,952.576,
Contact STARLINK-30297 - MoonIOAGEO,0.000,2303.138,2303.138,
Contact STARLINK-30297 - MoonIOAGEO,4438.199,5400.000,961.801,
Contact STARLINK-30297 - MoonIOAGNO,0.000,2304.704,2304.704,
Contact STARLINK-30297 - MoonIOAGNO,4438.811,5400.000,961.189,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,2329.473,2329.473,
Contact STARLINK-30297 - MoonIOAGNO 0001,4467.730,5400.000,932.270,
Contact STARLINK-30297 - MoonIOAGSO,0.000,2309.718,2309.718,
Contact STARLINK-30297 - MoonIOAGSO,4451.736,5400.000,948.264,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,2291.274,2291.274,
Contact STARLINK-30297 - MoonIOAGSO 0001,4433.862,5400.000,966.138,
Contact STARLINK-30297 - MoonLRO,0.000,457.468,457.468,
Contact STARLINK-30297 - MoonLRO,4447.933,5400.000,952.067,
Contact STARLINK-30297 - MarsSat1,1668.554,5224.691,3556.136,
Contact STARLINK-30297 - MarsSat2,1668.573,5224.720,3556.147,
Contact STARLINK-30297 - MarsSat3,1668.559,5224.645,3556.086,
Contact STARLINK-30297 - MarsSat4,1668.598,5224.689,3556.091,
Contact STARLINK-3397 - STARLINK-30325,3451.229,3665.464,214.235,
Contact STARLINK-3397 - STARLINK-1755,4826.607,5400.000,573.393,
Contact STARLINK-3397 - STARLINK-1700,0.000,62.699,62.699,
Contact STARLINK-3397 - STARLINK-1700,4735.332,5400.000,664.668,
Contact STARLINK-3397 - STARLINK-30497,3382.008,4284.407,902.399,
Contact STARLINK-3397 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-31950,0.000,790.228,790.228,
Contact STARLINK-3397 - STARLINK-6199,0.000,150.874,150.874,
Contact STARLINK-3397 - STARLINK-6199,5124.651,5400.000,275.349,
Contact STARLINK-3397 - STARLINK-3940,3423.909,4204.142,780.233,
Contact STARLINK-3397 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-31239,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-2381,0.000,2907.197,2907.197,
Contact STARLINK-3397 - STARLINK-2381,4573.383,5400.000,826.617,
Contact STARLINK-3397 - STARLINK-3654,0.000,3919.342,3919.342,
Contact STARLINK-3397 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-3397 - STARLINK-3621,2952.925,4197.519,1244.594,
Contact STARLINK-3397 - STARLINK-31962,2992.058,4200.760,1208.702,
Contact STARLINK-3397 - STARLINK-11263 [DTC],5167.615,5400.000,232.385,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,2816.099,2816.099,
Contact STARLINK-3397 - MoonARTEMIS1,3898.237,5400.000,1501.763,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,2883.027,2883.027,
Contact STARLINK-3397 - MoonARTEMIS2,3990.132,5400.000,1409.868,
Contact STARLINK-3397 - MoonIOAGEO,0.000,2841.640,2841.640,
Contact STARLINK-3397 - MoonIOAGEO,3949.152,5400.000,1450.848,
Contact STARLINK-3397 - MoonIOAGNO,0.000,2850.902,2850.902,
Contact STARLINK-3397 - MoonIOAGNO,3953.989,5400.000,1446.011,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,2829.056,2829.056,
Contact STARLINK-3397 - MoonIOAGNO 0001,4047.442,5400.000,1352.558,
Contact STARLINK-3397 - MoonIOAGSO,0.000,2882.575,2882.575,
Contact STARLINK-3397 - MoonIOAGSO,4000.390,5400.000,1399.610,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,2936.876,2936.876,
Contact STARLINK-3397 - MoonIOAGSO 0001,3938.305,5400.000,1461.695,
Contact STARLINK-3397 - MoonLRO,0.000,2859.223,2859.223,
Contact STARLINK-3397 - MoonLRO,3988.029,5400.000,1411.971,
Contact STARLINK-3397 - MarsSat1,1165.682,5400.000,4234.318,
Contact STARLINK-3397 - MarsSat2,1165.709,5400.000,4234.291,
Contact STARLINK-3397 - MarsSat3,1165.735,5400.000,4234.265,
Contact STARLINK-3397 - MarsSat4,1165.810,5400.000,4234.190,
Contact STARLINK-3177 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-1458,3043.247,3736.146,692.899,
Contact STARLINK-3177 - STARLINK-4767,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-1543,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-4279,3091.132,3972.191,881.058,
Contact STARLINK-3177 - STARLINK-4197,0.000,4298.614,4298.614,
Contact STARLINK-3177 - STARLINK-31764,0.000,2818.101,2818.101,
Contact STARLINK-3177 - STARLINK-31764,4501.992,5400.000,898.008,
Contact STARLINK-3177 - STARLINK-30998,0.000,46.134,46.134,
Contact STARLINK-3177 - STARLINK-3881,0.000,3668.373,3668.373,
Contact STARLINK-3177 - STARLINK-30757,4466.070,5400.000,933.930,
Contact STARLINK-3177 - STARLINK-5684,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-4324,0.000,12.536,12.536,
Contact STARLINK-3177 - STARLINK-4324,5146.998,5400.000,253.002,
Contact STARLINK-3177 - STARLINK-2034,3353.012,4412.337,1059.325,
Contact STARLINK-3177 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-1269,3356.190,4321.965,965.775,
Contact STARLINK-3177 - MoonARTEMIS1,524.193,5367.699,4843.506,
Contact STARLINK-3177 - MoonARTEMIS2,569.988,5400.000,4830.012,
Contact STARLINK-3177 - MoonIOAGEO,550.917,5400.000,4849.083,
Contact STARLINK-3177 - MoonIOAGNO,568.776,5400.000,4831.224,
Contact STARLINK-3177 - MoonIOAGNO 0001,648.699,5400.000,4751.301,
Contact STARLINK-3177 - MoonIOAGSO,539.055,5400.000,4860.945,
Contact STARLINK-3177 - MoonIOAGSO 0001,459.941,5400.000,4940.059,
Contact STARLINK-3177 - MoonLRO,2002.425,5400.000,3397.575,
Contact STARLINK-3177 - MarsSat1,0.000,2323.288,2323.288,
Contact STARLINK-3177 - MarsSat1,3650.552,5400.000,1749.448,
Contact STARLINK-3177 - MarsSat2,0.000,2323.218,2323.218,
Contact STARLINK-3177 - MarsSat2,3650.618,5400.000,1749.382,
Contact STARLINK-3177 - MarsSat3,0.000,2323.492,2323.492,
Contact STARLINK-3177 - MarsSat3,3650.485,5400.000,1749.515,
Contact STARLINK-3177 - MarsSat4,0.000,2323.472,2323.472,
Contact STARLINK-3177 - MarsSat4,3650.594,5400.000,1749.406,
Contact STARLINK-3522 - STARLINK-30325,0.000,3856.680,3856.680,
Contact STARLINK-3522 - STARLINK-30497,3136.542,3987.658,851.117,
Contact STARLINK-3522 - STARLINK-31632,0.000,5400.000,5400.000,
