sl_5_86400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30551 - MarsSat1,66934.067,19465.933,77.4700%,9,
Contact STARLINK-30551 - MarsSat2,66934.072,19465.928,77.4700%,9,
Contact STARLINK-30551 - MarsSat3,66934.044,19465.956,77.4700%,9,
Contact STARLINK-30551 - MarsSat4,66934.090,19465.910,77.4700%,9,
Contact STARLINK-31666 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,65950.712,20449.288,76.3318%,9,
Contact STARLINK-4349 - MoonARTEMIS2,68647.432,17752.568,79.4530%,9,
Contact STARLINK-4349 - MoonIOAGEO,56226.914,30173.086,65.0774%,9,
Contact STARLINK-4349 - MoonIOAGNO,68359.868,18040.132,79.1202%,9,
Contact STARLINK-4349 - MoonIOAGNO 0001,68361.858,18038.142,79.1225%,9,
Contact STARLINK-4349 - MoonIOAGSO,66514.828,19885.172,76.9848%,9,
Contact STARLINK-4349 - MoonIOAGSO 0001,65357.160,21042.840,75.6449%,9,
Contact STARLINK-4349 - MoonLRO,25352.106,61047.894,29.3427%,7,
Contact STARLINK-4349 - MarsSat1,70194.344,16205.656,81.2435%,9,
Contact STARLINK-4349 - MarsSat2,70194.814,16205.186,81.2440%,9,
Contact STARLINK-4349 - MarsSat3,70194.625,16205.375,81.2438%,9,
Contact STARLINK-4349 - MarsSat4,70194.166,16205.834,81.2432%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70293.194,16106.806,81.3579%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73903.436,12496.564,85.5364%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80439.448,5960.552,93.1012%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84722.816,1677.184,98.0588%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82761.222,3638.778,95.7885%,2,
Contact MoonARTEMIS1 - MoonLRO,48374.197,38025.803,55.9887%,11,
Contact MoonARTEMIS1 - MarsSat1,83313.306,3086.694,96.4274%,2,
Contact MoonARTEMIS1 - MarsSat2,83312.930,3087.070,96.4270%,2,
Contact MoonARTEMIS1 - MarsSat3,83313.172,3086.828,96.4273%,2,
Contact MoonARTEMIS1 - MarsSat4,83313.142,3086.858,96.4272%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81835.417,4564.583,94.7169%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78623.696,7776.304,90.9996%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79191.472,7208.528,91.6568%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54920.166,31479.834,63.5650%,11,
Contact MoonARTEMIS2 - MarsSat1,83498.796,2901.204,96.6421%,1,
Contact MoonARTEMIS2 - MarsSat2,83498.726,2901.274,96.6420%,1,
Contact MoonARTEMIS2 - MarsSat3,83498.120,2901.880,96.6413%,1,
Contact MoonARTEMIS2 - MarsSat4,83498.548,2901.452,96.6418%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67388.661,19011.339,77.9961%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77212.970,9187.030,89.3669%,3,
Contact MoonIOAGEO - MoonLRO,38466.282,47933.718,44.5212%,11,
Contact MoonIOAGEO - MarsSat1,78513.366,7886.634,90.8720%,3,
Contact MoonIOAGEO - MarsSat2,78513.345,7886.655,90.8719%,3,
Contact MoonIOAGEO - MarsSat3,78513.441,7886.559,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.420,7886.580,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80690.208,5709.792,93.3914%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72595.519,13804.481,84.0226%,3,
Contact MoonIOAGNO - MoonLRO,41958.984,44441.016,48.5636%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72594.683,13805.317,84.0216%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80690.181,5709.819,93.3914%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41299.109,45100.891,47.7999%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41654.402,44745.598,48.2111%,11,
Contact MoonIOAGSO - MarsSat1,77981.004,8418.996,90.2558%,2,
Contact MoonIOAGSO - MarsSat2,77980.359,8419.641,90.2550%,2,
Contact MoonIOAGSO - MarsSat3,77981.039,8418.961,90.2558%,2,
Contact MoonIOAGSO - MarsSat4,77981.019,8418.981,90.2558%,2,
Contact MoonIOAGSO 0001 - MoonLRO,41684.090,44715.910,48.2455%,11,
Contact MoonIOAGSO 0001 - MarsSat1,77950.203,8449.797,90.2201%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77950.512,8449.488,90.2205%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77950.191,8449.809,90.2201%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77950.257,8449.743,90.2202%,3,
Contact MoonLRO - MarsSat1,62701.504,23698.496,72.5712%,10,
Contact MoonLRO - MarsSat2,62701.978,23698.022,72.5717%,10,
Contact MoonLRO - MarsSat3,62701.860,23698.140,72.5716%,10,
Contact MoonLRO - MarsSat4,62701.507,23698.493,72.5712%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82119.925,4280.075,95.0462%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83790.430,2609.570,96.9797%,1,
Contact MarsSat2 - MarsSat4,83275.130,3124.870,96.3833%,2,
Contact MarsSat3 - MarsSat4,73819.226,12580.774,85.4389%,2,
