sl_100_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:49 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - MarsSat1,72799.354,82219.199,9419.845,
Contact STARLINK-6130 - MarsSat1,84292.396,86400.000,2107.604,
Contact STARLINK-6130 - MarsSat2,0.000,1748.763,1748.763,
Contact STARLINK-6130 - MarsSat2,3841.531,13244.214,9402.684,
Contact STARLINK-6130 - MarsSat2,15334.462,24739.771,9405.309,
Contact STARLINK-6130 - MarsSat2,26827.408,30487.589,3660.181,
Contact STARLINK-6130 - MarsSat2,32573.887,41983.306,9409.419,
Contact STARLINK-6130 - MarsSat2,44066.859,53479.133,9412.273,
Contact STARLINK-6130 - MarsSat2,55559.850,59227.088,3667.238,
Contact STARLINK-6130 - MarsSat2,61306.353,70723.082,9416.729,
Contact STARLINK-6130 - MarsSat2,72799.373,82219.191,9419.817,
Contact STARLINK-6130 - MarsSat2,84292.415,86400.000,2107.585,
Contact STARLINK-6130 - MarsSat3,0.000,1748.772,1748.772,
Contact STARLINK-6130 - MarsSat3,3841.545,13244.242,9402.698,
Contact STARLINK-6130 - MarsSat3,15334.495,24739.826,9405.330,
Contact STARLINK-6130 - MarsSat3,26827.464,30487.657,3660.193,
Contact STARLINK-6130 - MarsSat3,32573.951,41983.388,9409.437,
Contact STARLINK-6130 - MarsSat3,44066.915,53479.179,9412.265,
Contact STARLINK-6130 - MarsSat3,55559.845,59227.100,3667.255,
Contact STARLINK-6130 - MarsSat3,61306.311,70723.036,9416.725,
Contact STARLINK-6130 - MarsSat3,72799.283,82219.114,9419.831,
Contact STARLINK-6130 - MarsSat3,84292.310,86400.000,2107.690,
Contact STARLINK-6130 - MarsSat4,0.000,1748.818,1748.818,
Contact STARLINK-6130 - MarsSat4,3841.567,13244.272,9402.705,
Contact STARLINK-6130 - MarsSat4,15334.523,24739.849,9405.326,
Contact STARLINK-6130 - MarsSat4,26827.453,30487.642,3660.189,
Contact STARLINK-6130 - MarsSat4,32573.903,41983.322,9409.419,
Contact STARLINK-6130 - MarsSat4,44066.858,53479.187,9412.329,
Contact STARLINK-6130 - MarsSat4,55559.866,59227.123,3667.257,
Contact STARLINK-6130 - MarsSat4,61306.340,70723.062,9416.722,
Contact STARLINK-6130 - MarsSat4,72799.316,82219.201,9419.885,
Contact STARLINK-6130 - MarsSat4,84292.398,86400.000,2107.602,
Contact STARLINK-31377 - STARLINK-3192,35971.248,86400.000,50428.752,
Contact STARLINK-31377 - STARLINK-3584,32155.480,32491.833,336.353,
Contact STARLINK-31377 - STARLINK-3584,57395.565,58181.635,786.070,
Contact STARLINK-31377 - STARLINK-3584,71498.036,72372.373,874.337,
Contact STARLINK-31377 - STARLINK-3584,85635.537,86400.000,764.463,
Contact STARLINK-31377 - STARLINK-6212,3293.661,7310.305,4016.645,
Contact STARLINK-31377 - STARLINK-6212,17664.547,18461.294,796.747,
Contact STARLINK-31377 - STARLINK-6264,58801.944,86400.000,27598.056,
Contact STARLINK-31377 - STARLINK-3362,53807.656,54460.452,652.797,
Contact STARLINK-31377 - STARLINK-3362,67880.292,68705.291,824.999,
Contact STARLINK-31377 - STARLINK-3362,79172.681,82904.282,3731.601,
Contact STARLINK-31377 - STARLINK-4666,3552.304,4064.226,511.922,
Contact STARLINK-31377 - STARLINK-4666,17614.287,18374.619,760.332,
Contact STARLINK-31377 - STARLINK-4666,31740.799,32618.993,878.194,
Contact STARLINK-31377 - STARLINK-4666,43085.014,46802.445,3717.431,
Contact STARLINK-31377 - STARLINK-4666,57317.795,58109.584,791.790,
Contact STARLINK-31377 - STARLINK-4666,71614.321,72184.883,570.561,
Contact STARLINK-31377 - STARLINK-5574,3409.426,7283.284,3873.858,
Contact STARLINK-31377 - STARLINK-5574,17572.382,18599.280,1026.898,
Contact STARLINK-31377 - STARLINK-5574,31804.192,32679.004,874.812,
Contact STARLINK-31377 - STARLINK-5334,3077.306,10119.575,7042.270,
Contact STARLINK-31377 - STARLINK-5334,17466.575,18477.206,1010.631,
Contact STARLINK-31377 - STARLINK-30765,0.000,852.447,852.447,
Contact STARLINK-31377 - STARLINK-6306,57469.942,58236.122,766.180,
Contact STARLINK-31377 - STARLINK-6306,71525.760,72503.875,978.115,
Contact STARLINK-31377 - STARLINK-6306,85656.933,86400.000,743.067,
Contact STARLINK-31377 - STARLINK-6097,53583.294,54284.122,700.828,
Contact STARLINK-31377 - STARLINK-6097,64762.165,68598.031,3835.865,
Contact STARLINK-31377 - STARLINK-6097,78837.747,85643.803,6806.056,
Contact STARLINK-31377 - STARLINK-5539,7091.185,7384.796,293.611,
Contact STARLINK-31377 - STARLINK-31306,53652.849,54282.924,630.076,
Contact STARLINK-31377 - STARLINK-31306,67683.868,68474.870,791.002,
Contact STARLINK-31377 - STARLINK-31306,78929.565,79807.218,877.653,
Contact STARLINK-31377 - STARLINK-4057,46950.026,86400.000,39449.974,
Contact STARLINK-31377 - STARLINK-6127,3180.285,10073.780,6893.495,
Contact STARLINK-31377 - STARLINK-6127,17387.952,18519.414,1131.463,
Contact STARLINK-31377 - STARLINK-6127,31703.297,32514.272,810.974,
Contact STARLINK-31377 - STARLINK-30471,60641.676,61436.790,795.114,
Contact STARLINK-31377 - STARLINK-30471,68802.393,79058.666,10256.273,
Contact STARLINK-31377 - STARLINK-30471,82866.574,86400.000,3533.426,
Contact STARLINK-31377 - STARLINK-5270,35891.896,36055.036,163.139,
Contact STARLINK-31377 - STARLINK-5270,49724.638,50613.126,888.488,
Contact STARLINK-31377 - STARLINK-5270,60975.248,64931.403,3956.155,
Contact STARLINK-31377 - STARLINK-5270,75149.790,76281.235,1131.445,
Contact STARLINK-31377 - STARLINK-1641,7892.726,26050.789,18158.063,
Contact STARLINK-31377 - STARLINK-31454,3539.470,4177.255,637.785,
Contact STARLINK-31377 - STARLINK-31454,17556.711,18231.838,675.126,
Contact STARLINK-31377 - STARLINK-31454,28769.689,29476.275,706.586,
Contact STARLINK-31377 - STARLINK-31454,42785.324,43532.331,747.006,
Contact STARLINK-31377 - STARLINK-31454,68028.570,68818.195,789.625,
Contact STARLINK-31377 - STARLINK-31454,82051.576,82866.779,815.204,
Contact STARLINK-31377 - STARLINK-5694,43024.801,43284.928,260.127,
Contact STARLINK-31377 - STARLINK-5694,56971.852,57643.101,671.250,
Contact STARLINK-31377 - STARLINK-5694,68212.543,69045.650,833.108,
Contact STARLINK-31377 - STARLINK-5694,82314.732,83246.368,931.636,
Contact STARLINK-31377 - STARLINK-30461,28449.397,28956.348,506.951,
Contact STARLINK-31377 - STARLINK-30461,39597.683,43213.028,3615.346,
Contact STARLINK-31377 - STARLINK-30461,53589.320,54565.168,975.848,
Contact STARLINK-31377 - STARLINK-30461,67634.994,68713.218,1078.224,
Contact STARLINK-31377 - STARLINK-30461,78893.330,85648.234,6754.904,
Contact STARLINK-31377 - STARLINK-5626,0.000,21712.569,21712.569,
Contact STARLINK-31377 - STARLINK-2050,82776.779,83149.212,372.433,
Contact STARLINK-31377 - STARLINK-4692,2858.016,4118.905,1260.889,
Contact STARLINK-31377 - STARLINK-4692,11334.601,18267.907,6933.306,
Contact STARLINK-31377 - STARLINK-4692,28391.985,29513.598,1121.614,
Contact STARLINK-31377 - STARLINK-4692,42737.135,43465.430,728.296,
Contact STARLINK-31377 - STARLINK-30541,7180.001,11044.106,3864.106,
Contact STARLINK-31377 - STARLINK-30541,21325.136,22370.779,1045.643,
Contact STARLINK-31377 - STARLINK-30541,35537.881,36466.495,928.614,
Contact STARLINK-31377 - STARLINK-30541,49850.007,50463.428,613.421,
Contact STARLINK-31377 - STARLINK-11113 [DTC],42788.357,43518.361,730.004,
Contact STARLINK-31377 - STARLINK-11113 [DTC],53768.898,54688.138,919.239,
Contact STARLINK-31377 - STARLINK-11113 [DTC],67584.746,68558.713,973.967,
Contact STARLINK-31377 - STARLINK-11113 [DTC],78693.685,79599.048,905.363,
Contact STARLINK-31377 - STARLINK-3855,21162.105,21657.461,495.356,
Contact STARLINK-31377 - STARLINK-3855,32360.102,33033.114,673.012,
Contact STARLINK-31377 - STARLINK-3855,46393.484,47216.523,823.039,
Contact STARLINK-31377 - STARLINK-3855,60463.935,61362.248,898.313,
Contact STARLINK-31377 - STARLINK-3855,71736.480,72662.557,926.078,
Contact STARLINK-31377 - STARLINK-3855,85846.574,86400.000,553.426,
Contact STARLINK-31377 - STARLINK-4183,0.000,6416.334,6416.334,
Contact STARLINK-31377 - STARLINK-4183,7671.720,14814.222,7142.502,
Contact STARLINK-31377 - STARLINK-4183,24927.535,25908.782,981.246,
Contact STARLINK-31377 - STARLINK-31862,3328.581,10052.047,6723.467,
Contact STARLINK-31377 - STARLINK-31862,17258.035,18434.003,1175.969,
Contact STARLINK-31377 - STARLINK-31862,28403.121,35200.033,6796.912,
Contact STARLINK-31377 - STARLINK-31862,36758.979,43583.584,6824.605,
Contact STARLINK-31377 - STARLINK-31862,53498.023,54746.526,1248.503,
Contact STARLINK-31377 - STARLINK-31862,61881.148,68683.560,6802.412,
Contact STARLINK-31377 - STARLINK-31862,78644.613,79830.188,1185.575,
Contact STARLINK-31377 - STARLINK-3781,61039.148,61486.640,447.493,
Contact STARLINK-31377 - STARLINK-3781,86095.068,86400.000,304.932,
Contact STARLINK-31377 - STARLINK-4620,3584.122,4258.685,674.563,
Contact STARLINK-31377 - STARLINK-32001,28499.850,28976.067,476.216,
Contact STARLINK-31377 - STARLINK-32001,53693.682,54386.665,692.983,
Contact STARLINK-31377 - STARLINK-32001,67717.047,68476.788,759.741,
Contact STARLINK-31377 - STARLINK-32001,78937.770,79746.800,809.030,
Contact STARLINK-31377 - STARLINK-30965,21378.000,22232.481,854.481,
Contact STARLINK-31377 - STARLINK-30965,35258.029,36698.070,1440.041,
Contact STARLINK-31377 - STARLINK-30965,43704.274,50910.996,7206.722,
Contact STARLINK-31377 - STARLINK-30965,60820.613,67693.445,6872.831,
Contact STARLINK-31377 - STARLINK-30965,75358.564,75943.839,585.275,
Contact STARLINK-31377 - STARLINK-4561,21365.713,22081.960,716.247,
Contact STARLINK-31377 - STARLINK-4561,35377.535,36329.510,951.974,
Contact STARLINK-31377 - STARLINK-4561,46635.871,50504.196,3868.325,
Contact STARLINK-31377 - STARLINK-4561,60761.184,61809.913,1048.730,
Contact STARLINK-31377 - STARLINK-4561,74929.179,75900.255,971.075,
Contact STARLINK-31377 - STARLINK-4561,86308.924,86400.000,91.076,
Contact STARLINK-31377 - STARLINK-30195,2848.421,3811.248,962.827,
Contact STARLINK-31377 - STARLINK-30195,13875.270,21144.939,7269.669,
Contact STARLINK-31377 - STARLINK-30195,22226.566,35387.159,13160.593,
Contact STARLINK-31377 - STARLINK-30195,36246.296,46629.262,10382.966,
Contact STARLINK-31377 - STARLINK-30195,50508.397,60533.236,10024.839,
Contact STARLINK-31377 - STARLINK-30195,67857.684,68769.939,912.255,
Contact STARLINK-31377 - STARLINK-2614,2955.724,4234.814,1279.090,
Contact STARLINK-31377 - STARLINK-2614,11324.070,20989.246,9665.175,
Contact STARLINK-31377 - STARLINK-2614,28058.468,29349.964,1291.496,
Contact STARLINK-31377 - STARLINK-2614,39226.516,46072.619,6846.102,
Contact STARLINK-31377 - STARLINK-2614,53190.829,54434.663,1243.834,
Contact STARLINK-31377 - STARLINK-2614,64380.062,65564.300,1184.238,
Contact STARLINK-31377 - STARLINK-2614,72788.052,79452.991,6664.939,
Contact STARLINK-31377 - STARLINK-3718,60714.193,61455.061,740.867,
Contact STARLINK-31377 - STARLINK-3718,71871.233,75776.051,3904.818,
Contact STARLINK-31377 - STARLINK-3718,85906.164,86400.000,493.836,
Contact STARLINK-31377 - STARLINK-5136,47459.615,86400.000,38940.385,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,6302.067,6302.067,
Contact STARLINK-31377 - MoonARTEMIS1,8462.051,17521.986,9059.935,
Contact STARLINK-31377 - MoonARTEMIS1,19685.039,23132.384,3447.345,
Contact STARLINK-31377 - MoonARTEMIS1,30910.828,34358.349,3447.521,
Contact STARLINK-31377 - MoonARTEMIS1,36532.816,45601.465,9068.649,
Contact STARLINK-31377 - MoonARTEMIS1,47775.629,56827.016,9051.387,
Contact STARLINK-31377 - MoonARTEMIS1,59002.179,68049.304,9047.125,
Contact STARLINK-31377 - MoonARTEMIS1,70225.603,73659.939,3434.336,
Contact STARLINK-31377 - MoonARTEMIS1,75836.776,84880.775,9043.999,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,6299.721,6299.721,
Contact STARLINK-31377 - MoonARTEMIS2,8457.273,17520.959,9063.686,
Contact STARLINK-31377 - MoonARTEMIS2,19682.125,23131.713,3449.589,
Contact STARLINK-31377 - MoonARTEMIS2,30907.361,34353.639,3446.278,
Contact STARLINK-31377 - MoonARTEMIS2,36520.182,45576.420,9056.238,
Contact STARLINK-31377 - MoonARTEMIS2,47746.478,56800.839,9054.360,
Contact STARLINK-31377 - MoonARTEMIS2,58974.508,68030.157,9055.649,
Contact STARLINK-31377 - MoonARTEMIS2,75839.087,84890.757,9051.669,
Contact STARLINK-31377 - MoonIOAGEO,2853.590,6310.681,3457.091,
Contact STARLINK-31377 - MoonIOAGEO,8474.540,17532.765,9058.225,
Contact STARLINK-31377 - MoonIOAGEO,19694.807,23136.574,3441.767,
Contact STARLINK-31377 - MoonIOAGEO,30907.818,34353.582,3445.764,
Contact STARLINK-31377 - MoonIOAGEO,36523.704,39971.681,3447.977,
Contact STARLINK-31377 - MoonIOAGEO,47768.970,56825.731,9056.761,
Contact STARLINK-31377 - MoonIOAGEO,58999.913,68036.220,9036.306,
Contact STARLINK-31377 - MoonIOAGEO,70210.033,73642.639,3432.605,
Contact STARLINK-31377 - MoonIOAGEO,75819.257,84875.016,9055.760,
Contact STARLINK-31377 - MoonIOAGNO,2850.909,6301.343,3450.434,
Contact STARLINK-31377 - MoonIOAGNO,8461.301,17527.564,9066.263,
Contact STARLINK-31377 - MoonIOAGNO,19689.686,23141.742,3452.056,
Contact STARLINK-31377 - MoonIOAGNO,30920.654,34368.147,3447.493,
Contact STARLINK-31377 - MoonIOAGNO,36535.704,39980.328,3444.624,
Contact STARLINK-31377 - MoonIOAGNO,47763.523,56814.580,9051.057,
Contact STARLINK-31377 - MoonIOAGNO,58988.492,68042.031,9053.539,
Contact STARLINK-31377 - MoonIOAGNO,70217.289,73655.188,3437.898,
Contact STARLINK-31377 - MoonIOAGNO,75831.564,84880.495,9048.931,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,6305.610,6305.610,
Contact STARLINK-31377 - MoonIOAGNO 0001,8463.317,17530.908,9067.591,
Contact STARLINK-31377 - MoonIOAGNO 0001,30918.496,34363.692,3445.196,
Contact STARLINK-31377 - MoonIOAGNO 0001,36532.060,45591.749,9059.689,
Contact STARLINK-31377 - MoonIOAGNO 0001,47761.845,56817.829,9055.984,
Contact STARLINK-31377 - MoonIOAGNO 0001,58991.136,62430.100,3438.964,
Contact STARLINK-31377 - MoonIOAGNO 0001,70218.312,73652.451,3434.139,
Contact STARLINK-31377 - MoonIOAGNO 0001,75830.323,84879.481,9049.157,
Contact STARLINK-31377 - MoonIOAGSO,0.000,6303.653,6303.653,
Contact STARLINK-31377 - MoonIOAGSO,8468.850,17519.112,9050.263,
Contact STARLINK-31377 - MoonIOAGSO,19682.990,23124.497,3441.507,
Contact STARLINK-31377 - MoonIOAGSO,30901.134,34344.072,3442.938,
Contact STARLINK-31377 - MoonIOAGSO,36514.573,45580.076,9065.503,
Contact STARLINK-31377 - MoonIOAGSO,47757.383,56814.978,9057.595,
Contact STARLINK-31377 - MoonIOAGSO,58987.902,68025.599,9037.697,
Contact STARLINK-31377 - MoonIOAGSO,70201.991,73634.686,3432.696,
Contact STARLINK-31377 - MoonIOAGSO,75812.665,84863.097,9050.431,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,6282.213,6282.213,
Contact STARLINK-31377 - MoonIOAGSO 0001,8443.753,17507.944,9064.191,
Contact STARLINK-31377 - MoonIOAGSO 0001,19674.399,23127.982,3453.583,
Contact STARLINK-31377 - MoonIOAGSO 0001,30926.348,34365.321,3438.973,
Contact STARLINK-31377 - MoonIOAGSO 0001,36533.091,45574.820,9041.730,
Contact STARLINK-31377 - MoonIOAGSO 0001,47746.862,56795.199,9048.337,
Contact STARLINK-31377 - MoonIOAGSO 0001,58970.987,68032.702,9061.714,
Contact STARLINK-31377 - MoonIOAGSO 0001,70215.484,73659.354,3443.870,
Contact STARLINK-31377 - MoonIOAGSO 0001,75836.375,84870.113,9033.737,
Contact STARLINK-31377 - MoonLRO,0.000,6298.885,6298.885,
Contact STARLINK-31377 - MoonLRO,9766.660,15208.867,5442.207,
Contact STARLINK-31377 - MoonLRO,19687.870,22102.759,2414.888,
Contact STARLINK-31377 - MoonLRO,30920.838,34364.257,3443.419,
Contact STARLINK-31377 - MoonLRO,37416.779,39973.514,2556.736,
Contact STARLINK-31377 - MoonLRO,53372.365,56068.868,2696.503,
Contact STARLINK-31377 - MoonLRO,58988.154,62429.936,3441.783,
Contact STARLINK-31377 - MoonLRO,71765.545,73649.563,1884.018,
Contact STARLINK-31377 - MoonLRO,78618.160,83265.462,4647.302,
Contact STARLINK-31377 - MarsSat1,0.000,6067.083,6067.083,
Contact STARLINK-31377 - MarsSat1,8185.547,17273.546,9087.999,
Contact STARLINK-31377 - MarsSat1,19393.906,28479.967,9086.062,
Contact STARLINK-31377 - MarsSat1,30602.153,34083.163,3481.010,
Contact STARLINK-31377 - MarsSat1,36206.239,45289.538,9083.299,
Contact STARLINK-31377 - MarsSat1,47414.349,56495.910,9081.561,
Contact STARLINK-31377 - MarsSat1,58622.398,67702.298,9079.900,
Contact STARLINK-31377 - MarsSat1,69830.401,78908.705,9078.303,
Contact STARLINK-31377 - MarsSat1,81038.358,84511.912,3473.554,
Contact STARLINK-31377 - MarsSat2,0.000,6067.035,6067.035,
Contact STARLINK-31377 - MarsSat2,8185.469,17273.459,9087.990,
Contact STARLINK-31377 - MarsSat2,19393.799,28479.871,9086.072,
Contact STARLINK-31377 - MarsSat2,30602.051,34083.073,3481.022,
Contact STARLINK-31377 - MarsSat2,36206.149,45289.472,9083.323,
Contact STARLINK-31377 - MarsSat2,47414.288,56495.863,9081.575,
Contact STARLINK-31377 - MarsSat2,58622.356,67702.251,9079.895,
Contact STARLINK-31377 - MarsSat2,69830.354,78908.637,9078.283,
Contact STARLINK-31377 - MarsSat2,81038.285,84511.830,3473.545,
Contact STARLINK-31377 - MarsSat3,0.000,6067.023,6067.023,
Contact STARLINK-31377 - MarsSat3,8185.461,17273.450,9087.989,
Contact STARLINK-31377 - MarsSat3,19393.802,28479.880,9086.079,
Contact STARLINK-31377 - MarsSat3,30602.080,34083.099,3481.019,
Contact STARLINK-31377 - MarsSat3,36206.197,45289.547,9083.350,
Contact STARLINK-31377 - MarsSat3,47414.386,56495.984,9081.598,
Contact STARLINK-31377 - MarsSat3,58622.480,67702.373,9079.893,
Contact STARLINK-31377 - MarsSat3,69830.462,78908.733,9078.270,
Contact STARLINK-31377 - MarsSat3,81038.360,84511.908,3473.548,
Contact STARLINK-31377 - MarsSat4,0.000,6067.068,6067.068,
Contact STARLINK-31377 - MarsSat4,8185.507,17273.491,9087.984,
Contact STARLINK-31377 - MarsSat4,19393.858,28479.950,9086.091,
Contact STARLINK-31377 - MarsSat4,30602.143,34083.160,3481.017,
Contact STARLINK-31377 - MarsSat4,36206.238,45289.540,9083.302,
Contact STARLINK-31377 - MarsSat4,47414.363,56495.965,9081.601,
Contact STARLINK-31377 - MarsSat4,58622.467,67702.362,9079.895,
Contact STARLINK-31377 - MarsSat4,69830.455,78908.716,9078.260,
Contact STARLINK-31377 - MarsSat4,81038.364,84511.917,3473.554,
Contact STARLINK-31972 - STARLINK-3339,46394.707,46939.124,544.417,
Contact STARLINK-31972 - STARLINK-3339,57544.040,61236.825,3692.784,
Contact STARLINK-31972 - STARLINK-3339,71574.606,72594.312,1019.706,
Contact STARLINK-31972 - STARLINK-3339,85693.722,86400.000,706.278,
Contact STARLINK-31972 - STARLINK-6264,0.000,290.804,290.804,
Contact STARLINK-31972 - STARLINK-3362,3241.984,10196.684,6954.700,
Contact STARLINK-31972 - STARLINK-3362,17462.503,18601.968,1139.464,
Contact STARLINK-31972 - STARLINK-3362,31869.232,32467.179,597.947,
Contact STARLINK-31972 - STARLINK-6216,0.000,36352.965,36352.965,
Contact STARLINK-31972 - STARLINK-30765,68177.226,75139.483,6962.257,
Contact STARLINK-31972 - STARLINK-30765,76365.127,86400.000,10034.873,
Contact STARLINK-31972 - STARLINK-31483,0.000,2854.428,2854.428,
Contact STARLINK-31972 - STARLINK-31483,10129.246,11261.803,1132.557,
Contact STARLINK-31972 - STARLINK-31483,21317.598,28060.970,6743.372,
Contact STARLINK-31972 - STARLINK-31483,35312.543,36452.816,1140.272,
Contact STARLINK-31972 - STARLINK-31483,46508.012,53241.307,6733.296,
Contact STARLINK-31972 - STARLINK-31483,60501.609,61638.047,1136.438,
Contact STARLINK-31972 - STARLINK-31483,71704.149,78415.922,6711.773,
Contact STARLINK-31972 - STARLINK-31483,85717.264,86400.000,682.736,
Contact STARLINK-31972 - STARLINK-4541,734.052,13876.347,13142.295,
Contact STARLINK-31972 - STARLINK-4541,14437.023,39151.817,24714.793,
Contact STARLINK-31972 - STARLINK-4541,39999.319,47356.245,7356.926,
Contact STARLINK-31972 - STARLINK-4541,57598.408,58145.181,546.773,
Contact STARLINK-31972 - STARLINK-6097,2985.982,4112.314,1126.332,
Contact STARLINK-31972 - STARLINK-6097,14369.369,18125.438,3756.069,
Contact STARLINK-31972 - STARLINK-6097,28755.194,29212.679,457.485,
Contact STARLINK-31972 - STARLINK-5539,78705.666,79540.383,834.716,
Contact STARLINK-31972 - STARLINK-31306,3337.910,7213.199,3875.290,
Contact STARLINK-31972 - STARLINK-31306,17534.836,18398.312,863.476,
Contact STARLINK-31972 - STARLINK-3449,3401.934,3885.003,483.068,
Contact STARLINK-31972 - STARLINK-3449,14387.718,18349.668,3961.951,
Contact STARLINK-31972 - STARLINK-3449,28341.842,35428.878,7087.036,
Contact STARLINK-31972 - STARLINK-3449,42440.753,43885.023,1444.270,
Contact STARLINK-31972 - STARLINK-3449,50992.561,57830.515,6837.954,
Contact STARLINK-31972 - STARLINK-3449,68322.884,68819.274,496.390,
Contact STARLINK-31972 - STARLINK-31096,46584.539,46804.855,220.316,
Contact STARLINK-31972 - STARLINK-31096,57580.694,61292.293,3711.598,
Contact STARLINK-31972 - STARLINK-31096,71565.138,72698.058,1132.920,
Contact STARLINK-31972 - STARLINK-31096,85685.346,86400.000,714.654,
Contact STARLINK-31972 - STARLINK-1167,61163.739,61644.952,481.213,
Contact STARLINK-31972 - STARLINK-1167,75129.153,75877.309,748.156,
Contact STARLINK-31972 - STARLINK-1167,86348.525,86400.000,51.475,
Contact STARLINK-31972 - STARLINK-32250,68357.548,68895.577,538.030,
Contact STARLINK-31972 - STARLINK-32250,82183.745,83169.675,985.930,
Contact STARLINK-31972 - STARLINK-5446,471.165,10589.669,10118.504,
Contact STARLINK-31972 - STARLINK-5446,17409.738,24537.643,7127.904,
Contact STARLINK-31972 - STARLINK-5446,25920.852,32877.313,6956.461,
Contact STARLINK-31972 - STARLINK-5446,43079.148,43920.679,841.531,
Contact STARLINK-31972 - STARLINK-30897,75570.737,76149.273,578.536,
Contact STARLINK-31972 - STARLINK-30904,3116.289,4067.495,951.205,
Contact STARLINK-31972 - STARLINK-30904,11386.802,21321.853,9935.051,
Contact STARLINK-31972 - STARLINK-30904,25295.969,35473.937,10177.968,
Contact STARLINK-31972 - STARLINK-30904,36567.269,43881.045,7313.776,
Contact STARLINK-31972 - STARLINK-30904,50845.699,57727.349,6881.650,
Contact STARLINK-31972 - STARLINK-30471,0.000,11247.494,11247.494,
Contact STARLINK-31972 - STARLINK-31343,46393.058,46973.167,580.109,
Contact STARLINK-31972 - STARLINK-31343,57515.446,58288.741,773.295,
Contact STARLINK-31972 - STARLINK-31343,71448.672,72402.350,953.678,
Contact STARLINK-31972 - STARLINK-31343,82618.432,86400.000,3781.568,
Contact STARLINK-31972 - STARLINK-32182,687.409,13794.935,13107.526,
Contact STARLINK-31972 - STARLINK-32182,14637.372,24995.827,10358.456,
Contact STARLINK-31972 - STARLINK-32182,25807.179,39006.992,13199.813,
Contact STARLINK-31972 - STARLINK-32182,39781.392,50198.409,10417.017,
Contact STARLINK-31972 - STARLINK-32182,50960.520,64165.528,13205.008,
Contact STARLINK-31972 - STARLINK-32182,64934.570,75346.938,10412.368,
Contact STARLINK-31972 - STARLINK-32182,76123.670,86400.000,10276.330,
Contact STARLINK-31972 - STARLINK-1641,71556.607,72412.222,855.616,
Contact STARLINK-31972 - STARLINK-1641,82345.588,83385.873,1040.284,
Contact STARLINK-31972 - STARLINK-5694,394.771,7700.428,7305.657,
Contact STARLINK-31972 - STARLINK-30913,0.000,396.580,396.580,
Contact STARLINK-31972 - STARLINK-30913,24798.490,25536.113,737.623,
Contact STARLINK-31972 - STARLINK-30913,35995.938,36709.105,713.166,
Contact STARLINK-31972 - STARLINK-30913,49991.041,50677.054,686.014,
Contact STARLINK-31972 - STARLINK-30913,61190.664,61847.852,657.188,
Contact STARLINK-31972 - STARLINK-30913,75195.041,75806.476,611.434,
Contact STARLINK-31972 - STARLINK-30913,86397.555,86400.000,2.445,
Contact STARLINK-31972 - STARLINK-6259,31643.741,39209.104,7565.363,
Contact STARLINK-31972 - STARLINK-6259,39706.825,64627.955,24921.130,
Contact STARLINK-31972 - STARLINK-6259,65253.308,72694.997,7441.689,
Contact STARLINK-31972 - STARLINK-30859,53561.226,54282.067,720.841,
Contact STARLINK-31972 - STARLINK-30859,61655.649,71903.877,10248.228,
Contact STARLINK-31972 - STARLINK-30859,72596.342,86221.151,13624.809,
Contact STARLINK-31972 - STARLINK-5626,57119.718,57804.247,684.528,
Contact STARLINK-31972 - STARLINK-5626,68320.911,72143.444,3822.533,
Contact STARLINK-31972 - STARLINK-5626,82449.117,83502.519,1053.402,
Contact STARLINK-31972 - STARLINK-6091,21247.748,22023.135,775.387,
Contact STARLINK-31972 - STARLINK-6091,35212.194,36357.906,1145.712,
Contact STARLINK-31972 - STARLINK-6091,46500.988,53339.532,6838.544,
Contact STARLINK-31972 - STARLINK-6091,60751.697,61748.493,996.797,
Contact STARLINK-31972 - STARLINK-6104,46265.470,46982.579,717.109,
Contact STARLINK-31972 - STARLINK-6104,57359.251,64218.340,6859.089,
Contact STARLINK-31972 - STARLINK-6104,71396.146,72736.397,1340.251,
Contact STARLINK-31972 - STARLINK-6104,79910.193,86400.000,6489.807,
Contact STARLINK-31972 - STARLINK-3505,64603.819,65240.118,636.299,
Contact STARLINK-31972 - STARLINK-3505,78508.819,79550.662,1041.843,
Contact STARLINK-31972 - STARLINK-31293,0.000,336.836,336.836,
Contact STARLINK-31972 - STARLINK-3747,0.000,33079.208,33079.208,
Contact STARLINK-31972 - STARLINK-4183,78806.725,86387.278,7580.554,
Contact STARLINK-31972 - STARLINK-3139,10678.379,11320.497,642.118,
Contact STARLINK-31972 - STARLINK-3139,24693.901,25530.277,836.376,
Contact STARLINK-31972 - STARLINK-3139,35946.309,39684.164,3737.855,
Contact STARLINK-31972 - STARLINK-3139,50056.160,50971.218,915.058,
Contact STARLINK-31972 - STARLINK-3139,64216.330,65035.694,819.364,
Contact STARLINK-31972 - STARLINK-3139,75585.432,76246.668,661.237,
Contact STARLINK-31972 - STARLINK-3624,421.734,10392.521,9970.787,
Contact STARLINK-31972 - STARLINK-3624,17299.575,24434.002,7134.427,
