sl_5_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2056 - MoonARTEMIS1,58713.812,68021.583,9307.771,
Contact STARLINK-2056 - MoonARTEMIS1,69991.362,73765.745,3774.383,
Contact STARLINK-2056 - MoonARTEMIS1,75727.299,85257.302,9530.003,
Contact STARLINK-2056 - MoonARTEMIS2,1134.721,10560.278,9425.557,
Contact STARLINK-2056 - MoonARTEMIS2,12608.925,16305.061,3696.136,
Contact STARLINK-2056 - MoonARTEMIS2,18346.231,27795.042,9448.811,
Contact STARLINK-2056 - MoonARTEMIS2,29821.407,39285.541,9464.135,
Contact STARLINK-2056 - MoonARTEMIS2,41297.692,45031.094,3733.402,
Contact STARLINK-2056 - MoonARTEMIS2,47036.546,56528.774,9492.228,
Contact STARLINK-2056 - MoonARTEMIS2,59292.575,68053.547,8760.971,
Contact STARLINK-2056 - MoonARTEMIS2,69991.028,73810.548,3819.520,
Contact STARLINK-2056 - MoonARTEMIS2,75726.747,85323.250,9596.503,
Contact STARLINK-2056 - MoonIOAGEO,1137.940,4359.683,3221.743,
Contact STARLINK-2056 - MoonIOAGEO,12619.985,16310.325,3690.340,
Contact STARLINK-2056 - MoonIOAGEO,18358.220,27792.065,9433.845,
Contact STARLINK-2056 - MoonIOAGEO,29827.861,39274.123,9446.262,
Contact STARLINK-2056 - MoonIOAGEO,41300.432,45026.570,3726.137,
Contact STARLINK-2056 - MoonIOAGEO,52781.042,56544.267,3763.226,
Contact STARLINK-2056 - MoonIOAGEO,58520.615,68041.598,9520.983,
Contact STARLINK-2056 - MoonIOAGEO,69992.606,73780.461,3787.855,
Contact STARLINK-2056 - MoonIOAGEO,75726.763,85272.609,9545.846,
Contact STARLINK-2056 - MoonIOAGNO,1135.504,10552.261,9416.757,
Contact STARLINK-2056 - MoonIOAGNO,12606.680,16283.344,3676.664,
Contact STARLINK-2056 - MoonIOAGNO,18333.101,27763.304,9430.202,
Contact STARLINK-2056 - MoonIOAGNO,29803.352,39264.540,9461.188,
Contact STARLINK-2056 - MoonIOAGNO,41291.962,45025.488,3733.527,
Contact STARLINK-2056 - MoonIOAGNO,47043.669,56526.050,9482.381,
Contact STARLINK-2056 - MoonIOAGNO,58499.467,68004.411,9504.944,
Contact STARLINK-2056 - MoonIOAGNO,69962.439,73752.110,3789.670,
Contact STARLINK-2056 - MoonIOAGNO,75701.974,85266.865,9564.892,
Contact STARLINK-2056 - MoonIOAGNO 0001,1116.318,10525.621,9409.302,
Contact STARLINK-2056 - MoonIOAGNO 0001,12594.123,16276.294,3682.171,
Contact STARLINK-2056 - MoonIOAGNO 0001,18339.509,27797.723,9458.213,
Contact STARLINK-2056 - MoonIOAGNO 0001,29833.401,39268.879,9435.478,
Contact STARLINK-2056 - MoonIOAGNO 0001,41280.900,45008.434,3727.535,
Contact STARLINK-2056 - MoonIOAGNO 0001,47014.453,56503.867,9489.414,
Contact STARLINK-2056 - MoonIOAGNO 0001,58496.029,68026.794,9530.764,
Contact STARLINK-2056 - MoonIOAGNO 0001,69997.043,73791.085,3794.042,
Contact STARLINK-2056 - MoonIOAGNO 0001,75723.430,85265.538,9542.108,
Contact STARLINK-2056 - MoonIOAGSO,1139.670,10562.738,9423.068,
Contact STARLINK-2056 - MoonIOAGSO,12629.109,16319.630,3690.521,
Contact STARLINK-2056 - MoonIOAGSO,18375.769,27811.789,9436.020,
Contact STARLINK-2056 - MoonIOAGSO,29851.331,39290.789,9439.458,
Contact STARLINK-2056 - MoonIOAGSO,41310.746,45028.537,3717.791,
Contact STARLINK-2056 - MoonIOAGSO,47036.330,56551.508,9515.178,
Contact STARLINK-2056 - MoonIOAGSO,58536.643,68057.825,9521.182,
Contact STARLINK-2056 - MoonIOAGSO,70018.884,73803.687,3784.803,
Contact STARLINK-2056 - MoonIOAGSO,75752.180,85287.594,9535.414,
Contact STARLINK-2056 - MoonIOAGSO 0001,1163.424,10566.959,9403.534,
Contact STARLINK-2056 - MoonIOAGSO 0001,12632.589,16304.597,3672.008,
Contact STARLINK-2056 - MoonIOAGSO 0001,18361.863,27784.455,9422.592,
Contact STARLINK-2056 - MoonIOAGSO 0001,30357.487,39309.956,8952.469,
Contact STARLINK-2056 - MoonIOAGSO 0001,41328.503,45058.856,3730.353,
Contact STARLINK-2056 - MoonIOAGSO 0001,47067.596,56545.055,9477.459,
Contact STARLINK-2056 - MoonIOAGSO 0001,58532.279,68024.364,9492.085,
Contact STARLINK-2056 - MoonIOAGSO 0001,69983.801,72063.420,2079.619,
Contact STARLINK-2056 - MoonIOAGSO 0001,75737.804,85315.464,9577.660,
Contact STARLINK-2056 - MoonLRO,1823.067,4803.648,2980.581,
Contact STARLINK-2056 - MoonLRO,24092.453,26275.866,2183.413,
Contact STARLINK-2056 - MoonLRO,29834.003,39282.873,9448.870,
Contact STARLINK-2056 - MoonLRO,42781.757,45034.049,2252.291,
Contact STARLINK-2056 - MoonLRO,49592.371,50786.602,1194.231,
Contact STARLINK-2056 - MoonLRO,64258.693,67242.072,2983.379,
Contact STARLINK-2056 - MoonLRO,70108.681,73779.974,3671.293,
Contact STARLINK-2056 - MoonLRO,76926.938,79534.132,2607.194,
Contact STARLINK-2056 - MarsSat1,1073.319,10426.041,9352.721,
Contact STARLINK-2056 - MarsSat1,12538.720,16159.543,3620.822,
Contact STARLINK-2056 - MarsSat1,18271.398,25880.741,7609.343,
Contact STARLINK-2056 - MarsSat1,29736.708,39093.608,9356.900,
Contact STARLINK-2056 - MarsSat1,41201.959,44827.138,3625.179,
Contact STARLINK-2056 - MarsSat1,46934.563,56294.214,9359.651,
Contact STARLINK-2056 - MarsSat1,58399.732,67761.317,9361.586,
Contact STARLINK-2056 - MarsSat1,69864.850,84962.033,15097.183,
Contact STARLINK-2056 - MarsSat2,1073.371,10426.098,9352.727,
Contact STARLINK-2056 - MarsSat2,12538.773,16159.596,3620.824,
Contact STARLINK-2056 - MarsSat2,18271.450,27626.605,9355.155,
Contact STARLINK-2056 - MarsSat2,29736.755,39093.627,9356.872,
Contact STARLINK-2056 - MarsSat2,41201.990,44827.142,3625.152,
Contact STARLINK-2056 - MarsSat2,46934.579,56294.190,9359.611,
Contact STARLINK-2056 - MarsSat2,58399.712,67761.285,9361.573,
Contact STARLINK-2056 - MarsSat2,69864.809,84962.011,15097.202,
Contact STARLINK-2056 - MarsSat3,1073.264,10425.996,9352.732,
Contact STARLINK-2056 - MarsSat3,12538.665,16159.504,3620.838,
Contact STARLINK-2056 - MarsSat3,18271.353,27626.547,9355.194,
Contact STARLINK-2056 - MarsSat3,29736.694,39093.618,9356.924,
Contact STARLINK-2056 - MarsSat3,41201.982,44827.162,3625.180,
Contact STARLINK-2056 - MarsSat3,46934.603,56294.256,9359.653,
Contact STARLINK-2056 - MarsSat3,58399.786,67761.342,9361.556,
Contact STARLINK-2056 - MarsSat3,75597.380,84961.996,9364.616,
Contact STARLINK-2056 - MarsSat4,1073.320,10426.062,9352.742,
Contact STARLINK-2056 - MarsSat4,12538.727,16159.541,3620.813,
Contact STARLINK-2056 - MarsSat4,18271.383,27626.533,9355.150,
Contact STARLINK-2056 - MarsSat4,29736.683,39093.625,9356.942,
Contact STARLINK-2056 - MarsSat4,41201.983,44827.142,3625.159,
Contact STARLINK-2056 - MarsSat4,46934.573,56294.185,9359.612,
Contact STARLINK-2056 - MarsSat4,58399.712,67761.337,9361.625,
Contact STARLINK-2056 - MarsSat4,69864.879,84962.023,15097.144,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,6862.324,6862.324,
Contact STARLINK-32089 - MoonARTEMIS1,8800.501,12476.418,3675.917,
Contact STARLINK-32089 - MoonARTEMIS1,14401.730,23710.599,9308.868,
Contact STARLINK-32089 - MoonARTEMIS1,25605.894,34956.703,9350.809,
Contact STARLINK-32089 - MoonARTEMIS1,36813.748,46228.359,9414.611,
Contact STARLINK-32089 - MoonARTEMIS1,48031.652,51881.771,3850.120,
Contact STARLINK-32089 - MoonARTEMIS1,59248.337,63109.621,3861.284,
Contact STARLINK-32089 - MoonARTEMIS1,64850.418,74340.981,9490.564,
Contact STARLINK-32089 - MoonARTEMIS1,76055.552,85580.933,9525.381,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,6927.563,6927.563,
Contact STARLINK-32089 - MoonARTEMIS2,8804.527,12544.012,3739.485,
Contact STARLINK-32089 - MoonARTEMIS2,14406.556,23777.343,9370.787,
Contact STARLINK-32089 - MoonARTEMIS2,25611.802,35010.767,9398.965,
Contact STARLINK-32089 - MoonARTEMIS2,36818.959,46243.815,9424.856,
Contact STARLINK-32089 - MoonARTEMIS2,48028.913,57146.691,9117.778,
Contact STARLINK-32089 - MoonARTEMIS2,59281.304,63151.887,3870.583,
Contact STARLINK-32089 - MoonARTEMIS2,64857.459,74443.056,9585.596,
Contact STARLINK-32089 - MoonARTEMIS2,76071.647,85727.196,9655.549,
Contact STARLINK-32089 - MoonIOAGEO,0.000,4493.251,4493.251,
Contact STARLINK-32089 - MoonIOAGEO,8814.310,12534.653,3720.343,
Contact STARLINK-32089 - MoonIOAGEO,14420.695,23770.086,9349.391,
Contact STARLINK-32089 - MoonIOAGEO,25622.415,34980.986,9358.571,
Contact STARLINK-32089 - MoonIOAGEO,36820.034,46233.377,9413.344,
Contact STARLINK-32089 - MoonIOAGEO,53644.855,57519.907,3875.051,
Contact STARLINK-32089 - MoonIOAGEO,59254.506,63151.166,3896.660,
Contact STARLINK-32089 - MoonIOAGEO,64859.666,74373.790,9514.123,
Contact STARLINK-32089 - MoonIOAGEO,76059.419,85616.221,9556.802,
Contact STARLINK-32089 - MoonIOAGNO,0.000,6908.752,6908.752,
Contact STARLINK-32089 - MoonIOAGNO,8814.636,23728.462,14913.826,
Contact STARLINK-32089 - MoonIOAGNO,25584.499,34964.868,9380.369,
Contact STARLINK-32089 - MoonIOAGNO,36798.766,46234.120,9435.354,
Contact STARLINK-32089 - MoonIOAGNO,48041.181,57494.037,9452.857,
Contact STARLINK-32089 - MoonIOAGNO,59219.767,63105.891,3886.124,
Contact STARLINK-32089 - MoonIOAGNO,64812.582,74345.660,9533.078,
Contact STARLINK-32089 - MoonIOAGNO,76022.554,85613.980,9591.426,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,6868.042,6868.042,
Contact STARLINK-32089 - MoonIOAGNO 0001,8778.789,23744.402,14965.614,
Contact STARLINK-32089 - MoonIOAGNO 0001,25622.441,34996.201,9373.760,
Contact STARLINK-32089 - MoonIOAGNO 0001,36805.647,46216.400,9410.753,
Contact STARLINK-32089 - MoonIOAGNO 0001,47996.383,57460.444,9464.061,
Contact STARLINK-32089 - MoonIOAGNO 0001,59215.512,63094.139,3878.628,
Contact STARLINK-32089 - MoonIOAGNO 0001,64836.811,74394.953,9558.142,
Contact STARLINK-32089 - MoonIOAGNO 0001,76057.049,85629.111,9572.062,
Contact STARLINK-32089 - MoonIOAGSO,0.000,6895.972,6895.972,
Contact STARLINK-32089 - MoonIOAGSO,8812.898,12538.181,3725.283,
Contact STARLINK-32089 - MoonIOAGSO,14436.330,23780.040,9343.710,
Contact STARLINK-32089 - MoonIOAGSO,25652.069,35006.080,9354.011,
Contact STARLINK-32089 - MoonIOAGSO,36845.704,46233.129,9387.425,
Contact STARLINK-32089 - MoonIOAGSO,48025.345,57520.861,9495.516,
Contact STARLINK-32089 - MoonIOAGSO,59277.157,63149.780,3872.624,
Contact STARLINK-32089 - MoonIOAGSO,64890.849,74394.187,9503.338,
Contact STARLINK-32089 - MoonIOAGSO,76097.171,85635.710,9538.539,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,6917.553,6917.553,
Contact STARLINK-32089 - MoonIOAGSO 0001,8836.946,12526.794,3689.848,
Contact STARLINK-32089 - MoonIOAGSO 0001,14431.740,23745.691,9313.951,
Contact STARLINK-32089 - MoonIOAGSO 0001,31229.548,35021.703,3792.155,
Contact STARLINK-32089 - MoonIOAGSO 0001,36853.754,46268.376,9414.622,
Contact STARLINK-32089 - MoonIOAGSO 0001,48071.075,57501.178,9430.103,
Contact STARLINK-32089 - MoonIOAGSO 0001,59264.870,63117.180,3852.310,
Contact STARLINK-32089 - MoonIOAGSO 0001,64854.429,72070.846,7216.417,
Contact STARLINK-32089 - MoonIOAGSO 0001,76081.296,85668.939,9587.643,
Contact STARLINK-32089 - MoonLRO,3211.827,5783.849,2572.022,
Contact STARLINK-32089 - MoonLRO,8817.609,12515.313,3697.705,
Contact STARLINK-32089 - MoonLRO,15471.902,18135.440,2663.538,
Contact STARLINK-32089 - MoonLRO,31222.911,33105.963,1883.051,
Contact STARLINK-32089 - MoonLRO,36833.350,46243.396,9410.047,
Contact STARLINK-32089 - MoonLRO,49603.382,51870.876,2267.494,
Contact STARLINK-32089 - MoonLRO,70466.058,74079.654,3613.596,
Contact STARLINK-32089 - MoonLRO,76927.360,80012.510,3085.151,
Contact STARLINK-32089 - MarsSat1,0.000,6675.417,6675.417,
Contact STARLINK-32089 - MarsSat1,8715.788,17869.645,9153.858,
Contact STARLINK-32089 - MarsSat1,19905.051,23466.810,3561.760,
Contact STARLINK-32089 - MarsSat1,31094.287,34661.241,3566.953,
Contact STARLINK-32089 - MarsSat1,36688.896,45855.799,9166.903,
Contact STARLINK-32089 - MarsSat1,47878.100,57050.486,9172.386,
Contact STARLINK-32089 - MarsSat1,59067.288,68245.309,9178.021,
Contact STARLINK-32089 - MarsSat1,70256.465,73842.777,3586.312,
Contact STARLINK-32089 - MarsSat1,75851.049,85037.834,9186.785,
Contact STARLINK-32089 - MarsSat2,0.000,6675.491,6675.491,
Contact STARLINK-32089 - MarsSat2,8715.847,17869.701,9153.854,
Contact STARLINK-32089 - MarsSat2,19905.109,23466.852,3561.743,
Contact STARLINK-32089 - MarsSat2,25499.729,34661.248,9161.519,
Contact STARLINK-32089 - MarsSat2,36688.943,45855.773,9166.830,
Contact STARLINK-32089 - MarsSat2,47878.116,57050.445,9172.329,
Contact STARLINK-32089 - MarsSat2,59067.263,68245.285,9178.022,
Contact STARLINK-32089 - MarsSat2,70256.417,73842.767,3586.350,
Contact STARLINK-32089 - MarsSat2,75850.995,85037.852,9186.857,
Contact STARLINK-32089 - MarsSat3,0.000,6675.390,6675.390,
Contact STARLINK-32089 - MarsSat3,8715.721,17869.623,9153.902,
Contact STARLINK-32089 - MarsSat3,19905.002,23466.792,3561.790,
Contact STARLINK-32089 - MarsSat3,25499.640,34661.234,9161.594,
Contact STARLINK-32089 - MarsSat3,36688.906,45855.810,9166.904,
Contact STARLINK-32089 - MarsSat3,47878.149,57050.512,9172.363,
Contact STARLINK-32089 - MarsSat3,59067.351,68245.325,9177.974,
Contact STARLINK-32089 - MarsSat3,75851.035,85037.812,9186.777,
Contact STARLINK-32089 - MarsSat4,0.000,6675.463,6675.463,
Contact STARLINK-32089 - MarsSat4,8715.808,17869.642,9153.834,
Contact STARLINK-32089 - MarsSat4,19905.026,23466.783,3561.757,
Contact STARLINK-32089 - MarsSat4,25499.634,34661.239,9161.605,
Contact STARLINK-32089 - MarsSat4,36688.919,45855.780,9166.861,
Contact STARLINK-32089 - MarsSat4,47878.108,57050.437,9172.329,
Contact STARLINK-32089 - MarsSat4,59067.266,68245.329,9178.063,
Contact STARLINK-32089 - MarsSat4,70256.500,73842.806,3586.306,
Contact STARLINK-32089 - MarsSat4,75851.075,85037.834,9186.760,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51340.341,51340.341,
Contact MoonARTEMIS1 - MoonARTEMIS2,55128.770,86400.000,31271.230,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18254.283,18254.283,
Contact MoonARTEMIS1 - MoonIOAGEO,23088.846,48196.935,25108.089,
Contact MoonARTEMIS1 - MoonIOAGEO,50585.010,66192.207,15607.197,
Contact MoonARTEMIS1 - MoonIOAGEO,70983.225,86400.000,15416.775,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,72830.067,72830.067,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76208.728,86400.000,10191.272,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49344.985,49344.985,
Contact MoonARTEMIS1 - MoonIOAGSO,50876.308,86400.000,35523.692,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2379.381,2379.381,
Contact MoonARTEMIS1 - MoonLRO,5233.995,9214.845,3980.850,
Contact MoonARTEMIS1 - MoonLRO,11987.376,16050.619,4063.243,
Contact MoonARTEMIS1 - MoonLRO,18710.848,22887.420,4176.573,
Contact MoonARTEMIS1 - MoonLRO,25362.265,40855.122,15492.856,
Contact MoonARTEMIS1 - MoonLRO,53709.933,56817.387,3107.454,
Contact MoonARTEMIS1 - MoonLRO,60208.713,63720.046,3511.334,
Contact MoonARTEMIS1 - MoonLRO,66937.814,70575.379,3637.565,
Contact MoonARTEMIS1 - MoonLRO,73701.006,77419.336,3718.330,
Contact MoonARTEMIS1 - MoonLRO,80475.192,84258.639,3783.447,
Contact MoonARTEMIS1 - MarsSat1,0.000,25877.649,25877.649,
Contact MoonARTEMIS1 - MarsSat1,29631.551,48792.462,19160.912,
Contact MoonARTEMIS1 - MarsSat1,50708.392,86400.000,35691.608,
Contact MoonARTEMIS1 - MarsSat2,0.000,48792.556,48792.556,
Contact MoonARTEMIS1 - MarsSat2,50708.460,86400.000,35691.540,
Contact MoonARTEMIS1 - MarsSat3,0.000,48792.496,48792.496,
Contact MoonARTEMIS1 - MarsSat3,50708.430,71646.690,20938.260,
Contact MoonARTEMIS1 - MarsSat3,74224.445,86400.000,12175.555,
Contact MoonARTEMIS1 - MarsSat4,0.000,48792.542,48792.542,
Contact MoonARTEMIS1 - MarsSat4,50708.453,86400.000,35691.547,
Contact MoonARTEMIS2 - MoonIOAGEO,3872.000,47452.240,43580.240,
Contact MoonARTEMIS2 - MoonIOAGEO,56925.869,83817.198,26891.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1430.560,1430.560,
Contact MoonARTEMIS2 - MoonIOAGNO,5644.677,56515.220,50870.543,
Contact MoonARTEMIS2 - MoonIOAGNO,58760.648,86400.000,27639.352,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23930.928,23930.928,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27546.310,86400.000,58853.690,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50376.805,50376.805,
Contact MoonARTEMIS2 - MoonIOAGSO,56657.506,86400.000,29742.494,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57511.571,57511.571,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59288.967,86400.000,27111.033,
Contact MoonARTEMIS2 - MoonLRO,2152.643,6066.524,3913.880,
Contact MoonARTEMIS2 - MoonLRO,8977.511,12867.909,3890.399,
Contact MoonARTEMIS2 - MoonLRO,15803.769,19668.776,3865.007,
Contact MoonARTEMIS2 - MoonLRO,22631.517,26467.420,3835.903,
Contact MoonARTEMIS2 - MoonLRO,29461.275,33261.097,3799.822,
Contact MoonARTEMIS2 - MoonLRO,36294.470,46796.042,10501.572,
Contact MoonARTEMIS2 - MoonLRO,50008.322,53354.249,3345.927,
Contact MoonARTEMIS2 - MoonLRO,60505.837,67985.827,7479.990,
Contact MoonARTEMIS2 - MoonLRO,70540.364,74556.072,4015.708,
Contact MoonARTEMIS2 - MoonLRO,77275.504,81293.704,4018.201,
Contact MoonARTEMIS2 - MoonLRO,84074.150,86400.000,2325.850,
Contact MoonARTEMIS2 - MarsSat1,0.000,25877.108,25877.108,
Contact MoonARTEMIS2 - MarsSat1,29630.990,86400.000,56769.010,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,71646.383,71646.383,
Contact MoonARTEMIS2 - MarsSat3,74224.685,86400.000,12175.315,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18660.701,18660.701,
Contact MoonIOAGEO - MoonIOAGNO 0001,27750.844,61856.660,34105.816,
Contact MoonIOAGEO - MoonIOAGNO 0001,70949.352,86400.000,15450.648,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28392.926,28392.926,
Contact MoonIOAGEO - MoonIOAGSO 0001,32826.805,71591.383,38764.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,76026.379,86400.000,10373.621,
Contact MoonIOAGEO - MoonLRO,0.000,1936.242,1936.242,
Contact MoonIOAGEO - MoonLRO,5592.961,8879.059,3286.098,
Contact MoonIOAGEO - MoonLRO,12544.725,18881.064,6336.339,
Contact MoonIOAGEO - MoonLRO,22568.481,26019.641,3451.161,
Contact MoonIOAGEO - MoonLRO,29460.648,32925.692,3465.044,
Contact MoonIOAGEO - MoonLRO,36513.233,42754.693,6241.460,
Contact MoonIOAGEO - MoonLRO,46514.667,49805.055,3290.388,
Contact MoonIOAGEO - MoonLRO,53435.944,56711.088,3275.144,
Contact MoonIOAGEO - MoonLRO,63489.406,66935.327,3445.921,
Contact MoonIOAGEO - MoonLRO,70386.930,73847.785,3460.855,
Contact MoonIOAGEO - MoonLRO,77327.895,80878.148,3550.253,
Contact MoonIOAGEO - MarsSat1,0.000,24085.479,24085.479,
Contact MoonIOAGEO - MarsSat1,29631.137,67323.118,37691.980,
Contact MoonIOAGEO - MarsSat1,71259.272,86400.000,15140.728,
Contact MoonIOAGEO - MarsSat2,0.000,24085.420,24085.420,
Contact MoonIOAGEO - MarsSat2,28021.708,67323.193,39301.485,
Contact MoonIOAGEO - MarsSat2,71259.458,86400.000,15140.542,
Contact MoonIOAGEO - MarsSat3,0.000,24085.613,24085.613,
Contact MoonIOAGEO - MarsSat3,28021.859,67322.989,39301.130,
Contact MoonIOAGEO - MarsSat3,74224.392,86400.000,12175.608,
Contact MoonIOAGEO - MarsSat4,0.000,24085.457,24085.457,
Contact MoonIOAGEO - MarsSat4,28021.732,67323.073,39301.341,
Contact MoonIOAGEO - MarsSat4,71259.339,86400.000,15140.661,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5680.955,5680.955,
Contact MoonIOAGNO - MoonIOAGNO 0001,8410.248,27280.090,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30009.383,48879.225,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51608.518,70478.360,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73207.653,86400.000,13192.347,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5207.924,5207.924,
Contact MoonIOAGNO - MoonIOAGSO,8058.431,48406.092,40347.662,
Contact MoonIOAGNO - MoonIOAGSO,51256.625,86400.000,35143.375,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32143.540,32143.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,39186.122,75341.487,36155.365,
Contact MoonIOAGNO - MoonIOAGSO 0001,82383.239,86400.000,4016.761,
Contact MoonIOAGNO - MoonLRO,0.000,1625.242,1625.242,
Contact MoonIOAGNO - MoonLRO,9434.026,13142.105,3708.079,
Contact MoonIOAGNO - MoonLRO,16735.559,20423.553,3687.994,
Contact MoonIOAGNO - MoonLRO,23780.015,27514.631,3734.616,
Contact MoonIOAGNO - MoonLRO,30856.962,34639.087,3782.125,
Contact MoonIOAGNO - MoonLRO,38164.400,42089.429,3925.029,
Contact MoonIOAGNO - MoonLRO,47265.865,53559.901,6294.035,
Contact MoonIOAGNO - MoonLRO,57598.170,68380.886,10782.716,
Contact MoonIOAGNO - MoonLRO,71714.720,75478.749,3764.029,
Contact MoonIOAGNO - MoonLRO,78903.180,82750.566,3847.386,
Contact MoonIOAGNO - MarsSat1,0.000,25877.117,25877.117,
Contact MoonIOAGNO - MarsSat1,29631.369,86400.000,56768.631,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,71646.516,71646.516,
Contact MoonIOAGNO - MarsSat3,74224.205,86400.000,12175.795,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10544.567,10544.567,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17587.564,53742.514,36154.950,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60784.681,86400.000,25615.319,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26807.008,26807.008,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29657.528,70005.176,40347.649,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72855.722,86400.000,13544.278,
Contact MoonIOAGNO 0001 - MoonLRO,3340.551,7082.364,3741.813,
Contact MoonIOAGNO 0001 - MoonLRO,10434.940,14228.114,3793.174,
Contact MoonIOAGNO 0001 - MoonLRO,17836.518,21826.194,3989.677,
Contact MoonIOAGNO 0001 - MoonLRO,27653.446,33440.009,5786.563,
Contact MoonIOAGNO 0001 - MoonLRO,37169.229,40848.238,3679.009,
Contact MoonIOAGNO 0001 - MoonLRO,44220.272,47947.648,3727.375,
Contact MoonIOAGNO 0001 - MoonLRO,51283.912,55056.492,3772.580,
Contact MoonIOAGNO 0001 - MoonLRO,58523.152,62402.481,3879.329,
Contact MoonIOAGNO 0001 - MoonLRO,67064.525,70922.793,3858.267,
Contact MoonIOAGNO 0001 - MoonLRO,78019.645,81680.910,3661.264,
Contact MoonIOAGNO 0001 - MoonLRO,85101.407,86400.000,1298.593,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25877.430,25877.430,
Contact MoonIOAGNO 0001 - MarsSat1,31643.052,86400.000,54756.948,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,71646.636,71646.636,
Contact MoonIOAGNO 0001 - MarsSat3,74803.954,86400.000,11596.046,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5680.955,5680.955,
Contact MoonIOAGSO - MoonIOAGSO 0001,8410.248,27280.090,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30009.383,48879.225,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51608.518,70478.360,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73207.653,86400.000,13192.347,
Contact MoonIOAGSO - MoonLRO,2323.396,7567.704,5244.308,
Contact MoonIOAGSO - MoonLRO,14160.980,17864.235,3703.255,
Contact MoonIOAGSO - MoonLRO,21366.416,25060.962,3694.546,
Contact MoonIOAGSO - MoonLRO,28419.068,32126.815,3707.748,
Contact MoonIOAGSO - MoonLRO,35488.258,39210.745,3722.487,
Contact MoonIOAGSO - MoonLRO,42791.184,46709.681,3918.498,
Contact MoonIOAGSO - MoonLRO,54777.700,58578.325,3800.625,
Contact MoonIOAGSO - MoonLRO,62226.144,65916.804,3690.661,
Contact MoonIOAGSO - MoonLRO,69298.172,73002.279,3704.107,
Contact MoonIOAGSO - MoonLRO,76349.764,80066.313,3716.549,
Contact MoonIOAGSO - MoonLRO,83519.672,86400.000,2880.328,
Contact MoonIOAGSO - MarsSat1,0.000,25877.679,25877.679,
Contact MoonIOAGSO - MarsSat1,29630.957,86400.000,56769.043,
