sl_50_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4483 - MoonIOAGNO 0001,69561.747,78816.074,9254.327,
Contact STARLINK-4483 - MoonIOAGNO 0001,80957.760,84512.767,3555.007,
Contact STARLINK-4483 - MoonIOAGSO,1141.264,10455.758,9314.494,
Contact STARLINK-4483 - MoonIOAGSO,12531.298,16163.927,3632.629,
Contact STARLINK-4483 - MoonIOAGSO,18244.120,27569.668,9325.548,
Contact STARLINK-4483 - MoonIOAGSO,29663.282,38961.151,9297.869,
Contact STARLINK-4483 - MoonIOAGSO,41068.007,50332.257,9264.250,
Contact STARLINK-4483 - MoonIOAGSO,52448.614,56036.399,3587.786,
Contact STARLINK-4483 - MoonIOAGSO,58157.097,67444.291,9287.194,
Contact STARLINK-4483 - MoonIOAGSO,69572.797,78840.351,9267.554,
Contact STARLINK-4483 - MoonIOAGSO,80977.595,84533.127,3555.533,
Contact STARLINK-4483 - MoonIOAGSO 0001,1138.168,10480.259,9342.091,
Contact STARLINK-4483 - MoonIOAGSO 0001,12555.948,16174.802,3618.854,
Contact STARLINK-4483 - MoonIOAGSO 0001,18258.431,27545.856,9287.424,
Contact STARLINK-4483 - MoonIOAGSO 0001,29638.926,38953.262,9314.336,
Contact STARLINK-4483 - MoonIOAGSO 0001,41057.610,50356.870,9299.260,
Contact STARLINK-4483 - MoonIOAGSO 0001,52472.305,56053.874,3581.569,
Contact STARLINK-4483 - MoonIOAGSO 0001,58174.870,67434.717,9259.847,
Contact STARLINK-4483 - MoonIOAGSO 0001,69561.964,78825.741,9263.777,
Contact STARLINK-4483 - MoonIOAGSO 0001,80963.032,84530.170,3567.138,
Contact STARLINK-4483 - MoonLRO,2237.369,4760.770,2523.401,
Contact STARLINK-4483 - MoonLRO,23940.023,26773.363,2833.340,
Contact STARLINK-4483 - MoonLRO,29644.502,33250.197,3605.695,
Contact STARLINK-4483 - MoonLRO,46755.411,47221.246,465.835,
Contact STARLINK-4483 - MoonLRO,52454.737,54054.795,1600.058,
Contact STARLINK-4483 - MoonLRO,63856.455,67432.046,3575.591,
Contact STARLINK-4483 - MoonLRO,70571.080,73126.447,2555.366,
Contact STARLINK-4483 - MarsSat1,0.000,3300.586,3300.586,
Contact STARLINK-4483 - MarsSat1,5219.727,8992.954,3773.227,
Contact STARLINK-4483 - MarsSat1,10911.806,20377.675,9465.869,
Contact STARLINK-4483 - MarsSat1,22296.044,31762.397,9466.353,
Contact STARLINK-4483 - MarsSat1,33680.396,43147.116,9466.720,
Contact STARLINK-4483 - MarsSat1,45064.841,48839.463,3774.622,
Contact STARLINK-4483 - MarsSat1,50757.087,60224.106,9467.018,
Contact STARLINK-4483 - MarsSat1,62141.598,71608.643,9467.045,
Contact STARLINK-4483 - MarsSat1,73526.113,77300.867,3774.754,
Contact STARLINK-4483 - MarsSat1,79218.370,86400.000,7181.630,
Contact STARLINK-4483 - MarsSat2,0.000,3300.746,3300.746,
Contact STARLINK-4483 - MarsSat2,5219.816,8993.131,3773.314,
Contact STARLINK-4483 - MarsSat2,10911.903,20377.856,9465.953,
Contact STARLINK-4483 - MarsSat2,22296.123,31762.519,9466.396,
Contact STARLINK-4483 - MarsSat2,33680.407,43147.119,9466.712,
Contact STARLINK-4483 - MarsSat2,45064.766,48839.402,3774.636,
Contact STARLINK-4483 - MarsSat2,50756.984,60223.973,9466.990,
Contact STARLINK-4483 - MarsSat2,62141.510,71608.541,9467.031,
Contact STARLINK-4483 - MarsSat2,73526.101,77300.804,3774.703,
Contact STARLINK-4483 - MarsSat2,79218.408,86400.000,7181.592,
Contact STARLINK-4483 - MarsSat3,0.000,3300.581,3300.581,
Contact STARLINK-4483 - MarsSat3,5219.824,8993.016,3773.193,
Contact STARLINK-4483 - MarsSat3,10911.955,20377.841,9465.886,
Contact STARLINK-4483 - MarsSat3,22296.239,31762.590,9466.351,
Contact STARLINK-4483 - MarsSat3,33680.551,43147.252,9466.701,
Contact STARLINK-4483 - MarsSat3,45064.893,48839.548,3774.654,
Contact STARLINK-4483 - MarsSat3,50757.077,60224.064,9466.987,
Contact STARLINK-4483 - MarsSat3,62141.479,71608.503,9467.024,
Contact STARLINK-4483 - MarsSat3,73525.977,77300.721,3774.745,
Contact STARLINK-4483 - MarsSat3,79218.280,86400.000,7181.720,
Contact STARLINK-4483 - MarsSat4,0.000,3300.604,3300.604,
Contact STARLINK-4483 - MarsSat4,5219.790,8993.010,3773.221,
Contact STARLINK-4483 - MarsSat4,10911.845,20377.704,9465.858,
Contact STARLINK-4483 - MarsSat4,22296.071,31762.458,9466.386,
Contact STARLINK-4483 - MarsSat4,33680.472,43147.156,9466.684,
Contact STARLINK-4483 - MarsSat4,45064.802,48839.424,3774.622,
Contact STARLINK-4483 - MarsSat4,50756.991,60223.989,9466.998,
Contact STARLINK-4483 - MarsSat4,62141.507,71608.588,9467.080,
Contact STARLINK-4483 - MarsSat4,73526.043,77300.785,3774.742,
Contact STARLINK-4483 - MarsSat4,79218.273,86400.000,7181.727,
Contact STARLINK-5264 - STARLINK-5421,0.000,479.701,479.701,
Contact STARLINK-5264 - STARLINK-5421,10600.630,11484.940,884.310,
Contact STARLINK-5264 - STARLINK-3778,3371.876,3655.338,283.462,
Contact STARLINK-5264 - STARLINK-5355,55.161,10518.764,10463.603,
Contact STARLINK-5264 - STARLINK-5355,11451.975,24817.283,13365.308,
Contact STARLINK-5264 - STARLINK-5355,25688.644,39129.854,13441.209,
Contact STARLINK-5264 - STARLINK-5355,39951.227,53422.941,13471.714,
Contact STARLINK-5264 - STARLINK-5355,54193.776,67728.261,13534.485,
Contact STARLINK-5264 - STARLINK-5355,68463.191,79163.219,10700.028,
Contact STARLINK-5264 - STARLINK-5355,79872.391,86400.000,6527.609,
Contact STARLINK-5264 - STARLINK-1010,7096.550,10859.482,3762.932,
Contact STARLINK-5264 - STARLINK-1010,21365.731,22271.635,905.904,
Contact STARLINK-5264 - STARLINK-1010,35635.156,36536.050,900.894,
Contact STARLINK-5264 - STARLINK-1010,49906.784,50798.345,891.561,
Contact STARLINK-5264 - STARLINK-1010,64178.973,65060.008,881.035,
Contact STARLINK-5264 - STARLINK-1010,75597.974,79319.772,3721.797,
Contact STARLINK-5264 - STARLINK-2015,24783.498,25533.315,749.816,
Contact STARLINK-5264 - STARLINK-2015,35930.708,36760.467,829.759,
Contact STARLINK-5264 - STARLINK-2015,50017.806,50642.831,625.025,
Contact STARLINK-5264 - STARLINK-2236,0.000,6848.515,6848.515,
Contact STARLINK-5264 - STARLINK-2236,14023.970,20894.102,6870.132,
Contact STARLINK-5264 - STARLINK-2236,28496.305,29255.619,759.313,
Contact STARLINK-5264 - STARLINK-32113,10198.596,10875.038,676.442,
Contact STARLINK-5264 - STARLINK-3717,6843.193,7364.158,520.965,
Contact STARLINK-5264 - STARLINK-3717,21105.943,21677.661,571.718,
Contact STARLINK-5264 - STARLINK-3717,61072.118,61723.607,651.489,
Contact STARLINK-5264 - STARLINK-3717,75354.548,76016.447,661.899,
Contact STARLINK-5264 - STARLINK-4581,3124.531,10168.980,7044.449,
Contact STARLINK-5264 - STARLINK-4581,17380.107,24463.241,7083.134,
Contact STARLINK-5264 - STARLINK-4581,25920.154,33055.754,7135.600,
Contact STARLINK-5264 - STARLINK-4581,40179.543,47346.092,7166.549,
Contact STARLINK-5264 - STARLINK-4581,54424.310,64503.656,10079.347,
Contact STARLINK-5264 - STARLINK-4581,68688.540,78808.596,10120.056,
Contact STARLINK-5264 - STARLINK-4581,85799.160,86400.000,600.840,
Contact STARLINK-5264 - STARLINK-31740,85708.935,86400.000,691.065,
Contact STARLINK-5264 - STARLINK-5694,10627.737,10827.960,200.223,
Contact STARLINK-5264 - STARLINK-3777,3453.874,7264.560,3810.686,
Contact STARLINK-5264 - STARLINK-3777,17611.970,18720.620,1108.650,
Contact STARLINK-5264 - STARLINK-3777,31775.100,33029.451,1254.351,
Contact STARLINK-5264 - STARLINK-3777,40294.438,47301.123,7006.685,
Contact STARLINK-5264 - STARLINK-3777,54488.682,61570.653,7081.971,
Contact STARLINK-5264 - STARLINK-3777,71554.984,78659.299,7104.315,
Contact STARLINK-5264 - STARLINK-3777,85804.352,86400.000,595.648,
Contact STARLINK-5264 - STARLINK-3628,71710.092,72470.250,760.158,
Contact STARLINK-5264 - STARLINK-3628,79663.057,86400.000,6736.943,
Contact STARLINK-5264 - MoonARTEMIS1,3169.074,10129.186,6960.112,
Contact STARLINK-5264 - MoonARTEMIS1,12233.821,27359.295,15125.474,
Contact STARLINK-5264 - MoonARTEMIS1,29460.797,38850.503,9389.706,
Contact STARLINK-5264 - MoonARTEMIS1,40948.221,50342.069,9393.848,
Contact STARLINK-5264 - MoonARTEMIS1,52435.580,56087.495,3651.915,
Contact STARLINK-5264 - MoonARTEMIS1,58178.811,67576.676,9397.866,
Contact STARLINK-5264 - MoonARTEMIS1,69663.434,79061.951,9398.518,
Contact STARLINK-5264 - MoonARTEMIS1,81143.736,84802.055,3658.319,
Contact STARLINK-5264 - MoonARTEMIS2,783.310,10165.331,9382.021,
Contact STARLINK-5264 - MoonARTEMIS2,12261.861,27352.853,15090.991,
Contact STARLINK-5264 - MoonARTEMIS2,29444.604,38831.646,9387.042,
Contact STARLINK-5264 - MoonARTEMIS2,40918.238,50317.413,9399.175,
Contact STARLINK-5264 - MoonARTEMIS2,52398.337,56060.946,3662.609,
Contact STARLINK-5264 - MoonARTEMIS2,58139.424,67548.510,9409.086,
Contact STARLINK-5264 - MoonARTEMIS2,69622.971,79036.273,9413.301,
Contact STARLINK-5264 - MoonARTEMIS2,81107.946,84780.108,3672.162,
Contact STARLINK-5264 - MoonIOAGEO,768.692,10127.198,9358.506,
Contact STARLINK-5264 - MoonIOAGEO,12229.363,20272.799,8043.436,
Contact STARLINK-5264 - MoonIOAGEO,24333.049,27377.760,3044.711,
Contact STARLINK-5264 - MoonIOAGEO,29474.446,38859.889,9385.444,
Contact STARLINK-5264 - MoonIOAGEO,40947.316,50316.361,9369.045,
Contact STARLINK-5264 - MoonIOAGEO,52402.035,56053.744,3651.709,
Contact STARLINK-5264 - MoonIOAGEO,58140.750,61802.003,3661.253,
Contact STARLINK-5264 - MoonIOAGEO,69642.481,79051.877,9409.396,
Contact STARLINK-5264 - MoonIOAGEO,81130.348,84784.342,3653.994,
Contact STARLINK-5264 - MoonIOAGNO,771.841,7233.372,6461.531,
Contact STARLINK-5264 - MoonIOAGNO,12245.725,27382.508,15136.782,
Contact STARLINK-5264 - MoonIOAGNO,29469.012,38859.441,9390.429,
Contact STARLINK-5264 - MoonIOAGNO,40945.759,50325.656,9379.897,
Contact STARLINK-5264 - MoonIOAGNO,53020.303,56077.242,3056.939,
Contact STARLINK-5264 - MoonIOAGNO,58158.903,67571.885,9412.982,
Contact STARLINK-5264 - MoonIOAGNO,69645.692,79052.838,9407.147,
Contact STARLINK-5264 - MoonIOAGNO,81126.455,84787.312,3660.856,
Contact STARLINK-5264 - MoonIOAGNO 0001,773.650,10158.015,9384.365,
Contact STARLINK-5264 - MoonIOAGNO 0001,12252.200,27362.445,15110.245,
Contact STARLINK-5264 - MoonIOAGNO 0001,31436.268,38859.951,7423.684,
Contact STARLINK-5264 - MoonIOAGNO 0001,40943.879,50348.141,9404.262,
Contact STARLINK-5264 - MoonIOAGNO 0001,52427.039,56087.662,3660.622,
Contact STARLINK-5264 - MoonIOAGNO 0001,58166.504,67554.841,9388.337,
Contact STARLINK-5264 - MoonIOAGNO 0001,69635.688,79044.112,9408.425,
Contact STARLINK-5264 - MoonIOAGNO 0001,81119.116,84793.021,3673.905,
Contact STARLINK-5264 - MoonIOAGSO,783.797,10133.734,9349.937,
Contact STARLINK-5264 - MoonIOAGSO,12239.083,27372.558,15133.475,
Contact STARLINK-5264 - MoonIOAGSO,29475.613,38863.563,9387.950,
Contact STARLINK-5264 - MoonIOAGSO,40956.482,50326.193,9369.711,
Contact STARLINK-5264 - MoonIOAGSO,52408.236,56058.995,3650.759,
Contact STARLINK-5264 - MoonIOAGSO,58151.414,67551.603,9400.189,
Contact STARLINK-5264 - MoonIOAGSO,69644.071,79045.848,9401.778,
Contact STARLINK-5264 - MoonIOAGSO,81131.523,84790.381,3658.858,
Contact STARLINK-5264 - MoonIOAGSO 0001,777.614,10156.839,9379.224,
Contact STARLINK-5264 - MoonIOAGSO 0001,12263.930,15901.134,3637.204,
Contact STARLINK-5264 - MoonIOAGSO 0001,18002.603,27368.520,9365.917,
Contact STARLINK-5264 - MoonIOAGSO 0001,29453.774,38840.674,9386.900,
Contact STARLINK-5264 - MoonIOAGSO 0001,40940.675,50335.567,9394.892,
Contact STARLINK-5264 - MoonIOAGSO 0001,52431.331,56082.234,3650.903,
Contact STARLINK-5264 - MoonIOAGSO 0001,58173.770,67565.532,9391.762,
Contact STARLINK-5264 - MoonIOAGSO 0001,69640.575,79022.670,9382.096,
Contact STARLINK-5264 - MoonIOAGSO 0001,81110.284,84768.044,3657.760,
Contact STARLINK-5264 - MoonLRO,2264.378,4400.814,2136.437,
Contact STARLINK-5264 - MoonLRO,17981.514,19946.643,1965.129,
Contact STARLINK-5264 - MoonLRO,23719.978,26768.221,3048.243,
Contact STARLINK-5264 - MoonLRO,29588.680,33105.892,3517.212,
Contact STARLINK-5264 - MoonLRO,46678.474,47237.180,558.706,
Contact STARLINK-5264 - MoonLRO,52415.596,54074.736,1659.139,
Contact STARLINK-5264 - MoonLRO,63895.300,67552.074,3656.774,
Contact STARLINK-5264 - MoonLRO,70593.153,73291.762,2698.609,
Contact STARLINK-5264 - MarsSat1,0.000,3213.764,3213.764,
Contact STARLINK-5264 - MarsSat1,5344.130,8935.798,3591.667,
Contact STARLINK-5264 - MarsSat1,11066.335,20379.870,9313.535,
Contact STARLINK-5264 - MarsSat1,22510.713,31823.967,9313.254,
Contact STARLINK-5264 - MarsSat1,33955.064,37546.028,3590.964,
Contact STARLINK-5264 - MarsSat1,39677.231,48990.170,9312.939,
Contact STARLINK-5264 - MarsSat1,51121.540,60434.320,9312.780,
Contact STARLINK-5264 - MarsSat1,62565.797,71878.456,9312.660,
Contact STARLINK-5264 - MarsSat1,74009.978,77600.515,3590.536,
Contact STARLINK-5264 - MarsSat1,79732.038,86400.000,6667.962,
Contact STARLINK-5264 - MarsSat2,0.000,3213.885,3213.885,
Contact STARLINK-5264 - MarsSat2,5344.257,8935.931,3591.675,
Contact STARLINK-5264 - MarsSat2,11066.473,20380.015,9313.542,
Contact STARLINK-5264 - MarsSat2,22510.855,31824.083,9313.228,
Contact STARLINK-5264 - MarsSat2,33955.168,37546.111,3590.944,
Contact STARLINK-5264 - MarsSat2,39677.297,48990.159,9312.862,
Contact STARLINK-5264 - MarsSat2,51121.510,60434.234,9312.724,
Contact STARLINK-5264 - MarsSat2,62565.704,71878.363,9312.659,
Contact STARLINK-5264 - MarsSat2,74009.890,77600.438,3590.547,
Contact STARLINK-5264 - MarsSat2,79731.970,86400.000,6668.030,
Contact STARLINK-5264 - MarsSat3,0.000,3213.708,3213.708,
Contact STARLINK-5264 - MarsSat3,5344.094,8935.781,3591.687,
Contact STARLINK-5264 - MarsSat3,11066.339,20379.931,9313.592,
Contact STARLINK-5264 - MarsSat3,22510.790,31824.074,9313.284,
Contact STARLINK-5264 - MarsSat3,33955.176,37546.140,3590.964,
Contact STARLINK-5264 - MarsSat3,39677.342,48990.253,9312.912,
Contact STARLINK-5264 - MarsSat3,51121.612,60434.335,9312.722,
Contact STARLINK-5264 - MarsSat3,62565.794,71878.386,9312.593,
Contact STARLINK-5264 - MarsSat3,74009.896,77600.420,3590.524,
Contact STARLINK-5264 - MarsSat3,79731.941,86400.000,6668.059,
Contact STARLINK-5264 - MarsSat4,0.000,3213.747,3213.747,
Contact STARLINK-5264 - MarsSat4,5344.140,8935.828,3591.688,
Contact STARLINK-5264 - MarsSat4,11066.369,20379.887,9313.518,
Contact STARLINK-5264 - MarsSat4,22510.728,31823.991,9313.263,
Contact STARLINK-5264 - MarsSat4,33955.100,37546.085,3590.985,
Contact STARLINK-5264 - MarsSat4,39677.293,48990.174,9312.881,
Contact STARLINK-5264 - MarsSat4,51121.525,60434.254,9312.729,
Contact STARLINK-5264 - MarsSat4,62565.728,71878.430,9312.701,
Contact STARLINK-5264 - MarsSat4,74009.952,77600.478,3590.526,
Contact STARLINK-5264 - MarsSat4,79731.993,86400.000,6668.007,
Contact STARLINK-1665 - STARLINK-5421,21391.978,21940.373,548.395,
Contact STARLINK-1665 - STARLINK-5421,35199.015,36248.091,1049.076,
Contact STARLINK-1665 - STARLINK-5421,46377.233,47558.316,1181.084,
Contact STARLINK-1665 - STARLINK-5421,60481.161,61564.624,1083.464,
Contact STARLINK-1665 - STARLINK-5421,71869.795,72666.695,796.900,
Contact STARLINK-1665 - STARLINK-3778,0.000,423.360,423.360,
Contact STARLINK-1665 - STARLINK-3778,13870.309,14671.981,801.672,
Contact STARLINK-1665 - STARLINK-3778,28142.678,28908.580,765.902,
Contact STARLINK-1665 - STARLINK-3778,39556.651,40301.927,745.275,
Contact STARLINK-1665 - STARLINK-3778,53818.859,54549.044,730.185,
Contact STARLINK-1665 - STARLINK-3778,68093.650,68783.187,689.537,
Contact STARLINK-1665 - STARLINK-3778,82357.094,83029.033,671.939,
Contact STARLINK-1665 - STARLINK-2015,71602.288,72315.786,713.499,
Contact STARLINK-1665 - STARLINK-2015,82726.736,83526.070,799.334,
Contact STARLINK-1665 - STARLINK-2236,64580.890,71448.145,6867.255,
Contact STARLINK-1665 - STARLINK-2236,78485.284,85931.192,7445.907,
Contact STARLINK-1665 - STARLINK-2523,0.000,19239.634,19239.634,
Contact STARLINK-1665 - STARLINK-3951,10629.954,11060.993,431.039,
Contact STARLINK-1665 - STARLINK-3951,24860.128,25347.837,487.709,
Contact STARLINK-1665 - STARLINK-3951,39104.717,39620.398,515.681,
Contact STARLINK-1665 - STARLINK-3951,64732.872,65322.871,589.999,
Contact STARLINK-1665 - STARLINK-3951,78980.449,79592.394,611.945,
Contact STARLINK-1665 - STARLINK-4703,3319.977,4261.294,941.317,
Contact STARLINK-1665 - STARLINK-4703,17494.127,18400.892,906.765,
Contact STARLINK-1665 - STARLINK-4703,31691.649,32517.338,825.690,
Contact STARLINK-1665 - STARLINK-4703,43059.937,43800.259,740.322,
Contact STARLINK-1665 - STARLINK-4703,57286.879,57887.467,600.589,
Contact STARLINK-1665 - STARLINK-32113,32207.816,32832.598,624.782,
Contact STARLINK-1665 - STARLINK-32113,46288.205,47041.571,753.367,
Contact STARLINK-1665 - STARLINK-32113,57569.994,61224.376,3654.381,
Contact STARLINK-1665 - STARLINK-32113,71690.167,72560.345,870.178,
Contact STARLINK-1665 - STARLINK-32113,85821.984,86400.000,578.016,
Contact STARLINK-1665 - STARLINK-11133 [DTC],17882.870,18529.707,646.836,
Contact STARLINK-1665 - STARLINK-11133 [DTC],31776.730,32599.621,822.891,
Contact STARLINK-1665 - STARLINK-11133 [DTC],42975.164,43771.185,796.021,
Contact STARLINK-1665 - STARLINK-11133 [DTC],57088.084,57622.192,534.108,
Contact STARLINK-1665 - STARLINK-1972,3353.391,4220.086,866.695,
Contact STARLINK-1665 - STARLINK-1972,17413.576,18259.548,845.972,
Contact STARLINK-1665 - STARLINK-1972,28714.703,29438.909,724.207,
Contact STARLINK-1665 - STARLINK-1972,42938.348,43317.451,379.103,
Contact STARLINK-1665 - STARLINK-5322,10454.111,10971.451,517.341,
Contact STARLINK-1665 - STARLINK-5322,24719.296,25340.048,620.752,
Contact STARLINK-1665 - STARLINK-5322,39004.463,39689.639,685.177,
Contact STARLINK-1665 - STARLINK-5322,53286.970,54040.740,753.770,
Contact STARLINK-1665 - STARLINK-5322,64721.311,65513.672,792.361,
Contact STARLINK-1665 - STARLINK-5322,79023.142,79846.450,823.308,
Contact STARLINK-1665 - STARLINK-6372,50112.233,50918.793,806.560,
Contact STARLINK-1665 - STARLINK-6372,64249.569,65353.220,1103.652,
Contact STARLINK-1665 - STARLINK-6372,72764.354,79738.148,6973.795,
Contact STARLINK-1665 - STARLINK-6342,10123.478,11098.511,975.033,
Contact STARLINK-1665 - STARLINK-6342,21553.185,25449.301,3896.116,
Contact STARLINK-1665 - STARLINK-6342,35846.750,39775.022,3928.272,
Contact STARLINK-1665 - STARLINK-6342,50163.732,54099.744,3936.012,
Contact STARLINK-1665 - STARLINK-6342,64482.347,68400.865,3918.518,
Contact STARLINK-1665 - STARLINK-6342,78823.749,79837.565,1013.816,
Contact STARLINK-1665 - STARLINK-3688,0.000,3145.573,3145.573,
Contact STARLINK-1665 - STARLINK-3688,10315.368,17379.644,7064.275,
Contact STARLINK-1665 - STARLINK-3688,24544.410,25933.674,1389.264,
Contact STARLINK-1665 - STARLINK-3688,33093.754,40167.679,7073.925,
Contact STARLINK-1665 - STARLINK-3688,47322.948,54418.516,7095.569,
Contact STARLINK-1665 - STARLINK-3688,64406.949,71509.271,7102.322,
Contact STARLINK-1665 - STARLINK-3688,78650.983,85743.140,7092.157,
Contact STARLINK-1665 - STARLINK-1166,0.000,667.116,667.116,
Contact STARLINK-1665 - STARLINK-1166,13868.581,14698.662,830.081,
Contact STARLINK-1665 - STARLINK-1166,25147.664,25866.833,719.169,
Contact STARLINK-1665 - STARLINK-1166,39350.734,39724.105,373.371,
Contact STARLINK-1665 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,1371.874,1371.874,
Contact STARLINK-1665 - MoonARTEMIS1,4963.183,14234.495,9271.312,
Contact STARLINK-1665 - MoonARTEMIS1,16391.201,19952.747,3561.546,
Contact STARLINK-1665 - MoonARTEMIS1,22108.492,31392.033,9283.541,
Contact STARLINK-1665 - MoonARTEMIS1,33544.556,42832.831,9288.275,
Contact STARLINK-1665 - MoonARTEMIS1,44981.036,48553.326,3572.290,
Contact STARLINK-1665 - MoonARTEMIS1,50699.059,59993.744,9294.685,
Contact STARLINK-1665 - MoonARTEMIS1,62134.012,71432.241,9298.229,
Contact STARLINK-1665 - MoonARTEMIS1,73566.423,77150.168,3583.746,
Contact STARLINK-1665 - MoonARTEMIS1,79281.063,86400.000,7118.937,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,2830.256,2830.256,
Contact STARLINK-1665 - MoonARTEMIS2,4983.347,14261.374,9278.027,
Contact STARLINK-1665 - MoonARTEMIS2,16411.592,19972.356,3560.763,
Contact STARLINK-1665 - MoonARTEMIS2,22118.257,31376.812,9258.555,
Contact STARLINK-1665 - MoonARTEMIS2,33522.859,42807.746,9284.887,
Contact STARLINK-1665 - MoonARTEMIS2,44949.220,48525.096,3575.876,
Contact STARLINK-1665 - MoonARTEMIS2,50663.982,59961.505,9297.523,
Contact STARLINK-1665 - MoonARTEMIS2,62095.188,71399.435,9304.248,
Contact STARLINK-1665 - MoonARTEMIS2,73528.067,77118.838,3590.771,
Contact STARLINK-1665 - MoonARTEMIS2,79245.049,86400.000,7154.951,
Contact STARLINK-1665 - MoonIOAGEO,0.000,2809.642,2809.642,
Contact STARLINK-1665 - MoonIOAGEO,4963.280,14231.990,9268.710,
Contact STARLINK-1665 - MoonIOAGEO,16387.751,19956.178,3568.427,
Contact STARLINK-1665 - MoonIOAGEO,24192.466,31407.337,7214.871,
Contact STARLINK-1665 - MoonIOAGEO,33554.563,42828.279,9273.716,
Contact STARLINK-1665 - MoonIOAGEO,44968.290,48532.335,3564.046,
Contact STARLINK-1665 - MoonIOAGEO,50672.101,59961.733,9289.633,
Contact STARLINK-1665 - MoonIOAGEO,73552.683,77140.269,3587.585,
Contact STARLINK-1665 - MoonIOAGEO,79269.989,86400.000,7130.011,
Contact STARLINK-1665 - MoonIOAGNO,0.000,2815.662,2815.662,
Contact STARLINK-1665 - MoonIOAGNO,4971.667,14248.128,9276.461,
Contact STARLINK-1665 - MoonIOAGNO,16398.644,19966.777,3568.133,
Contact STARLINK-1665 - MoonIOAGNO,22114.247,31401.280,9287.033,
Contact STARLINK-1665 - MoonIOAGNO,33545.131,42829.901,9284.770,
Contact STARLINK-1665 - MoonIOAGNO,44972.268,48539.958,3567.690,
Contact STARLINK-1665 - MoonIOAGNO,53052.931,59979.229,6926.298,
Contact STARLINK-1665 - MoonIOAGNO,62112.592,71418.906,9306.314,
Contact STARLINK-1665 - MoonIOAGNO,73546.666,77136.313,3589.647,
Contact STARLINK-1665 - MoonIOAGNO,79262.766,86400.000,7137.234,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,2820.713,2820.713,
Contact STARLINK-1665 - MoonIOAGNO 0001,4973.632,14252.077,9278.445,
Contact STARLINK-1665 - MoonIOAGNO 0001,16402.785,19965.783,3562.998,
Contact STARLINK-1665 - MoonIOAGNO 0001,22115.903,28913.798,6797.895,
Contact STARLINK-1665 - MoonIOAGNO 0001,33538.797,42832.114,9293.317,
Contact STARLINK-1665 - MoonIOAGNO 0001,44971.194,48550.630,3579.436,
Contact STARLINK-1665 - MoonIOAGNO 0001,50687.439,59983.102,9295.664,
Contact STARLINK-1665 - MoonIOAGNO 0001,62117.711,71404.673,9286.962,
Contact STARLINK-1665 - MoonIOAGNO 0001,74599.273,77125.565,2526.292,
Contact STARLINK-1665 - MoonIOAGNO 0001,79254.227,86400.000,7145.773,
Contact STARLINK-1665 - MoonIOAGSO,0.000,2824.564,2824.564,
Contact STARLINK-1665 - MoonIOAGSO,4973.242,14241.853,9268.612,
Contact STARLINK-1665 - MoonIOAGSO,16400.201,19964.668,3564.467,
Contact STARLINK-1665 - MoonIOAGSO,22121.282,31407.309,9286.027,
Contact STARLINK-1665 - MoonIOAGSO,33557.768,42839.932,9282.164,
Contact STARLINK-1665 - MoonIOAGSO,44979.840,48543.700,3563.861,
Contact STARLINK-1665 - MoonIOAGSO,50677.108,59970.739,9293.631,
Contact STARLINK-1665 - MoonIOAGSO,62114.796,71416.391,9301.595,
Contact STARLINK-1665 - MoonIOAGSO,73554.830,77137.661,3582.830,
Contact STARLINK-1665 - MoonIOAGSO,79271.823,86400.000,7128.177,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,2824.838,2824.838,
Contact STARLINK-1665 - MoonIOAGSO 0001,4985.230,14263.164,9277.934,
Contact STARLINK-1665 - MoonIOAGSO 0001,16416.773,19977.519,3560.747,
Contact STARLINK-1665 - MoonIOAGSO 0001,22125.924,31384.498,9258.574,
Contact STARLINK-1665 - MoonIOAGSO 0001,33535.453,42828.305,9292.852,
Contact STARLINK-1665 - MoonIOAGSO 0001,44977.851,48550.591,3572.740,
Contact STARLINK-1665 - MoonIOAGSO 0001,50697.100,59990.126,9293.026,
Contact STARLINK-1665 - MoonIOAGSO 0001,62127.748,71405.244,9277.496,
Contact STARLINK-1665 - MoonIOAGSO 0001,73533.570,77115.747,3582.177,
Contact STARLINK-1665 - MoonIOAGSO 0001,79252.380,86400.000,7147.620,
Contact STARLINK-1665 - MoonLRO,10682.325,13121.643,2439.318,
Contact STARLINK-1665 - MoonLRO,16396.636,19943.738,3547.102,
Contact STARLINK-1665 - MoonLRO,22754.451,25676.138,2921.688,
Contact STARLINK-1665 - MoonLRO,39254.496,40410.913,1156.417,
Contact STARLINK-1665 - MoonLRO,44966.531,47248.824,2282.293,
Contact STARLINK-1665 - MoonLRO,50680.739,59973.499,9292.760,
Contact STARLINK-1665 - MoonLRO,63759.308,65688.804,1929.495,
Contact STARLINK-1665 - MoonLRO,84968.274,86400.000,1431.726,
Contact STARLINK-1665 - MarsSat1,0.000,1714.252,1714.252,
Contact STARLINK-1665 - MarsSat1,3810.022,13115.885,9305.863,
