sl_20_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4202 - MarsSat3,11606.681,21178.859,9572.177,
Contact STARLINK-4202 - MarsSat3,23050.958,38334.783,15283.825,
Contact STARLINK-4202 - MarsSat3,40217.038,49771.887,9554.848,
Contact STARLINK-4202 - MarsSat3,51660.837,66927.230,15266.394,
Contact STARLINK-4202 - MarsSat3,68826.059,78364.014,9537.955,
Contact STARLINK-4202 - MarsSat3,80269.292,86400.000,6130.708,
Contact STARLINK-4202 - MarsSat4,162.320,9741.459,9579.139,
Contact STARLINK-4202 - MarsSat4,11606.743,21178.906,9572.164,
Contact STARLINK-4202 - MarsSat4,23051.051,38334.696,15283.645,
Contact STARLINK-4202 - MarsSat4,40216.994,49771.859,9554.865,
Contact STARLINK-4202 - MarsSat4,51660.821,66927.235,15266.414,
Contact STARLINK-4202 - MarsSat4,68826.051,78364.096,9538.046,
Contact STARLINK-4202 - MarsSat4,80269.367,86400.000,6130.633,
Contact STARLINK-1784 - STARLINK-32189,0.000,659.020,659.020,
Contact STARLINK-1784 - STARLINK-32189,7982.952,14877.639,6894.688,
Contact STARLINK-1784 - STARLINK-32189,24863.713,31839.474,6975.761,
Contact STARLINK-1784 - STARLINK-32189,39012.762,40276.081,1263.319,
Contact STARLINK-1784 - STARLINK-32189,47520.129,54306.724,6786.595,
Contact STARLINK-1784 - STARLINK-32189,64635.318,65468.605,833.287,
Contact STARLINK-1784 - STARLINK-5446,6539.357,7485.911,946.554,
Contact STARLINK-1784 - STARLINK-5446,17899.417,21690.977,3791.560,
Contact STARLINK-1784 - STARLINK-5446,32098.284,33051.387,953.104,
Contact STARLINK-1784 - STARLINK-5446,46304.798,47247.196,942.398,
Contact STARLINK-1784 - STARLINK-5446,60507.295,61447.096,939.801,
Contact STARLINK-1784 - STARLINK-5446,71873.000,75638.944,3765.944,
Contact STARLINK-1784 - STARLINK-5446,86084.975,86400.000,315.025,
Contact STARLINK-1784 - STARLINK-4679,64986.920,86400.000,21413.080,
Contact STARLINK-1784 - STARLINK-3166,3091.659,10146.895,7055.236,
Contact STARLINK-1784 - STARLINK-3166,17369.777,18687.137,1317.360,
Contact STARLINK-1784 - STARLINK-3166,25926.542,32935.611,7009.069,
Contact STARLINK-1784 - STARLINK-3166,40210.065,47167.526,6957.461,
Contact STARLINK-1784 - STARLINK-3166,57345.819,61409.825,4064.006,
Contact STARLINK-1784 - STARLINK-3166,71621.331,78487.921,6866.591,
Contact STARLINK-1784 - STARLINK-3166,85916.453,86400.000,483.547,
Contact STARLINK-1784 - STARLINK-31304,20422.128,86400.000,65977.872,
Contact STARLINK-1784 - STARLINK-4107,6685.833,7651.892,966.059,
Contact STARLINK-1784 - STARLINK-4107,21070.169,21999.058,928.889,
Contact STARLINK-1784 - STARLINK-4107,35487.824,36313.552,825.728,
Contact STARLINK-1784 - STARLINK-4107,49937.505,50596.144,658.639,
Contact STARLINK-1784 - STARLINK-4107,64448.947,64817.940,368.993,
Contact STARLINK-1784 - STARLINK-5648,3407.828,3961.554,553.726,
Contact STARLINK-1784 - STARLINK-5648,17618.882,18313.593,694.711,
Contact STARLINK-1784 - STARLINK-5648,31836.318,32658.836,822.519,
Contact STARLINK-1784 - STARLINK-5648,46074.998,46983.175,908.177,
Contact STARLINK-1784 - STARLINK-5648,57468.990,61306.437,3837.447,
Contact STARLINK-1784 - STARLINK-5648,71714.961,75613.525,3898.564,
Contact STARLINK-1784 - STARLINK-5648,85976.993,86400.000,423.007,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,6797.709,6797.709,
Contact STARLINK-1784 - MoonARTEMIS1,8960.866,12500.142,3539.277,
Contact STARLINK-1784 - MoonARTEMIS1,14664.253,23906.076,9241.823,
Contact STARLINK-1784 - MoonARTEMIS1,26072.028,35313.963,9241.935,
Contact STARLINK-1784 - MoonARTEMIS1,37481.737,46724.880,9243.143,
Contact STARLINK-1784 - MoonARTEMIS1,48894.633,52432.178,3537.545,
Contact STARLINK-1784 - MoonARTEMIS1,54603.149,63855.722,9252.572,
Contact STARLINK-1784 - MoonARTEMIS1,66032.550,75279.477,9246.928,
Contact STARLINK-1784 - MoonARTEMIS1,77447.003,80981.789,3534.786,
Contact STARLINK-1784 - MoonARTEMIS1,83148.573,86400.000,3251.427,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,6804.992,6804.992,
Contact STARLINK-1784 - MoonARTEMIS2,8969.091,12507.152,3538.061,
Contact STARLINK-1784 - MoonARTEMIS2,14672.416,23917.199,9244.783,
Contact STARLINK-1784 - MoonARTEMIS2,26352.871,35351.650,8998.779,
Contact STARLINK-1784 - MoonARTEMIS2,37523.864,41061.279,3537.415,
Contact STARLINK-1784 - MoonARTEMIS2,48941.464,52476.473,3535.009,
Contact STARLINK-1784 - MoonARTEMIS2,54648.575,63888.810,9240.235,
Contact STARLINK-1784 - MoonARTEMIS2,66060.683,75299.359,9238.676,
Contact STARLINK-1784 - MoonARTEMIS2,77470.609,81004.101,3533.492,
Contact STARLINK-1784 - MoonARTEMIS2,83174.868,86400.000,3225.132,
Contact STARLINK-1784 - MoonIOAGEO,0.000,1097.046,1097.046,
Contact STARLINK-1784 - MoonIOAGEO,8979.419,12522.079,3542.660,
Contact STARLINK-1784 - MoonIOAGEO,14690.173,23925.928,9235.755,
Contact STARLINK-1784 - MoonIOAGEO,26091.276,35322.696,9231.420,
Contact STARLINK-1784 - MoonIOAGEO,37491.643,41029.929,3538.286,
Contact STARLINK-1784 - MoonIOAGEO,49633.455,52457.891,2824.436,
Contact STARLINK-1784 - MoonIOAGEO,54630.752,63872.333,9241.581,
Contact STARLINK-1784 - MoonIOAGEO,66040.570,75267.790,9227.220,
Contact STARLINK-1784 - MoonIOAGEO,77436.126,80970.726,3534.599,
Contact STARLINK-1784 - MoonIOAGEO,83141.164,86400.000,3258.836,
Contact STARLINK-1784 - MoonIOAGNO,0.000,1098.637,1098.637,
Contact STARLINK-1784 - MoonIOAGNO,8974.292,12515.762,3541.470,
Contact STARLINK-1784 - MoonIOAGNO,14682.128,23925.137,9243.009,
Contact STARLINK-1784 - MoonIOAGNO,26091.418,35331.813,9240.395,
Contact STARLINK-1784 - MoonIOAGNO,37499.720,41035.656,3535.936,
Contact STARLINK-1784 - MoonIOAGNO,48913.184,52453.739,3540.555,
Contact STARLINK-1784 - MoonIOAGNO,54626.025,63866.044,9240.018,
Contact STARLINK-1784 - MoonIOAGNO,66036.202,75273.675,9237.473,
Contact STARLINK-1784 - MoonIOAGNO,77443.320,80977.982,3534.662,
Contact STARLINK-1784 - MoonIOAGNO,83147.372,86400.000,3252.628,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,6808.356,6808.356,
Contact STARLINK-1784 - MoonIOAGNO 0001,8970.961,12511.402,3540.441,
Contact STARLINK-1784 - MoonIOAGNO 0001,14675.512,23919.043,9243.532,
Contact STARLINK-1784 - MoonIOAGNO 0001,26088.081,35337.893,9249.812,
Contact STARLINK-1784 - MoonIOAGNO 0001,37507.312,41042.846,3535.534,
Contact STARLINK-1784 - MoonIOAGNO 0001,48915.731,52450.181,3534.450,
Contact STARLINK-1784 - MoonIOAGNO 0001,54619.480,63858.579,9239.099,
Contact STARLINK-1784 - MoonIOAGNO 0001,66028.819,75279.974,9251.155,
Contact STARLINK-1784 - MoonIOAGNO 0001,77451.326,80986.623,3535.297,
Contact STARLINK-1784 - MoonIOAGNO 0001,83156.725,86400.000,3243.275,
Contact STARLINK-1784 - MoonIOAGSO,0.000,6808.979,6808.979,
Contact STARLINK-1784 - MoonIOAGSO,8977.834,12514.479,3536.645,
Contact STARLINK-1784 - MoonIOAGSO,14679.472,23912.289,9232.817,
Contact STARLINK-1784 - MoonIOAGSO,26079.882,35318.005,9238.124,
Contact STARLINK-1784 - MoonIOAGSO,37488.213,46738.505,9250.292,
Contact STARLINK-1784 - MoonIOAGSO,48914.149,52456.496,3542.346,
Contact STARLINK-1784 - MoonIOAGSO,54626.037,63858.022,9231.985,
Contact STARLINK-1784 - MoonIOAGSO,66026.343,75262.729,9236.386,
Contact STARLINK-1784 - MoonIOAGSO,77432.210,80968.511,3536.301,
Contact STARLINK-1784 - MoonIOAGSO,83138.993,86400.000,3261.007,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,6792.235,6792.235,
Contact STARLINK-1784 - MoonIOAGSO 0001,8957.815,12495.549,3537.734,
Contact STARLINK-1784 - MoonIOAGSO 0001,14662.743,23913.627,9250.885,
Contact STARLINK-1784 - MoonIOAGSO 0001,26086.180,35335.266,9249.086,
Contact STARLINK-1784 - MoonIOAGSO 0001,37502.830,41034.382,3531.552,
Contact STARLINK-1784 - MoonIOAGSO 0001,48904.044,52437.310,3533.266,
Contact STARLINK-1784 - MoonIOAGSO 0001,54607.434,63850.660,9243.226,
Contact STARLINK-1784 - MoonIOAGSO 0001,66023.728,75281.344,9257.617,
Contact STARLINK-1784 - MoonIOAGSO 0001,77449.346,80982.855,3533.509,
Contact STARLINK-1784 - MoonIOAGSO 0001,83149.441,86400.000,3250.559,
Contact STARLINK-1784 - MoonLRO,0.000,1104.008,1104.008,
Contact STARLINK-1784 - MoonLRO,17828.030,21871.337,4043.306,
Contact STARLINK-1784 - MoonLRO,31794.990,35336.122,3541.132,
Contact STARLINK-1784 - MoonLRO,38308.891,41039.322,2730.431,
Contact STARLINK-1784 - MoonLRO,60325.442,62840.906,2515.464,
Contact STARLINK-1784 - MoonLRO,66031.560,69572.047,3540.488,
Contact STARLINK-1784 - MoonLRO,86144.945,86400.000,255.055,
Contact STARLINK-1784 - MarsSat1,0.000,6129.583,6129.583,
Contact STARLINK-1784 - MarsSat1,8147.590,17522.338,9374.748,
Contact STARLINK-1784 - MarsSat1,19544.595,23218.690,3674.096,
Contact STARLINK-1784 - MarsSat1,25243.033,34611.336,9368.303,
Contact STARLINK-1784 - MarsSat1,36639.783,46003.911,9364.129,
Contact STARLINK-1784 - MarsSat1,48036.378,57396.439,9360.062,
Contact STARLINK-1784 - MarsSat1,59432.849,63092.694,3659.846,
Contact STARLINK-1784 - MarsSat1,65131.046,74485.199,9354.152,
Contact STARLINK-1784 - MarsSat1,76527.376,85877.699,9350.323,
Contact STARLINK-1784 - MarsSat2,0.000,6129.479,6129.479,
Contact STARLINK-1784 - MarsSat2,8147.488,17522.220,9374.732,
Contact STARLINK-1784 - MarsSat2,19544.489,23218.580,3674.091,
Contact STARLINK-1784 - MarsSat2,25242.944,34611.284,9368.340,
Contact STARLINK-1784 - MarsSat2,36639.761,46003.946,9364.185,
Contact STARLINK-1784 - MarsSat2,48036.428,57396.528,9360.100,
Contact STARLINK-1784 - MarsSat2,59432.933,63092.795,3659.862,
Contact STARLINK-1784 - MarsSat2,65131.132,74485.290,9354.158,
Contact STARLINK-1784 - MarsSat2,76527.433,85877.744,9350.312,
Contact STARLINK-1784 - MarsSat3,0.000,6129.564,6129.564,
Contact STARLINK-1784 - MarsSat3,8147.515,17522.254,9374.739,
Contact STARLINK-1784 - MarsSat3,19544.477,23218.587,3674.110,
Contact STARLINK-1784 - MarsSat3,25242.914,34611.235,9368.321,
Contact STARLINK-1784 - MarsSat3,36639.703,46003.867,9364.164,
Contact STARLINK-1784 - MarsSat3,48036.381,57396.484,9360.103,
Contact STARLINK-1784 - MarsSat3,59432.929,63092.773,3659.844,
Contact STARLINK-1784 - MarsSat3,65131.138,74485.286,9354.148,
Contact STARLINK-1784 - MarsSat3,76527.435,85877.737,9350.302,
Contact STARLINK-1784 - MarsSat4,0.000,6129.592,6129.592,
Contact STARLINK-1784 - MarsSat4,8147.556,17522.288,9374.731,
Contact STARLINK-1784 - MarsSat4,19544.549,23218.649,3674.100,
Contact STARLINK-1784 - MarsSat4,25242.998,34611.313,9368.315,
Contact STARLINK-1784 - MarsSat4,36639.752,46003.886,9364.134,
Contact STARLINK-1784 - MarsSat4,48036.380,57396.484,9360.104,
Contact STARLINK-1784 - MarsSat4,59432.921,63092.762,3659.842,
Contact STARLINK-1784 - MarsSat4,65131.122,74485.249,9354.127,
Contact STARLINK-1784 - MarsSat4,76527.412,85877.730,9350.318,
Contact STARLINK-6302 - STARLINK-2009,6771.517,7836.757,1065.239,
Contact STARLINK-6302 - STARLINK-2009,21071.718,22160.456,1088.738,
Contact STARLINK-6302 - STARLINK-2009,35382.344,36475.118,1092.774,
Contact STARLINK-6302 - STARLINK-2009,49683.016,50798.292,1115.276,
Contact STARLINK-6302 - STARLINK-2009,61127.794,65112.510,3984.716,
Contact STARLINK-6302 - STARLINK-2009,75439.072,79435.173,3996.101,
Contact STARLINK-6302 - STARLINK-4679,10487.770,42141.210,31653.440,
Contact STARLINK-6302 - STARLINK-4107,82661.028,83209.707,548.679,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,2814.561,2814.561,
Contact STARLINK-6302 - MoonARTEMIS1,4975.707,14294.111,9318.404,
Contact STARLINK-6302 - MoonARTEMIS1,16456.781,20034.376,3577.595,
Contact STARLINK-6302 - MoonARTEMIS1,22197.811,31516.326,9318.515,
Contact STARLINK-6302 - MoonARTEMIS1,33681.340,43001.043,9319.703,
Contact STARLINK-6302 - MoonARTEMIS1,45167.843,48745.016,3577.173,
Contact STARLINK-6302 - MoonARTEMIS1,50912.913,60239.486,9326.573,
Contact STARLINK-6302 - MoonARTEMIS1,62411.332,71749.449,9338.118,
Contact STARLINK-6302 - MoonARTEMIS1,73916.275,77489.883,3573.609,
Contact STARLINK-6302 - MoonARTEMIS1,79655.609,86400.000,6744.391,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,2818.181,2818.181,
Contact STARLINK-6302 - MoonARTEMIS2,4980.370,14298.722,9318.353,
Contact STARLINK-6302 - MoonARTEMIS2,16463.000,20040.721,3577.720,
Contact STARLINK-6302 - MoonARTEMIS2,27968.145,31551.740,3583.594,
Contact STARLINK-6302 - MoonARTEMIS2,33722.017,43047.476,9325.459,
Contact STARLINK-6302 - MoonARTEMIS2,45217.101,48792.629,3575.527,
Contact STARLINK-6302 - MoonARTEMIS2,50962.312,60280.494,9318.182,
Contact STARLINK-6302 - MoonARTEMIS2,62450.286,71766.253,9315.967,
Contact STARLINK-6302 - MoonARTEMIS2,73935.942,77508.544,3572.601,
Contact STARLINK-6302 - MoonARTEMIS2,79678.070,86400.000,6721.930,
Contact STARLINK-6302 - MoonIOAGEO,0.000,1648.320,1648.320,
Contact STARLINK-6302 - MoonIOAGEO,5647.606,14319.513,8671.907,
Contact STARLINK-6302 - MoonIOAGEO,16485.028,20059.551,3574.522,
Contact STARLINK-6302 - MoonIOAGEO,22222.938,31527.185,9304.247,
Contact STARLINK-6302 - MoonIOAGEO,33691.898,43015.448,9323.550,
Contact STARLINK-6302 - MoonIOAGEO,50940.651,60267.694,9327.043,
Contact STARLINK-6302 - MoonIOAGEO,62435.141,71738.958,9303.817,
Contact STARLINK-6302 - MoonIOAGEO,73904.215,77474.838,3570.623,
Contact STARLINK-6302 - MoonIOAGEO,79642.226,86400.000,6757.774,
Contact STARLINK-6302 - MoonIOAGNO,0.000,1918.708,1918.708,
Contact STARLINK-6302 - MoonIOAGNO,4982.496,14308.552,9326.056,
Contact STARLINK-6302 - MoonIOAGNO,16472.118,20049.575,3577.457,
Contact STARLINK-6302 - MoonIOAGNO,22213.314,31531.927,9318.613,
Contact STARLINK-6302 - MoonIOAGNO,33697.284,43018.011,9320.727,
Contact STARLINK-6302 - MoonIOAGNO,50937.297,60255.330,9318.032,
Contact STARLINK-6302 - MoonIOAGNO,62422.901,71737.359,9314.458,
Contact STARLINK-6302 - MoonIOAGNO,73905.207,77479.489,3574.282,
Contact STARLINK-6302 - MoonIOAGNO,79647.627,86400.000,6752.373,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,2819.023,2819.023,
Contact STARLINK-6302 - MoonIOAGNO 0001,4979.629,14302.035,9322.406,
Contact STARLINK-6302 - MoonIOAGNO 0001,16465.550,20044.979,3579.429,
Contact STARLINK-6302 - MoonIOAGNO 0001,27959.682,31539.363,3579.681,
Contact STARLINK-6302 - MoonIOAGNO 0001,33706.331,43022.206,9315.875,
Contact STARLINK-6302 - MoonIOAGNO 0001,45188.544,48763.245,3574.701,
Contact STARLINK-6302 - MoonIOAGNO 0001,50930.028,60247.786,9317.757,
Contact STARLINK-6302 - MoonIOAGNO 0001,62416.039,71743.479,9327.440,
Contact STARLINK-6302 - MoonIOAGNO 0001,73914.722,77489.710,3574.988,
Contact STARLINK-6302 - MoonIOAGNO 0001,79657.771,86400.000,6742.229,
Contact STARLINK-6302 - MoonIOAGSO,0.000,2811.180,2811.180,
Contact STARLINK-6302 - MoonIOAGSO,4979.104,14310.069,9330.965,
Contact STARLINK-6302 - MoonIOAGSO,16473.932,20046.845,3572.913,
Contact STARLINK-6302 - MoonIOAGSO,22211.578,31523.674,9312.096,
Contact STARLINK-6302 - MoonIOAGSO,33690.439,43010.640,9320.202,
Contact STARLINK-6302 - MoonIOAGSO,45180.894,48764.108,3583.214,
Contact STARLINK-6302 - MoonIOAGSO,50938.948,60256.536,9317.588,
Contact STARLINK-6302 - MoonIOAGSO,62422.928,71733.898,9310.970,
Contact STARLINK-6302 - MoonIOAGSO,73900.980,77474.625,3573.645,
Contact STARLINK-6302 - MoonIOAGSO,79642.472,86400.000,6757.528,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,2812.022,2812.022,
Contact STARLINK-6302 - MoonIOAGSO 0001,4975.030,14291.385,9316.355,
Contact STARLINK-6302 - MoonIOAGSO 0001,16457.053,20035.692,3578.639,
Contact STARLINK-6302 - MoonIOAGSO 0001,22203.377,31543.102,9339.725,
Contact STARLINK-6302 - MoonIOAGSO 0001,33709.807,43019.969,9310.161,
Contact STARLINK-6302 - MoonIOAGSO 0001,45186.307,48758.322,3572.015,
Contact STARLINK-6302 - MoonIOAGSO 0001,50925.365,60240.717,9315.351,
Contact STARLINK-6302 - MoonIOAGSO 0001,62409.896,71743.720,9333.824,
Contact STARLINK-6302 - MoonIOAGSO 0001,73917.073,77492.921,3575.847,
Contact STARLINK-6302 - MoonIOAGSO 0001,79659.427,86400.000,6740.573,
Contact STARLINK-6302 - MoonLRO,0.000,1406.175,1406.175,
Contact STARLINK-6302 - MoonLRO,4981.882,8240.576,3258.694,
Contact STARLINK-6302 - MoonLRO,17816.181,20048.128,2231.946,
Contact STARLINK-6302 - MoonLRO,24653.898,25790.636,1136.738,
Contact STARLINK-6302 - MoonLRO,39445.208,42363.713,2918.505,
Contact STARLINK-6302 - MoonLRO,45190.639,48768.477,3577.838,
Contact STARLINK-6302 - MoonLRO,51977.189,54509.861,2532.672,
Contact STARLINK-6302 - MoonLRO,68166.409,69653.227,1486.818,
Contact STARLINK-6302 - MoonLRO,73909.093,76489.928,2580.834,
Contact STARLINK-6302 - MoonLRO,79653.779,86400.000,6746.221,
Contact STARLINK-6302 - MarsSat1,0.000,2078.525,2078.525,
Contact STARLINK-6302 - MarsSat1,4155.529,13543.527,9387.998,
Contact STARLINK-6302 - MarsSat1,15623.206,25008.471,9385.265,
Contact STARLINK-6302 - MarsSat1,27090.751,30740.918,3650.167,
Contact STARLINK-6302 - MarsSat1,32824.473,42205.765,9381.293,
Contact STARLINK-6302 - MarsSat1,44291.822,53670.570,9378.748,
Contact STARLINK-6302 - MarsSat1,55759.070,59402.966,3643.896,
Contact STARLINK-6302 - MarsSat1,61492.665,70867.758,9375.093,
Contact STARLINK-6302 - MarsSat1,72959.808,82332.558,9372.750,
Contact STARLINK-6302 - MarsSat1,84426.890,86400.000,1973.110,
Contact STARLINK-6302 - MarsSat2,0.000,2078.440,2078.440,
Contact STARLINK-6302 - MarsSat2,4155.446,13543.419,9387.974,
Contact STARLINK-6302 - MarsSat2,15623.108,25008.378,9385.270,
Contact STARLINK-6302 - MarsSat2,27090.679,30740.852,3650.172,
Contact STARLINK-6302 - MarsSat2,32824.431,42205.777,9381.346,
Contact STARLINK-6302 - MarsSat2,44291.851,53670.640,9378.790,
Contact STARLINK-6302 - MarsSat2,55759.140,59403.050,3643.910,
Contact STARLINK-6302 - MarsSat2,61492.741,70867.841,9375.099,
Contact STARLINK-6302 - MarsSat2,72959.868,82332.601,9372.733,
Contact STARLINK-6302 - MarsSat2,84426.900,86400.000,1973.100,
Contact STARLINK-6302 - MarsSat3,0.000,2078.513,2078.513,
Contact STARLINK-6302 - MarsSat3,4155.477,13543.450,9387.972,
Contact STARLINK-6302 - MarsSat3,15623.104,25008.364,9385.261,
Contact STARLINK-6302 - MarsSat3,27090.644,30740.816,3650.172,
Contact STARLINK-6302 - MarsSat3,32824.384,42205.712,9381.329,
Contact STARLINK-6302 - MarsSat3,44291.802,53670.600,9378.798,
Contact STARLINK-6302 - MarsSat3,55759.130,59403.032,3643.902,
Contact STARLINK-6302 - MarsSat3,61492.746,70867.841,9375.095,
Contact STARLINK-6302 - MarsSat3,72959.874,82332.597,9372.722,
Contact STARLINK-6302 - MarsSat3,84426.896,86400.000,1973.104,
Contact STARLINK-6302 - MarsSat4,0.000,2078.548,2078.548,
Contact STARLINK-6302 - MarsSat4,4155.523,13543.479,9387.956,
Contact STARLINK-6302 - MarsSat4,15623.155,25008.437,9385.281,
Contact STARLINK-6302 - MarsSat4,27090.721,30740.890,3650.169,
Contact STARLINK-6302 - MarsSat4,32824.444,42205.739,9381.295,
Contact STARLINK-6302 - MarsSat4,44291.802,53670.602,9378.800,
Contact STARLINK-6302 - MarsSat4,55759.126,59403.026,3643.900,
Contact STARLINK-6302 - MarsSat4,61492.736,70867.817,9375.082,
Contact STARLINK-6302 - MarsSat4,72959.852,82332.590,9372.737,
Contact STARLINK-6302 - MarsSat4,84426.925,86400.000,1973.075,
Contact STARLINK-2728 - STARLINK-32189,35823.261,42553.005,6729.744,
Contact STARLINK-2728 - STARLINK-32189,49621.172,56935.274,7314.102,
Contact STARLINK-2728 - STARLINK-32189,57941.448,68356.756,10415.308,
Contact STARLINK-2728 - STARLINK-32189,69124.154,82473.561,13349.407,
Contact STARLINK-2728 - STARLINK-32189,83284.832,86400.000,3115.168,
Contact STARLINK-2728 - STARLINK-5446,3224.118,3991.256,767.137,
Contact STARLINK-2728 - STARLINK-5446,17414.685,18210.567,795.882,
Contact STARLINK-2728 - STARLINK-5446,28768.326,32428.698,3660.372,
Contact STARLINK-2728 - STARLINK-5446,42961.588,43801.403,839.815,
Contact STARLINK-2728 - STARLINK-5446,57157.881,58014.850,856.969,
Contact STARLINK-2728 - STARLINK-5446,71354.803,72227.721,872.918,
Contact STARLINK-2728 - STARLINK-5446,82714.183,86400.000,3685.817,
Contact STARLINK-2728 - STARLINK-4679,84024.707,86400.000,2375.293,
Contact STARLINK-2728 - STARLINK-2498,6510.354,7680.934,1170.580,
Contact STARLINK-2728 - STARLINK-2498,15062.204,21932.662,6870.458,
Contact STARLINK-2728 - STARLINK-2498,32147.181,36201.036,4053.854,
Contact STARLINK-2728 - STARLINK-2498,46375.902,53312.163,6936.261,
Contact STARLINK-2728 - STARLINK-2498,60623.642,61859.234,1235.593,
Contact STARLINK-2728 - STARLINK-2498,74853.474,76125.943,1272.469,
Contact STARLINK-2728 - STARLINK-2498,83406.116,86400.000,2993.884,
Contact STARLINK-2728 - STARLINK-31304,67824.124,68978.222,1154.098,
Contact STARLINK-2728 - STARLINK-31304,76002.175,86400.000,10397.825,
Contact STARLINK-2728 - STARLINK-4107,3286.262,4159.467,873.205,
Contact STARLINK-2728 - STARLINK-4107,17709.781,18476.102,766.322,
Contact STARLINK-2728 - STARLINK-4107,32165.825,32760.235,594.409,
Contact STARLINK-2728 - STARLINK-4107,46676.615,46990.473,313.858,
Contact STARLINK-2728 - STARLINK-5648,0.000,718.911,718.911,
Contact STARLINK-2728 - STARLINK-5648,14011.298,15018.202,1006.905,
Contact STARLINK-2728 - STARLINK-5648,28291.300,29308.569,1017.268,
Contact STARLINK-2728 - STARLINK-5648,42572.075,43597.854,1025.780,
Contact STARLINK-2728 - STARLINK-5648,56861.843,57878.464,1016.621,
Contact STARLINK-2728 - STARLINK-5648,68295.598,72157.778,3862.180,
Contact STARLINK-2728 - STARLINK-5648,82590.282,86400.000,3809.718,
Contact STARLINK-2728 - MoonARTEMIS1,0.000,5934.880,5934.880,
Contact STARLINK-2728 - MoonARTEMIS1,8088.771,17352.130,9263.359,
Contact STARLINK-2728 - MoonARTEMIS1,19503.880,23061.377,3557.497,
Contact STARLINK-2728 - MoonARTEMIS1,30920.902,34481.634,3560.731,
Contact STARLINK-2728 - MoonARTEMIS1,36630.415,45905.376,9274.961,
Contact STARLINK-2728 - MoonARTEMIS1,48052.452,57335.812,9283.359,
Contact STARLINK-2728 - MoonARTEMIS1,59482.066,63057.314,3575.248,
Contact STARLINK-2728 - MoonARTEMIS1,65205.338,74503.132,9297.794,
Contact STARLINK-2728 - MoonARTEMIS1,76636.327,85921.362,9285.035,
Contact STARLINK-2728 - MoonARTEMIS2,0.000,5936.675,5936.675,
Contact STARLINK-2728 - MoonARTEMIS2,8095.844,17356.227,9260.383,
Contact STARLINK-2728 - MoonARTEMIS2,19512.148,23070.887,3558.739,
Contact STARLINK-2728 - MoonARTEMIS2,26354.394,34523.505,8169.112,
Contact STARLINK-2728 - MoonARTEMIS2,36675.158,45955.159,9280.002,
Contact STARLINK-2728 - MoonARTEMIS2,48103.359,57382.165,9278.806,
Contact STARLINK-2728 - MoonARTEMIS2,59527.358,63094.789,3567.431,
Contact STARLINK-2728 - MoonARTEMIS2,65238.430,74518.858,9280.428,
Contact STARLINK-2728 - MoonARTEMIS2,76659.189,85941.711,9282.522,
Contact STARLINK-2728 - MoonIOAGEO,0.000,224.067,224.067,
Contact STARLINK-2728 - MoonIOAGEO,8106.360,17379.539,9273.179,
Contact STARLINK-2728 - MoonIOAGEO,19531.590,23084.153,3552.563,
Contact STARLINK-2728 - MoonIOAGEO,30934.413,34490.502,3556.089,
Contact STARLINK-2728 - MoonIOAGEO,36640.644,45569.607,8928.963,
Contact STARLINK-2728 - MoonIOAGEO,49615.780,57370.208,7754.428,
Contact STARLINK-2728 - MoonIOAGEO,59512.102,63081.305,3569.203,
Contact STARLINK-2728 - MoonIOAGEO,65219.000,74487.013,9268.012,
Contact STARLINK-2728 - MoonIOAGEO,76622.579,85913.628,9291.049,
Contact STARLINK-2728 - MoonIOAGNO,0.000,225.991,225.991,
Contact STARLINK-2728 - MoonIOAGNO,8101.243,17364.992,9263.749,
Contact STARLINK-2728 - MoonIOAGNO,19521.791,23074.267,3552.477,
Contact STARLINK-2728 - MoonIOAGNO,30938.884,34495.720,3556.836,
Contact STARLINK-2728 - MoonIOAGNO,36648.213,45925.110,9276.897,
Contact STARLINK-2728 - MoonIOAGNO,48073.011,57356.077,9283.066,
Contact STARLINK-2728 - MoonIOAGNO,59501.113,63064.996,3563.883,
Contact STARLINK-2728 - MoonIOAGNO,65209.686,74486.158,9276.473,
Contact STARLINK-2728 - MoonIOAGNO,76627.544,85915.421,9287.877,
Contact STARLINK-2728 - MoonIOAGNO 0001,0.000,5937.106,5937.106,
Contact STARLINK-2728 - MoonIOAGNO 0001,8096.836,17359.738,9262.902,
Contact STARLINK-2728 - MoonIOAGNO 0001,19515.846,23074.076,3558.229,
Contact STARLINK-2728 - MoonIOAGNO 0001,30945.592,34504.982,3559.389,
Contact STARLINK-2728 - MoonIOAGNO 0001,36656.366,45923.393,9267.027,
Contact STARLINK-2728 - MoonIOAGNO 0001,48073.466,57346.208,9272.743,
Contact STARLINK-2728 - MoonIOAGNO 0001,59492.150,63060.672,3568.522,
