sl_100_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5242 - STARLINK-4312,28801.726,39380.024,10578.298,
Contact STARLINK-5242 - STARLINK-4312,40284.576,53580.030,13295.454,
Contact STARLINK-5242 - STARLINK-4312,54665.548,67715.080,13049.532,
Contact STARLINK-5242 - STARLINK-4312,69086.117,76210.194,7124.078,
Contact STARLINK-5242 - STARLINK-5674,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-6107,68331.456,68821.834,490.379,
Contact STARLINK-5242 - STARLINK-6107,82521.724,83143.045,621.320,
Contact STARLINK-5242 - STARLINK-30844,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-1641,3082.662,3799.374,716.712,
Contact STARLINK-5242 - STARLINK-1641,14232.408,14637.617,405.209,
Contact STARLINK-5242 - STARLINK-30136,3166.503,4152.181,985.678,
Contact STARLINK-5242 - STARLINK-30136,17465.228,18416.550,951.323,
Contact STARLINK-5242 - STARLINK-30136,31777.319,32667.366,890.047,
Contact STARLINK-5242 - STARLINK-30136,46105.683,46902.286,796.603,
Contact STARLINK-5242 - STARLINK-30136,57581.093,58277.507,696.414,
Contact STARLINK-5242 - STARLINK-30136,71948.409,72473.512,525.103,
Contact STARLINK-5242 - STARLINK-30136,86380.236,86400.000,19.764,
Contact STARLINK-5242 - STARLINK-30163,24235.869,28425.633,4189.764,
Contact STARLINK-5242 - STARLINK-30163,29494.570,62100.903,32606.334,
Contact STARLINK-5242 - STARLINK-31673,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-30609,0.000,596.420,596.420,
Contact STARLINK-5242 - STARLINK-30609,13869.025,14906.872,1037.847,
Contact STARLINK-5242 - STARLINK-30609,28114.649,29196.816,1082.166,
Contact STARLINK-5242 - STARLINK-30609,39518.148,43479.356,3961.208,
Contact STARLINK-5242 - STARLINK-30609,53781.392,57742.261,3960.868,
Contact STARLINK-5242 - STARLINK-30609,68064.820,69145.201,1080.381,
Contact STARLINK-5242 - STARLINK-30609,82355.481,83389.575,1034.094,
Contact STARLINK-5242 - STARLINK-2477,0.000,42840.112,42840.112,
Contact STARLINK-5242 - STARLINK-5955,0.000,82.639,82.639,
Contact STARLINK-5242 - STARLINK-5955,53895.312,54358.300,462.988,
Contact STARLINK-5242 - STARLINK-5955,68191.377,68638.780,447.403,
Contact STARLINK-5242 - STARLINK-5955,82474.670,82930.813,456.143,
Contact STARLINK-5242 - STARLINK-6365,39251.644,39617.691,366.047,
Contact STARLINK-5242 - STARLINK-6365,53277.656,54146.785,869.129,
Contact STARLINK-5242 - STARLINK-6365,64584.727,68557.310,3972.583,
Contact STARLINK-5242 - STARLINK-6365,78764.549,85802.591,7038.042,
Contact STARLINK-5242 - STARLINK-30856,0.000,86400.000,86400.000,
Contact STARLINK-5242 - STARLINK-5993,3442.646,3708.437,265.790,
Contact STARLINK-5242 - STARLINK-5993,17651.363,18168.995,517.632,
Contact STARLINK-5242 - STARLINK-5993,31910.291,32577.224,666.933,
Contact STARLINK-5242 - STARLINK-5993,46187.057,46968.954,781.897,
Contact STARLINK-5242 - STARLINK-5993,60488.699,61334.006,845.307,
Contact STARLINK-5242 - STARLINK-5993,71940.981,75688.194,3747.213,
Contact STARLINK-5242 - STARLINK-5993,86269.083,86400.000,130.917,
Contact STARLINK-5242 - MoonARTEMIS1,1684.072,5316.136,3632.064,
Contact STARLINK-5242 - MoonARTEMIS1,7371.015,16703.953,9332.938,
Contact STARLINK-5242 - MoonARTEMIS1,18743.882,28083.392,9339.510,
Contact STARLINK-5242 - MoonARTEMIS1,31992.264,39460.359,7468.095,
Contact STARLINK-5242 - MoonARTEMIS1,41478.287,45160.478,3682.191,
Contact STARLINK-5242 - MoonARTEMIS1,47163.995,56563.756,9399.761,
Contact STARLINK-5242 - MoonARTEMIS1,58535.916,67969.065,9433.150,
Contact STARLINK-5242 - MoonARTEMIS1,69907.752,85078.373,15170.620,
Contact STARLINK-5242 - MoonARTEMIS2,1681.561,5287.027,3605.466,
Contact STARLINK-5242 - MoonARTEMIS2,7369.518,16675.396,9305.878,
Contact STARLINK-5242 - MoonARTEMIS2,18744.718,28065.571,9320.853,
Contact STARLINK-5242 - MoonARTEMIS2,30118.915,39457.562,9338.648,
Contact STARLINK-5242 - MoonARTEMIS2,41492.055,45154.322,3662.267,
Contact STARLINK-5242 - MoonARTEMIS2,47178.197,56549.628,9371.431,
Contact STARLINK-5242 - MoonARTEMIS2,58549.496,67947.774,9398.278,
Contact STARLINK-5242 - MoonARTEMIS2,69919.146,73648.102,3728.955,
Contact STARLINK-5242 - MoonARTEMIS2,75603.111,85051.137,9448.026,
Contact STARLINK-5242 - MoonIOAGEO,1681.851,5297.636,3615.785,
Contact STARLINK-5242 - MoonIOAGEO,7365.344,16675.170,9309.826,
Contact STARLINK-5242 - MoonIOAGEO,18736.052,26521.057,7785.005,
Contact STARLINK-5242 - MoonIOAGEO,30499.920,39476.786,8976.866,
Contact STARLINK-5242 - MoonIOAGEO,41484.951,45168.405,3683.454,
Contact STARLINK-5242 - MoonIOAGEO,47168.592,56543.762,9375.170,
Contact STARLINK-5242 - MoonIOAGEO,58536.342,67941.863,9405.521,
Contact STARLINK-5242 - MoonIOAGEO,75596.581,85058.629,9462.049,
Contact STARLINK-5242 - MoonIOAGNO,1683.876,5293.910,3610.034,
Contact STARLINK-5242 - MoonIOAGNO,7360.745,16701.323,9340.578,
Contact STARLINK-5242 - MoonIOAGNO,18759.072,28102.244,9343.172,
Contact STARLINK-5242 - MoonIOAGNO,30135.213,39486.021,9350.808,
Contact STARLINK-5242 - MoonIOAGNO,41493.573,45169.397,3675.824,
Contact STARLINK-5242 - MoonIOAGNO,47165.990,56561.611,9395.621,
Contact STARLINK-5242 - MoonIOAGNO,58555.146,67976.475,9421.328,
Contact STARLINK-5242 - MoonIOAGNO,69936.640,73677.438,3740.797,
Contact STARLINK-5242 - MoonIOAGNO,75619.823,85064.790,9444.967,
Contact STARLINK-5242 - MoonIOAGNO 0001,1703.668,5323.562,3619.894,
Contact STARLINK-5242 - MoonIOAGNO 0001,7390.633,16706.223,9315.590,
Contact STARLINK-5242 - MoonIOAGNO 0001,18751.870,28068.644,9316.773,
Contact STARLINK-5242 - MoonIOAGNO 0001,30107.327,39483.376,9376.048,
Contact STARLINK-5242 - MoonIOAGNO 0001,41504.580,45187.000,3682.420,
Contact STARLINK-5242 - MoonIOAGNO 0001,47193.755,56581.630,9387.875,
Contact STARLINK-5242 - MoonIOAGNO 0001,58558.286,67954.538,9396.252,
Contact STARLINK-5242 - MoonIOAGNO 0001,69904.647,85066.871,15162.223,
Contact STARLINK-5242 - MoonIOAGSO,1681.283,5305.508,3624.224,
Contact STARLINK-5242 - MoonIOAGSO,7371.703,16665.842,9294.139,
Contact STARLINK-5242 - MoonIOAGSO,18719.211,28056.878,9337.666,
Contact STARLINK-5242 - MoonIOAGSO,30090.882,39462.305,9371.423,
Contact STARLINK-5242 - MoonIOAGSO,41476.100,45167.578,3691.479,
Contact STARLINK-5242 - MoonIOAGSO,47172.630,56536.902,9364.272,
Contact STARLINK-5242 - MoonIOAGSO,58521.867,67926.239,9404.371,
Contact STARLINK-5242 - MoonIOAGSO,69885.329,85045.550,15160.221,
Contact STARLINK-5242 - MoonIOAGSO 0001,1659.579,5279.513,3619.934,
Contact STARLINK-5242 - MoonIOAGSO 0001,7347.169,16680.759,9333.590,
Contact STARLINK-5242 - MoonIOAGSO 0001,18731.526,28081.768,9350.242,
Contact STARLINK-5242 - MoonIOAGSO 0001,30112.713,39443.876,9331.163,
Contact STARLINK-5242 - MoonIOAGSO 0001,41460.930,45139.423,3678.492,
Contact STARLINK-5242 - MoonIOAGSO 0001,47145.042,56543.508,9398.466,
Contact STARLINK-5242 - MoonIOAGSO 0001,58524.519,67957.163,9432.644,
Contact STARLINK-5242 - MoonIOAGSO 0001,69916.118,85019.463,15103.345,
Contact STARLINK-5242 - MoonLRO,13054.797,15318.974,2264.177,
Contact STARLINK-5242 - MoonLRO,18743.972,28070.993,9327.021,
Contact STARLINK-5242 - MoonLRO,31874.613,33769.884,1895.271,
Contact STARLINK-5242 - MoonLRO,52859.037,56282.621,3423.584,
Contact STARLINK-5242 - MoonLRO,59213.845,62247.432,3033.587,
Contact STARLINK-5242 - MoonLRO,75591.753,76792.594,1200.840,
Contact STARLINK-5242 - MoonLRO,81282.563,83599.575,2317.012,
Contact STARLINK-5242 - MarsSat1,0.000,2037.403,2037.403,
Contact STARLINK-5242 - MarsSat1,3804.416,13406.919,9602.503,
Contact STARLINK-5242 - MarsSat1,15182.952,24776.296,9593.344,
Contact STARLINK-5242 - MarsSat1,26561.250,41830.104,15268.854,
Contact STARLINK-5242 - MarsSat1,43628.296,53199.121,9570.825,
Contact STARLINK-5242 - MarsSat1,55006.048,64567.977,9561.929,
Contact STARLINK-5242 - MarsSat1,66383.540,70252.344,3868.804,
Contact STARLINK-5242 - MarsSat1,72072.179,81620.967,9548.788,
Contact STARLINK-5242 - MarsSat1,83449.238,86400.000,2950.762,
Contact STARLINK-5242 - MarsSat2,0.000,2037.376,2037.376,
Contact STARLINK-5242 - MarsSat2,3804.248,13406.938,9602.690,
Contact STARLINK-5242 - MarsSat2,15182.852,24776.338,9593.487,
Contact STARLINK-5242 - MarsSat2,26561.205,41830.146,15268.941,
Contact STARLINK-5242 - MarsSat2,43628.264,53199.161,9570.897,
Contact STARLINK-5242 - MarsSat2,55005.991,64568.027,9562.036,
Contact STARLINK-5242 - MarsSat2,66383.467,70252.404,3868.937,
Contact STARLINK-5242 - MarsSat2,72072.112,81621.046,9548.934,
Contact STARLINK-5242 - MarsSat2,83449.209,86400.000,2950.791,
Contact STARLINK-5242 - MarsSat3,0.000,2037.455,2037.455,
Contact STARLINK-5242 - MarsSat3,3804.346,13407.026,9602.680,
Contact STARLINK-5242 - MarsSat3,15183.005,24776.379,9593.374,
Contact STARLINK-5242 - MarsSat3,26561.375,41830.032,15268.657,
Contact STARLINK-5242 - MarsSat3,43628.317,53199.001,9570.684,
Contact STARLINK-5242 - MarsSat3,55005.962,64567.870,9561.907,
Contact STARLINK-5242 - MarsSat3,66383.390,70252.262,3868.872,
Contact STARLINK-5242 - MarsSat3,72072.022,81620.957,9548.936,
Contact STARLINK-5242 - MarsSat3,83449.118,86400.000,2950.882,
Contact STARLINK-5242 - MarsSat4,0.000,2037.402,2037.402,
Contact STARLINK-5242 - MarsSat4,3804.363,13406.985,9602.623,
Contact STARLINK-5242 - MarsSat4,15183.023,24776.296,9593.274,
Contact STARLINK-5242 - MarsSat4,26561.307,41830.133,15268.827,
Contact STARLINK-5242 - MarsSat4,43628.385,53199.078,9570.693,
Contact STARLINK-5242 - MarsSat4,55006.053,64567.908,9561.855,
Contact STARLINK-5242 - MarsSat4,66383.457,70252.332,3868.875,
Contact STARLINK-5242 - MarsSat4,72072.132,81620.974,9548.841,
Contact STARLINK-5242 - MarsSat4,83449.210,86400.000,2950.790,
Contact STARLINK-6205 - STARLINK-4658,2948.237,4148.527,1200.290,
Contact STARLINK-6205 - STARLINK-4658,11529.255,18455.159,6925.905,
Contact STARLINK-6205 - STARLINK-4658,25846.523,32746.394,6899.871,
Contact STARLINK-6205 - STARLINK-4658,43032.195,47038.878,4006.683,
Contact STARLINK-6205 - STARLINK-4658,57357.559,61315.840,3958.281,
Contact STARLINK-6205 - STARLINK-4658,71698.040,72735.499,1037.458,
Contact STARLINK-6205 - STARLINK-4658,86038.106,86400.000,361.894,
Contact STARLINK-6205 - STARLINK-3005,10696.748,11317.378,620.631,
Contact STARLINK-6205 - STARLINK-3005,25038.358,25661.845,623.487,
Contact STARLINK-6205 - STARLINK-3005,39370.674,40016.152,645.478,
Contact STARLINK-6205 - STARLINK-3005,53712.270,54360.586,648.316,
Contact STARLINK-6205 - STARLINK-3005,68045.021,68714.512,669.491,
Contact STARLINK-6205 - STARLINK-3005,82386.678,83058.847,672.170,
Contact STARLINK-6205 - STARLINK-4484,32500.393,86400.000,53899.607,
Contact STARLINK-6205 - STARLINK-31801,6926.492,7799.176,872.684,
Contact STARLINK-6205 - STARLINK-31801,21051.924,22075.433,1023.508,
Contact STARLINK-6205 - STARLINK-31801,29553.892,36293.639,6739.747,
Contact STARLINK-6205 - STARLINK-31801,46625.320,50448.490,3823.169,
Contact STARLINK-6205 - STARLINK-31801,60923.266,61727.736,804.469,
Contact STARLINK-6205 - STARLINK-31801,75319.766,75735.316,415.550,
Contact STARLINK-6205 - STARLINK-2749,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-1789,46434.965,47070.006,635.041,
Contact STARLINK-6205 - STARLINK-1789,60590.268,61491.762,901.493,
Contact STARLINK-6205 - STARLINK-1789,71937.805,75889.606,3951.801,
Contact STARLINK-6205 - STARLINK-1789,86140.579,86400.000,259.421,
Contact STARLINK-6205 - STARLINK-4008,7169.253,7738.277,569.024,
Contact STARLINK-6205 - STARLINK-4008,21430.122,22092.691,662.569,
Contact STARLINK-6205 - STARLINK-4008,35698.748,36439.665,740.917,
Contact STARLINK-6205 - STARLINK-4008,49974.094,50779.556,805.462,
Contact STARLINK-6205 - STARLINK-4008,64254.181,65114.985,860.804,
Contact STARLINK-6205 - STARLINK-4008,78539.637,79444.721,905.084,
Contact STARLINK-6205 - STARLINK-31490,39415.265,39765.118,349.853,
Contact STARLINK-6205 - STARLINK-31490,53380.046,54146.317,766.271,
Contact STARLINK-6205 - STARLINK-31490,64639.344,68410.140,3770.796,
Contact STARLINK-6205 - STARLINK-31490,78779.491,79764.647,985.156,
Contact STARLINK-6205 - STARLINK-4584,0.000,46761.336,46761.336,
Contact STARLINK-6205 - STARLINK-4584,47357.150,60921.347,13564.197,
Contact STARLINK-6205 - STARLINK-4584,61809.970,75108.126,13298.156,
Contact STARLINK-6205 - STARLINK-4584,76286.829,86400.000,10113.171,
Contact STARLINK-6205 - STARLINK-2579,0.000,6938.413,6938.413,
Contact STARLINK-6205 - STARLINK-2579,11054.798,21372.345,10317.547,
Contact STARLINK-6205 - STARLINK-2579,25235.424,35825.949,10590.526,
Contact STARLINK-6205 - STARLINK-2579,36576.894,50249.787,13672.893,
Contact STARLINK-6205 - STARLINK-2579,50748.259,64733.344,13985.085,
Contact STARLINK-6205 - STARLINK-2579,64900.147,86400.000,21499.853,
Contact STARLINK-6205 - STARLINK-1797,75419.666,75976.580,556.914,
Contact STARLINK-6205 - STARLINK-1661,6709.778,7619.192,909.414,
Contact STARLINK-6205 - STARLINK-1661,20993.718,21758.943,765.225,
Contact STARLINK-6205 - STARLINK-30144,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-4266,0.000,3007.993,3007.993,
Contact STARLINK-6205 - STARLINK-4266,10247.743,17320.640,7072.898,
Contact STARLINK-6205 - STARLINK-4266,24567.885,25897.066,1329.181,
Contact STARLINK-6205 - STARLINK-4266,38885.641,40197.028,1311.387,
Contact STARLINK-6205 - STARLINK-4266,47488.715,54479.433,6990.718,
Contact STARLINK-6205 - STARLINK-4266,61819.284,68763.452,6944.168,
Contact STARLINK-6205 - STARLINK-4266,79033.599,83028.652,3995.053,
Contact STARLINK-6205 - STARLINK-5857,10214.619,11131.127,916.508,
Contact STARLINK-6205 - STARLINK-5857,24627.123,25518.034,890.911,
Contact STARLINK-6205 - STARLINK-5857,39035.403,39909.471,874.068,
Contact STARLINK-6205 - STARLINK-5857,53453.658,54290.749,837.091,
Contact STARLINK-6205 - STARLINK-5857,67866.996,68677.088,810.092,
Contact STARLINK-6205 - STARLINK-5857,82291.690,83052.058,760.367,
Contact STARLINK-6205 - STARLINK-4508,0.000,3012.752,3012.752,
Contact STARLINK-6205 - STARLINK-4508,10323.979,11495.483,1171.505,
Contact STARLINK-6205 - STARLINK-4508,24842.409,25545.457,703.049,
Contact STARLINK-6205 - STARLINK-4447,3233.066,3786.824,553.757,
Contact STARLINK-6205 - STARLINK-4447,17592.974,18144.269,551.295,
Contact STARLINK-6205 - STARLINK-4447,31959.652,32495.481,535.829,
Contact STARLINK-6205 - STARLINK-4447,46319.835,46852.656,532.821,
Contact STARLINK-6205 - STARLINK-4447,60686.876,61203.499,516.623,
Contact STARLINK-6205 - STARLINK-5184,7019.121,7604.241,585.120,
Contact STARLINK-6205 - STARLINK-5184,21389.847,21870.170,480.323,
Contact STARLINK-6205 - STARLINK-5184,35793.639,36103.164,309.525,
Contact STARLINK-6205 - STARLINK-31187,35875.005,36604.632,729.627,
Contact STARLINK-6205 - STARLINK-31187,49818.164,50820.246,1002.082,
Contact STARLINK-6205 - STARLINK-31187,61117.170,64833.953,3716.783,
Contact STARLINK-6205 - STARLINK-31187,75471.982,75855.391,383.409,
Contact STARLINK-6205 - STARLINK-1712,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-30937,32328.546,32834.741,506.195,
Contact STARLINK-6205 - STARLINK-30937,46300.219,47271.822,971.603,
Contact STARLINK-6205 - STARLINK-30937,54755.597,61570.158,6814.560,
Contact STARLINK-6205 - STARLINK-30937,71746.529,75796.004,4049.475,
Contact STARLINK-6205 - STARLINK-30937,85990.769,86400.000,409.231,
Contact STARLINK-6205 - STARLINK-31927,10438.561,17282.599,6844.038,
Contact STARLINK-6205 - STARLINK-31927,24471.828,25816.082,1344.254,
Contact STARLINK-6205 - STARLINK-31927,32974.391,39896.942,6922.552,
Contact STARLINK-6205 - STARLINK-31927,50212.551,51011.777,799.226,
Contact STARLINK-6205 - STARLINK-31242,31147.465,86400.000,55252.535,
Contact STARLINK-6205 - STARLINK-3906,42553.100,43494.301,941.202,
Contact STARLINK-6205 - STARLINK-3906,53636.919,60784.979,7148.060,
Contact STARLINK-6205 - STARLINK-3906,67701.466,74918.003,7216.537,
Contact STARLINK-6205 - STARLINK-3906,76274.761,83271.162,6996.401,
Contact STARLINK-6205 - STARLINK-5870,0.000,86400.000,86400.000,
Contact STARLINK-6205 - STARLINK-3585,0.000,3134.875,3134.875,
Contact STARLINK-6205 - STARLINK-3585,10289.956,17466.117,7176.161,
Contact STARLINK-6205 - STARLINK-3585,24617.825,31783.124,7165.299,
Contact STARLINK-6205 - STARLINK-3585,38938.550,46105.911,7167.360,
Contact STARLINK-6205 - STARLINK-3585,53275.128,54689.376,1414.248,
Contact STARLINK-6205 - STARLINK-3585,61869.780,69005.402,7135.623,
Contact STARLINK-6205 - STARLINK-3585,76213.455,83306.628,7093.173,
Contact STARLINK-6205 - STARLINK-1641,51763.344,66534.739,14771.395,
Contact STARLINK-6205 - STARLINK-1420,10203.524,11164.796,961.272,
Contact STARLINK-6205 - STARLINK-1420,24609.443,25359.262,749.819,
Contact STARLINK-6205 - STARLINK-5676,10115.689,11416.147,1300.458,
Contact STARLINK-6205 - STARLINK-5676,18727.057,25761.328,7034.271,
Contact STARLINK-6205 - STARLINK-5676,33069.736,40113.995,7044.259,
Contact STARLINK-6205 - STARLINK-5676,47419.670,54459.108,7039.438,
Contact STARLINK-6205 - STARLINK-5676,61762.439,68811.670,7049.231,
Contact STARLINK-6205 - STARLINK-5676,76112.444,83156.714,7044.270,
Contact STARLINK-6205 - STARLINK-3660,0.000,2987.319,2987.319,
Contact STARLINK-6205 - STARLINK-3660,10292.068,17299.589,7007.520,
Contact STARLINK-6205 - STARLINK-3660,24589.514,25874.292,1284.778,
Contact STARLINK-6205 - STARLINK-3660,38889.365,40167.313,1277.948,
Contact STARLINK-6205 - STARLINK-3660,47483.012,54439.344,6956.331,
Contact STARLINK-6205 - STARLINK-3660,61802.317,68708.133,6905.816,
Contact STARLINK-6205 - STARLINK-3660,79008.299,82954.421,3946.122,
Contact STARLINK-6205 - STARLINK-30163,6618.610,7632.736,1014.126,
Contact STARLINK-6205 - STARLINK-30163,17927.304,21617.013,3689.709,
Contact STARLINK-6205 - STARLINK-30163,32360.852,32555.522,194.670,
Contact STARLINK-6205 - STARLINK-3298,6989.942,7349.361,359.419,
Contact STARLINK-6205 - STARLINK-3298,21211.457,21738.646,527.189,
Contact STARLINK-6205 - STARLINK-3298,35450.352,36110.938,660.586,
Contact STARLINK-6205 - STARLINK-3298,49708.815,50463.185,754.369,
Contact STARLINK-6205 - STARLINK-3298,61119.853,64812.284,3692.431,
Contact STARLINK-6205 - STARLINK-3298,75387.936,76283.811,895.874,
Contact STARLINK-6205 - STARLINK-31058,35979.496,36441.363,461.868,
Contact STARLINK-6205 - STARLINK-31058,49973.332,50822.499,849.167,
Contact STARLINK-6205 - STARLINK-31058,64072.957,65096.765,1023.808,
Contact STARLINK-6205 - STARLINK-31058,75406.027,79294.854,3888.826,
Contact STARLINK-6205 - MoonARTEMIS1,0.000,7126.867,7126.867,
Contact STARLINK-6205 - MoonARTEMIS1,9277.794,12883.464,3605.669,
Contact STARLINK-6205 - MoonARTEMIS1,15032.347,24389.369,9357.021,
Contact STARLINK-6205 - MoonARTEMIS1,26532.851,35883.361,9350.509,
Contact STARLINK-6205 - MoonARTEMIS1,38033.281,41649.061,3615.780,
Contact STARLINK-6205 - MoonARTEMIS1,43798.680,53181.096,9382.416,
Contact STARLINK-6205 - MoonARTEMIS1,55328.253,64710.769,9382.516,
Contact STARLINK-6205 - MoonARTEMIS1,66854.974,70474.489,3619.515,
Contact STARLINK-6205 - MoonARTEMIS1,72617.145,81999.392,9382.246,
Contact STARLINK-6205 - MoonARTEMIS1,84138.873,86400.000,2261.127,
Contact STARLINK-6205 - MoonARTEMIS2,0.000,7065.098,7065.098,
Contact STARLINK-6205 - MoonARTEMIS2,9215.083,12822.167,3607.084,
Contact STARLINK-6205 - MoonARTEMIS2,14971.103,24339.311,9368.208,
Contact STARLINK-6205 - MoonARTEMIS2,26485.976,35859.394,9373.418,
Contact STARLINK-6205 - MoonARTEMIS2,38003.791,41620.352,3616.561,
Contact STARLINK-6205 - MoonARTEMIS2,43763.667,53143.969,9380.302,
Contact STARLINK-6205 - MoonARTEMIS2,55285.309,64669.866,9384.558,
Contact STARLINK-6205 - MoonARTEMIS2,66809.621,70433.722,3624.100,
Contact STARLINK-6205 - MoonARTEMIS2,72572.900,81963.315,9390.415,
Contact STARLINK-6205 - MoonARTEMIS2,84101.939,86400.000,2298.061,
Contact STARLINK-6205 - MoonIOAGEO,0.000,7093.247,7093.247,
Contact STARLINK-6205 - MoonIOAGEO,9241.523,12841.729,3600.206,
Contact STARLINK-6205 - MoonIOAGEO,14991.136,24363.140,9372.005,
Contact STARLINK-6205 - MoonIOAGEO,32284.204,35901.735,3617.532,
Contact STARLINK-6205 - MoonIOAGEO,38049.023,41661.976,3612.954,
Contact STARLINK-6205 - MoonIOAGEO,43805.203,53160.373,9355.170,
Contact STARLINK-6205 - MoonIOAGEO,55300.579,64671.624,9371.045,
Contact STARLINK-6205 - MoonIOAGEO,66815.286,70285.363,3470.077,
Contact STARLINK-6205 - MoonIOAGEO,74410.870,81977.348,7566.477,
Contact STARLINK-6205 - MoonIOAGEO,84115.166,86400.000,2284.834,
Contact STARLINK-6205 - MoonIOAGNO,0.000,7092.565,7092.565,
Contact STARLINK-6205 - MoonIOAGNO,9241.667,12850.521,3608.854,
Contact STARLINK-6205 - MoonIOAGNO,15000.761,24379.459,9378.698,
Contact STARLINK-6205 - MoonIOAGNO,26525.314,35903.281,9377.967,
Contact STARLINK-6205 - MoonIOAGNO,38046.863,41660.981,3614.118,
Contact STARLINK-6205 - MoonIOAGNO,43803.693,53160.802,9357.108,
Contact STARLINK-6205 - MoonIOAGNO,55303.728,64691.409,9387.681,
Contact STARLINK-6205 - MoonIOAGNO,66829.564,70456.076,3626.512,
Contact STARLINK-6205 - MoonIOAGNO,72592.561,81978.662,9386.101,
Contact STARLINK-6205 - MoonIOAGNO,84113.559,86400.000,2286.441,
Contact STARLINK-6205 - MoonIOAGNO 0001,0.000,7105.417,7105.417,
Contact STARLINK-6205 - MoonIOAGNO 0001,9254.593,12866.521,3611.928,
Contact STARLINK-6205 - MoonIOAGNO 0001,15014.686,24378.733,9364.047,
Contact STARLINK-6205 - MoonIOAGNO 0001,26523.975,35887.407,9363.432,
Contact STARLINK-6205 - MoonIOAGNO 0001,38032.845,41652.792,3619.947,
Contact STARLINK-6205 - MoonIOAGNO 0001,43795.722,53180.249,9384.526,
Contact STARLINK-6205 - MoonIOAGNO 0001,55320.107,64697.324,9377.217,
Contact STARLINK-6205 - MoonIOAGNO 0001,66835.469,70445.861,3610.392,
Contact STARLINK-6205 - MoonIOAGNO 0001,72580.865,81964.675,9383.810,
Contact STARLINK-6205 - MoonIOAGNO 0001,84100.595,86400.000,2299.405,
Contact STARLINK-6205 - MoonIOAGSO,0.000,7094.955,7094.955,
Contact STARLINK-6205 - MoonIOAGSO,9241.110,12844.913,3603.803,
Contact STARLINK-6205 - MoonIOAGSO,14998.285,24368.615,9370.330,
Contact STARLINK-6205 - MoonIOAGSO,26521.668,35894.772,9373.104,
Contact STARLINK-6205 - MoonIOAGSO,38043.744,41656.598,3612.854,
Contact STARLINK-6205 - MoonIOAGSO,43802.137,53159.670,9357.533,
Contact STARLINK-6205 - MoonIOAGSO,55302.555,64677.758,9375.202,
Contact STARLINK-6205 - MoonIOAGSO,66823.886,70440.812,3616.926,
Contact STARLINK-6205 - MoonIOAGSO,72585.797,81967.785,9381.988,
Contact STARLINK-6205 - MoonIOAGSO,84108.070,86400.000,2291.930,
Contact STARLINK-6205 - MoonIOAGSO 0001,0.000,7096.923,7096.923,
Contact STARLINK-6205 - MoonIOAGSO 0001,9252.371,12859.664,3607.293,
Contact STARLINK-6205 - MoonIOAGSO 0001,15012.953,24379.822,9366.869,
Contact STARLINK-6205 - MoonIOAGSO 0001,26524.825,35880.066,9355.241,
Contact STARLINK-6205 - MoonIOAGSO 0001,38029.874,41641.372,3611.498,
Contact STARLINK-6205 - MoonIOAGSO 0001,43791.421,53167.682,9376.260,
Contact STARLINK-6205 - MoonIOAGSO 0001,55314.855,64692.845,9377.990,
Contact STARLINK-6205 - MoonIOAGSO 0001,66833.563,70449.220,3615.657,
Contact STARLINK-6205 - MoonIOAGSO 0001,72582.528,81952.993,9370.465,
Contact STARLINK-6205 - MoonIOAGSO 0001,84095.517,86400.000,2304.483,
Contact STARLINK-6205 - MoonLRO,0.000,1336.130,1336.130,
Contact STARLINK-6205 - MoonLRO,20761.288,22161.379,1400.092,
Contact STARLINK-6205 - MoonLRO,26518.203,35816.996,9298.793,
Contact STARLINK-6205 - MoonLRO,38706.700,41647.365,2940.665,
Contact STARLINK-6205 - MoonLRO,45541.499,47406.156,1864.657,
Contact STARLINK-6205 - MoonLRO,61066.748,63133.160,2066.412,
Contact STARLINK-6205 - MoonLRO,66824.690,69958.654,3133.964,
Contact STARLINK-6205 - MoonLRO,72854.355,76202.996,3348.641,
Contact STARLINK-6205 - MarsSat1,0.000,2970.865,2970.865,
Contact STARLINK-6205 - MarsSat1,5078.729,8716.049,3637.320,
Contact STARLINK-6205 - MarsSat1,10824.723,20206.394,9381.671,
Contact STARLINK-6205 - MarsSat1,22316.650,31696.735,9380.085,
Contact STARLINK-6205 - MarsSat1,33808.519,43187.093,9378.574,
Contact STARLINK-6205 - MarsSat1,45300.346,48932.279,3631.934,
Contact STARLINK-6205 - MarsSat1,51046.243,60422.662,9376.419,
Contact STARLINK-6205 - MarsSat1,62537.995,71913.038,9375.042,
Contact STARLINK-6205 - MarsSat1,74029.671,77658.216,3628.545,
Contact STARLINK-6205 - MarsSat1,79775.473,86400.000,6624.527,
Contact STARLINK-6205 - MarsSat2,0.000,2970.747,2970.747,
Contact STARLINK-6205 - MarsSat2,5078.608,8715.939,3637.331,
