sl_5_86400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,37013.493,37013.493,
Contact MarsSat1 - MarsSat2,44448.187,86400.000,41951.813,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2164.879,2164.879,
Contact MarsSat1 - MarsSat4,8086.515,86400.000,78313.485,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69997.110,69997.110,
Contact MarsSat2 - MarsSat4,75405.805,86400.000,10994.195,
Contact MarsSat3 - MarsSat4,0.000,22578.809,22578.809,
Contact MarsSat3 - MarsSat4,30494.200,73828.313,43334.113,
Contact MarsSat3 - MarsSat4,80847.143,86400.000,5552.857,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31634 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-1517,10837.317,75562.683,12.5432%,2,
Contact STARLINK-31634 - STARLINK-30396,2657.433,83742.567,3.0757%,3,
Contact STARLINK-31634 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,64189.890,22210.110,74.2939%,9,
Contact STARLINK-31634 - MoonARTEMIS2,63447.982,22952.018,73.4352%,9,
Contact STARLINK-31634 - MoonIOAGEO,52978.409,33421.591,61.3176%,9,
Contact STARLINK-31634 - MoonIOAGNO,64106.020,22293.980,74.1968%,9,
Contact STARLINK-31634 - MoonIOAGNO 0001,58470.209,27929.791,67.6739%,9,
Contact STARLINK-31634 - MoonIOAGSO,68300.226,18099.774,79.0512%,9,
Contact STARLINK-31634 - MoonIOAGSO 0001,67906.816,18493.184,78.5959%,9,
Contact STARLINK-31634 - MoonLRO,64154.884,22245.116,74.2533%,9,
Contact STARLINK-31634 - MarsSat1,69348.715,17051.285,80.2647%,9,
Contact STARLINK-31634 - MarsSat2,69348.482,17051.518,80.2644%,9,
Contact STARLINK-31634 - MarsSat3,69348.698,17051.302,80.2647%,9,
Contact STARLINK-31634 - MarsSat4,69348.833,17051.167,80.2649%,9,
Contact STARLINK-1571 - STARLINK-1517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30396,1639.517,84760.483,1.8976%,2,
Contact STARLINK-1571 - STARLINK-30791,13945.589,72454.411,16.1407%,2,
Contact STARLINK-1571 - MoonARTEMIS1,64106.923,22293.077,74.1978%,9,
Contact STARLINK-1571 - MoonARTEMIS2,64310.288,22089.712,74.4332%,9,
Contact STARLINK-1571 - MoonIOAGEO,65781.706,20618.294,76.1362%,9,
Contact STARLINK-1571 - MoonIOAGNO,64088.564,22311.436,74.1766%,9,
Contact STARLINK-1571 - MoonIOAGNO 0001,58594.108,27805.892,67.8173%,9,
Contact STARLINK-1571 - MoonIOAGSO,69878.835,16521.165,80.8783%,9,
Contact STARLINK-1571 - MoonIOAGSO 0001,69865.648,16534.352,80.8630%,9,
Contact STARLINK-1571 - MoonLRO,69723.551,16676.449,80.6986%,9,
Contact STARLINK-1571 - MarsSat1,70103.187,16296.813,81.1379%,9,
Contact STARLINK-1571 - MarsSat2,70102.806,16297.194,81.1375%,9,
Contact STARLINK-1571 - MarsSat3,70102.937,16297.063,81.1377%,9,
Contact STARLINK-1571 - MarsSat4,70103.115,16296.885,81.1379%,9,
Contact STARLINK-1517 - STARLINK-30396,0.000,86400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-1517 - MoonARTEMIS1,66054.050,20345.950,76.4514%,9,
Contact STARLINK-1517 - MoonARTEMIS2,59075.064,27324.936,68.3739%,9,
Contact STARLINK-1517 - MoonIOAGEO,55310.669,31089.331,64.0170%,8,
Contact STARLINK-1517 - MoonIOAGNO,65971.720,20428.280,76.3562%,9,
Contact STARLINK-1517 - MoonIOAGNO 0001,60743.819,25656.181,70.3053%,9,
Contact STARLINK-1517 - MoonIOAGSO,58782.346,27617.654,68.0351%,9,
Contact STARLINK-1517 - MoonIOAGSO 0001,58720.980,27679.020,67.9641%,9,
Contact STARLINK-1517 - MoonLRO,66473.307,19926.693,76.9367%,9,
Contact STARLINK-1517 - MarsSat1,66919.364,19480.636,77.4530%,9,
Contact STARLINK-1517 - MarsSat2,66919.799,19480.201,77.4535%,9,
Contact STARLINK-1517 - MarsSat3,66919.464,19480.536,77.4531%,9,
Contact STARLINK-1517 - MarsSat4,66919.371,19480.629,77.4530%,9,
Contact STARLINK-30396 - STARLINK-30791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30396 - MoonARTEMIS1,65346.006,21053.994,75.6320%,9,
Contact STARLINK-30396 - MoonARTEMIS2,65115.018,21284.982,75.3646%,9,
Contact STARLINK-30396 - MoonIOAGEO,64889.727,21510.273,75.1039%,8,
Contact STARLINK-30396 - MoonIOAGNO,65246.613,21153.387,75.5169%,9,
Contact STARLINK-30396 - MoonIOAGNO 0001,65257.063,21142.937,75.5290%,9,
Contact STARLINK-30396 - MoonIOAGSO,68932.089,17467.911,79.7825%,10,
Contact STARLINK-30396 - MoonIOAGSO 0001,69857.447,16542.553,80.8535%,9,
Contact STARLINK-30396 - MoonLRO,70946.548,15453.452,82.1141%,9,
Contact STARLINK-30396 - MarsSat1,70748.683,15651.317,81.8850%,9,
Contact STARLINK-30396 - MarsSat2,70748.606,15651.394,81.8850%,9,
Contact STARLINK-30396 - MarsSat3,70748.681,15651.319,81.8850%,9,
Contact STARLINK-30396 - MarsSat4,70748.801,15651.199,81.8852%,9,
Contact STARLINK-30791 - MoonARTEMIS1,58873.973,27526.027,68.1412%,9,
Contact STARLINK-30791 - MoonARTEMIS2,60419.401,25980.599,69.9299%,9,
Contact STARLINK-30791 - MoonIOAGEO,58607.385,27792.615,67.8326%,9,
Contact STARLINK-30791 - MoonIOAGNO,54714.696,31685.304,63.3272%,9,
Contact STARLINK-30791 - MoonIOAGNO 0001,56532.593,29867.407,65.4312%,8,
Contact STARLINK-30791 - MoonIOAGSO,63809.176,22590.824,73.8532%,9,
Contact STARLINK-30791 - MoonIOAGSO 0001,65329.353,21070.647,75.6127%,9,
Contact STARLINK-30791 - MoonLRO,66146.114,20253.886,76.5580%,9,
Contact STARLINK-30791 - MarsSat1,68486.146,17913.854,79.2664%,9,
Contact STARLINK-30791 - MarsSat2,68486.202,17913.798,79.2664%,9,
Contact STARLINK-30791 - MarsSat3,68486.113,17913.887,79.2663%,9,
Contact STARLINK-30791 - MarsSat4,68486.128,17913.872,79.2664%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78371.409,8028.591,90.7076%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72926.952,13473.048,84.4062%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83927.704,2472.296,97.1385%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81074.637,5325.363,93.8364%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51952.665,34447.335,60.1304%,10,
Contact MoonARTEMIS1 - MarsSat1,78916.211,7483.789,91.3382%,2,
Contact MoonARTEMIS1 - MarsSat2,78918.992,7481.008,91.3414%,2,
Contact MoonARTEMIS1 - MarsSat3,78918.893,7481.107,91.3413%,2,
Contact MoonARTEMIS1 - MarsSat4,78918.674,7481.326,91.3411%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76646.595,9753.405,88.7113%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83183.506,3216.494,96.2772%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79598.512,6801.488,92.1279%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84572.671,1827.329,97.8850%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80489.660,5910.340,93.1593%,2,
Contact MoonARTEMIS2 - MoonLRO,46609.960,39790.040,53.9467%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66614.868,19785.132,77.1005%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77004.526,9395.474,89.1256%,3,
Contact MoonIOAGEO - MoonLRO,36944.527,49455.473,42.7599%,11,
Contact MoonIOAGEO - MarsSat1,78515.993,7884.007,90.8750%,3,
Contact MoonIOAGEO - MarsSat2,78515.936,7884.064,90.8749%,3,
Contact MoonIOAGEO - MarsSat3,78516.037,7883.963,90.8750%,3,
Contact MoonIOAGEO - MarsSat4,78515.778,7884.222,90.8747%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80681.031,5718.969,93.3808%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72880.420,13519.580,84.3523%,3,
Contact MoonIOAGNO - MoonLRO,41881.210,44518.790,48.4736%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72879.579,13520.421,84.3514%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80681.003,5718.997,93.3808%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41473.859,44926.141,48.0022%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40981.832,45418.168,47.4327%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40904.151,45495.849,47.3428%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78965.306,7434.694,91.3950%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80478.364,5921.636,93.1463%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80991.305,5408.695,93.7399%,2,
Contact MarsSat3 - MarsSat4,71465.779,14934.221,82.7150%,3,
