sl_10_86400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5833 - MoonIOAGSO,12894.236,16563.401,3669.165,
Contact STARLINK-5833 - MoonIOAGSO,18670.529,28118.866,9448.337,
Contact STARLINK-5833 - MoonIOAGSO,30233.607,33902.493,3668.886,
Contact STARLINK-5833 - MoonIOAGSO,36020.759,45483.989,9463.231,
Contact STARLINK-5833 - MoonIOAGSO,47612.379,57048.546,9436.167,
Contact STARLINK-5833 - MoonIOAGSO,59176.748,62822.568,3645.820,
Contact STARLINK-5833 - MoonIOAGSO,64954.183,74382.149,9427.966,
Contact STARLINK-5833 - MoonIOAGSO,76519.292,85957.935,9438.642,
Contact STARLINK-5833 - MoonIOAGSO 0001,1304.873,10770.554,9465.680,
Contact STARLINK-5833 - MoonIOAGSO 0001,12874.457,16557.488,3683.031,
Contact STARLINK-5833 - MoonIOAGSO 0001,18665.699,28146.604,9480.906,
Contact STARLINK-5833 - MoonIOAGSO 0001,30261.344,33920.039,3658.696,
Contact STARLINK-5833 - MoonIOAGSO 0001,36036.450,45469.553,9433.102,
Contact STARLINK-5833 - MoonIOAGSO 0001,47593.561,57034.779,9441.218,
Contact STARLINK-5833 - MoonIOAGSO 0001,59165.061,62823.789,3658.728,
Contact STARLINK-5833 - MoonIOAGSO 0001,64958.049,74406.141,9448.093,
Contact STARLINK-5833 - MoonIOAGSO 0001,76540.485,85953.218,9412.733,
Contact STARLINK-5833 - MoonLRO,1604.330,5009.310,3404.980,
Contact STARLINK-5833 - MoonLRO,24465.643,26886.573,2420.930,
Contact STARLINK-5833 - MoonLRO,30253.103,33732.721,3479.618,
Contact STARLINK-5833 - MoonLRO,36042.552,45486.803,9444.252,
Contact STARLINK-5833 - MoonLRO,49615.211,54150.830,4535.618,
Contact STARLINK-5833 - MoonLRO,70753.778,74406.224,3652.446,
Contact STARLINK-5833 - MoonLRO,77035.881,80185.761,3149.880,
Contact STARLINK-5833 - MarsSat1,0.000,12986.674,12986.674,
Contact STARLINK-5833 - MarsSat1,14767.036,24540.904,9773.867,
Contact STARLINK-5833 - MarsSat1,26326.053,41872.087,15546.034,
Contact STARLINK-5833 - MarsSat1,43664.334,53426.090,9761.756,
Contact STARLINK-5833 - MarsSat1,55223.043,70756.959,15533.916,
Contact STARLINK-5833 - MarsSat1,72560.994,82310.821,9749.827,
Contact STARLINK-5833 - MarsSat1,84119.601,86400.000,2280.399,
Contact STARLINK-5833 - MarsSat2,0.000,12986.669,12986.669,
Contact STARLINK-5833 - MarsSat2,14766.923,24540.790,9773.866,
Contact STARLINK-5833 - MarsSat2,26325.914,41871.974,15546.060,
Contact STARLINK-5833 - MarsSat2,43664.329,53426.047,9761.718,
Contact STARLINK-5833 - MarsSat2,55223.169,70757.045,15533.876,
Contact STARLINK-5833 - MarsSat2,72561.263,82310.966,9749.702,
Contact STARLINK-5833 - MarsSat2,84119.884,86400.000,2280.116,
Contact STARLINK-5833 - MarsSat3,0.000,12986.794,12986.794,
Contact STARLINK-5833 - MarsSat3,14767.076,24540.950,9773.873,
Contact STARLINK-5833 - MarsSat3,26325.964,41871.972,15546.009,
Contact STARLINK-5833 - MarsSat3,43664.207,53425.980,9761.773,
Contact STARLINK-5833 - MarsSat3,55223.046,70756.981,15533.935,
Contact STARLINK-5833 - MarsSat3,72561.171,82310.921,9749.751,
Contact STARLINK-5833 - MarsSat3,84119.794,86400.000,2280.206,
Contact STARLINK-5833 - MarsSat4,0.000,12986.657,12986.657,
Contact STARLINK-5833 - MarsSat4,14766.934,24540.836,9773.902,
Contact STARLINK-5833 - MarsSat4,26325.975,41872.027,15546.052,
Contact STARLINK-5833 - MarsSat4,43664.214,53426.009,9761.796,
Contact STARLINK-5833 - MarsSat4,55223.028,70757.013,15533.985,
Contact STARLINK-5833 - MarsSat4,72561.046,82310.825,9749.779,
Contact STARLINK-5833 - MarsSat4,84119.629,86400.000,2280.371,
Contact STARLINK-31633 - MoonARTEMIS1,652.083,9737.703,9085.619,
Contact STARLINK-31633 - MoonARTEMIS1,11905.372,15365.191,3459.819,
Contact STARLINK-31633 - MoonARTEMIS1,23157.675,32249.688,9092.013,
Contact STARLINK-31633 - MoonARTEMIS1,34415.708,37891.037,3475.329,
Contact STARLINK-31633 - MoonARTEMIS1,40050.338,49161.150,9110.811,
Contact STARLINK-31633 - MoonARTEMIS1,51311.074,60425.958,9114.884,
Contact STARLINK-31633 - MoonARTEMIS1,62568.082,71688.670,9120.587,
Contact STARLINK-31633 - MoonARTEMIS1,73823.224,77319.557,3496.334,
Contact STARLINK-31633 - MoonARTEMIS1,79450.303,86400.000,6949.697,
Contact STARLINK-31633 - MoonARTEMIS2,620.865,9709.432,9088.566,
Contact STARLINK-31633 - MoonARTEMIS2,11883.167,20977.900,9094.733,
Contact STARLINK-31633 - MoonARTEMIS2,23148.609,30597.798,7449.189,
Contact STARLINK-31633 - MoonARTEMIS2,34416.802,37883.101,3466.298,
Contact STARLINK-31633 - MoonARTEMIS2,40039.807,49134.691,9094.884,
Contact STARLINK-31633 - MoonARTEMIS2,51287.962,60389.887,9101.925,
Contact STARLINK-31633 - MoonARTEMIS2,62538.760,71648.041,9109.281,
Contact STARLINK-31633 - MoonARTEMIS2,73791.478,77278.141,3486.662,
Contact STARLINK-31633 - MoonARTEMIS2,79418.459,86400.000,6981.541,
Contact STARLINK-31633 - MoonIOAGEO,647.210,9735.788,9088.579,
Contact STARLINK-31633 - MoonIOAGEO,11903.492,20987.336,9083.844,
Contact STARLINK-31633 - MoonIOAGEO,23153.775,32247.983,9094.208,
Contact STARLINK-31633 - MoonIOAGEO,34412.633,37883.465,3470.833,
Contact STARLINK-31633 - MoonIOAGEO,41705.527,49152.802,7447.276,
Contact STARLINK-31633 - MoonIOAGEO,51303.755,60408.366,9104.610,
Contact STARLINK-31633 - MoonIOAGEO,62554.082,71664.771,9110.689,
Contact STARLINK-31633 - MoonIOAGEO,73808.213,77299.410,3491.198,
Contact STARLINK-31633 - MoonIOAGEO,85699.372,86400.000,700.628,
Contact STARLINK-31633 - MoonIOAGNO,644.460,9725.168,9080.708,
Contact STARLINK-31633 - MoonIOAGNO,11890.544,20973.118,9082.574,
Contact STARLINK-31633 - MoonIOAGNO,23139.434,32239.637,9100.203,
Contact STARLINK-31633 - MoonIOAGNO,34402.857,37876.847,3473.990,
Contact STARLINK-31633 - MoonIOAGNO,40038.101,49151.614,9113.513,
Contact STARLINK-31633 - MoonIOAGNO,51299.898,60390.635,9090.737,
Contact STARLINK-31633 - MoonIOAGNO,62537.314,71654.718,9117.404,
Contact STARLINK-31633 - MoonIOAGNO,73795.518,77291.741,3496.223,
Contact STARLINK-31633 - MoonIOAGNO,79428.891,82931.403,3502.512,
Contact STARLINK-31633 - MoonIOAGNO 0001,625.020,9717.245,9092.225,
Contact STARLINK-31633 - MoonIOAGNO 0001,11888.356,20991.649,9103.294,
Contact STARLINK-31633 - MoonIOAGNO 0001,23160.216,32244.677,9084.461,
Contact STARLINK-31633 - MoonIOAGNO 0001,34402.975,37866.842,3463.867,
Contact STARLINK-31633 - MoonIOAGNO 0001,40025.356,49128.509,9103.154,
Contact STARLINK-31633 - MoonIOAGNO 0001,51283.172,60402.660,9119.488,
Contact STARLINK-31633 - MoonIOAGNO 0001,68188.526,71676.105,3487.579,
Contact STARLINK-31633 - MoonIOAGNO 0001,73809.330,77291.648,3482.318,
Contact STARLINK-31633 - MoonIOAGNO 0001,79424.984,86400.000,6975.016,
Contact STARLINK-31633 - MoonIOAGSO,641.280,9735.395,9094.115,
Contact STARLINK-31633 - MoonIOAGSO,11908.656,21003.142,9094.486,
Contact STARLINK-31633 - MoonIOAGSO,23171.147,32259.162,9088.014,
Contact STARLINK-31633 - MoonIOAGSO,34422.482,37885.328,3462.847,
Contact STARLINK-31633 - MoonIOAGSO,40045.607,49142.141,9096.534,
Contact STARLINK-31633 - MoonIOAGSO,51299.981,60420.475,9120.494,
Contact STARLINK-31633 - MoonIOAGSO,62570.257,71680.530,9110.273,
Contact STARLINK-31633 - MoonIOAGSO,73823.748,77308.171,3484.424,
Contact STARLINK-31633 - MoonIOAGSO,79447.177,86400.000,6952.823,
Contact STARLINK-31633 - MoonIOAGSO 0001,655.925,9738.175,9082.250,
Contact STARLINK-31633 - MoonIOAGSO 0001,11908.508,20989.510,9081.003,
Contact STARLINK-31633 - MoonIOAGSO 0001,23155.255,32259.324,9104.069,
Contact STARLINK-31633 - MoonIOAGSO 0001,34424.163,37894.968,3470.805,
Contact STARLINK-31633 - MoonIOAGSO 0001,40056.612,49154.986,9098.374,
Contact STARLINK-31633 - MoonIOAGSO 0001,51311.252,60408.878,9097.626,
Contact STARLINK-31633 - MoonIOAGSO 0001,62557.757,71670.553,9112.796,
Contact STARLINK-31633 - MoonIOAGSO 0001,73814.590,77313.976,3499.386,
Contact STARLINK-31633 - MoonIOAGSO 0001,79452.012,86400.000,6947.988,
Contact STARLINK-31633 - MoonLRO,1615.659,4100.901,2485.243,
Contact STARLINK-31633 - MoonLRO,17530.854,20017.354,2486.499,
Contact STARLINK-31633 - MoonLRO,23161.962,26618.223,3456.262,
Contact STARLINK-31633 - MoonLRO,35924.283,37885.080,1960.797,
Contact STARLINK-31633 - MoonLRO,42741.096,47350.770,4609.673,
Contact STARLINK-31633 - MoonLRO,51302.455,60404.494,9102.039,
Contact STARLINK-31633 - MoonLRO,63366.639,66038.505,2671.867,
Contact STARLINK-31633 - MoonLRO,85071.639,86400.000,1328.361,
Contact STARLINK-31633 - MarsSat1,0.000,6762.240,6762.240,
Contact STARLINK-31633 - MarsSat1,8685.928,23636.018,14950.091,
Contact STARLINK-31633 - MarsSat1,25571.024,34885.122,9314.098,
Contact STARLINK-31633 - MarsSat1,36827.424,46134.173,9306.749,
Contact STARLINK-31633 - MarsSat1,48083.571,57383.195,9299.623,
Contact STARLINK-31633 - MarsSat1,59339.504,63007.702,3668.197,
Contact STARLINK-31633 - MarsSat1,64967.403,74256.715,9289.312,
Contact STARLINK-31633 - MarsSat1,76223.083,85505.725,9282.642,
Contact STARLINK-31633 - MarsSat2,0.000,6762.145,6762.145,
Contact STARLINK-31633 - MarsSat2,8685.845,23635.999,14950.155,
Contact STARLINK-31633 - MarsSat2,25570.944,34885.177,9314.233,
Contact STARLINK-31633 - MarsSat2,36827.426,46134.287,9306.861,
Contact STARLINK-31633 - MarsSat2,48083.672,57383.344,9299.672,
Contact STARLINK-31633 - MarsSat2,59339.689,63007.857,3668.168,
Contact STARLINK-31633 - MarsSat2,64967.615,74256.854,9289.238,
Contact STARLINK-31633 - MarsSat2,76223.309,85505.819,9282.510,
Contact STARLINK-31633 - MarsSat3,0.000,6762.216,6762.216,
Contact STARLINK-31633 - MarsSat3,8685.965,23635.908,14949.943,
Contact STARLINK-31633 - MarsSat3,25570.913,34885.047,9314.134,
Contact STARLINK-31633 - MarsSat3,36827.307,46134.209,9306.902,
Contact STARLINK-31633 - MarsSat3,48083.562,57383.312,9299.750,
Contact STARLINK-31633 - MarsSat3,59339.613,63007.835,3668.221,
Contact STARLINK-31633 - MarsSat3,64967.550,74256.831,9289.281,
Contact STARLINK-31633 - MarsSat3,76223.248,85505.777,9282.529,
Contact STARLINK-31633 - MarsSat4,0.000,6762.174,6762.174,
Contact STARLINK-31633 - MarsSat4,8685.863,23636.003,14950.140,
Contact STARLINK-31633 - MarsSat4,25570.971,34885.059,9314.087,
Contact STARLINK-31633 - MarsSat4,36827.329,46134.156,9306.827,
Contact STARLINK-31633 - MarsSat4,48083.520,57383.262,9299.742,
Contact STARLINK-31633 - MarsSat4,59339.576,63007.745,3668.170,
Contact STARLINK-31633 - MarsSat4,64967.466,74256.715,9289.249,
Contact STARLINK-31633 - MarsSat4,76223.103,85505.752,9282.650,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,1818.510,1818.510,
Contact STARLINK-3792 - MoonARTEMIS1,3697.179,13262.154,9564.974,
Contact STARLINK-3792 - MoonARTEMIS1,20866.300,24704.312,3838.012,
Contact STARLINK-3792 - MoonARTEMIS1,26590.673,41916.014,15325.341,
Contact STARLINK-3792 - MoonARTEMIS1,43818.567,53376.172,9557.605,
Contact STARLINK-3792 - MoonARTEMIS1,55281.908,70549.767,15267.859,
Contact STARLINK-3792 - MoonARTEMIS1,72463.795,81993.200,9529.404,
Contact STARLINK-3792 - MoonARTEMIS1,83914.118,86400.000,2485.882,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,1745.360,1745.360,
Contact STARLINK-3792 - MoonARTEMIS2,3641.685,13210.969,9569.285,
Contact STARLINK-3792 - MoonARTEMIS2,15104.796,24686.382,9581.586,
Contact STARLINK-3792 - MoonARTEMIS2,26580.796,30433.802,3853.006,
Contact STARLINK-3792 - MoonARTEMIS2,32521.905,41889.017,9367.113,
Contact STARLINK-3792 - MoonARTEMIS2,43793.875,53325.630,9531.755,
Contact STARLINK-3792 - MoonARTEMIS2,55239.705,64765.592,9525.887,
Contact STARLINK-3792 - MoonARTEMIS2,66687.243,70486.671,3799.428,
Contact STARLINK-3792 - MoonARTEMIS2,72411.842,81930.765,9518.923,
Contact STARLINK-3792 - MoonARTEMIS2,83862.798,86400.000,2537.202,
Contact STARLINK-3792 - MoonIOAGEO,0.000,1812.921,1812.921,
Contact STARLINK-3792 - MoonIOAGEO,3702.679,13264.532,9561.853,
Contact STARLINK-3792 - MoonIOAGEO,15151.684,24694.770,9543.087,
Contact STARLINK-3792 - MoonIOAGEO,26582.538,36157.901,9575.362,
Contact STARLINK-3792 - MoonIOAGEO,43800.703,53358.982,9558.279,
Contact STARLINK-3792 - MoonIOAGEO,55266.278,64788.070,9521.792,
Contact STARLINK-3792 - MoonIOAGEO,66695.778,70506.529,3810.751,
Contact STARLINK-3792 - MoonIOAGEO,72418.087,81785.783,9367.696,
Contact STARLINK-3792 - MoonIOAGEO,85627.252,86400.000,772.748,
Contact STARLINK-3792 - MoonIOAGNO,0.000,1807.117,1807.117,
Contact STARLINK-3792 - MoonIOAGNO,3691.673,13235.662,9543.990,
Contact STARLINK-3792 - MoonIOAGNO,15133.754,24688.074,9554.320,
Contact STARLINK-3792 - MoonIOAGNO,26596.383,41893.048,15296.665,
Contact STARLINK-3792 - MoonIOAGNO,43796.391,53333.942,9537.551,
Contact STARLINK-3792 - MoonIOAGNO,55239.489,64770.776,9531.287,
Contact STARLINK-3792 - MoonIOAGNO,66696.569,70498.960,3802.391,
Contact STARLINK-3792 - MoonIOAGNO,72428.970,81964.626,9535.656,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,1777.191,1777.191,
Contact STARLINK-3792 - MoonIOAGNO 0001,3681.814,13245.798,9563.984,
Contact STARLINK-3792 - MoonIOAGNO 0001,15146.870,24719.662,9572.793,
Contact STARLINK-3792 - MoonIOAGNO 0001,26606.882,41866.801,15259.919,
Contact STARLINK-3792 - MoonIOAGNO 0001,43780.139,53327.713,9547.574,
Contact STARLINK-3792 - MoonIOAGNO 0001,55246.053,63965.138,8719.085,
Contact STARLINK-3792 - MoonIOAGNO 0001,66714.638,70530.257,3815.619,
Contact STARLINK-3792 - MoonIOAGNO 0001,72437.809,81947.328,9509.519,
Contact STARLINK-3792 - MoonIOAGNO 0001,83882.260,86400.000,2517.740,
Contact STARLINK-3792 - MoonIOAGSO,0.000,1786.028,1786.028,
Contact STARLINK-3792 - MoonIOAGSO,3677.356,13265.600,9588.244,
Contact STARLINK-3792 - MoonIOAGSO,15140.576,24711.817,9571.241,
Contact STARLINK-3792 - MoonIOAGSO,26579.585,41879.186,15299.601,
Contact STARLINK-3792 - MoonIOAGSO,43771.580,53355.114,9583.534,
Contact STARLINK-3792 - MoonIOAGSO,55256.718,70525.282,15268.564,
Contact STARLINK-3792 - MoonIOAGSO,72418.974,81963.578,9544.604,
Contact STARLINK-3792 - MoonIOAGSO,83875.251,86400.000,2524.749,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,1798.701,1798.701,
Contact STARLINK-3792 - MoonIOAGSO 0001,3662.133,13244.211,9582.078,
Contact STARLINK-3792 - MoonIOAGSO 0001,15115.191,24699.698,9584.507,
Contact STARLINK-3792 - MoonIOAGSO 0001,26599.258,41899.829,15300.571,
Contact STARLINK-3792 - MoonIOAGSO 0001,43776.933,53341.302,9564.369,
Contact STARLINK-3792 - MoonIOAGSO 0001,55224.677,64784.655,9559.978,
Contact STARLINK-3792 - MoonIOAGSO 0001,66693.228,70517.235,3824.007,
Contact STARLINK-3792 - MoonIOAGSO 0001,72446.249,81984.965,9538.717,
Contact STARLINK-3792 - MoonIOAGSO 0001,83894.597,86400.000,2505.403,
Contact STARLINK-3792 - MoonLRO,9414.401,13202.943,3788.542,
Contact STARLINK-3792 - MoonLRO,15361.450,18976.699,3615.249,
Contact STARLINK-3792 - MoonLRO,32326.162,40541.992,8215.830,
Contact STARLINK-3792 - MoonLRO,43790.154,53338.810,9548.656,
Contact STARLINK-3792 - MoonLRO,56512.777,59067.051,2554.275,
Contact STARLINK-3792 - MoonLRO,78167.245,81469.014,3301.769,
Contact STARLINK-3792 - MoonLRO,83910.856,86400.000,2489.144,
Contact STARLINK-3792 - MarsSat1,0.000,3595.933,3595.933,
Contact STARLINK-3792 - MarsSat1,5562.267,9306.149,3743.883,
Contact STARLINK-3792 - MarsSat1,11269.407,20726.688,9457.281,
Contact STARLINK-3792 - MarsSat1,22683.676,32147.346,9463.671,
Contact STARLINK-3792 - MarsSat1,34097.912,37857.715,3759.802,
Contact STARLINK-3792 - MarsSat1,39805.014,49278.534,9473.520,
Contact STARLINK-3792 - MarsSat1,51219.181,60699.485,9480.305,
Contact STARLINK-3792 - MarsSat1,62633.302,77831.243,15197.941,
Contact STARLINK-3792 - MarsSat1,79754.433,86400.000,6645.567,
Contact STARLINK-3792 - MarsSat2,0.000,3595.986,3595.986,
Contact STARLINK-3792 - MarsSat2,5562.341,9306.145,3743.803,
Contact STARLINK-3792 - MarsSat2,11269.436,20726.587,9457.151,
Contact STARLINK-3792 - MarsSat2,22683.611,32147.236,9463.625,
Contact STARLINK-3792 - MarsSat2,34097.809,37857.628,3759.819,
Contact STARLINK-3792 - MarsSat2,39804.912,49278.529,9473.617,
Contact STARLINK-3792 - MarsSat2,51219.109,60699.581,9480.472,
Contact STARLINK-3792 - MarsSat2,62633.286,77831.446,15198.159,
Contact STARLINK-3792 - MarsSat2,79754.504,86400.000,6645.496,
Contact STARLINK-3792 - MarsSat3,0.000,3596.059,3596.059,
Contact STARLINK-3792 - MarsSat3,5562.362,9306.252,3743.891,
Contact STARLINK-3792 - MarsSat3,11269.504,20726.712,9457.208,
Contact STARLINK-3792 - MarsSat3,22683.741,32147.273,9463.532,
Contact STARLINK-3792 - MarsSat3,34097.895,37857.607,3759.712,
Contact STARLINK-3792 - MarsSat3,39804.949,49278.444,9473.495,
Contact STARLINK-3792 - MarsSat3,51219.078,60699.493,9480.415,
Contact STARLINK-3792 - MarsSat3,62633.239,77831.377,15198.138,
Contact STARLINK-3792 - MarsSat3,79754.476,86400.000,6645.524,
Contact STARLINK-3792 - MarsSat4,0.000,3595.983,3595.983,
Contact STARLINK-3792 - MarsSat4,5562.321,9306.139,3743.818,
Contact STARLINK-3792 - MarsSat4,11269.422,20726.608,9457.186,
Contact STARLINK-3792 - MarsSat4,22683.630,32147.311,9463.681,
Contact STARLINK-3792 - MarsSat4,34097.916,37857.651,3759.735,
Contact STARLINK-3792 - MarsSat4,39804.995,49278.452,9473.457,
Contact STARLINK-3792 - MarsSat4,51219.112,60699.523,9480.411,
Contact STARLINK-3792 - MarsSat4,62633.315,77831.268,15197.953,
Contact STARLINK-3792 - MarsSat4,79754.440,86400.000,6645.560,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,5980.585,5980.585,
Contact STARLINK-31506 - MoonARTEMIS1,8028.325,11640.565,3612.239,
Contact STARLINK-31506 - MoonARTEMIS1,20539.298,28620.599,8081.301,
Contact STARLINK-31506 - MoonARTEMIS1,30640.108,34291.347,3651.239,
Contact STARLINK-31506 - MoonARTEMIS1,36295.831,45640.506,9344.675,
Contact STARLINK-31506 - MoonARTEMIS1,47607.645,56978.516,9370.871,
Contact STARLINK-31506 - MoonARTEMIS1,58916.813,68313.768,9396.955,
Contact STARLINK-31506 - MoonARTEMIS1,70224.542,73980.951,3756.409,
Contact STARLINK-31506 - MoonARTEMIS1,75877.964,85315.013,9437.048,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,5941.867,5941.867,
Contact STARLINK-31506 - MoonARTEMIS2,8011.226,17275.453,9264.227,
Contact STARLINK-31506 - MoonARTEMIS2,19325.825,28619.501,9293.676,
Contact STARLINK-31506 - MoonARTEMIS2,36292.303,45610.723,9318.419,
Contact STARLINK-31506 - MoonARTEMIS2,47591.133,56931.520,9340.387,
Contact STARLINK-31506 - MoonARTEMIS2,58893.744,68257.080,9363.336,
Contact STARLINK-31506 - MoonARTEMIS2,70198.240,73921.588,3723.348,
Contact STARLINK-31506 - MoonARTEMIS2,75850.996,85254.206,9403.210,
Contact STARLINK-31506 - MoonIOAGEO,0.000,5978.122,5978.122,
Contact STARLINK-31506 - MoonIOAGEO,8023.467,17295.605,9272.138,
Contact STARLINK-31506 - MoonIOAGEO,19330.463,28616.314,9285.851,
Contact STARLINK-31506 - MoonIOAGEO,30641.024,34284.836,3643.812,
Contact STARLINK-31506 - MoonIOAGEO,41950.521,45629.445,3678.924,
Contact STARLINK-31506 - MoonIOAGEO,47603.294,56958.875,9355.581,
Contact STARLINK-31506 - MoonIOAGEO,58908.248,68277.884,9369.636,
Contact STARLINK-31506 - MoonIOAGEO,70217.283,73945.414,3728.131,
Contact STARLINK-31506 - MoonIOAGEO,75872.128,79620.656,3748.528,
Contact STARLINK-31506 - MoonIOAGNO,0.000,5976.603,5976.603,
Contact STARLINK-31506 - MoonIOAGNO,8024.298,17276.016,9251.718,
Contact STARLINK-31506 - MoonIOAGNO,19312.859,28605.513,9292.654,
Contact STARLINK-31506 - MoonIOAGNO,30622.468,34276.378,3653.910,
Contact STARLINK-31506 - MoonIOAGNO,36282.008,45626.701,9344.694,
Contact STARLINK-31506 - MoonIOAGNO,47608.456,56934.531,9326.076,
Contact STARLINK-31506 - MoonIOAGNO,58892.737,68263.117,9370.380,
Contact STARLINK-31506 - MoonIOAGNO,70194.780,73935.945,3741.164,
Contact STARLINK-31506 - MoonIOAGNO,75851.593,84532.501,8680.908,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,5950.903,5950.903,
Contact STARLINK-31506 - MoonIOAGNO 0001,8005.078,17290.990,9285.912,
Contact STARLINK-31506 - MoonIOAGNO 0001,19326.420,28628.999,9302.579,
Contact STARLINK-31506 - MoonIOAGNO 0001,30638.618,34274.245,3635.626,
Contact STARLINK-31506 - MoonIOAGNO 0001,36279.578,45596.965,9317.386,
Contact STARLINK-31506 - MoonIOAGNO 0001,47581.416,56940.368,9358.952,
Contact STARLINK-31506 - MoonIOAGNO 0001,58897.930,62617.657,3719.728,
Contact STARLINK-31506 - MoonIOAGNO 0001,70223.849,73951.117,3727.267,
Contact STARLINK-31506 - MoonIOAGNO 0001,75861.526,85267.623,9406.097,
Contact STARLINK-31506 - MoonIOAGSO,0.000,5966.022,5966.022,
Contact STARLINK-31506 - MoonIOAGSO,8021.263,17310.004,9288.741,
Contact STARLINK-31506 - MoonIOAGSO,19350.813,28634.200,9283.387,
Contact STARLINK-31506 - MoonIOAGSO,30660.172,34293.833,3633.661,
Contact STARLINK-31506 - MoonIOAGSO,36309.615,45613.774,9304.159,
Contact STARLINK-31506 - MoonIOAGSO,47598.427,56966.720,9368.293,
Contact STARLINK-31506 - MoonIOAGSO,58927.036,68299.266,9372.229,
Contact STARLINK-31506 - MoonIOAGSO,70241.449,73962.106,3720.657,
Contact STARLINK-31506 - MoonIOAGSO,75892.073,85287.584,9395.511,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,5980.292,5980.292,
Contact STARLINK-31506 - MoonIOAGSO 0001,8041.673,17297.143,9255.470,
Contact STARLINK-31506 - MoonIOAGSO 0001,19339.611,28623.859,9284.248,
Contact STARLINK-31506 - MoonIOAGSO 0001,30641.620,34301.179,3659.559,
Contact STARLINK-31506 - MoonIOAGSO 0001,36309.094,45632.579,9323.485,
Contact STARLINK-31506 - MoonIOAGSO 0001,47625.258,56955.034,9329.777,
Contact STARLINK-31506 - MoonIOAGSO 0001,58925.195,68280.147,9354.951,
Contact STARLINK-31506 - MoonIOAGSO 0001,70211.007,73963.986,3752.980,
Contact STARLINK-31506 - MoonIOAGSO 0001,75877.403,85309.496,9432.093,
Contact STARLINK-31506 - MoonLRO,2372.804,5965.371,3592.567,
Contact STARLINK-31506 - MoonLRO,8488.954,11630.485,3141.532,
Contact STARLINK-31506 - MoonLRO,24987.128,26866.457,1879.329,
Contact STARLINK-31506 - MoonLRO,30645.440,33661.331,3015.890,
Contact STARLINK-31506 - MoonLRO,36298.946,45617.952,9319.006,
Contact STARLINK-31506 - MoonLRO,49633.766,54204.261,4570.495,
Contact STARLINK-31506 - MoonLRO,64569.274,67796.036,3226.762,
Contact STARLINK-31506 - MoonLRO,70220.720,73951.096,3730.376,
Contact STARLINK-31506 - MoonLRO,77067.979,79622.903,2554.923,
Contact STARLINK-31506 - MarsSat1,0.000,2996.959,2996.959,
Contact STARLINK-31506 - MarsSat1,5095.783,14305.383,9209.600,
Contact STARLINK-31506 - MarsSat1,16406.737,19959.604,3552.867,
Contact STARLINK-31506 - MarsSat1,22062.187,31268.063,9205.875,
Contact STARLINK-31506 - MarsSat1,33373.032,42576.548,9203.516,
Contact STARLINK-31506 - MarsSat1,44683.808,53885.073,9201.265,
Contact STARLINK-31506 - MarsSat1,55994.537,59539.356,3544.820,
Contact STARLINK-31506 - MarsSat1,61649.890,70847.969,9198.080,
Contact STARLINK-31506 - MarsSat1,72960.584,82156.646,9196.061,
Contact STARLINK-31506 - MarsSat1,84271.265,86400.000,2128.735,
Contact STARLINK-31506 - MarsSat2,0.000,2996.885,2996.885,
Contact STARLINK-31506 - MarsSat2,5095.715,14305.325,9209.610,
Contact STARLINK-31506 - MarsSat2,16406.671,19959.573,3552.902,
Contact STARLINK-31506 - MarsSat2,22062.144,31268.092,9205.948,
Contact STARLINK-31506 - MarsSat2,33373.050,42576.625,9203.575,
Contact STARLINK-31506 - MarsSat2,44683.887,53885.183,9201.296,
Contact STARLINK-31506 - MarsSat2,55994.663,59539.474,3544.811,
Contact STARLINK-31506 - MarsSat2,61650.030,70848.082,9198.052,
Contact STARLINK-31506 - MarsSat2,72960.727,82156.728,9196.002,
Contact STARLINK-31506 - MarsSat2,84271.377,86400.000,2128.623,
Contact STARLINK-31506 - MarsSat3,0.000,2996.957,2996.957,
Contact STARLINK-31506 - MarsSat3,5095.797,14305.322,9209.525,
Contact STARLINK-31506 - MarsSat3,16406.679,19959.524,3552.846,
Contact STARLINK-31506 - MarsSat3,22062.104,31267.989,9205.885,
Contact STARLINK-31506 - MarsSat3,33372.950,42576.551,9203.601,
Contact STARLINK-31506 - MarsSat3,44683.807,53885.152,9201.345,
Contact STARLINK-31506 - MarsSat3,55994.620,59539.455,3544.835,
Contact STARLINK-31506 - MarsSat3,61649.997,70848.068,9198.071,
Contact STARLINK-31506 - MarsSat3,72960.698,82156.702,9196.004,
Contact STARLINK-31506 - MarsSat3,84271.336,86400.000,2128.664,
Contact STARLINK-31506 - MarsSat4,0.000,2996.920,2996.920,
Contact STARLINK-31506 - MarsSat4,5095.742,14305.339,9209.598,
