sl_100_86400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3354 - STARLINK-2542,0.000,598.935,598.935,
Contact STARLINK-3354 - STARLINK-2542,14046.500,14843.991,797.491,
Contact STARLINK-3354 - STARLINK-2542,28274.146,29098.711,824.565,
Contact STARLINK-3354 - STARLINK-2542,42512.636,43343.143,830.507,
Contact STARLINK-3354 - STARLINK-2542,53899.479,54742.394,842.915,
Contact STARLINK-3354 - STARLINK-2542,68128.259,68995.949,867.690,
Contact STARLINK-3354 - STARLINK-2542,82367.504,83239.549,872.045,
Contact STARLINK-3354 - STARLINK-3085,0.000,27.595,27.595,
Contact STARLINK-3354 - STARLINK-3085,13816.837,14403.139,586.302,
Contact STARLINK-3354 - STARLINK-3085,39565.771,40274.076,708.305,
Contact STARLINK-3354 - STARLINK-3085,53883.206,54634.719,751.513,
Contact STARLINK-3354 - STARLINK-3085,68201.059,68994.159,793.100,
Contact STARLINK-3354 - STARLINK-3085,82528.260,83345.064,816.804,
Contact STARLINK-3354 - STARLINK-4092,0.000,44984.184,44984.184,
Contact STARLINK-3354 - STARLINK-31519,86355.609,86400.000,44.391,
Contact STARLINK-3354 - STARLINK-31316,0.000,79.683,79.683,
Contact STARLINK-3354 - STARLINK-5692,28198.223,28911.756,713.533,
Contact STARLINK-3354 - STARLINK-5692,39376.772,46163.829,6787.056,
Contact STARLINK-3354 - STARLINK-5692,53420.380,60471.122,7050.742,
Contact STARLINK-3354 - STARLINK-5692,61847.025,69050.763,7203.738,
Contact STARLINK-3354 - STARLINK-5692,75947.444,86155.671,10208.226,
Contact STARLINK-3354 - STARLINK-32227,0.000,399.275,399.275,
Contact STARLINK-3354 - STARLINK-32227,13746.600,14484.634,738.034,
Contact STARLINK-3354 - STARLINK-32227,25117.528,25733.925,616.396,
Contact STARLINK-3354 - STARLINK-32227,39370.365,39756.777,386.412,
Contact STARLINK-3354 - STARLINK-5613,0.000,328.871,328.871,
Contact STARLINK-3354 - STARLINK-5613,13823.399,14664.025,840.626,
Contact STARLINK-3354 - STARLINK-5613,28141.644,29000.490,858.846,
Contact STARLINK-3354 - STARLINK-5613,42471.079,43326.563,855.484,
Contact STARLINK-3354 - STARLINK-5613,53935.532,57652.751,3717.220,
Contact STARLINK-3354 - STARLINK-5613,68267.871,69108.351,840.481,
Contact STARLINK-3354 - STARLINK-5613,82609.833,83422.085,812.252,
Contact STARLINK-3354 - STARLINK-30829,0.000,594.920,594.920,
Contact STARLINK-3354 - STARLINK-30829,13956.206,14816.340,860.134,
Contact STARLINK-3354 - STARLINK-30829,28059.001,29017.589,958.588,
Contact STARLINK-3354 - STARLINK-30829,39362.255,40357.281,995.026,
Contact STARLINK-3354 - STARLINK-30829,53516.559,54506.348,989.790,
Contact STARLINK-3354 - STARLINK-30829,67686.938,68639.821,952.883,
Contact STARLINK-3354 - STARLINK-30829,79044.157,79925.661,881.505,
Contact STARLINK-3354 - STARLINK-30225,64636.424,65212.343,575.919,
Contact STARLINK-3354 - STARLINK-30225,78817.063,79588.812,771.749,
Contact STARLINK-3354 - STARLINK-2446,0.000,501.684,501.684,
Contact STARLINK-3354 - STARLINK-3335,17821.999,18405.079,583.080,
Contact STARLINK-3354 - STARLINK-3335,32036.366,32763.838,727.472,
Contact STARLINK-3354 - STARLINK-3335,46280.116,47094.208,814.091,
Contact STARLINK-3354 - STARLINK-3335,60515.979,61431.393,915.414,
Contact STARLINK-3354 - STARLINK-3335,71915.571,75748.485,3832.914,
Contact STARLINK-3354 - STARLINK-3335,86176.677,86400.000,223.323,
Contact STARLINK-3354 - STARLINK-1362,25475.270,50257.962,24782.692,
Contact STARLINK-3354 - STARLINK-1080,31900.835,32566.590,665.756,
Contact STARLINK-3354 - STARLINK-1080,42948.696,43706.334,757.638,
Contact STARLINK-3354 - STARLINK-5998,0.000,3002.074,3002.074,
Contact STARLINK-3354 - STARLINK-5998,3911.998,14378.765,10466.768,
Contact STARLINK-3354 - STARLINK-5998,18372.463,25730.239,7357.775,
Contact STARLINK-3354 - STARLINK-5998,32849.809,39902.191,7052.382,
Contact STARLINK-3354 - STARLINK-5998,50306.460,51182.678,876.218,
Contact STARLINK-3354 - STARLINK-1579,43832.143,75933.963,32101.820,
Contact STARLINK-3354 - MoonARTEMIS1,529.091,10356.199,9827.107,
Contact STARLINK-3354 - MoonARTEMIS1,12018.412,27554.463,15536.052,
Contact STARLINK-3354 - MoonARTEMIS1,29258.013,39011.635,9753.622,
Contact STARLINK-3354 - MoonARTEMIS1,40746.730,44733.084,3986.353,
Contact STARLINK-3354 - MoonARTEMIS1,48539.238,56146.779,7607.541,
Contact STARLINK-3354 - MoonARTEMIS1,57897.285,67585.933,9688.647,
Contact STARLINK-3354 - MoonARTEMIS1,69359.071,79029.528,9670.456,
Contact STARLINK-3354 - MoonARTEMIS1,80830.144,84751.576,3921.431,
Contact STARLINK-3354 - MoonARTEMIS2,631.800,10400.462,9768.662,
Contact STARLINK-3354 - MoonARTEMIS2,12114.289,27581.574,15467.285,
Contact STARLINK-3354 - MoonARTEMIS2,29327.595,39029.545,9701.950,
Contact STARLINK-3354 - MoonARTEMIS2,40795.891,56192.355,15396.464,
Contact STARLINK-3354 - MoonARTEMIS2,57983.953,67624.077,9640.123,
Contact STARLINK-3354 - MoonARTEMIS2,69421.390,79034.183,9612.792,
Contact STARLINK-3354 - MoonARTEMIS2,80856.897,84752.898,3896.001,
Contact STARLINK-3354 - MoonIOAGEO,559.209,10357.401,9798.192,
Contact STARLINK-3354 - MoonIOAGEO,12035.809,14940.352,2904.543,
Contact STARLINK-3354 - MoonIOAGEO,18865.441,27573.512,8708.071,
Contact STARLINK-3354 - MoonIOAGEO,29287.375,39002.714,9715.339,
Contact STARLINK-3354 - MoonIOAGEO,40724.911,56154.254,15429.343,
Contact STARLINK-3354 - MoonIOAGEO,63678.182,67620.068,3941.885,
Contact STARLINK-3354 - MoonIOAGEO,69425.139,79056.433,9631.294,
Contact STARLINK-3354 - MoonIOAGEO,80874.386,84762.547,3888.161,
Contact STARLINK-3354 - MoonIOAGNO,568.249,4647.575,4079.326,
Contact STARLINK-3354 - MoonIOAGNO,12075.049,27539.073,15464.024,
Contact STARLINK-3354 - MoonIOAGNO,29278.425,38988.308,9709.883,
Contact STARLINK-3354 - MoonIOAGNO,40728.433,49761.602,9033.169,
Contact STARLINK-3354 - MoonIOAGNO,52209.574,56163.626,3954.051,
Contact STARLINK-3354 - MoonIOAGNO,57955.108,67595.035,9639.927,
Contact STARLINK-3354 - MoonIOAGNO,69418.220,79034.668,9616.448,
Contact STARLINK-3354 - MoonIOAGNO,80869.046,84757.941,3888.895,
Contact STARLINK-3354 - MoonIOAGNO 0001,609.379,10360.235,9750.855,
Contact STARLINK-3354 - MoonIOAGNO 0001,12063.721,27556.367,15492.647,
Contact STARLINK-3354 - MoonIOAGNO 0001,30196.139,38993.586,8797.447,
Contact STARLINK-3354 - MoonIOAGNO 0001,40756.237,56153.311,15397.074,
Contact STARLINK-3354 - MoonIOAGNO 0001,57939.990,67605.935,9665.945,
Contact STARLINK-3354 - MoonIOAGNO 0001,75144.842,79040.527,3895.685,
Contact STARLINK-3354 - MoonIOAGNO 0001,80883.229,84754.294,3871.066,
Contact STARLINK-3354 - MoonIOAGSO,600.133,10373.612,9773.479,
Contact STARLINK-3354 - MoonIOAGSO,12038.956,27596.417,15557.461,
Contact STARLINK-3354 - MoonIOAGSO,29278.831,39035.023,9756.192,
Contact STARLINK-3354 - MoonIOAGSO,40758.116,56174.745,15416.629,
Contact STARLINK-3354 - MoonIOAGSO,57928.825,67642.254,9713.429,
Contact STARLINK-3354 - MoonIOAGSO,69419.076,79080.390,9661.313,
Contact STARLINK-3354 - MoonIOAGSO,80894.525,84787.786,3893.261,
Contact STARLINK-3354 - MoonIOAGSO 0001,580.606,10422.521,9841.915,
Contact STARLINK-3354 - MoonIOAGSO 0001,12073.445,27544.503,15471.058,
Contact STARLINK-3354 - MoonIOAGSO 0001,29250.851,39024.164,9773.314,
Contact STARLINK-3354 - MoonIOAGSO 0001,40732.667,56205.415,15472.747,
Contact STARLINK-3354 - MoonIOAGSO 0001,57962.974,67615.432,9652.457,
Contact STARLINK-3354 - MoonIOAGSO 0001,69408.669,79057.594,9648.925,
Contact STARLINK-3354 - MoonIOAGSO 0001,80864.182,84790.173,3925.991,
Contact STARLINK-3354 - MoonLRO,584.909,10377.466,9792.557,
Contact STARLINK-3354 - MoonLRO,13503.274,21821.208,8317.934,
Contact STARLINK-3354 - MoonLRO,34998.323,38749.372,3751.049,
Contact STARLINK-3354 - MoonLRO,41008.789,44726.912,3718.123,
Contact STARLINK-3354 - MoonLRO,47822.462,50442.049,2619.587,
Contact STARLINK-3354 - MoonLRO,63663.037,65949.976,2286.939,
Contact STARLINK-3354 - MoonLRO,69400.904,79050.577,9649.673,
Contact STARLINK-3354 - MoonLRO,82077.100,84763.093,2685.993,
Contact STARLINK-3354 - MarsSat1,438.045,10062.607,9624.562,
Contact STARLINK-3354 - MarsSat1,11855.987,21475.827,9619.840,
Contact STARLINK-3354 - MarsSat1,23273.780,27182.343,3908.563,
Contact STARLINK-3354 - MarsSat1,28982.623,38595.206,9612.583,
Contact STARLINK-3354 - MarsSat1,40400.229,50007.893,9607.665,
Contact STARLINK-3354 - MarsSat1,51817.773,67126.718,15308.945,
Contact STARLINK-3354 - MarsSat1,68944.044,78539.157,9595.113,
Contact STARLINK-3354 - MarsSat1,80361.503,86400.000,6038.497,
Contact STARLINK-3354 - MarsSat2,437.919,10062.391,9624.472,
Contact STARLINK-3354 - MarsSat2,11855.893,21475.646,9619.753,
Contact STARLINK-3354 - MarsSat2,23273.783,27182.214,3908.431,
Contact STARLINK-3354 - MarsSat2,28982.693,38595.226,9612.533,
Contact STARLINK-3354 - MarsSat2,40400.437,50008.067,9607.630,
Contact STARLINK-3354 - MarsSat2,51818.079,67127.006,15308.927,
Contact STARLINK-3354 - MarsSat2,68944.344,78539.419,9595.075,
Contact STARLINK-3354 - MarsSat2,80361.716,86400.000,6038.284,
Contact STARLINK-3354 - MarsSat3,437.929,10062.467,9624.538,
Contact STARLINK-3354 - MarsSat3,11855.770,21475.605,9619.835,
Contact STARLINK-3354 - MarsSat3,23273.662,27182.156,3908.493,
Contact STARLINK-3354 - MarsSat3,28982.601,38595.176,9612.575,
Contact STARLINK-3354 - MarsSat3,40400.393,50008.037,9607.644,
Contact STARLINK-3354 - MarsSat3,51818.047,67126.975,15308.928,
Contact STARLINK-3354 - MarsSat3,68944.259,78539.344,9595.085,
Contact STARLINK-3354 - MarsSat3,80361.554,86400.000,6038.446,
Contact STARLINK-3354 - MarsSat4,437.937,10062.536,9624.599,
Contact STARLINK-3354 - MarsSat4,11855.877,21475.672,9619.795,
Contact STARLINK-3354 - MarsSat4,23273.605,27182.179,3908.575,
Contact STARLINK-3354 - MarsSat4,28982.508,38595.189,9612.681,
Contact STARLINK-3354 - MarsSat4,40400.321,50007.976,9607.656,
Contact STARLINK-3354 - MarsSat4,51817.818,67126.793,15308.976,
Contact STARLINK-3354 - MarsSat4,68944.146,78539.245,9595.099,
Contact STARLINK-3354 - MarsSat4,80361.465,86400.000,6038.535,
Contact STARLINK-30189 - STARLINK-31334,39772.971,86400.000,46627.029,
Contact STARLINK-30189 - STARLINK-31064,0.000,6137.190,6137.190,
Contact STARLINK-30189 - STARLINK-31064,10408.396,11249.174,840.778,
Contact STARLINK-30189 - STARLINK-31518,50008.565,50817.911,809.345,
Contact STARLINK-30189 - STARLINK-31518,64021.575,64932.814,911.239,
Contact STARLINK-30189 - STARLINK-31518,75308.574,76147.659,839.085,
Contact STARLINK-30189 - STARLINK-1247,0.000,86400.000,86400.000,
Contact STARLINK-30189 - STARLINK-11111 [DTC],32096.732,32690.164,593.432,
Contact STARLINK-30189 - STARLINK-11111 [DTC],43038.649,46939.133,3900.483,
Contact STARLINK-30189 - STARLINK-11111 [DTC],57075.157,58040.663,965.505,
Contact STARLINK-30189 - STARLINK-30281,7125.153,11079.784,3954.631,
Contact STARLINK-30189 - STARLINK-30281,21390.535,25446.450,4055.914,
Contact STARLINK-30189 - STARLINK-30281,35678.746,42687.254,7008.508,
Contact STARLINK-30189 - STARLINK-30281,49958.861,57054.493,7095.631,
Contact STARLINK-30189 - STARLINK-30281,64259.201,71401.122,7141.921,
Contact STARLINK-30189 - STARLINK-30281,78552.334,85755.244,7202.909,
Contact STARLINK-30189 - STARLINK-30111,0.000,86400.000,86400.000,
Contact STARLINK-30189 - STARLINK-2515,78921.471,86400.000,7478.529,
Contact STARLINK-30189 - STARLINK-3602,0.000,3574.073,3574.073,
Contact STARLINK-30189 - STARLINK-3602,7404.142,17597.214,10193.072,
Contact STARLINK-30189 - STARLINK-3602,24809.276,25979.346,1170.070,
Contact STARLINK-30189 - STARLINK-3602,39371.074,39911.939,540.864,
Contact STARLINK-30189 - STARLINK-5673,43142.822,43531.426,388.604,
Contact STARLINK-30189 - STARLINK-5673,57354.348,57999.679,645.331,
Contact STARLINK-30189 - STARLINK-5673,71616.498,72416.890,800.392,
Contact STARLINK-30189 - STARLINK-5673,85886.680,86400.000,513.320,
Contact STARLINK-30189 - STARLINK-4400,3433.093,7415.460,3982.368,
Contact STARLINK-30189 - STARLINK-4400,17719.405,21729.358,4009.952,
Contact STARLINK-30189 - STARLINK-4400,32028.938,38906.981,6878.044,
Contact STARLINK-30189 - STARLINK-4400,46315.581,47495.241,1179.660,
Contact STARLINK-30189 - STARLINK-4400,60625.365,61810.949,1185.584,
Contact STARLINK-30189 - STARLINK-4400,74912.375,76124.614,1212.238,
Contact STARLINK-30189 - STARLINK-4400,83502.962,86400.000,2897.038,
Contact STARLINK-30189 - STARLINK-30185,0.000,10096.612,10096.612,
Contact STARLINK-30189 - STARLINK-30185,11277.517,18679.499,7401.982,
Contact STARLINK-30189 - STARLINK-30185,25590.477,35828.119,10237.642,
Contact STARLINK-30189 - STARLINK-30185,39887.655,50109.731,10222.076,
Contact STARLINK-30189 - STARLINK-30185,54201.292,64408.191,10206.900,
Contact STARLINK-30189 - STARLINK-30185,71368.333,78689.082,7320.749,
Contact STARLINK-30189 - STARLINK-30185,85666.255,86400.000,733.745,
Contact STARLINK-30189 - STARLINK-30056,4151.558,11141.169,6989.611,
Contact STARLINK-30189 - STARLINK-30056,21341.106,25476.543,4135.436,
Contact STARLINK-30189 - STARLINK-30056,35677.138,39813.642,4136.504,
Contact STARLINK-30189 - STARLINK-30056,50011.403,57004.480,6993.077,
Contact STARLINK-30189 - STARLINK-30056,64360.674,71318.788,6958.114,
Contact STARLINK-30189 - STARLINK-30056,78708.089,79910.857,1202.769,
Contact STARLINK-30189 - STARLINK-3315,3411.848,3650.681,238.832,
Contact STARLINK-30189 - STARLINK-5273,0.000,86400.000,86400.000,
Contact STARLINK-30189 - STARLINK-2371,0.000,3859.516,3859.516,
Contact STARLINK-30189 - STARLINK-2371,14322.989,14662.186,339.197,
Contact STARLINK-30189 - STARLINK-5852,2982.210,4008.826,1026.616,
Contact STARLINK-30189 - STARLINK-5852,17339.424,18343.154,1003.730,
Contact STARLINK-30189 - STARLINK-5852,31713.660,32660.345,946.685,
Contact STARLINK-30189 - STARLINK-5852,46081.404,46984.060,902.656,
Contact STARLINK-30189 - STARLINK-5852,57584.439,61289.868,3705.429,
Contact STARLINK-30189 - STARLINK-5852,71975.497,75601.916,3626.419,
Contact STARLINK-30189 - STARLINK-5852,86360.515,86400.000,39.485,
Contact STARLINK-30189 - STARLINK-30282,82196.513,86400.000,4203.487,
Contact STARLINK-30189 - STARLINK-30592,12952.343,86400.000,73447.657,
Contact STARLINK-30189 - STARLINK-1304,0.000,750.632,750.632,
Contact STARLINK-30189 - STARLINK-1304,14067.773,14831.208,763.434,
Contact STARLINK-30189 - STARLINK-1304,28489.549,28842.895,353.346,
Contact STARLINK-30189 - STARLINK-31269,0.000,46468.578,46468.578,
Contact STARLINK-30189 - STARLINK-31269,53470.777,60439.902,6969.125,
Contact STARLINK-30189 - STARLINK-31269,67990.130,68847.717,857.587,
Contact STARLINK-30189 - STARLINK-30251,3473.886,7371.520,3897.634,
Contact STARLINK-30189 - STARLINK-30251,17798.494,21657.360,3858.866,
Contact STARLINK-30189 - STARLINK-30251,32134.848,33088.715,953.867,
Contact STARLINK-30189 - STARLINK-30251,46462.706,47381.646,918.940,
Contact STARLINK-30189 - STARLINK-30251,60803.426,61661.571,858.145,
Contact STARLINK-30189 - STARLINK-30251,75135.185,75950.598,815.413,
Contact STARLINK-30189 - STARLINK-32123,7113.383,10916.385,3803.003,
Contact STARLINK-30189 - STARLINK-32123,21376.680,22224.321,847.641,
Contact STARLINK-30189 - STARLINK-32123,35684.472,36322.188,637.716,
Contact STARLINK-30189 - STARLINK-2542,14254.066,18034.151,3780.085,
Contact STARLINK-30189 - STARLINK-2542,28256.039,35405.333,7149.293,
Contact STARLINK-30189 - STARLINK-2542,36715.686,49836.901,13121.215,
Contact STARLINK-30189 - STARLINK-2542,50766.292,86400.000,35633.708,
Contact STARLINK-30189 - STARLINK-3085,0.000,480.905,480.905,
Contact STARLINK-30189 - STARLINK-3085,13826.632,14888.048,1061.416,
Contact STARLINK-30189 - STARLINK-3085,28140.011,29296.024,1156.013,
Contact STARLINK-30189 - STARLINK-3085,42481.705,43672.742,1191.037,
Contact STARLINK-30189 - STARLINK-3085,51082.927,58051.146,6968.219,
Contact STARLINK-30189 - STARLINK-3085,65446.613,72400.519,6953.907,
Contact STARLINK-30189 - STARLINK-3085,79810.566,86400.000,6589.434,
Contact STARLINK-30189 - STARLINK-4092,0.000,6482.374,6482.374,
Contact STARLINK-30189 - STARLINK-4092,7329.475,17670.313,10340.838,
Contact STARLINK-30189 - STARLINK-4092,24586.090,25985.258,1399.168,
Contact STARLINK-30189 - STARLINK-4092,39234.891,39644.998,410.107,
Contact STARLINK-30189 - STARLINK-31316,0.000,3758.172,3758.172,
Contact STARLINK-30189 - STARLINK-31316,14174.767,14896.100,721.333,
Contact STARLINK-30189 - STARLINK-5692,22261.007,86400.000,64138.993,
Contact STARLINK-30189 - STARLINK-5981,0.000,305.265,305.265,
Contact STARLINK-30189 - STARLINK-5981,14228.542,14624.711,396.168,
Contact STARLINK-30189 - STARLINK-5981,28568.320,28961.210,392.890,
Contact STARLINK-30189 - STARLINK-5981,42926.927,43278.138,351.210,
Contact STARLINK-30189 - STARLINK-5981,57267.515,57613.820,346.306,
Contact STARLINK-30189 - STARLINK-32227,0.000,6837.723,6837.723,
Contact STARLINK-30189 - STARLINK-32227,7884.571,20821.026,12936.455,
Contact STARLINK-30189 - STARLINK-32227,22216.301,29160.989,6944.687,
Contact STARLINK-30189 - STARLINK-5613,0.000,6565.532,6565.532,
Contact STARLINK-30189 - STARLINK-5613,13713.533,20887.803,7174.270,
Contact STARLINK-30189 - STARLINK-5613,28079.598,29491.504,1411.906,
Contact STARLINK-30189 - STARLINK-5613,36717.571,43792.429,7074.858,
Contact STARLINK-30189 - STARLINK-5613,51103.905,58102.125,6998.220,
Contact STARLINK-30189 - STARLINK-5613,65519.822,72376.660,6856.838,
Contact STARLINK-30189 - STARLINK-5613,85704.241,86400.000,695.759,
Contact STARLINK-30189 - STARLINK-30829,13845.705,21434.198,7588.493,
Contact STARLINK-30189 - STARLINK-30829,21904.579,75236.881,53332.302,
Contact STARLINK-30189 - STARLINK-30829,75924.170,83319.183,7395.012,
Contact STARLINK-30189 - STARLINK-2446,0.000,6732.296,6732.296,
Contact STARLINK-30189 - STARLINK-2446,13953.214,14963.635,1010.421,
Contact STARLINK-30189 - STARLINK-3335,6640.088,7636.557,996.469,
Contact STARLINK-30189 - STARLINK-3335,20946.973,21943.496,996.522,
Contact STARLINK-30189 - STARLINK-3335,32392.261,36251.190,3858.929,
Contact STARLINK-30189 - STARLINK-3335,46698.664,50557.478,3858.815,
Contact STARLINK-30189 - STARLINK-3335,61006.457,64864.400,3857.943,
Contact STARLINK-30189 - STARLINK-3335,75313.610,76309.285,995.675,
Contact STARLINK-30189 - STARLINK-1362,27948.136,28954.505,1006.369,
Contact STARLINK-30189 - STARLINK-1362,38919.807,40191.580,1271.773,
Contact STARLINK-30189 - STARLINK-4636,21515.063,22065.116,550.053,
Contact STARLINK-30189 - STARLINK-4636,35835.246,36301.797,466.551,
Contact STARLINK-30189 - STARLINK-4636,50142.815,50550.044,407.229,
Contact STARLINK-30189 - STARLINK-1080,46064.927,47004.367,939.441,
Contact STARLINK-30189 - STARLINK-1080,57145.230,58114.515,969.285,
Contact STARLINK-30189 - STARLINK-5998,0.000,82300.569,82300.569,
Contact STARLINK-30189 - STARLINK-5998,82890.182,86400.000,3509.818,
Contact STARLINK-30189 - STARLINK-1579,42452.341,43366.853,914.512,
Contact STARLINK-30189 - STARLINK-1579,53306.966,60414.605,7107.639,
Contact STARLINK-30189 - STARLINK-1579,61741.651,68549.301,6807.650,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,9342.158,9342.158,
Contact STARLINK-30189 - MoonARTEMIS1,11413.083,20818.405,9405.322,
Contact STARLINK-30189 - MoonARTEMIS1,22867.170,32299.573,9432.403,
Contact STARLINK-30189 - MoonARTEMIS1,34322.503,38041.509,3719.006,
Contact STARLINK-30189 - MoonARTEMIS1,40050.463,43782.333,3731.870,
Contact STARLINK-30189 - MoonARTEMIS1,51493.577,60959.677,9466.101,
Contact STARLINK-30189 - MoonARTEMIS1,62935.959,66695.173,3759.214,
Contact STARLINK-30189 - MoonARTEMIS1,68659.385,78174.256,9514.871,
Contact STARLINK-30189 - MoonARTEMIS1,80108.566,86400.000,6291.434,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,9399.688,9399.688,
Contact STARLINK-30189 - MoonARTEMIS2,11450.598,20872.855,9422.257,
Contact STARLINK-30189 - MoonARTEMIS2,22901.587,32345.578,9443.991,
Contact STARLINK-30189 - MoonARTEMIS2,34350.583,38081.637,3731.054,
Contact STARLINK-30189 - MoonARTEMIS2,40074.252,49552.393,9478.141,
Contact STARLINK-30189 - MoonARTEMIS2,51519.505,61018.607,9499.102,
Contact STARLINK-30189 - MoonARTEMIS2,62960.598,66747.084,3786.485,
Contact STARLINK-30189 - MoonARTEMIS2,68678.270,78202.727,9524.457,
Contact STARLINK-30189 - MoonARTEMIS2,80129.442,86400.000,6270.558,
Contact STARLINK-30189 - MoonIOAGEO,0.000,9354.371,9354.371,
Contact STARLINK-30189 - MoonIOAGEO,11423.030,15008.691,3585.661,
Contact STARLINK-30189 - MoonIOAGEO,22879.078,32311.290,9432.212,
Contact STARLINK-30189 - MoonIOAGEO,34325.563,38037.495,3711.932,
Contact STARLINK-30189 - MoonIOAGEO,40046.693,49497.177,9450.485,
Contact STARLINK-30189 - MoonIOAGEO,51495.390,59204.921,7709.531,
Contact STARLINK-30189 - MoonIOAGEO,62952.205,66739.942,3787.737,
Contact STARLINK-30189 - MoonIOAGEO,68678.883,78217.589,9538.705,
Contact STARLINK-30189 - MoonIOAGEO,80124.363,86400.000,6275.637,
Contact STARLINK-30189 - MoonIOAGNO,0.000,3621.483,3621.483,
Contact STARLINK-30189 - MoonIOAGNO,11437.047,20855.236,9418.189,
Contact STARLINK-30189 - MoonIOAGNO,22899.224,32316.973,9417.749,
Contact STARLINK-30189 - MoonIOAGNO,34340.779,38043.719,3702.941,
Contact STARLINK-30189 - MoonIOAGNO,40056.018,49505.474,9449.456,
Contact STARLINK-30189 - MoonIOAGNO,51938.048,61013.300,9075.252,
Contact STARLINK-30189 - MoonIOAGNO,62976.041,66753.296,3777.255,
Contact STARLINK-30189 - MoonIOAGNO,68702.031,78221.664,9519.633,
Contact STARLINK-30189 - MoonIOAGNO,80139.741,86400.000,6260.259,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,9379.259,9379.259,
Contact STARLINK-30189 - MoonIOAGNO 0001,11441.837,20828.986,9387.149,
Contact STARLINK-30189 - MoonIOAGNO 0001,22871.997,26557.634,3685.638,
Contact STARLINK-30189 - MoonIOAGNO 0001,34340.168,38060.814,3720.646,
Contact STARLINK-30189 - MoonIOAGNO 0001,40073.522,49533.092,9459.570,
Contact STARLINK-30189 - MoonIOAGNO 0001,51522.173,60992.035,9469.861,
Contact STARLINK-30189 - MoonIOAGNO 0001,62953.948,66719.822,3765.874,
Contact STARLINK-30189 - MoonIOAGNO 0001,74406.625,78229.020,3822.395,
Contact STARLINK-30189 - MoonIOAGNO 0001,80148.184,86400.000,6251.816,
Contact STARLINK-30189 - MoonIOAGSO,0.000,9356.767,9356.767,
Contact STARLINK-30189 - MoonIOAGSO,11415.733,20821.730,9405.998,
Contact STARLINK-30189 - MoonIOAGSO,22855.577,32301.873,9446.296,
Contact STARLINK-30189 - MoonIOAGSO,34311.352,38043.745,3732.393,
Contact STARLINK-30189 - MoonIOAGSO,40043.885,49512.661,9468.776,
Contact STARLINK-30189 - MoonIOAGSO,51497.817,60976.282,9478.465,
Contact STARLINK-30189 - MoonIOAGSO,62927.603,66720.588,3792.985,
Contact STARLINK-30189 - MoonIOAGSO,68651.873,78216.082,9564.210,
Contact STARLINK-30189 - MoonIOAGSO,80112.487,86400.000,6287.513,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,9360.714,9360.714,
Contact STARLINK-30189 - MoonIOAGSO 0001,11411.867,20839.077,9427.210,
Contact STARLINK-30189 - MoonIOAGSO 0001,22876.794,32292.030,9415.236,
Contact STARLINK-30189 - MoonIOAGSO 0001,34311.932,38025.942,3714.010,
Contact STARLINK-30189 - MoonIOAGSO 0001,40030.146,49508.452,9478.305,
Contact STARLINK-30189 - MoonIOAGSO 0001,51480.698,60997.567,9516.870,
Contact STARLINK-30189 - MoonIOAGSO 0001,62945.421,66738.761,3793.340,
Contact STARLINK-30189 - MoonIOAGSO 0001,68680.694,78194.399,9513.705,
Contact STARLINK-30189 - MoonIOAGSO 0001,80105.550,86400.000,6294.450,
Contact STARLINK-30189 - MoonLRO,0.000,9359.930,9359.930,
Contact STARLINK-30189 - MoonLRO,13506.976,18299.838,4792.862,
Contact STARLINK-30189 - MoonLRO,28603.544,31861.229,3257.685,
Contact STARLINK-30189 - MoonLRO,34329.471,38032.626,3703.154,
Contact STARLINK-30189 - MoonLRO,41023.791,43769.319,2745.528,
Contact STARLINK-30189 - MoonLRO,57222.079,59132.764,1910.685,
Contact STARLINK-30189 - MoonLRO,62952.860,65931.226,2978.366,
Contact STARLINK-30189 - MoonLRO,68680.207,78202.006,9521.800,
Contact STARLINK-30189 - MoonLRO,82090.456,86400.000,4309.544,
Contact STARLINK-30189 - MarsSat1,34.969,9378.102,9343.133,
Contact STARLINK-30189 - MarsSat1,11477.020,20822.281,9345.261,
Contact STARLINK-30189 - MarsSat1,22919.071,32266.524,9347.453,
Contact STARLINK-30189 - MarsSat1,34361.142,37988.679,3627.537,
Contact STARLINK-30189 - MarsSat1,40082.194,49433.075,9350.881,
Contact STARLINK-30189 - MarsSat1,51524.339,60877.600,9353.261,
Contact STARLINK-30189 - MarsSat1,62966.545,66599.911,3633.366,
Contact STARLINK-30189 - MarsSat1,68687.667,78044.618,9356.951,
Contact STARLINK-30189 - MarsSat1,80129.938,86400.000,6270.062,
Contact STARLINK-30189 - MarsSat2,34.945,9378.094,9343.148,
Contact STARLINK-30189 - MarsSat2,11477.060,20822.334,9345.275,
Contact STARLINK-30189 - MarsSat2,22919.170,32266.646,9347.476,
Contact STARLINK-30189 - MarsSat2,34361.287,37988.831,3627.544,
Contact STARLINK-30189 - MarsSat2,40082.351,49433.261,9350.910,
