sl_20_5400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4254 - MoonARTEMIS2,3320.599,2079.401,61.4926%,1,
Contact STARLINK-4254 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonIOAGNO,3323.213,2076.787,61.5410%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,3342.561,2057.439,61.8993%,1,
Contact STARLINK-4254 - MoonIOAGSO,3324.787,2075.213,61.5701%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,3300.174,2099.826,61.1143%,1,
Contact STARLINK-4254 - MoonLRO,3062.099,2337.901,56.7055%,1,
Contact STARLINK-4254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5322,260.356,5139.644,4.8214%,1,
Contact STARLINK-5804 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGEO,674.251,4725.749,12.4861%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,3274.080,2125.920,60.6311%,1,
Contact STARLINK-5804 - MarsSat1,3445.635,1954.365,63.8080%,2,
Contact STARLINK-5804 - MarsSat2,3445.578,1954.422,63.8070%,2,
Contact STARLINK-5804 - MarsSat3,3445.708,1954.292,63.8094%,2,
Contact STARLINK-5804 - MarsSat4,3445.694,1954.306,63.8092%,2,
Contact STARLINK-3973 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3541.748,1858.252,65.5879%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3541.196,1858.804,65.5777%,1,
Contact STARLINK-3973 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonIOAGNO,3547.204,1852.796,65.6890%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3539.502,1860.498,65.5463%,1,
Contact STARLINK-3973 - MoonIOAGSO,3548.722,1851.278,65.7171%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3543.735,1856.265,65.6247%,1,
Contact STARLINK-3973 - MoonLRO,3549.314,1850.686,65.7280%,1,
Contact STARLINK-3973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2115 - STARLINK-5322,1119.089,4280.911,20.7239%,1,
Contact STARLINK-2115 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonARTEMIS1,3940.587,1459.413,72.9738%,1,
Contact STARLINK-2115 - MoonARTEMIS2,3890.469,1509.531,72.0457%,1,
Contact STARLINK-2115 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2115 - MoonIOAGNO,3924.125,1475.875,72.6690%,1,
Contact STARLINK-2115 - MoonIOAGNO 0001,3945.196,1454.804,73.0592%,1,
Contact STARLINK-2115 - MoonIOAGSO,3935.767,1464.233,72.8846%,1,
Contact STARLINK-2115 - MoonIOAGSO 0001,3888.962,1511.038,72.0178%,1,
Contact STARLINK-2115 - MoonLRO,3018.018,2381.982,55.8892%,1,
Contact STARLINK-2115 - MarsSat1,3610.676,1789.324,66.8644%,1,
Contact STARLINK-2115 - MarsSat2,3610.722,1789.278,66.8652%,1,
Contact STARLINK-2115 - MarsSat3,3610.653,1789.347,66.8640%,1,
Contact STARLINK-2115 - MarsSat4,3610.625,1789.375,66.8634%,1,
Contact STARLINK-5322 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - MoonARTEMIS1,3723.572,1676.428,68.9550%,1,
Contact STARLINK-5322 - MoonARTEMIS2,3730.638,1669.362,69.0859%,1,
Contact STARLINK-5322 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - MoonIOAGNO,3731.342,1668.658,69.0989%,1,
Contact STARLINK-5322 - MoonIOAGNO 0001,3715.803,1684.197,68.8112%,1,
Contact STARLINK-5322 - MoonIOAGSO,3733.705,1666.295,69.1427%,1,
Contact STARLINK-5322 - MoonIOAGSO 0001,3740.023,1659.977,69.2597%,1,
Contact STARLINK-5322 - MoonLRO,2847.623,2552.377,52.7338%,1,
Contact STARLINK-5322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31637 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MoonARTEMIS1,3429.364,1970.636,63.5067%,2,
Contact STARLINK-31637 - MoonARTEMIS2,3465.776,1934.224,64.1810%,2,
Contact STARLINK-31637 - MoonIOAGEO,3078.678,2321.322,57.0126%,1,
Contact STARLINK-31637 - MoonIOAGNO,3435.701,1964.299,63.6241%,2,
Contact STARLINK-31637 - MoonIOAGNO 0001,3442.574,1957.426,63.7514%,2,
Contact STARLINK-31637 - MoonIOAGSO,3443.165,1956.835,63.7623%,2,
Contact STARLINK-31637 - MoonIOAGSO 0001,3442.686,1957.314,63.7534%,2,
Contact STARLINK-31637 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31637 - MarsSat1,3901.769,1498.231,72.2550%,1,
Contact STARLINK-31637 - MarsSat2,3901.706,1498.294,72.2538%,1,
Contact STARLINK-31637 - MarsSat3,3901.956,1498.044,72.2584%,1,
Contact STARLINK-31637 - MarsSat4,3901.861,1498.139,72.2567%,1,
Contact STARLINK-30311 - MoonARTEMIS1,3248.211,2151.789,60.1520%,1,
Contact STARLINK-30311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30311 - MoonIOAGNO,3235.984,2164.016,59.9256%,1,
Contact STARLINK-30311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonIOAGSO,3233.787,2166.213,59.8849%,1,
Contact STARLINK-30311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MoonLRO,3001.410,2398.590,55.5817%,1,
Contact STARLINK-30311 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30311 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2266.678,3133.322,41.9755%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2313.084,3086.916,42.8349%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1385.985,4014.015,25.6664%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1763.122,3636.878,32.6504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3740.669,1659.331,69.2717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1847.286,3552.714,34.2090%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5113.640,286.360,94.6970%,1,
Contact MoonIOAGNO - MoonIOAGSO,4606.958,793.042,85.3140%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1493.417,3906.583,27.6559%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2316.692,3083.308,42.9017%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5113.640,286.360,94.6970%,1,
Contact MoonIOAGSO - MoonLRO,3502.523,1897.477,64.8615%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3721.474,1678.526,68.9162%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,962.250,4437.750,17.8194%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3003.003,2396.997,55.6112%,1,
