sl_5_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30352 - MoonARTEMIS2,36953.610,46311.863,9358.253,
Contact STARLINK-30352 - MoonARTEMIS2,48467.989,52068.974,3600.985,
Contact STARLINK-30352 - MoonARTEMIS2,54226.485,63586.707,9360.223,
Contact STARLINK-30352 - MoonARTEMIS2,65747.492,72567.328,6819.836,
Contact STARLINK-30352 - MoonARTEMIS2,77276.378,80864.536,3588.158,
Contact STARLINK-30352 - MoonARTEMIS2,83022.051,86400.000,3377.949,
Contact STARLINK-30352 - MoonIOAGEO,0.000,6076.213,6076.213,
Contact STARLINK-30352 - MoonIOAGEO,8226.473,17565.619,9339.147,
Contact STARLINK-30352 - MoonIOAGEO,19716.313,23314.467,3598.154,
Contact STARLINK-30352 - MoonIOAGEO,25468.605,33102.629,7634.024,
Contact STARLINK-30352 - MoonIOAGEO,37194.505,46355.918,9161.414,
Contact STARLINK-30352 - MoonIOAGEO,48513.256,52105.490,3592.233,
Contact STARLINK-30352 - MoonIOAGEO,54260.717,63594.198,9333.481,
Contact STARLINK-30352 - MoonIOAGEO,65751.308,75105.107,9353.799,
Contact STARLINK-30352 - MoonIOAGEO,83032.883,86400.000,3367.117,
Contact STARLINK-30352 - MoonIOAGNO,0.000,6065.330,6065.330,
Contact STARLINK-30352 - MoonIOAGNO,8211.512,17574.166,9362.654,
Contact STARLINK-30352 - MoonIOAGNO,19727.877,23334.626,3606.750,
Contact STARLINK-30352 - MoonIOAGNO,25488.729,34850.252,9361.523,
Contact STARLINK-30352 - MoonIOAGNO,37005.493,46351.561,9346.068,
Contact STARLINK-30352 - MoonIOAGNO,48504.161,52090.622,3586.460,
Contact STARLINK-30352 - MoonIOAGNO,54247.901,63607.581,9359.680,
Contact STARLINK-30352 - MoonIOAGNO,65767.104,75124.333,9357.229,
Contact STARLINK-30352 - MoonIOAGNO,77284.296,80879.683,3595.388,
Contact STARLINK-30352 - MoonIOAGNO,83039.562,86400.000,3360.438,
Contact STARLINK-30352 - MoonIOAGNO 0001,0.000,6076.911,6076.911,
Contact STARLINK-30352 - MoonIOAGNO 0001,8228.133,17588.992,9360.859,
Contact STARLINK-30352 - MoonIOAGNO 0001,19741.433,23338.489,3597.056,
Contact STARLINK-30352 - MoonIOAGNO 0001,25489.557,34830.862,9341.305,
Contact STARLINK-30352 - MoonIOAGNO 0001,36987.411,46351.058,9363.647,
Contact STARLINK-30352 - MoonIOAGNO 0001,48508.263,52109.257,3600.994,
Contact STARLINK-30352 - MoonIOAGNO 0001,54266.889,63617.915,9351.026,
Contact STARLINK-30352 - MoonIOAGNO 0001,65775.276,75105.449,9330.173,
Contact STARLINK-30352 - MoonIOAGNO 0001,77265.952,80863.720,3597.768,
Contact STARLINK-30352 - MoonIOAGNO 0001,83025.215,86400.000,3374.785,
Contact STARLINK-30352 - MoonIOAGSO,0.000,305.256,305.256,
Contact STARLINK-30352 - MoonIOAGSO,8220.441,17559.414,9338.973,
Contact STARLINK-30352 - MoonIOAGSO,19712.876,23309.118,3596.242,
Contact STARLINK-30352 - MoonIOAGSO,25464.622,34818.525,9353.904,
Contact STARLINK-30352 - MoonIOAGSO,36976.876,45095.701,8118.825,
Contact STARLINK-30352 - MoonIOAGSO,48502.957,52099.408,3596.450,
Contact STARLINK-30352 - MoonIOAGSO,54253.412,63588.567,9335.155,
Contact STARLINK-30352 - MoonIOAGSO,65747.315,75093.197,9345.883,
Contact STARLINK-30352 - MoonIOAGSO,77254.696,80850.350,3595.655,
Contact STARLINK-30352 - MoonIOAGSO,83013.194,86400.000,3386.806,
Contact STARLINK-30352 - MoonIOAGSO 0001,0.000,6046.058,6046.058,
Contact STARLINK-30352 - MoonIOAGSO 0001,8200.137,17560.978,9360.841,
Contact STARLINK-30352 - MoonIOAGSO 0001,19717.737,23146.764,3429.027,
Contact STARLINK-30352 - MoonIOAGSO 0001,26660.813,34828.171,8167.358,
Contact STARLINK-30352 - MoonIOAGSO 0001,36982.028,46324.407,9342.379,
Contact STARLINK-30352 - MoonIOAGSO 0001,48482.549,52077.930,3595.380,
Contact STARLINK-30352 - MoonIOAGSO 0001,54237.452,63594.764,9357.312,
Contact STARLINK-30352 - MoonIOAGSO 0001,71522.424,75111.839,3589.415,
Contact STARLINK-30352 - MoonIOAGSO 0001,77268.286,80855.062,3586.776,
Contact STARLINK-30352 - MoonIOAGSO 0001,83013.843,86400.000,3386.157,
Contact STARLINK-30352 - MoonLRO,2471.259,6063.350,3592.091,
Contact STARLINK-30352 - MoonLRO,9299.615,11820.894,2521.279,
Contact STARLINK-30352 - MoonLRO,31240.188,34138.004,2897.817,
Contact STARLINK-30352 - MoonLRO,36992.997,40586.464,3593.467,
Contact STARLINK-30352 - MoonLRO,50223.357,52100.268,1876.910,
Contact STARLINK-30352 - MoonLRO,57034.113,61595.012,4560.898,
Contact STARLINK-30352 - MoonLRO,65767.213,75108.517,9341.304,
Contact STARLINK-30352 - MoonLRO,77495.268,80865.052,3369.784,
Contact STARLINK-30352 - MoonLRO,84313.081,86400.000,2086.919,
Contact STARLINK-30352 - MarsSat1,0.000,1931.902,1931.902,
Contact STARLINK-30352 - MarsSat1,4572.823,13420.064,8847.241,
Contact STARLINK-30352 - MarsSat1,15508.178,24908.233,9400.055,
Contact STARLINK-30352 - MarsSat1,26995.493,30652.316,3656.824,
Contact STARLINK-30352 - MarsSat1,32739.157,42140.482,9401.325,
Contact STARLINK-30352 - MarsSat1,44226.505,53628.662,9402.157,
Contact STARLINK-30352 - MarsSat1,55713.898,59372.764,3658.866,
Contact STARLINK-30352 - MarsSat1,61457.620,70861.003,9403.383,
Contact STARLINK-30352 - MarsSat1,72945.125,82349.289,9404.164,
Contact STARLINK-30352 - MarsSat1,84432.713,86400.000,1967.287,
Contact STARLINK-30352 - MarsSat2,0.000,1931.889,1931.889,
Contact STARLINK-30352 - MarsSat2,4020.851,13420.007,9399.156,
Contact STARLINK-30352 - MarsSat2,15508.096,24908.164,9400.068,
Contact STARLINK-30352 - MarsSat2,26995.417,30652.261,3656.844,
Contact STARLINK-30352 - MarsSat2,32739.107,42140.479,9401.372,
Contact STARLINK-30352 - MarsSat2,44226.526,53628.714,9402.189,
Contact STARLINK-30352 - MarsSat2,55713.982,59372.837,3658.855,
Contact STARLINK-30352 - MarsSat2,61457.726,70861.094,9403.369,
Contact STARLINK-30352 - MarsSat2,72945.244,82349.365,9404.120,
Contact STARLINK-30352 - MarsSat2,84432.807,86400.000,1967.193,
Contact STARLINK-30352 - MarsSat3,0.000,1931.898,1931.898,
Contact STARLINK-30352 - MarsSat3,4020.891,13420.033,9399.142,
Contact STARLINK-30352 - MarsSat3,15508.137,24908.196,9400.059,
Contact STARLINK-30352 - MarsSat3,26995.438,30652.286,3656.848,
Contact STARLINK-30352 - MarsSat3,32739.108,42140.476,9401.368,
Contact STARLINK-30352 - MarsSat3,44226.491,47884.575,3658.085,
Contact STARLINK-30352 - MarsSat3,55713.927,59372.788,3658.861,
Contact STARLINK-30352 - MarsSat3,61457.665,70861.032,9403.367,
Contact STARLINK-30352 - MarsSat3,72945.179,82349.303,9404.123,
Contact STARLINK-30352 - MarsSat3,84432.743,86400.000,1967.257,
Contact STARLINK-30352 - MarsSat4,0.000,1931.906,1931.906,
Contact STARLINK-30352 - MarsSat4,9764.495,13420.014,3655.519,
Contact STARLINK-30352 - MarsSat4,15508.127,24908.192,9400.065,
Contact STARLINK-30352 - MarsSat4,26995.444,30652.282,3656.838,
Contact STARLINK-30352 - MarsSat4,32739.109,36396.365,3657.256,
Contact STARLINK-30352 - MarsSat4,44226.482,53628.678,9402.197,
Contact STARLINK-30352 - MarsSat4,55713.932,59372.813,3658.882,
Contact STARLINK-30352 - MarsSat4,61457.670,70432.872,8975.202,
Contact STARLINK-30352 - MarsSat4,72945.168,82349.300,9404.132,
Contact STARLINK-30352 - MarsSat4,84432.737,86400.000,1967.263,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,13297.108,13297.108,
Contact STARLINK-4139 - MoonARTEMIS1,14814.964,24643.957,9828.993,
Contact STARLINK-4139 - MoonARTEMIS1,26211.900,35990.437,9778.537,
Contact STARLINK-4139 - MoonARTEMIS1,37594.173,39745.234,2151.061,
Contact STARLINK-4139 - MoonARTEMIS1,43706.937,53016.710,9309.773,
Contact STARLINK-4139 - MoonARTEMIS1,54726.358,64372.033,9645.675,
Contact STARLINK-4139 - MoonARTEMIS1,66147.634,81402.942,15255.308,
Contact STARLINK-4139 - MoonARTEMIS1,83246.351,86400.000,3153.649,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,13263.062,13263.062,
Contact STARLINK-4139 - MoonARTEMIS2,14619.703,24612.188,9992.485,
Contact STARLINK-4139 - MoonARTEMIS2,26053.057,35964.640,9911.583,
Contact STARLINK-4139 - MoonARTEMIS2,37485.686,41641.935,4156.249,
Contact STARLINK-4139 - MoonARTEMIS2,43201.663,52998.518,9796.855,
Contact STARLINK-4139 - MoonARTEMIS2,54633.457,64357.927,9724.469,
Contact STARLINK-4139 - MoonARTEMIS2,66067.459,81387.407,15319.948,
Contact STARLINK-4139 - MoonARTEMIS2,83180.562,86400.000,3219.438,
Contact STARLINK-4139 - MoonIOAGEO,0.000,13288.686,13288.686,
Contact STARLINK-4139 - MoonIOAGEO,14727.421,24639.391,9911.970,
Contact STARLINK-4139 - MoonIOAGEO,26131.527,33100.589,6969.062,
Contact STARLINK-4139 - MoonIOAGEO,37588.843,41664.658,4075.815,
Contact STARLINK-4139 - MoonIOAGEO,43309.271,53012.032,9702.761,
Contact STARLINK-4139 - MoonIOAGEO,54701.629,64362.787,9661.158,
Contact STARLINK-4139 - MoonIOAGEO,66075.910,75717.945,9642.035,
Contact STARLINK-4139 - MoonIOAGEO,83203.385,86400.000,3196.615,
Contact STARLINK-4139 - MoonIOAGNO,0.000,13268.917,13268.917,
Contact STARLINK-4139 - MoonIOAGNO,14710.440,24600.530,9890.089,
Contact STARLINK-4139 - MoonIOAGNO,26155.708,35963.720,9808.012,
Contact STARLINK-4139 - MoonIOAGNO,37593.364,41652.539,4059.175,
Contact STARLINK-4139 - MoonIOAGNO,43305.632,53009.101,9703.469,
Contact STARLINK-4139 - MoonIOAGNO,54673.687,64335.506,9661.819,
Contact STARLINK-4139 - MoonIOAGNO,66079.277,81378.378,15299.100,
Contact STARLINK-4139 - MoonIOAGNO,83200.367,86400.000,3199.633,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,13259.474,13259.474,
Contact STARLINK-4139 - MoonIOAGNO 0001,14755.890,24641.982,9886.092,
Contact STARLINK-4139 - MoonIOAGNO 0001,26179.064,35965.115,9786.052,
Contact STARLINK-4139 - MoonIOAGNO 0001,37555.555,41630.707,4075.152,
Contact STARLINK-4139 - MoonIOAGNO 0001,43268.485,52985.493,9717.008,
Contact STARLINK-4139 - MoonIOAGNO 0001,54695.236,64358.912,9663.677,
Contact STARLINK-4139 - MoonIOAGNO 0001,66113.055,81370.195,15257.140,
Contact STARLINK-4139 - MoonIOAGNO 0001,83170.349,86400.000,3229.651,
Contact STARLINK-4139 - MoonIOAGSO,0.000,1361.157,1361.157,
Contact STARLINK-4139 - MoonIOAGSO,4890.007,13314.186,8424.179,
Contact STARLINK-4139 - MoonIOAGSO,14726.473,24683.261,9956.788,
Contact STARLINK-4139 - MoonIOAGSO,26144.510,41677.416,15532.906,
Contact STARLINK-4139 - MoonIOAGSO,48990.431,53015.940,4025.509,
Contact STARLINK-4139 - MoonIOAGSO,54697.427,64395.600,9698.173,
Contact STARLINK-4139 - MoonIOAGSO,66095.406,81411.161,15315.756,
Contact STARLINK-4139 - MoonIOAGSO,83187.049,86400.000,3212.951,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,13330.476,13330.476,
Contact STARLINK-4139 - MoonIOAGSO 0001,14714.029,23171.420,8457.391,
Contact STARLINK-4139 - MoonIOAGSO 0001,26602.721,41697.606,15094.885,
Contact STARLINK-4139 - MoonIOAGSO 0001,43278.960,53046.337,9767.377,
Contact STARLINK-4139 - MoonIOAGSO 0001,54685.341,64374.146,9688.804,
Contact STARLINK-4139 - MoonIOAGSO 0001,71797.262,81414.566,9617.304,
Contact STARLINK-4139 - MoonIOAGSO 0001,83196.253,86400.000,3203.747,
Contact STARLINK-4139 - MoonLRO,3302.868,6784.018,3481.149,
Contact STARLINK-4139 - MoonLRO,9270.753,13301.261,4030.508,
Contact STARLINK-4139 - MoonLRO,16079.059,18971.572,2892.514,
Contact STARLINK-4139 - MoonLRO,31878.094,34140.366,2262.272,
Contact STARLINK-4139 - MoonLRO,37580.866,41031.299,3450.433,
Contact STARLINK-4139 - MoonLRO,43371.100,53018.467,9647.367,
Contact STARLINK-4139 - MoonLRO,57042.397,61551.057,4508.660,
Contact STARLINK-4139 - MoonLRO,66102.783,75321.326,9218.543,
Contact STARLINK-4139 - MoonLRO,77490.109,81399.325,3909.216,
Contact STARLINK-4139 - MoonLRO,84259.502,86400.000,2140.498,
Contact STARLINK-4139 - MarsSat1,0.000,2391.961,2391.961,
Contact STARLINK-4139 - MarsSat1,4572.881,13749.162,9176.281,
Contact STARLINK-4139 - MarsSat1,15725.674,25106.472,9380.798,
Contact STARLINK-4139 - MarsSat1,27076.542,30785.170,3708.628,
Contact STARLINK-4139 - MarsSat1,32751.955,42142.656,9390.701,
Contact STARLINK-4139 - MarsSat1,44102.739,53500.274,9397.535,
Contact STARLINK-4139 - MarsSat1,55453.461,70536.973,15083.512,
Contact STARLINK-4139 - MarsSat1,72479.397,81894.963,9415.566,
Contact STARLINK-4139 - MarsSat1,83829.906,86400.000,2570.094,
Contact STARLINK-4139 - MarsSat2,0.000,2392.002,2392.002,
Contact STARLINK-4139 - MarsSat2,4374.810,13749.181,9374.371,
Contact STARLINK-4139 - MarsSat2,15725.745,25106.463,9380.719,
Contact STARLINK-4139 - MarsSat2,27076.580,30785.148,3708.568,
Contact STARLINK-4139 - MarsSat2,32751.962,42142.625,9390.662,
Contact STARLINK-4139 - MarsSat2,44102.691,53500.252,9397.561,
Contact STARLINK-4139 - MarsSat2,55453.376,70536.965,15083.589,
Contact STARLINK-4139 - MarsSat2,72479.292,81894.956,9415.664,
Contact STARLINK-4139 - MarsSat2,83829.819,86400.000,2570.181,
Contact STARLINK-4139 - MarsSat3,0.000,2391.925,2391.925,
Contact STARLINK-4139 - MarsSat3,4374.709,13749.154,9374.445,
Contact STARLINK-4139 - MarsSat3,15725.700,25106.499,9380.799,
Contact STARLINK-4139 - MarsSat3,27076.615,30785.211,3708.596,
Contact STARLINK-4139 - MarsSat3,32752.037,42142.699,9390.661,
Contact STARLINK-4139 - MarsSat3,44102.791,47821.471,3718.680,
Contact STARLINK-4139 - MarsSat3,55453.427,70536.925,15083.497,
Contact STARLINK-4139 - MarsSat3,72479.298,81894.915,9415.617,
Contact STARLINK-4139 - MarsSat3,83829.827,86400.000,2570.173,
Contact STARLINK-4139 - MarsSat4,0.000,2391.970,2391.970,
Contact STARLINK-4139 - MarsSat4,10050.208,13749.118,3698.910,
Contact STARLINK-4139 - MarsSat4,15725.657,25106.471,9380.815,
Contact STARLINK-4139 - MarsSat4,27076.589,30785.190,3708.601,
Contact STARLINK-4139 - MarsSat4,32752.008,36463.904,3711.896,
Contact STARLINK-4139 - MarsSat4,44102.737,53500.269,9397.532,
Contact STARLINK-4139 - MarsSat4,55453.449,70433.266,14979.817,
Contact STARLINK-4139 - MarsSat4,72479.368,81894.932,9415.564,
Contact STARLINK-4139 - MarsSat4,83829.853,86400.000,2570.147,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,188.051,188.051,
Contact MoonARTEMIS1 - MoonARTEMIS2,4930.273,52648.380,47718.108,
Contact MoonARTEMIS1 - MoonARTEMIS2,61703.789,86400.000,24696.211,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17850.665,17850.665,
Contact MoonARTEMIS1 - MoonIOAGEO,22719.617,65680.520,42960.903,
Contact MoonARTEMIS1 - MoonIOAGEO,70450.036,86400.000,15949.964,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53005.556,53005.556,
Contact MoonARTEMIS1 - MoonIOAGNO,54800.196,86400.000,31599.804,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28790.429,28790.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31109.165,72750.382,41641.217,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76115.906,86400.000,10284.094,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45668.465,45668.465,
Contact MoonARTEMIS1 - MoonIOAGSO,48788.329,86400.000,37611.671,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2393.667,6408.081,4014.414,
Contact MoonARTEMIS1 - MoonLRO,9135.318,13242.444,4107.126,
Contact MoonARTEMIS1 - MoonLRO,15835.278,20076.261,4240.983,
Contact MoonARTEMIS1 - MoonLRO,22426.088,37603.813,15177.725,
Contact MoonARTEMIS1 - MoonLRO,40679.141,43555.464,2876.322,
Contact MoonARTEMIS1 - MoonLRO,50724.563,60923.930,10199.367,
Contact MoonARTEMIS1 - MoonLRO,64107.136,67774.432,3667.296,
Contact MoonARTEMIS1 - MoonLRO,70873.658,74616.406,3742.748,
Contact MoonARTEMIS1 - MoonLRO,77647.860,81454.569,3806.708,
Contact MoonARTEMIS1 - MoonLRO,84423.308,86400.000,1976.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,2813.588,2813.588,
Contact MoonARTEMIS1 - MarsSat1,4604.848,86400.000,81795.152,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,48719.990,48719.990,
Contact MoonARTEMIS1 - MarsSat3,52249.600,86400.000,34150.400,
Contact MoonARTEMIS1 - MarsSat4,0.000,5614.150,5614.150,
Contact MoonARTEMIS1 - MarsSat4,7843.532,38027.489,30183.956,
Contact MoonARTEMIS1 - MarsSat4,40106.580,70448.301,30341.721,
Contact MoonARTEMIS1 - MarsSat4,72362.151,86400.000,14037.849,
Contact MoonARTEMIS2 - MoonIOAGEO,2318.045,44842.153,42524.108,
Contact MoonARTEMIS2 - MoonIOAGEO,49797.200,76310.666,26513.466,
Contact MoonARTEMIS2 - MoonIOAGEO,85949.440,86400.000,450.560,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1000.844,1000.844,
Contact MoonARTEMIS2 - MoonIOAGNO,5314.174,45701.886,40387.712,
Contact MoonARTEMIS2 - MoonIOAGNO,49222.049,86400.000,37177.951,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23147.797,23147.797,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27314.924,70008.217,42693.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77675.293,86400.000,8724.707,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71940.389,71940.389,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75705.730,86400.000,10694.270,
Contact MoonARTEMIS2 - MoonLRO,0.000,3385.705,3385.705,
Contact MoonARTEMIS2 - MoonLRO,6202.118,10173.401,3971.283,
Contact MoonARTEMIS2 - MoonLRO,13021.218,16967.870,3946.652,
Contact MoonARTEMIS2 - MoonLRO,19843.229,23765.846,3922.617,
Contact MoonARTEMIS2 - MoonLRO,26667.154,30565.336,3898.182,
Contact MoonARTEMIS2 - MoonLRO,33492.610,37364.757,3872.147,
Contact MoonARTEMIS2 - MoonLRO,40319.596,44162.395,3842.799,
Contact MoonARTEMIS2 - MoonLRO,47148.516,64498.133,17349.617,
Contact MoonARTEMIS2 - MoonLRO,67681.361,71133.011,3451.651,
Contact MoonARTEMIS2 - MoonLRO,78324.216,80691.265,2367.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,2813.021,2813.021,
Contact MoonARTEMIS2 - MarsSat1,4603.985,86400.000,81796.015,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,48719.890,48719.890,
Contact MoonARTEMIS2 - MarsSat3,52249.464,86400.000,34150.536,
Contact MoonARTEMIS2 - MarsSat4,0.000,5613.343,5613.343,
Contact MoonARTEMIS2 - MarsSat4,7844.410,38026.967,30182.557,
Contact MoonARTEMIS2 - MarsSat4,40106.968,70448.314,30341.347,
Contact MoonARTEMIS2 - MarsSat4,72362.017,86400.000,14037.983,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18741.725,18741.725,
Contact MoonIOAGEO - MoonIOAGNO 0001,27780.671,61937.665,34156.994,
Contact MoonIOAGEO - MoonIOAGNO 0001,70979.180,86400.000,15420.820,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28423.788,28423.788,
Contact MoonIOAGEO - MoonIOAGSO 0001,32834.909,71622.245,38787.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,76034.523,86400.000,10365.477,
Contact MoonIOAGEO - MoonLRO,2741.473,6037.410,3295.937,
Contact MoonIOAGEO - MoonLRO,9662.192,12934.039,3271.847,
Contact MoonIOAGEO - MoonLRO,19753.058,23179.616,3426.559,
Contact MoonIOAGEO - MoonLRO,26642.176,30097.737,3455.562,
Contact MoonIOAGEO - MoonLRO,33569.554,37086.183,3516.629,
Contact MoonIOAGEO - MoonLRO,43636.860,46949.229,3312.369,
Contact MoonIOAGEO - MoonLRO,57596.705,64054.136,6457.431,
Contact MoonIOAGEO - MoonLRO,67573.776,71023.539,3449.763,
Contact MoonIOAGEO - MoonLRO,74471.778,77943.773,3471.995,
Contact MoonIOAGEO - MoonLRO,84390.598,86400.000,2009.402,
Contact MoonIOAGEO - MarsSat1,0.000,2813.480,2813.480,
Contact MoonIOAGEO - MarsSat1,4604.189,23316.063,18711.874,
Contact MoonIOAGEO - MarsSat1,27252.325,66554.185,39301.860,
Contact MoonIOAGEO - MarsSat1,70490.498,86400.000,15909.502,
Contact MoonIOAGEO - MarsSat2,0.000,23315.509,23315.509,
Contact MoonIOAGEO - MarsSat2,27251.859,66554.949,39303.090,
Contact MoonIOAGEO - MarsSat2,70491.194,86400.000,15908.806,
Contact MoonIOAGEO - MarsSat3,0.000,23315.727,23315.727,
Contact MoonIOAGEO - MarsSat3,27252.058,48719.981,21467.922,
Contact MoonIOAGEO - MarsSat3,52249.587,66554.513,14304.926,
Contact MoonIOAGEO - MarsSat3,70490.753,86400.000,15909.247,
Contact MoonIOAGEO - MarsSat4,0.000,5613.748,5613.748,
Contact MoonIOAGEO - MarsSat4,7844.221,23315.719,15471.498,
Contact MoonIOAGEO - MarsSat4,27252.062,38027.443,10775.381,
Contact MoonIOAGEO - MarsSat4,40106.640,66554.543,26447.903,
Contact MoonIOAGEO - MarsSat4,72362.084,86400.000,14037.916,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5715.547,5715.547,
Contact MoonIOAGNO - MoonIOAGNO 0001,8444.840,27314.682,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30043.975,48913.818,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51643.110,70512.953,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73242.245,86400.000,13157.755,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5244.555,5244.555,
Contact MoonIOAGNO - MoonIOAGSO,8094.551,48442.724,40348.172,
Contact MoonIOAGNO - MoonIOAGSO,51292.745,86400.000,35107.255,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32184.623,32184.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,39243.798,75382.568,36138.771,
Contact MoonIOAGNO - MoonIOAGSO 0001,82440.914,86400.000,3959.086,
Contact MoonIOAGNO - MoonLRO,3135.851,6904.874,3769.023,
Contact MoonIOAGNO - MoonLRO,13827.251,17497.022,3669.771,
Contact MoonIOAGNO - MoonLRO,20891.364,24614.267,3722.903,
Contact MoonIOAGNO - MoonLRO,27934.698,31701.429,3766.731,
Contact MoonIOAGNO - MoonLRO,35091.456,38928.864,3837.408,
Contact MoonIOAGNO - MoonLRO,42962.502,47103.268,4140.766,
Contact MoonIOAGNO - MoonLRO,54645.792,58302.013,3656.221,
Contact MoonIOAGNO - MoonLRO,61773.065,65479.826,3706.761,
Contact MoonIOAGNO - MoonLRO,68809.280,72561.162,3751.882,
Contact MoonIOAGNO - MoonLRO,75908.179,79712.840,3804.661,
Contact MoonIOAGNO - MoonLRO,83362.441,86400.000,3037.559,
Contact MoonIOAGNO - MarsSat1,0.000,2813.511,2813.511,
Contact MoonIOAGNO - MarsSat1,4604.162,86400.000,81795.838,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,48720.023,48720.023,
Contact MoonIOAGNO - MarsSat3,53667.724,86400.000,32732.276,
Contact MoonIOAGNO - MarsSat4,0.000,5613.868,5613.868,
Contact MoonIOAGNO - MarsSat4,10479.462,38027.213,27547.751,
Contact MoonIOAGNO - MarsSat4,40106.651,70448.022,30341.371,
Contact MoonIOAGNO - MarsSat4,72361.899,86400.000,14038.101,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10585.650,10585.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17645.240,53783.596,36138.356,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60842.356,86400.000,25557.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26843.639,26843.639,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29693.648,70041.808,40348.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72891.842,86400.000,13508.158,
Contact MoonIOAGNO 0001 - MoonLRO,449.747,4180.245,3730.498,
Contact MoonIOAGNO 0001 - MoonLRO,7500.962,11275.670,3774.708,
Contact MoonIOAGNO 0001 - MoonLRO,14700.346,18562.832,3862.486,
Contact MoonIOAGNO 0001 - MoonLRO,22964.376,26971.809,4007.433,
Contact MoonIOAGNO 0001 - MoonLRO,34244.942,37905.923,3660.981,
Contact MoonIOAGNO 0001 - MoonLRO,41332.645,45047.658,3715.014,
Contact MoonIOAGNO 0001 - MoonLRO,48371.003,52130.189,3759.186,
Contact MoonIOAGNO 0001 - MoonLRO,55495.135,59314.090,3818.955,
Contact MoonIOAGNO 0001 - MoonLRO,63113.875,67230.146,4116.271,
Contact MoonIOAGNO 0001 - MoonLRO,75009.148,78677.263,3668.115,
Contact MoonIOAGNO 0001 - MoonLRO,82211.976,85910.065,3698.089,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,2812.613,2812.613,
Contact MoonIOAGNO 0001 - MarsSat1,4605.264,86400.000,81794.736,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,48719.805,48719.805,
Contact MoonIOAGNO 0001 - MarsSat3,52249.358,86400.000,34150.642,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5613.650,5613.650,
Contact MoonIOAGNO 0001 - MarsSat4,7843.667,38027.054,30183.387,
Contact MoonIOAGNO 0001 - MarsSat4,40106.705,70448.223,30341.518,
Contact MoonIOAGNO 0001 - MarsSat4,75261.670,86400.000,11138.330,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5715.547,5715.547,
