sl_100_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:02 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31041 - STARLINK-30513,43916.542,50879.560,6963.018,
Contact STARLINK-31041 - STARLINK-30513,60640.128,67719.697,7079.569,
Contact STARLINK-31041 - STARLINK-30513,69030.137,76111.975,7081.838,
Contact STARLINK-31041 - STARLINK-30513,85830.824,86400.000,569.176,
Contact STARLINK-31041 - STARLINK-31521,0.000,86400.000,86400.000,
Contact STARLINK-31041 - STARLINK-4571,3461.067,3911.094,450.027,
Contact STARLINK-31041 - STARLINK-4571,17575.632,18122.335,546.703,
Contact STARLINK-31041 - STARLINK-4571,42992.231,43692.905,700.673,
Contact STARLINK-31041 - STARLINK-4571,57130.073,57880.543,750.470,
Contact STARLINK-31041 - STARLINK-4571,71266.836,72070.088,803.253,
Contact STARLINK-31041 - STARLINK-4571,82585.622,83411.966,826.344,
Contact STARLINK-31041 - STARLINK-30846,60929.791,61651.381,721.590,
Contact STARLINK-31041 - STARLINK-30846,75005.403,75913.220,907.817,
Contact STARLINK-31041 - STARLINK-30846,86290.983,86400.000,109.017,
Contact STARLINK-31041 - STARLINK-1909,57509.470,61264.108,3754.638,
Contact STARLINK-31041 - STARLINK-1909,71386.157,78530.499,7144.342,
Contact STARLINK-31041 - STARLINK-1909,79781.228,86400.000,6618.772,
Contact STARLINK-31041 - STARLINK-1723,71824.351,72628.446,804.095,
Contact STARLINK-31041 - STARLINK-1723,85887.997,86400.000,512.003,
Contact STARLINK-31041 - STARLINK-3661,35715.420,36388.030,672.611,
Contact STARLINK-31041 - STARLINK-3661,49814.486,50616.116,801.630,
Contact STARLINK-31041 - STARLINK-3661,61113.437,64813.606,3700.169,
Contact STARLINK-31041 - STARLINK-3661,75258.162,76161.190,903.028,
Contact STARLINK-31041 - STARLINK-4474,10295.710,11139.216,843.506,
Contact STARLINK-31041 - STARLINK-4474,21588.249,25327.191,3738.942,
Contact STARLINK-31041 - STARLINK-4474,35725.515,36667.967,942.452,
Contact STARLINK-31041 - STARLINK-4474,49871.475,50831.944,960.468,
Contact STARLINK-31041 - STARLINK-4474,64044.690,64968.958,924.269,
Contact STARLINK-31041 - STARLINK-4474,75392.975,76268.826,875.851,
Contact STARLINK-31041 - STARLINK-1240,0.000,2853.922,2853.922,
Contact STARLINK-31041 - STARLINK-1240,10283.522,11281.630,998.108,
Contact STARLINK-31041 - STARLINK-1240,24539.211,25265.408,726.196,
Contact STARLINK-31041 - STARLINK-1240,35987.156,36409.354,422.198,
Contact STARLINK-31041 - STARLINK-31086,75018.692,76138.816,1120.124,
Contact STARLINK-31041 - STARLINK-31086,83162.404,86400.000,3237.596,
Contact STARLINK-31041 - STARLINK-31499,0.000,83822.580,83822.580,
Contact STARLINK-31041 - STARLINK-5977,36095.714,86400.000,50304.286,
Contact STARLINK-31041 - STARLINK-30767,85791.633,86400.000,608.367,
Contact STARLINK-31041 - STARLINK-32173,0.000,157.715,157.715,
Contact STARLINK-31041 - STARLINK-32173,10483.324,11357.718,874.393,
Contact STARLINK-31041 - STARLINK-32173,24506.930,25347.450,840.520,
Contact STARLINK-31041 - STARLINK-32173,35727.912,36537.180,809.268,
Contact STARLINK-31041 - STARLINK-32173,49756.467,50521.943,765.476,
Contact STARLINK-31041 - STARLINK-32173,60988.632,61700.491,711.858,
Contact STARLINK-31041 - STARLINK-32173,75043.079,75659.638,616.560,
Contact STARLINK-31041 - STARLINK-32173,86291.987,86400.000,108.013,
Contact STARLINK-31041 - STARLINK-31035,0.000,2923.082,2923.082,
Contact STARLINK-31041 - STARLINK-31035,3635.510,14253.926,10618.416,
Contact STARLINK-31041 - STARLINK-31035,14892.168,28390.942,13498.773,
Contact STARLINK-31041 - STARLINK-31035,29014.101,53680.377,24666.276,
Contact STARLINK-31041 - STARLINK-31035,54520.954,67713.039,13192.085,
Contact STARLINK-31041 - STARLINK-31035,68750.341,78911.561,10161.220,
Contact STARLINK-31041 - STARLINK-31035,85842.652,86400.000,557.348,
Contact STARLINK-31041 - STARLINK-5958,48857.549,86400.000,37542.451,
Contact STARLINK-31041 - STARLINK-6214,71508.529,72465.362,956.834,
Contact STARLINK-31041 - STARLINK-6214,76415.961,86400.000,9984.039,
Contact STARLINK-31041 - STARLINK-5794,32307.267,86400.000,54092.733,
Contact STARLINK-31041 - STARLINK-1068,3331.639,4308.951,977.312,
Contact STARLINK-31041 - STARLINK-1068,17470.565,18406.476,935.911,
Contact STARLINK-31041 - STARLINK-1068,28783.993,32505.125,3721.131,
Contact STARLINK-31041 - STARLINK-1068,42928.459,43774.504,846.044,
Contact STARLINK-31041 - STARLINK-1068,57091.911,57847.637,755.726,
Contact STARLINK-31041 - STARLINK-1068,82602.307,83163.254,560.947,
Contact STARLINK-31041 - STARLINK-4063,11688.488,67289.219,55600.731,
Contact STARLINK-31041 - STARLINK-5553,63987.208,64909.271,922.064,
Contact STARLINK-31041 - STARLINK-5553,74949.343,82632.345,7683.001,
Contact STARLINK-31041 - STARLINK-5553,83212.678,86400.000,3187.322,
Contact STARLINK-31041 - STARLINK-3833,0.000,149.977,149.977,
Contact STARLINK-31041 - STARLINK-3833,13956.914,14454.710,497.796,
Contact STARLINK-31041 - STARLINK-3833,39316.094,40066.263,750.169,
Contact STARLINK-31041 - STARLINK-3833,53432.872,54266.570,833.698,
Contact STARLINK-31041 - STARLINK-3833,64738.902,68447.783,3708.881,
Contact STARLINK-31041 - STARLINK-3833,78886.852,79782.499,895.647,
Contact STARLINK-31041 - STARLINK-3262,56949.255,57970.663,1021.409,
Contact STARLINK-31041 - STARLINK-3262,64827.735,86400.000,21572.265,
Contact STARLINK-31041 - STARLINK-2213,3330.463,4030.026,699.564,
Contact STARLINK-31041 - STARLINK-2213,17329.473,18346.989,1017.517,
Contact STARLINK-31041 - STARLINK-2213,28568.301,35454.744,6886.443,
Contact STARLINK-31041 - STARLINK-2213,42653.871,49664.479,7010.608,
Contact STARLINK-31041 - STARLINK-2213,51139.605,58155.239,7015.634,
Contact STARLINK-31041 - STARLINK-2213,65300.613,72289.177,6988.564,
Contact STARLINK-31041 - STARLINK-2213,82364.831,83556.889,1192.058,
Contact STARLINK-31041 - STARLINK-5468,0.000,157.292,157.292,
Contact STARLINK-31041 - STARLINK-2223,6605.461,7329.291,723.829,
Contact STARLINK-31041 - STARLINK-2223,17976.271,18562.230,585.959,
Contact STARLINK-31041 - STARLINK-2223,32224.019,32569.344,345.326,
Contact STARLINK-31041 - STARLINK-3995,37467.454,86400.000,48932.546,
Contact STARLINK-31041 - MoonARTEMIS1,862.111,9960.233,9098.123,
Contact STARLINK-31041 - MoonARTEMIS1,12131.846,21226.247,9094.401,
Contact STARLINK-31041 - MoonARTEMIS1,23399.046,26858.773,3459.728,
Contact STARLINK-31041 - MoonARTEMIS1,29032.090,38123.244,9091.154,
Contact STARLINK-31041 - MoonARTEMIS1,40297.422,49387.265,9089.843,
Contact STARLINK-31041 - MoonARTEMIS1,51562.050,60651.197,9089.147,
Contact STARLINK-31041 - MoonARTEMIS1,62826.312,66283.295,3456.983,
Contact STARLINK-31041 - MoonARTEMIS1,74090.840,77548.711,3457.871,
Contact STARLINK-31041 - MoonARTEMIS1,79723.985,86400.000,6676.015,
Contact STARLINK-31041 - MoonARTEMIS2,846.361,9937.536,9091.175,
Contact STARLINK-31041 - MoonARTEMIS2,12110.887,21200.745,9089.858,
Contact STARLINK-31041 - MoonARTEMIS2,23376.336,26832.942,3456.606,
Contact STARLINK-31041 - MoonARTEMIS2,29009.391,38098.480,9089.088,
Contact STARLINK-31041 - MoonARTEMIS2,40276.166,49365.589,9089.423,
Contact STARLINK-31041 - MoonARTEMIS2,51543.899,60634.490,9090.590,
Contact STARLINK-31041 - MoonARTEMIS2,62812.831,66269.776,3456.945,
Contact STARLINK-31041 - MoonARTEMIS2,74083.625,77542.914,3459.290,
Contact STARLINK-31041 - MoonARTEMIS2,79720.328,86400.000,6679.672,
Contact STARLINK-31041 - MoonIOAGEO,1920.934,9954.630,8033.696,
Contact STARLINK-31041 - MoonIOAGEO,12127.343,21215.358,9088.015,
Contact STARLINK-31041 - MoonIOAGEO,23388.490,26845.555,3457.065,
Contact STARLINK-31041 - MoonIOAGEO,29019.790,38114.759,9094.969,
Contact STARLINK-31041 - MoonIOAGEO,45930.202,49389.395,3459.193,
Contact STARLINK-31041 - MoonIOAGEO,51566.489,60654.586,9088.097,
Contact STARLINK-31041 - MoonIOAGEO,62829.718,66284.108,3454.390,
Contact STARLINK-31041 - MoonIOAGEO,74090.614,77548.817,3458.202,
Contact STARLINK-31041 - MoonIOAGEO,79724.879,83185.917,3461.039,
Contact STARLINK-31041 - MoonIOAGNO,3536.451,9945.118,6408.667,
Contact STARLINK-31041 - MoonIOAGNO,12111.938,21196.649,9084.711,
Contact STARLINK-31041 - MoonIOAGNO,23370.373,26830.289,3459.915,
Contact STARLINK-31041 - MoonIOAGNO,29006.015,38106.922,9100.907,
Contact STARLINK-31041 - MoonIOAGNO,51562.567,60634.532,9071.965,
Contact STARLINK-31041 - MoonIOAGNO,62809.601,66265.419,3455.818,
Contact STARLINK-31041 - MoonIOAGNO,74077.000,77538.286,3461.286,
Contact STARLINK-31041 - MoonIOAGNO,79715.304,86400.000,6684.696,
Contact STARLINK-31041 - MoonIOAGNO 0001,831.197,9932.478,9101.282,
Contact STARLINK-31041 - MoonIOAGNO 0001,12105.888,20844.720,8738.832,
Contact STARLINK-31041 - MoonIOAGNO 0001,29029.009,38100.612,9071.604,
Contact STARLINK-31041 - MoonIOAGNO 0001,40275.115,49364.930,9089.815,
Contact STARLINK-31041 - MoonIOAGNO 0001,51542.588,60642.689,9100.101,
Contact STARLINK-31041 - MoonIOAGNO 0001,62822.135,64921.237,2099.102,
Contact STARLINK-31041 - MoonIOAGNO 0001,74093.783,77543.110,3449.326,
Contact STARLINK-31041 - MoonIOAGNO 0001,79714.373,86400.000,6685.627,
Contact STARLINK-31041 - MoonIOAGSO,847.403,9954.870,9107.468,
Contact STARLINK-31041 - MoonIOAGSO,12131.558,21231.374,9099.816,
Contact STARLINK-31041 - MoonIOAGSO,23405.033,26863.297,3458.264,
Contact STARLINK-31041 - MoonIOAGSO,29036.651,38120.989,9084.339,
Contact STARLINK-31041 - MoonIOAGSO,40294.476,49380.181,9085.705,
Contact STARLINK-31041 - MoonIOAGSO,51562.757,60666.790,9104.033,
Contact STARLINK-31041 - MoonIOAGSO,62844.156,66300.968,3456.812,
Contact STARLINK-31041 - MoonIOAGSO,74106.998,77561.492,3454.494,
Contact STARLINK-31041 - MoonIOAGSO,79735.021,86400.000,6664.979,
Contact STARLINK-31041 - MoonIOAGSO 0001,865.515,9959.572,9094.057,
Contact STARLINK-31041 - MoonIOAGSO 0001,12128.391,21214.984,9086.593,
Contact STARLINK-31041 - MoonIOAGSO 0001,23386.260,26844.674,3458.415,
Contact STARLINK-31041 - MoonIOAGSO 0001,29023.962,38131.214,9107.252,
Contact STARLINK-31041 - MoonIOAGSO 0001,40308.532,49397.421,9088.889,
Contact STARLINK-31041 - MoonIOAGSO 0001,51572.927,60654.732,9081.805,
Contact STARLINK-31041 - MoonIOAGSO 0001,62829.098,66282.143,3453.045,
Contact STARLINK-31041 - MoonIOAGSO 0001,74099.218,77564.931,3465.713,
Contact STARLINK-31041 - MoonIOAGSO 0001,79741.954,86400.000,6658.046,
Contact STARLINK-31041 - MoonLRO,6485.231,8327.326,1842.096,
Contact STARLINK-31041 - MoonLRO,12124.198,21212.606,9088.407,
Contact STARLINK-31041 - MoonLRO,24656.464,26849.217,2192.753,
Contact STARLINK-31041 - MoonLRO,31463.360,32486.770,1023.409,
Contact STARLINK-31041 - MoonLRO,45931.110,49264.520,3333.410,
Contact STARLINK-31041 - MoonLRO,52005.617,55014.999,3009.381,
Contact STARLINK-31041 - MoonLRO,74096.729,76574.115,2477.386,
Contact STARLINK-31041 - MoonLRO,79732.608,86400.000,6667.392,
Contact STARLINK-31041 - MarsSat1,1234.771,10776.391,9541.620,
Contact STARLINK-31041 - MarsSat1,12487.087,16409.962,3922.875,
Contact STARLINK-31041 - MarsSat1,18113.191,27677.397,9564.206,
Contact STARLINK-31041 - MarsSat1,29365.281,38945.268,9579.987,
Contact STARLINK-31041 - MarsSat1,40617.197,50213.617,9596.421,
Contact STARLINK-31041 - MarsSat1,51868.929,60627.414,8758.485,
Contact STARLINK-31041 - MarsSat1,63120.481,67117.072,3996.591,
Contact STARLINK-31041 - MarsSat1,68746.192,78386.656,9640.464,
Contact STARLINK-31041 - MarsSat1,79997.484,86400.000,6402.516,
Contact STARLINK-31041 - MarsSat2,1234.844,10776.531,9541.687,
Contact STARLINK-31041 - MarsSat2,12487.163,16410.120,3922.957,
Contact STARLINK-31041 - MarsSat2,18113.268,27677.588,9564.320,
Contact STARLINK-31041 - MarsSat2,29365.363,38945.459,9580.096,
Contact STARLINK-31041 - MarsSat2,40617.295,50213.751,9596.456,
Contact STARLINK-31041 - MarsSat2,51869.048,67117.031,15247.982,
Contact STARLINK-31041 - MarsSat2,68746.295,78386.517,9640.222,
Contact STARLINK-31041 - MarsSat2,79997.501,86400.000,6402.499,
Contact STARLINK-31041 - MarsSat3,1234.858,10776.312,9541.455,
Contact STARLINK-31041 - MarsSat3,12487.064,16409.885,3922.821,
Contact STARLINK-31041 - MarsSat3,18113.112,27677.382,9564.270,
Contact STARLINK-31041 - MarsSat3,29365.145,38945.332,9580.187,
Contact STARLINK-31041 - MarsSat3,40617.077,50213.723,9596.646,
Contact STARLINK-31041 - MarsSat3,51868.878,67117.148,15248.271,
Contact STARLINK-31041 - MarsSat3,68746.272,78386.671,9640.398,
Contact STARLINK-31041 - MarsSat3,79997.616,86400.000,6402.384,
Contact STARLINK-31041 - MarsSat4,1234.834,10776.309,9541.475,
Contact STARLINK-31041 - MarsSat4,12487.067,16409.893,3922.827,
Contact STARLINK-31041 - MarsSat4,18113.131,27677.469,9564.337,
Contact STARLINK-31041 - MarsSat4,29365.283,38945.311,9580.028,
Contact STARLINK-31041 - MarsSat4,40617.181,50213.623,9596.442,
Contact STARLINK-31041 - MarsSat4,51868.874,67117.058,15248.184,
Contact STARLINK-31041 - MarsSat4,68746.266,78386.526,9640.260,
Contact STARLINK-31041 - MarsSat4,79997.491,86400.000,6402.509,
Contact STARLINK-30570 - STARLINK-2585,43392.173,86400.000,43007.827,
Contact STARLINK-30570 - STARLINK-2701,11639.290,29699.617,18060.327,
Contact STARLINK-30570 - STARLINK-2663,24784.882,25289.320,504.438,
Contact STARLINK-30570 - STARLINK-2663,35964.231,39627.752,3663.521,
Contact STARLINK-30570 - STARLINK-2663,50036.535,51029.682,993.147,
Contact STARLINK-30570 - STARLINK-2663,64172.160,65221.623,1049.463,
Contact STARLINK-30570 - STARLINK-2663,75532.626,79336.786,3804.159,
Contact STARLINK-30570 - STARLINK-31038,6407.268,13817.005,7409.738,
Contact STARLINK-30570 - STARLINK-31038,14900.370,28266.940,13366.570,
Contact STARLINK-30570 - STARLINK-31038,28997.018,86400.000,57402.982,
Contact STARLINK-30570 - STARLINK-3161,3081.495,4176.279,1094.784,
Contact STARLINK-30570 - STARLINK-3161,17333.563,18524.659,1191.096,
Contact STARLINK-30570 - STARLINK-3161,25900.690,32854.467,6953.777,
Contact STARLINK-30570 - STARLINK-3161,40158.437,47195.621,7037.184,
Contact STARLINK-30570 - STARLINK-3161,57282.105,64392.482,7110.377,
Contact STARLINK-30570 - STARLINK-3161,71563.289,78713.544,7150.255,
Contact STARLINK-30570 - STARLINK-3161,85830.589,86400.000,569.411,
Contact STARLINK-30570 - STARLINK-3877,0.000,707.876,707.876,
Contact STARLINK-30570 - STARLINK-3877,14022.892,15010.280,987.388,
Contact STARLINK-30570 - STARLINK-3877,28278.599,29314.342,1035.742,
Contact STARLINK-30570 - STARLINK-3877,42546.365,43606.403,1060.038,
Contact STARLINK-30570 - STARLINK-3877,53961.505,57899.930,3938.425,
Contact STARLINK-30570 - STARLINK-3877,68231.673,72181.915,3950.242,
Contact STARLINK-30570 - STARLINK-3877,82513.598,86400.000,3886.402,
Contact STARLINK-30570 - STARLINK-4705,2884.901,10274.725,7389.824,
Contact STARLINK-30570 - STARLINK-4705,11411.154,24635.832,13224.678,
Contact STARLINK-30570 - STARLINK-4705,25657.229,38976.832,13319.603,
Contact STARLINK-30570 - STARLINK-4705,39885.105,53324.947,13439.841,
Contact STARLINK-30570 - STARLINK-4705,54143.326,64792.595,10649.269,
Contact STARLINK-30570 - STARLINK-4705,65545.773,79113.310,13567.537,
Contact STARLINK-30570 - STARLINK-4705,79794.281,86400.000,6605.719,
Contact STARLINK-30570 - STARLINK-30563,17357.316,18597.680,1240.364,
Contact STARLINK-30570 - STARLINK-30563,25707.616,35775.630,10068.014,
Contact STARLINK-30570 - STARLINK-30563,39769.709,49824.770,10055.061,
Contact STARLINK-30570 - STARLINK-30563,56967.976,58163.742,1195.766,
Contact STARLINK-30570 - STARLINK-1865,0.000,6581.380,6581.380,
Contact STARLINK-30570 - STARLINK-1865,13921.740,14970.343,1048.602,
Contact STARLINK-30570 - STARLINK-4571,35922.554,36200.184,277.629,
Contact STARLINK-30570 - STARLINK-4571,50251.192,50457.293,206.100,
Contact STARLINK-30570 - STARLINK-30303,78688.497,79341.127,652.630,
Contact STARLINK-30570 - STARLINK-5641,0.000,572.542,572.542,
Contact STARLINK-30570 - STARLINK-5641,14019.715,14890.741,871.027,
Contact STARLINK-30570 - STARLINK-5641,28334.742,29216.271,881.529,
Contact STARLINK-30570 - STARLINK-5641,42657.074,43534.464,877.390,
Contact STARLINK-30570 - STARLINK-5641,56972.132,57859.940,887.809,
Contact STARLINK-30570 - STARLINK-5641,71294.454,72178.127,883.672,
Contact STARLINK-30570 - STARLINK-5641,82749.412,86400.000,3650.588,
Contact STARLINK-30570 - STARLINK-3145,3110.263,3932.049,821.786,
Contact STARLINK-30570 - STARLINK-3145,17350.481,18279.324,928.844,
Contact STARLINK-30570 - STARLINK-3145,28752.870,32607.053,3854.182,
Contact STARLINK-30570 - STARLINK-3145,43016.709,46942.775,3926.065,
Contact STARLINK-30570 - STARLINK-3145,57271.957,64132.316,6860.359,
Contact STARLINK-30570 - STARLINK-3145,71543.813,72719.216,1175.403,
Contact STARLINK-30570 - STARLINK-3145,85807.204,86400.000,592.796,
Contact STARLINK-30570 - STARLINK-32021,61003.980,67925.667,6921.687,
Contact STARLINK-30570 - STARLINK-32021,69043.765,82075.263,13031.498,
Contact STARLINK-30570 - STARLINK-32021,83083.224,86400.000,3316.776,
Contact STARLINK-30570 - STARLINK-31086,5741.134,32729.159,26988.025,
Contact STARLINK-30570 - STARLINK-30368,0.000,173.098,173.098,
Contact STARLINK-30570 - STARLINK-31931,31773.460,32861.058,1087.598,
Contact STARLINK-30570 - STARLINK-31931,39971.679,86400.000,46428.321,
Contact STARLINK-30570 - STARLINK-3319,0.000,86.588,86.588,
Contact STARLINK-30570 - STARLINK-3319,10509.293,11494.323,985.029,
Contact STARLINK-30570 - STARLINK-3319,24782.956,25746.690,963.734,
Contact STARLINK-30570 - STARLINK-3319,39062.807,39992.564,929.757,
Contact STARLINK-30570 - STARLINK-3319,53351.866,54229.617,877.752,
Contact STARLINK-30570 - STARLINK-3319,64788.630,68459.051,3670.420,
Contact STARLINK-30570 - STARLINK-3319,79092.551,79835.481,742.930,
Contact STARLINK-30570 - STARLINK-4731,0.000,6988.716,6988.716,
Contact STARLINK-30570 - STARLINK-4731,11112.173,21261.472,10149.299,
Contact STARLINK-30570 - STARLINK-4731,28263.907,35536.595,7272.689,
Contact STARLINK-30570 - STARLINK-4731,42576.238,49789.534,7213.296,
Contact STARLINK-30570 - STARLINK-4731,56881.427,58347.032,1465.606,
Contact STARLINK-30570 - STARLINK-4731,65483.128,72584.225,7101.097,
Contact STARLINK-30570 - STARLINK-4731,79803.226,86400.000,6596.774,
Contact STARLINK-30570 - STARLINK-2523,0.000,10578.474,10578.474,
Contact STARLINK-30570 - STARLINK-2523,11266.920,24515.092,13248.173,
Contact STARLINK-30570 - STARLINK-2523,25784.632,32806.632,7021.999,
Contact STARLINK-30570 - STARLINK-30427,10491.982,11356.439,864.457,
Contact STARLINK-30570 - STARLINK-30427,24720.278,25669.473,949.195,
Contact STARLINK-30570 - STARLINK-30427,38960.808,39970.123,1009.315,
Contact STARLINK-30570 - STARLINK-30427,50357.542,54266.283,3908.741,
Contact STARLINK-30570 - STARLINK-30427,64608.634,68551.335,3942.701,
Contact STARLINK-30570 - STARLINK-30427,78870.579,85685.554,6814.975,
Contact STARLINK-30570 - STARLINK-32230,64415.586,65356.349,940.763,
Contact STARLINK-30570 - STARLINK-32230,78512.102,79563.367,1051.265,
Contact STARLINK-30570 - STARLINK-1992,0.000,35991.931,35991.931,
Contact STARLINK-30570 - STARLINK-1992,39652.824,49767.329,10114.505,
Contact STARLINK-30570 - STARLINK-1992,57331.754,57938.142,606.388,
Contact STARLINK-30570 - STARLINK-30910,0.000,3726.184,3726.184,
Contact STARLINK-30570 - STARLINK-30910,14051.030,15138.888,1087.858,
Contact STARLINK-30570 - STARLINK-30910,28212.496,29357.248,1144.752,
Contact STARLINK-30570 - STARLINK-30910,36745.230,43508.448,6763.219,
Contact STARLINK-30570 - STARLINK-30910,53864.517,57610.561,3746.044,
Contact STARLINK-30570 - STARLINK-30910,68207.798,68829.394,621.596,
Contact STARLINK-30570 - STARLINK-4522,79140.783,79543.978,403.195,
Contact STARLINK-30570 - STARLINK-3004,3078.623,4142.504,1063.881,
Contact STARLINK-30570 - STARLINK-3004,17435.745,18491.454,1055.709,
Contact STARLINK-30570 - STARLINK-3004,31805.654,32825.884,1020.231,
Contact STARLINK-30570 - STARLINK-3004,46163.411,47173.644,1010.233,
Contact STARLINK-30570 - STARLINK-3004,60534.116,61507.027,972.911,
Contact STARLINK-30570 - STARLINK-3004,74892.344,75853.798,961.454,
Contact STARLINK-30570 - STARLINK-3004,86384.208,86400.000,15.792,
Contact STARLINK-30570 - STARLINK-5459,0.000,45.083,45.083,
Contact STARLINK-30570 - STARLINK-6214,15881.466,36884.060,21002.594,
Contact STARLINK-30570 - STARLINK-4648,0.000,86400.000,86400.000,
Contact STARLINK-30570 - STARLINK-6175,0.000,86400.000,86400.000,
Contact STARLINK-30570 - STARLINK-5401,0.000,86400.000,86400.000,
Contact STARLINK-30570 - STARLINK-3933,64581.524,65339.989,758.464,
Contact STARLINK-30570 - STARLINK-3933,78731.651,79655.746,924.095,
Contact STARLINK-30570 - STARLINK-31298,68123.130,69034.496,911.366,
Contact STARLINK-30570 - STARLINK-31298,82255.450,83288.833,1033.383,
Contact STARLINK-30570 - STARLINK-5578,0.000,3749.816,3749.816,
Contact STARLINK-30570 - STARLINK-5578,14066.655,18077.058,4010.404,
Contact STARLINK-30570 - STARLINK-5578,28406.300,29533.833,1127.533,
Contact STARLINK-30570 - STARLINK-5578,42758.216,43848.294,1090.078,
Contact STARLINK-30570 - STARLINK-5578,57099.051,58173.881,1074.830,
Contact STARLINK-30570 - STARLINK-5578,71452.560,72486.736,1034.177,
Contact STARLINK-30570 - STARLINK-5578,85794.657,86400.000,605.343,
Contact STARLINK-30570 - STARLINK-4199,297.644,10757.375,10459.731,
Contact STARLINK-30570 - STARLINK-4199,14558.538,25106.570,10548.032,
Contact STARLINK-30570 - STARLINK-4199,28807.250,39423.411,10616.161,
Contact STARLINK-30570 - STARLINK-4199,40219.070,53756.408,13537.338,
Contact STARLINK-30570 - STARLINK-4199,54499.921,68055.299,13555.377,
Contact STARLINK-30570 - STARLINK-4199,68773.470,82368.053,13594.582,
Contact STARLINK-30570 - STARLINK-4199,83073.933,86400.000,3326.067,
Contact STARLINK-30570 - STARLINK-5468,3273.641,7241.187,3967.547,
Contact STARLINK-30570 - STARLINK-5468,17610.678,18635.628,1024.950,
Contact STARLINK-30570 - STARLINK-5468,31974.887,32860.991,886.104,
Contact STARLINK-30570 - STARLINK-5468,46327.004,47099.178,772.174,
Contact STARLINK-30570 - STARLINK-5468,60721.057,61294.765,573.708,
Contact STARLINK-30570 - STARLINK-2223,10562.118,11278.963,716.845,
Contact STARLINK-30570 - STARLINK-2223,24895.961,25457.910,561.948,
Contact STARLINK-30570 - STARLINK-2223,39262.276,39603.839,341.562,
Contact STARLINK-30570 - STARLINK-3513,0.000,78991.659,78991.659,
Contact STARLINK-30570 - STARLINK-3513,86091.141,86400.000,308.859,
Contact STARLINK-30570 - STARLINK-30797,10530.231,11216.449,686.217,
Contact STARLINK-30570 - STARLINK-30797,24669.760,25518.790,849.030,
Contact STARLINK-30570 - STARLINK-30797,38843.028,39786.523,943.495,
Contact STARLINK-30570 - STARLINK-30797,50197.787,54034.161,3836.374,
Contact STARLINK-30570 - STARLINK-30797,64410.248,65413.288,1003.040,
Contact STARLINK-30570 - STARLINK-30797,78650.780,79613.489,962.709,
Contact STARLINK-30570 - STARLINK-31358,57162.380,57602.331,439.951,
Contact STARLINK-30570 - STARLINK-31358,68394.240,69074.061,679.821,
Contact STARLINK-30570 - STARLINK-31358,82497.562,83349.934,852.373,
Contact STARLINK-30570 - MoonARTEMIS1,0.000,5971.250,5971.250,
Contact STARLINK-30570 - MoonARTEMIS1,8094.939,17455.786,9360.847,
Contact STARLINK-30570 - MoonARTEMIS1,19583.116,23197.090,3613.974,
Contact STARLINK-30570 - MoonARTEMIS1,25326.347,34678.608,9352.261,
Contact STARLINK-30570 - MoonARTEMIS1,36811.872,46159.313,9347.441,
Contact STARLINK-30570 - MoonARTEMIS1,48296.802,51899.562,3602.759,
Contact STARLINK-30570 - MoonARTEMIS1,54039.273,63380.347,9341.074,
Contact STARLINK-30570 - MoonARTEMIS1,65524.873,74862.969,9338.096,
Contact STARLINK-30570 - MoonARTEMIS1,77013.602,86362.231,9348.629,
Contact STARLINK-30570 - MoonARTEMIS2,0.000,5950.088,5950.088,
Contact STARLINK-30570 - MoonARTEMIS2,8078.111,17430.987,9352.876,
Contact STARLINK-30570 - MoonARTEMIS2,19564.434,23171.849,3607.414,
Contact STARLINK-30570 - MoonARTEMIS2,25307.742,34654.433,9346.692,
Contact STARLINK-30570 - MoonARTEMIS2,36794.797,46138.257,9343.459,
Contact STARLINK-30570 - MoonARTEMIS2,48282.626,51880.700,3598.074,
Contact STARLINK-30570 - MoonARTEMIS2,54026.930,63366.953,9340.024,
Contact STARLINK-30570 - MoonARTEMIS2,65516.712,74856.088,9339.376,
Contact STARLINK-30570 - MoonARTEMIS2,77009.497,86354.643,9345.146,
Contact STARLINK-30570 - MoonIOAGEO,2338.363,5964.897,3626.534,
Contact STARLINK-30570 - MoonIOAGEO,8092.157,17448.229,9356.071,
Contact STARLINK-30570 - MoonIOAGEO,19576.502,23183.399,3606.897,
Contact STARLINK-30570 - MoonIOAGEO,25312.505,34663.927,9351.422,
Contact STARLINK-30570 - MoonIOAGEO,36800.633,40412.792,3612.158,
Contact STARLINK-30570 - MoonIOAGEO,48308.871,51911.352,3602.481,
Contact STARLINK-30570 - MoonIOAGEO,54058.246,63389.628,9331.382,
Contact STARLINK-30570 - MoonIOAGEO,65536.350,74863.380,9327.030,
Contact STARLINK-30570 - MoonIOAGEO,77014.559,85943.442,8928.884,
Contact STARLINK-30570 - MoonIOAGNO,8082.069,17424.266,9342.197,
Contact STARLINK-30570 - MoonIOAGNO,19553.931,23164.656,3610.726,
Contact STARLINK-30570 - MoonIOAGNO,25298.417,34657.010,9358.593,
Contact STARLINK-30570 - MoonIOAGNO,36797.135,40407.903,3610.768,
Contact STARLINK-30570 - MoonIOAGNO,48306.592,51902.211,3595.619,
