sl_50_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32179 - MoonIOAGSO,43699.620,52937.207,9237.587,
Contact STARLINK-32179 - MoonIOAGSO,54847.846,64111.874,9264.028,
Contact STARLINK-32179 - MoonIOAGSO,66008.639,75279.156,9270.517,
Contact STARLINK-32179 - MoonIOAGSO,77149.901,86400.000,9250.099,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,2682.733,2682.733,
Contact STARLINK-32179 - MoonIOAGSO 0001,4712.254,13839.713,9127.458,
Contact STARLINK-32179 - MoonIOAGSO 0001,15848.784,24999.977,9151.193,
Contact STARLINK-32179 - MoonIOAGSO 0001,27037.488,30592.999,3555.511,
Contact STARLINK-32179 - MoonIOAGSO 0001,32557.045,41766.280,9209.234,
Contact STARLINK-32179 - MoonIOAGSO 0001,43717.502,52929.852,9212.350,
Contact STARLINK-32179 - MoonIOAGSO 0001,54859.116,64096.782,9237.666,
Contact STARLINK-32179 - MoonIOAGSO 0001,65987.468,75292.864,9305.396,
Contact STARLINK-32179 - MoonIOAGSO 0001,77140.464,86400.000,9259.536,
Contact STARLINK-32179 - MoonLRO,0.000,2306.428,2306.428,
Contact STARLINK-32179 - MoonLRO,4688.063,8261.278,3573.215,
Contact STARLINK-32179 - MoonLRO,21413.415,22944.135,1530.719,
Contact STARLINK-32179 - MoonLRO,26980.644,29811.204,2830.560,
Contact STARLINK-32179 - MoonLRO,32547.192,41764.528,9217.336,
Contact STARLINK-32179 - MoonLRO,45134.412,52929.287,7794.875,
Contact STARLINK-32179 - MoonLRO,60409.334,64103.396,3694.061,
Contact STARLINK-32179 - MoonLRO,65978.698,75290.844,9312.146,
Contact STARLINK-32179 - MoonLRO,77134.889,86400.000,9265.111,
Contact STARLINK-32179 - MarsSat1,0.000,2480.191,2480.191,
Contact STARLINK-32179 - MarsSat1,4626.508,13620.055,8993.546,
Contact STARLINK-32179 - MarsSat1,15765.405,24760.012,8994.607,
Contact STARLINK-32179 - MarsSat1,26904.334,30330.022,3425.688,
Contact STARLINK-32179 - MarsSat1,38043.283,41470.093,3426.810,
Contact STARLINK-32179 - MarsSat1,43612.761,52610.224,8997.464,
Contact STARLINK-32179 - MarsSat1,54751.719,63750.413,8998.694,
Contact STARLINK-32179 - MarsSat1,65890.687,74890.672,8999.986,
Contact STARLINK-32179 - MarsSat1,77029.676,86031.020,9001.343,
Contact STARLINK-32179 - MarsSat2,0.000,2480.182,2480.182,
Contact STARLINK-32179 - MarsSat2,4626.513,13620.054,8993.541,
Contact STARLINK-32179 - MarsSat2,15765.413,24760.004,8994.591,
Contact STARLINK-32179 - MarsSat2,26904.336,30330.009,3425.673,
Contact STARLINK-32179 - MarsSat2,38043.280,41470.076,3426.796,
Contact STARLINK-32179 - MarsSat2,43612.761,52610.221,8997.461,
Contact STARLINK-32179 - MarsSat2,54751.737,63750.441,8998.704,
Contact STARLINK-32179 - MarsSat2,65890.730,74890.725,8999.995,
Contact STARLINK-32179 - MarsSat2,77029.729,86031.060,9001.331,
Contact STARLINK-32179 - MarsSat3,0.000,2480.268,2480.268,
Contact STARLINK-32179 - MarsSat3,4626.582,13620.100,8993.519,
Contact STARLINK-32179 - MarsSat3,15765.427,24759.985,8994.558,
Contact STARLINK-32179 - MarsSat3,26904.287,30329.964,3425.677,
Contact STARLINK-32179 - MarsSat3,38043.196,41469.999,3426.803,
Contact STARLINK-32179 - MarsSat3,43612.669,52610.134,8997.465,
Contact STARLINK-32179 - MarsSat3,54751.647,63750.365,8998.718,
Contact STARLINK-32179 - MarsSat3,65890.664,74890.686,9000.022,
Contact STARLINK-32179 - MarsSat3,77029.713,86031.087,9001.374,
Contact STARLINK-32179 - MarsSat4,0.000,2480.242,2480.242,
Contact STARLINK-32179 - MarsSat4,4626.544,13620.062,8993.518,
Contact STARLINK-32179 - MarsSat4,15765.400,24760.031,8994.631,
Contact STARLINK-32179 - MarsSat4,26904.352,30330.035,3425.683,
Contact STARLINK-32179 - MarsSat4,38043.253,41470.050,3426.797,
Contact STARLINK-32179 - MarsSat4,43612.707,52610.174,8997.467,
Contact STARLINK-32179 - MarsSat4,54751.693,63750.418,8998.724,
Contact STARLINK-32179 - MarsSat4,65890.693,74890.671,8999.979,
Contact STARLINK-32179 - MarsSat4,77029.672,86031.048,9001.375,
Contact STARLINK-30334 - STARLINK-1767,71651.999,72111.722,459.724,
Contact STARLINK-30334 - STARLINK-1767,85755.820,86400.000,644.180,
Contact STARLINK-30334 - STARLINK-30099,82119.542,86400.000,4280.458,
Contact STARLINK-30334 - STARLINK-31681,17436.035,18060.464,624.429,
Contact STARLINK-30334 - STARLINK-31681,28656.282,32402.607,3746.325,
Contact STARLINK-30334 - STARLINK-31681,42768.625,43808.662,1040.037,
Contact STARLINK-30334 - STARLINK-31681,56956.803,57997.561,1040.758,
Contact STARLINK-30334 - STARLINK-31681,68363.760,72106.669,3742.909,
Contact STARLINK-30334 - STARLINK-31681,82709.774,83325.088,615.315,
Contact STARLINK-30334 - STARLINK-5891,17997.038,18468.662,471.625,
Contact STARLINK-30334 - STARLINK-5891,32353.754,32857.741,503.987,
Contact STARLINK-30334 - STARLINK-5891,46726.592,47230.801,504.209,
Contact STARLINK-30334 - STARLINK-5891,61084.884,61617.856,532.971,
Contact STARLINK-30334 - STARLINK-5891,75458.151,75990.164,532.013,
Contact STARLINK-30334 - STARLINK-31927,32323.239,33048.890,725.652,
Contact STARLINK-30334 - STARLINK-31927,46303.969,47382.113,1078.144,
Contact STARLINK-30334 - STARLINK-31927,54758.451,61570.067,6811.617,
Contact STARLINK-30334 - STARLINK-31927,71824.885,75612.099,3787.214,
Contact STARLINK-30334 - STARLINK-31927,86258.813,86400.000,141.187,
Contact STARLINK-30334 - STARLINK-3553,86276.941,86400.000,123.059,
Contact STARLINK-30334 - STARLINK-5882,0.000,53441.358,53441.358,
Contact STARLINK-30334 - STARLINK-5882,61045.319,61810.402,765.083,
Contact STARLINK-30334 - STARLINK-2575,58518.619,71163.169,12644.550,
Contact STARLINK-30334 - STARLINK-31822,57288.378,58249.956,961.578,
Contact STARLINK-30334 - STARLINK-31822,71430.587,72486.696,1056.109,
Contact STARLINK-30334 - STARLINK-31822,82797.805,86400.000,3602.195,
Contact STARLINK-30334 - STARLINK-3549,2894.804,3686.026,791.223,
Contact STARLINK-30334 - STARLINK-3549,14336.519,18034.174,3697.655,
Contact STARLINK-30334 - STARLINK-3549,28641.402,29510.550,869.148,
Contact STARLINK-30334 - STARLINK-3549,42949.021,43853.401,904.380,
Contact STARLINK-30334 - STARLINK-3549,57259.301,58193.764,934.463,
Contact STARLINK-30334 - STARLINK-3549,71572.208,72531.292,959.085,
Contact STARLINK-30334 - STARLINK-3549,85887.489,86400.000,512.511,
Contact STARLINK-30334 - STARLINK-2291,0.000,58411.944,58411.944,
Contact STARLINK-30334 - STARLINK-30250,3024.758,4281.336,1256.578,
Contact STARLINK-30334 - STARLINK-30250,17371.374,18621.778,1250.404,
Contact STARLINK-30334 - STARLINK-30250,31712.215,32967.558,1255.343,
Contact STARLINK-30334 - STARLINK-30250,40322.342,47306.461,6984.119,
Contact STARLINK-30334 - STARLINK-30250,54664.362,61650.733,6986.372,
Contact STARLINK-30334 - STARLINK-30250,69013.791,75988.086,6974.295,
Contact STARLINK-30334 - STARLINK-30250,86230.122,86400.000,169.878,
Contact STARLINK-30334 - STARLINK-31763,0.000,10931.409,10931.409,
Contact STARLINK-30334 - STARLINK-31823,0.000,3773.970,3773.970,
Contact STARLINK-30334 - STARLINK-31823,14084.463,15130.116,1045.653,
Contact STARLINK-30334 - STARLINK-31823,28321.587,29249.169,927.581,
Contact STARLINK-30334 - STARLINK-31823,42662.927,43264.606,601.680,
Contact STARLINK-30334 - STARLINK-4291,0.000,715.817,715.817,
Contact STARLINK-30334 - STARLINK-4291,14020.047,14864.120,844.073,
Contact STARLINK-30334 - STARLINK-4291,28332.216,28951.476,619.260,
Contact STARLINK-30334 - STARLINK-30867,3139.129,3620.607,481.478,
Contact STARLINK-30334 - STARLINK-30867,71999.277,72556.560,557.283,
Contact STARLINK-30334 - STARLINK-30867,86344.020,86400.000,55.980,
Contact STARLINK-30334 - STARLINK-31413,324.168,10324.176,10000.009,
Contact STARLINK-30334 - STARLINK-31413,17451.613,18764.533,1312.920,
Contact STARLINK-30334 - STARLINK-31413,31887.815,32725.630,837.815,
Contact STARLINK-30334 - STARLINK-1294,25087.868,25638.435,550.568,
Contact STARLINK-30334 - STARLINK-1294,32985.488,39695.691,6710.202,
Contact STARLINK-30334 - STARLINK-2035,71754.717,72555.532,800.815,
Contact STARLINK-30334 - STARLINK-2035,85908.099,86400.000,491.901,
Contact STARLINK-30334 - MoonARTEMIS1,0.000,2474.050,2474.050,
Contact STARLINK-30334 - MoonARTEMIS1,4578.675,13989.153,9410.478,
Contact STARLINK-30334 - MoonARTEMIS1,16090.434,19745.589,3655.155,
Contact STARLINK-30334 - MoonARTEMIS1,21845.467,25501.268,3655.802,
Contact STARLINK-30334 - MoonARTEMIS1,33354.635,42797.593,9442.958,
Contact STARLINK-30334 - MoonARTEMIS1,44897.568,48571.222,3673.654,
Contact STARLINK-30334 - MoonARTEMIS1,50665.814,60106.805,9440.992,
Contact STARLINK-30334 - MoonARTEMIS1,62194.273,71635.059,9440.786,
Contact STARLINK-30334 - MoonARTEMIS1,73717.296,77397.467,3680.171,
Contact STARLINK-30334 - MoonARTEMIS1,79477.516,86400.000,6922.484,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,2407.497,2407.497,
Contact STARLINK-30334 - MoonARTEMIS2,4525.874,13938.476,9412.602,
Contact STARLINK-30334 - MoonARTEMIS2,16052.015,19706.790,3654.775,
Contact STARLINK-30334 - MoonARTEMIS2,21817.779,30226.478,8408.699,
Contact STARLINK-30334 - MoonARTEMIS2,33364.348,42780.573,9416.225,
Contact STARLINK-30334 - MoonARTEMIS2,44879.148,48536.492,3657.344,
Contact STARLINK-30334 - MoonARTEMIS2,50635.026,60050.960,9415.934,
Contact STARLINK-30334 - MoonARTEMIS2,62148.483,71568.723,9420.240,
Contact STARLINK-30334 - MoonARTEMIS2,73664.308,77328.765,3664.457,
Contact STARLINK-30334 - MoonARTEMIS2,79423.111,86400.000,6976.889,
Contact STARLINK-30334 - MoonIOAGEO,0.000,2457.576,2457.576,
Contact STARLINK-30334 - MoonIOAGEO,4569.236,13978.107,9408.871,
Contact STARLINK-30334 - MoonIOAGEO,16081.570,19728.497,3646.927,
Contact STARLINK-30334 - MoonIOAGEO,21830.901,31243.840,9412.939,
Contact STARLINK-30334 - MoonIOAGEO,33347.597,37015.122,3667.525,
Contact STARLINK-30334 - MoonIOAGEO,44889.738,48561.306,3671.568,
Contact STARLINK-30334 - MoonIOAGEO,50656.328,60076.349,9420.021,
Contact STARLINK-30334 - MoonIOAGEO,62164.397,71583.955,9419.559,
Contact STARLINK-30334 - MoonIOAGEO,73672.792,77350.791,3677.998,
Contact STARLINK-30334 - MoonIOAGEO,85717.926,86400.000,682.074,
Contact STARLINK-30334 - MoonIOAGNO,0.000,2455.426,2455.426,
Contact STARLINK-30334 - MoonIOAGNO,4562.464,13960.986,9398.522,
Contact STARLINK-30334 - MoonIOAGNO,16073.392,19725.884,3652.492,
Contact STARLINK-30334 - MoonIOAGNO,21838.232,31259.928,9421.696,
Contact STARLINK-30334 - MoonIOAGNO,33367.051,42792.849,9425.798,
Contact STARLINK-30334 - MoonIOAGNO,44889.751,48553.211,3663.461,
Contact STARLINK-30334 - MoonIOAGNO,50641.089,60062.473,9421.383,
Contact STARLINK-30334 - MoonIOAGNO,62161.151,71595.866,9434.715,
Contact STARLINK-30334 - MoonIOAGNO,73691.516,77363.976,3672.461,
Contact STARLINK-30334 - MoonIOAGNO,79456.086,86400.000,6943.914,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,2443.229,2443.229,
Contact STARLINK-30334 - MoonIOAGNO 0001,4561.128,13976.787,9415.660,
Contact STARLINK-30334 - MoonIOAGNO 0001,16087.671,19742.289,3654.618,
Contact STARLINK-30334 - MoonIOAGNO 0001,21847.818,31251.717,9403.899,
Contact STARLINK-30334 - MoonIOAGNO 0001,33352.964,42776.451,9423.487,
Contact STARLINK-30334 - MoonIOAGNO 0001,44881.487,48543.566,3662.079,
Contact STARLINK-30334 - MoonIOAGNO 0001,50646.407,60078.786,9432.379,
Contact STARLINK-30334 - MoonIOAGNO 0001,62173.606,71602.745,9429.139,
Contact STARLINK-30334 - MoonIOAGNO 0001,73683.452,77352.599,3669.148,
Contact STARLINK-30334 - MoonIOAGNO 0001,79442.934,86400.000,6957.066,
Contact STARLINK-30334 - MoonIOAGSO,0.000,2437.530,2437.530,
Contact STARLINK-30334 - MoonIOAGSO,5809.405,13969.152,8159.747,
Contact STARLINK-30334 - MoonIOAGSO,16069.608,19723.840,3654.232,
Contact STARLINK-30334 - MoonIOAGSO,21821.678,31240.743,9419.065,
Contact STARLINK-30334 - MoonIOAGSO,33336.860,42770.273,9433.413,
Contact STARLINK-30334 - MoonIOAGSO,44869.817,48544.281,3674.464,
Contact STARLINK-30334 - MoonIOAGSO,50647.123,60069.875,9422.752,
Contact STARLINK-30334 - MoonIOAGSO,62153.386,71584.997,9431.611,
Contact STARLINK-30334 - MoonIOAGSO,73665.493,77346.066,3680.573,
Contact STARLINK-30334 - MoonIOAGSO,79427.140,86400.000,6972.860,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,2431.491,2431.491,
Contact STARLINK-30334 - MoonIOAGSO 0001,4536.309,13952.508,9416.199,
Contact STARLINK-30334 - MoonIOAGSO 0001,16057.096,19718.171,3661.075,
Contact STARLINK-30334 - MoonIOAGSO 0001,21824.523,31263.237,9438.714,
Contact STARLINK-30334 - MoonIOAGSO 0001,33360.544,42774.265,9413.721,
Contact STARLINK-30334 - MoonIOAGSO 0001,44863.661,48532.180,3668.519,
Contact STARLINK-30334 - MoonIOAGSO 0001,50620.429,60056.151,9435.722,
Contact STARLINK-30334 - MoonIOAGSO 0001,62145.929,71601.036,9455.107,
Contact STARLINK-30334 - MoonIOAGSO 0001,73693.883,77366.560,3672.677,
Contact STARLINK-30334 - MoonIOAGSO 0001,79446.282,86400.000,6953.718,
Contact STARLINK-30334 - MoonLRO,0.000,2247.546,2247.546,
Contact STARLINK-30334 - MoonLRO,4557.644,8207.441,3649.798,
Contact STARLINK-30334 - MoonLRO,17960.678,19736.734,1776.056,
Contact STARLINK-30334 - MoonLRO,24789.450,29753.424,4963.973,
Contact STARLINK-30334 - MoonLRO,33363.623,42781.839,9418.216,
Contact STARLINK-30334 - MoonLRO,45149.459,48548.964,3399.505,
Contact STARLINK-30334 - MoonLRO,51900.781,54314.086,2413.304,
Contact STARLINK-30334 - MoonLRO,67930.250,71176.943,3246.692,
Contact STARLINK-30334 - MoonLRO,73691.108,77359.724,3668.617,
Contact STARLINK-30334 - MoonLRO,79448.888,86400.000,6951.112,
Contact STARLINK-30334 - MarsSat1,0.000,1962.428,1962.428,
Contact STARLINK-30334 - MarsSat1,4064.040,13459.633,9395.592,
Contact STARLINK-30334 - MarsSat1,15559.168,24956.927,9397.759,
Contact STARLINK-30334 - MarsSat1,27054.296,30705.606,3651.310,
Contact STARLINK-30334 - MarsSat1,32801.857,42203.016,9401.159,
Contact STARLINK-30334 - MarsSat1,44296.967,53700.478,9403.511,
Contact STARLINK-30334 - MarsSat1,55792.043,59449.224,3657.182,
Contact STARLINK-30334 - MarsSat1,61539.564,70946.747,9407.183,
Contact STARLINK-30334 - MarsSat1,73034.573,82444.325,9409.752,
Contact STARLINK-30334 - MarsSat1,84529.549,86400.000,1870.451,
Contact STARLINK-30334 - MarsSat2,0.000,1962.335,1962.335,
Contact STARLINK-30334 - MarsSat2,4063.953,13459.553,9395.600,
Contact STARLINK-30334 - MarsSat2,15559.088,24956.838,9397.750,
Contact STARLINK-30334 - MarsSat2,27054.205,30705.507,3651.302,
Contact STARLINK-30334 - MarsSat2,32801.757,42202.899,9401.142,
Contact STARLINK-30334 - MarsSat2,44296.851,53700.368,9403.517,
Contact STARLINK-30334 - MarsSat2,55791.935,59449.133,3657.198,
Contact STARLINK-30334 - MarsSat2,61539.474,70946.723,9407.249,
Contact STARLINK-30334 - MarsSat2,73034.549,82444.380,9409.831,
Contact STARLINK-30334 - MarsSat2,84529.601,86400.000,1870.399,
Contact STARLINK-30334 - MarsSat3,0.000,1962.453,1962.453,
Contact STARLINK-30334 - MarsSat3,4064.061,13459.718,9395.657,
Contact STARLINK-30334 - MarsSat3,15559.248,24956.991,9397.743,
Contact STARLINK-30334 - MarsSat3,27054.360,30705.637,3651.277,
Contact STARLINK-30334 - MarsSat3,32801.893,42202.971,9401.077,
Contact STARLINK-30334 - MarsSat3,44296.935,53700.378,9403.443,
Contact STARLINK-30334 - MarsSat3,55791.959,59449.114,3657.154,
Contact STARLINK-30334 - MarsSat3,61539.468,70946.654,9407.186,
Contact STARLINK-30334 - MarsSat3,73034.485,82444.294,9409.809,
Contact STARLINK-30334 - MarsSat3,84529.513,86400.000,1870.487,
Contact STARLINK-30334 - MarsSat4,0.000,1962.496,1962.496,
Contact STARLINK-30334 - MarsSat4,4064.104,13459.695,9395.591,
Contact STARLINK-30334 - MarsSat4,15559.219,24956.949,9397.730,
Contact STARLINK-30334 - MarsSat4,27054.319,30705.643,3651.324,
Contact STARLINK-30334 - MarsSat4,32801.894,42203.021,9401.127,
Contact STARLINK-30334 - MarsSat4,44296.974,53700.411,9403.437,
Contact STARLINK-30334 - MarsSat4,55791.985,59449.181,3657.196,
Contact STARLINK-30334 - MarsSat4,61539.533,70946.756,9407.224,
Contact STARLINK-30334 - MarsSat4,73034.585,82444.328,9409.743,
Contact STARLINK-30334 - MarsSat4,84529.544,86400.000,1870.456,
Contact STARLINK-1767 - STARLINK-30099,6633.818,7697.058,1063.240,
Contact STARLINK-1767 - STARLINK-30099,15135.860,21885.930,6750.070,
Contact STARLINK-1767 - STARLINK-30099,32131.895,38916.708,6784.813,
Contact STARLINK-1767 - STARLINK-30099,46292.835,47436.498,1143.663,
Contact STARLINK-1767 - STARLINK-30099,60465.713,61619.342,1153.629,
Contact STARLINK-1767 - STARLINK-30099,71801.645,75811.068,4009.423,
Contact STARLINK-1767 - STARLINK-30099,85968.796,86400.000,431.204,
Contact STARLINK-1767 - STARLINK-31681,0.000,31789.490,31789.490,
Contact STARLINK-1767 - STARLINK-31681,33027.637,39920.231,6892.594,
Contact STARLINK-1767 - STARLINK-31927,2949.244,3857.012,907.768,
Contact STARLINK-1767 - STARLINK-31927,14112.041,20846.644,6734.603,
Contact STARLINK-1767 - STARLINK-31927,28114.314,29309.472,1195.158,
Contact STARLINK-1767 - STARLINK-31927,39339.713,46204.925,6865.212,
Contact STARLINK-1767 - STARLINK-31927,53401.658,54637.103,1235.445,
Contact STARLINK-1767 - STARLINK-31927,61871.046,68637.874,6766.828,
Contact STARLINK-1767 - STARLINK-31927,78844.024,79811.540,967.516,
Contact STARLINK-1767 - STARLINK-3553,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-5882,46568.539,46950.315,381.776,
Contact STARLINK-1767 - STARLINK-5882,60707.571,61422.337,714.766,
Contact STARLINK-1767 - STARLINK-5882,74913.009,75827.811,914.802,
Contact STARLINK-1767 - STARLINK-5882,86317.211,86400.000,82.789,
Contact STARLINK-1767 - STARLINK-2575,46496.990,47104.985,607.995,
Contact STARLINK-1767 - STARLINK-2575,57424.898,58098.603,673.705,
Contact STARLINK-1767 - STARLINK-31822,0.000,85925.794,85925.794,
Contact STARLINK-1767 - STARLINK-3549,10338.646,11260.861,922.216,
Contact STARLINK-1767 - STARLINK-3549,18491.169,86400.000,67908.831,
Contact STARLINK-1767 - STARLINK-6040,49699.296,57307.031,7607.736,
Contact STARLINK-1767 - STARLINK-6040,57935.431,86400.000,28464.569,
Contact STARLINK-1767 - STARLINK-30250,25056.759,25891.450,834.691,
Contact STARLINK-1767 - STARLINK-30250,39186.814,40245.669,1058.855,
Contact STARLINK-1767 - STARLINK-30250,53342.708,54571.387,1228.679,
Contact STARLINK-1767 - STARLINK-30250,61864.147,68849.694,6985.547,
Contact STARLINK-1767 - STARLINK-30250,76075.550,83104.981,7029.431,
Contact STARLINK-1767 - STARLINK-30867,0.000,86400.000,86400.000,
Contact STARLINK-1767 - STARLINK-1294,0.000,3438.709,3438.709,
Contact STARLINK-1767 - STARLINK-1294,3847.081,11224.125,7377.043,
Contact STARLINK-1767 - STARLINK-2035,0.000,86400.000,86400.000,
Contact STARLINK-1767 - MoonARTEMIS1,286.013,9954.203,9668.190,
Contact STARLINK-1767 - MoonARTEMIS1,11636.103,21323.474,9687.371,
Contact STARLINK-1767 - MoonARTEMIS1,22983.751,27006.374,4022.623,
Contact STARLINK-1767 - MoonARTEMIS1,34328.911,38389.325,4060.414,
Contact STARLINK-1767 - MoonARTEMIS1,40022.395,49834.261,9811.866,
Contact STARLINK-1767 - MoonARTEMIS1,51420.087,66941.970,15521.883,
Contact STARLINK-1767 - MoonARTEMIS1,68492.597,78332.577,9839.981,
Contact STARLINK-1767 - MoonARTEMIS1,79868.604,86400.000,6531.396,
Contact STARLINK-1767 - MoonARTEMIS2,206.424,9850.159,9643.735,
Contact STARLINK-1767 - MoonARTEMIS2,11570.841,21259.775,9688.934,
Contact STARLINK-1767 - MoonARTEMIS2,22947.041,38397.293,15450.252,
Contact STARLINK-1767 - MoonARTEMIS2,40009.908,49767.096,9757.188,
Contact STARLINK-1767 - MoonARTEMIS2,51352.918,61143.507,9790.589,
Contact STARLINK-1767 - MoonARTEMIS2,62704.879,78219.176,15514.297,
Contact STARLINK-1767 - MoonARTEMIS2,79747.792,86400.000,6652.208,
Contact STARLINK-1767 - MoonIOAGEO,262.238,9937.175,9674.937,
Contact STARLINK-1767 - MoonIOAGEO,11620.551,21289.839,9669.288,
Contact STARLINK-1767 - MoonIOAGEO,22961.100,37758.034,14796.934,
Contact STARLINK-1767 - MoonIOAGEO,41745.820,49814.951,8069.131,
Contact STARLINK-1767 - MoonIOAGEO,51400.232,61183.909,9783.677,
Contact STARLINK-1767 - MoonIOAGEO,62749.330,66859.188,4109.858,
Contact STARLINK-1767 - MoonIOAGEO,68424.115,78253.231,9829.116,
Contact STARLINK-1767 - MoonIOAGEO,85718.440,86400.000,681.560,
Contact STARLINK-1767 - MoonIOAGNO,256.075,9900.967,9644.892,
Contact STARLINK-1767 - MoonIOAGNO,11595.223,21290.577,9695.354,
Contact STARLINK-1767 - MoonIOAGNO,22936.387,38407.026,15470.639,
Contact STARLINK-1767 - MoonIOAGNO,40009.646,49791.049,9781.404,
Contact STARLINK-1767 - MoonIOAGNO,51387.194,61169.549,9782.355,
Contact STARLINK-1767 - MoonIOAGNO,62714.479,66876.573,4162.093,
Contact STARLINK-1767 - MoonIOAGNO,68401.450,78289.474,9888.024,
Contact STARLINK-1767 - MoonIOAGNO,79798.889,86400.000,6601.111,
Contact STARLINK-1767 - MoonIOAGNO 0001,221.456,9915.675,9694.219,
Contact STARLINK-1767 - MoonIOAGNO 0001,11589.344,21320.979,9731.635,
Contact STARLINK-1767 - MoonIOAGNO 0001,22977.203,38375.825,15398.622,
Contact STARLINK-1767 - MoonIOAGNO 0001,39980.717,49788.015,9807.299,
Contact STARLINK-1767 - MoonIOAGNO 0001,51352.204,61198.912,9846.708,
Contact STARLINK-1767 - MoonIOAGNO 0001,62750.589,66896.194,4145.605,
Contact STARLINK-1767 - MoonIOAGNO 0001,68453.585,78261.204,9807.619,
Contact STARLINK-1767 - MoonIOAGNO 0001,79781.651,86400.000,6618.349,
Contact STARLINK-1767 - MoonIOAGSO,253.254,9921.460,9668.206,
Contact STARLINK-1767 - MoonIOAGSO,11621.511,21286.717,9665.206,
Contact STARLINK-1767 - MoonIOAGSO,22991.020,38359.916,15368.896,
Contact STARLINK-1767 - MoonIOAGSO,40018.139,48485.484,8467.345,
Contact STARLINK-1767 - MoonIOAGSO,51382.691,61165.598,9782.907,
Contact STARLINK-1767 - MoonIOAGSO,62773.684,66848.398,4074.714,
Contact STARLINK-1767 - MoonIOAGSO,68456.779,78231.226,9774.447,
Contact STARLINK-1767 - MoonIOAGSO,79816.824,86400.000,6583.176,
Contact STARLINK-1767 - MoonIOAGSO 0001,273.237,9887.898,9614.662,
Contact STARLINK-1767 - MoonIOAGSO 0001,11623.953,21281.187,9657.234,
Contact STARLINK-1767 - MoonIOAGSO 0001,22967.798,38382.593,15414.795,
Contact STARLINK-1767 - MoonIOAGSO 0001,40036.296,49752.740,9716.445,
Contact STARLINK-1767 - MoonIOAGSO 0001,51397.292,61145.685,9748.392,
Contact STARLINK-1767 - MoonIOAGSO 0001,62751.156,66857.914,4106.759,
Contact STARLINK-1767 - MoonIOAGSO 0001,68430.436,78272.334,9841.898,
Contact STARLINK-1767 - MoonIOAGSO 0001,79834.341,86400.000,6565.659,
Contact STARLINK-1767 - MoonLRO,5931.384,9152.390,3221.007,
Contact STARLINK-1767 - MoonLRO,11604.657,21306.859,9702.202,
Contact STARLINK-1767 - MoonLRO,24810.350,36709.165,11898.816,
Contact STARLINK-1767 - MoonLRO,40015.737,49780.389,9764.652,
Contact STARLINK-1767 - MoonLRO,51859.692,55485.797,3626.105,
Contact STARLINK-1767 - MoonLRO,74127.577,78178.075,4050.498,
Contact STARLINK-1767 - MoonLRO,79808.001,86400.000,6591.999,
Contact STARLINK-1767 - MarsSat1,41.211,9336.113,9294.903,
Contact STARLINK-1767 - MarsSat1,11375.101,20673.004,9297.902,
Contact STARLINK-1767 - MarsSat1,22709.084,32010.000,9300.916,
Contact STARLINK-1767 - MarsSat1,34043.144,37678.531,3635.387,
Contact STARLINK-1767 - MarsSat1,39710.196,49015.637,9305.441,
Contact STARLINK-1767 - MarsSat1,51044.336,60352.793,9308.457,
Contact STARLINK-1767 - MarsSat1,62378.522,71690.002,9311.480,
Contact STARLINK-1767 - MarsSat1,73712.766,77358.633,3645.866,
Contact STARLINK-1767 - MarsSat1,79379.918,86400.000,7020.082,
Contact STARLINK-1767 - MarsSat2,41.193,9336.072,9294.879,
Contact STARLINK-1767 - MarsSat2,11375.100,20672.958,9297.859,
Contact STARLINK-1767 - MarsSat2,22709.076,32009.935,9300.859,
Contact STARLINK-1767 - MarsSat2,34043.124,37678.457,3635.333,
Contact STARLINK-1767 - MarsSat2,39710.174,49015.567,9305.393,
Contact STARLINK-1767 - MarsSat2,51044.328,60352.764,9308.436,
Contact STARLINK-1767 - MarsSat2,62378.550,71690.037,9311.488,
Contact STARLINK-1767 - MarsSat2,73712.828,77358.695,3645.867,
Contact STARLINK-1767 - MarsSat2,79379.981,86400.000,7020.019,
Contact STARLINK-1767 - MarsSat3,41.299,9336.213,9294.914,
Contact STARLINK-1767 - MarsSat3,11375.171,20673.044,9297.873,
Contact STARLINK-1767 - MarsSat3,22709.069,32009.948,9300.879,
Contact STARLINK-1767 - MarsSat3,34043.055,37678.439,3635.384,
Contact STARLINK-1767 - MarsSat3,39710.087,49015.503,9305.416,
Contact STARLINK-1767 - MarsSat3,51044.224,60352.674,9308.450,
Contact STARLINK-1767 - MarsSat3,62378.455,71689.950,9311.494,
Contact STARLINK-1767 - MarsSat3,73712.775,77358.625,3645.851,
Contact STARLINK-1767 - MarsSat3,79379.964,86400.000,7020.036,
Contact STARLINK-1767 - MarsSat4,41.278,9336.175,9294.897,
Contact STARLINK-1767 - MarsSat4,11375.122,20673.018,9297.897,
Contact STARLINK-1767 - MarsSat4,22709.099,32010.025,9300.926,
