sl_20_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5807 - MoonLRO,41155.342,43366.651,2211.309,
Contact STARLINK-5807 - MoonLRO,52969.539,56288.709,3319.170,
Contact STARLINK-5807 - MoonLRO,59786.454,62058.144,2271.691,
Contact STARLINK-5807 - MoonLRO,81512.269,84366.048,2853.779,
Contact STARLINK-5807 - MarsSat1,0.000,9524.206,9524.206,
Contact STARLINK-5807 - MarsSat1,11150.372,21042.945,9892.573,
Contact STARLINK-5807 - MarsSat1,22672.469,38320.865,15648.396,
Contact STARLINK-5807 - MarsSat1,39955.692,49839.338,9883.646,
Contact STARLINK-5807 - MarsSat1,51477.894,67116.808,15638.914,
Contact STARLINK-5807 - MarsSat1,68761.180,78634.958,9873.778,
Contact STARLINK-5807 - MarsSat1,80283.292,86400.000,6116.708,
Contact STARLINK-5807 - MarsSat2,0.000,9524.263,9524.263,
Contact STARLINK-5807 - MarsSat2,11150.377,21043.026,9892.649,
Contact STARLINK-5807 - MarsSat2,22672.523,38320.946,15648.423,
Contact STARLINK-5807 - MarsSat2,39955.733,49839.405,9883.671,
Contact STARLINK-5807 - MarsSat2,51477.865,67116.852,15638.986,
Contact STARLINK-5807 - MarsSat2,68761.051,78634.974,9873.923,
Contact STARLINK-5807 - MarsSat2,80283.177,86400.000,6116.823,
Contact STARLINK-5807 - MarsSat3,0.000,9524.284,9524.284,
Contact STARLINK-5807 - MarsSat3,11150.385,15283.630,4133.246,
Contact STARLINK-5807 - MarsSat3,22672.545,38320.769,15648.224,
Contact STARLINK-5807 - MarsSat3,39955.759,49839.241,9883.482,
Contact STARLINK-5807 - MarsSat3,51477.896,67116.779,15638.883,
Contact STARLINK-5807 - MarsSat3,68761.088,78634.999,9873.911,
Contact STARLINK-5807 - MarsSat3,80283.200,86400.000,6116.800,
Contact STARLINK-5807 - MarsSat4,0.000,6905.835,6905.835,
Contact STARLINK-5807 - MarsSat4,11427.669,21042.925,9615.256,
Contact STARLINK-5807 - MarsSat4,22672.529,38320.892,15648.363,
Contact STARLINK-5807 - MarsSat4,45716.836,49839.276,4122.439,
Contact STARLINK-5807 - MarsSat4,51477.902,67116.826,15638.924,
Contact STARLINK-5807 - MarsSat4,80283.187,86400.000,6116.813,
Contact STARLINK-4711 - STARLINK-1057,0.000,10720.983,10720.983,
Contact STARLINK-4711 - STARLINK-1057,11306.591,25050.267,13743.677,
Contact STARLINK-4711 - STARLINK-1057,25578.211,39346.667,13768.456,
Contact STARLINK-4711 - STARLINK-1057,39831.572,53676.407,13844.835,
Contact STARLINK-4711 - STARLINK-1057,54102.403,86400.000,32297.597,
Contact STARLINK-4711 - STARLINK-32016,385.181,13954.135,13568.954,
Contact STARLINK-4711 - STARLINK-32016,14653.601,28080.071,13426.471,
Contact STARLINK-4711 - STARLINK-32016,28965.324,39357.872,10392.548,
Contact STARLINK-4711 - STARLINK-32016,46209.104,53435.837,7226.733,
Contact STARLINK-4711 - STARLINK-32016,60637.387,61842.133,1204.746,
Contact STARLINK-4711 - STARLINK-32016,75111.925,75822.640,710.715,
Contact STARLINK-4711 - STARLINK-2232,53746.505,54298.035,551.530,
Contact STARLINK-4711 - STARLINK-2232,67768.152,68551.652,783.500,
Contact STARLINK-4711 - STARLINK-2232,79027.916,79911.772,883.856,
Contact STARLINK-4711 - STARLINK-5039,6600.003,13692.730,7092.727,
Contact STARLINK-4711 - STARLINK-5039,20896.745,22296.257,1399.512,
Contact STARLINK-4711 - STARLINK-5039,29459.656,36652.940,7193.284,
Contact STARLINK-4711 - STARLINK-5039,43760.884,50992.203,7231.319,
Contact STARLINK-4711 - STARLINK-5039,58044.693,65342.602,7297.910,
Contact STARLINK-4711 - STARLINK-5039,72351.737,82550.562,10198.825,
Contact STARLINK-4711 - STARLINK-1349,10433.321,11327.931,894.611,
Contact STARLINK-4711 - STARLINK-1349,24714.062,25603.710,889.648,
Contact STARLINK-4711 - STARLINK-1349,38998.309,39876.025,877.717,
Contact STARLINK-4711 - STARLINK-1349,53280.063,54150.745,870.682,
Contact STARLINK-4711 - STARLINK-1349,64707.112,68421.765,3714.653,
Contact STARLINK-4711 - STARLINK-1349,78993.189,79839.392,846.203,
Contact STARLINK-4711 - STARLINK-3981,3491.518,4063.578,572.060,
Contact STARLINK-4711 - STARLINK-3981,17739.786,18378.915,639.129,
Contact STARLINK-4711 - STARLINK-3981,32008.392,32673.952,665.560,
Contact STARLINK-4711 - STARLINK-3981,46261.538,46984.398,722.860,
Contact STARLINK-4711 - STARLINK-3981,60532.536,61277.020,744.484,
Contact STARLINK-4711 - STARLINK-3981,71943.782,72716.649,772.868,
Contact STARLINK-4711 - STARLINK-3981,86201.606,86400.000,198.394,
Contact STARLINK-4711 - MoonARTEMIS1,0.000,50084.118,50084.118,
Contact STARLINK-4711 - MoonARTEMIS1,51081.579,67175.880,16094.301,
Contact STARLINK-4711 - MoonARTEMIS1,68478.158,78586.946,10108.788,
Contact STARLINK-4711 - MoonARTEMIS1,80061.224,86400.000,6338.776,
Contact STARLINK-4711 - MoonARTEMIS2,1646.184,21577.335,19931.151,
Contact STARLINK-4711 - MoonARTEMIS2,22413.444,38641.817,16228.374,
Contact STARLINK-4711 - MoonARTEMIS2,39832.061,50046.224,10214.163,
Contact STARLINK-4711 - MoonARTEMIS2,51383.542,67168.969,15785.427,
Contact STARLINK-4711 - MoonARTEMIS2,68661.504,78589.688,9928.184,
Contact STARLINK-4711 - MoonARTEMIS2,80156.156,86400.000,6243.844,
Contact STARLINK-4711 - MoonIOAGEO,0.000,8413.897,8413.897,
Contact STARLINK-4711 - MoonIOAGEO,12620.412,21583.756,8963.344,
Contact STARLINK-4711 - MoonIOAGEO,22306.088,38668.051,16361.963,
Contact STARLINK-4711 - MoonIOAGEO,39612.567,50056.518,10443.951,
Contact STARLINK-4711 - MoonIOAGEO,57030.476,67155.903,10125.427,
Contact STARLINK-4711 - MoonIOAGEO,68589.636,78582.702,9993.066,
Contact STARLINK-4711 - MoonIOAGEO,80065.876,86400.000,6334.124,
Contact STARLINK-4711 - MoonIOAGNO,0.000,50030.630,50030.630,
Contact STARLINK-4711 - MoonIOAGNO,51255.887,67215.263,15959.375,
Contact STARLINK-4711 - MoonIOAGNO,68558.134,78622.637,10064.504,
Contact STARLINK-4711 - MoonIOAGNO,80059.620,86400.000,6340.380,
Contact STARLINK-4711 - MoonIOAGNO 0001,0.000,38707.548,38707.548,
Contact STARLINK-4711 - MoonIOAGNO 0001,39673.804,50119.085,10445.282,
Contact STARLINK-4711 - MoonIOAGNO 0001,51210.319,67168.977,15958.658,
Contact STARLINK-4711 - MoonIOAGNO 0001,68530.301,78604.484,10074.184,
Contact STARLINK-4711 - MoonIOAGNO 0001,80107.392,86400.000,6292.608,
Contact STARLINK-4711 - MoonIOAGSO,0.000,21494.011,21494.011,
Contact STARLINK-4711 - MoonIOAGSO,22315.316,38603.295,16287.978,
Contact STARLINK-4711 - MoonIOAGSO,39684.581,50066.183,10381.602,
Contact STARLINK-4711 - MoonIOAGSO,53568.739,67109.166,13540.427,
Contact STARLINK-4711 - MoonIOAGSO,68570.762,78545.137,9974.375,
Contact STARLINK-4711 - MoonIOAGSO,80087.319,86400.000,6312.681,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,21597.973,21597.973,
Contact STARLINK-4711 - MoonIOAGSO 0001,22220.683,38587.605,16366.922,
Contact STARLINK-4711 - MoonIOAGSO 0001,39705.267,49979.682,10274.415,
Contact STARLINK-4711 - MoonIOAGSO 0001,51266.091,67161.383,15895.293,
Contact STARLINK-4711 - MoonIOAGSO 0001,68554.171,78557.748,10003.577,
Contact STARLINK-4711 - MoonIOAGSO 0001,80086.387,86400.000,6313.613,
Contact STARLINK-4711 - MoonLRO,0.000,2368.837,2368.837,
Contact STARLINK-4711 - MoonLRO,5165.508,9224.476,4058.968,
Contact STARLINK-4711 - MoonLRO,11971.713,16060.287,4088.574,
Contact STARLINK-4711 - MoonLRO,18799.193,22872.955,4073.762,
Contact STARLINK-4711 - MoonLRO,25648.760,29688.356,4039.596,
Contact STARLINK-4711 - MoonLRO,33875.722,36530.492,2654.770,
Contact STARLINK-4711 - MoonLRO,39668.532,50061.596,10393.064,
Contact STARLINK-4711 - MoonLRO,52931.425,55757.933,2826.508,
Contact STARLINK-4711 - MoonLRO,59780.181,63861.129,4080.948,
Contact STARLINK-4711 - MoonLRO,74321.925,77561.518,3239.593,
Contact STARLINK-4711 - MoonLRO,80245.701,84304.664,4058.963,
Contact STARLINK-4711 - MarsSat1,0.000,1702.186,1702.186,
Contact STARLINK-4711 - MarsSat1,3640.510,13150.702,9510.192,
Contact STARLINK-4711 - MarsSat1,15081.596,24599.393,9517.797,
Contact STARLINK-4711 - MarsSat1,26522.630,41772.779,15250.149,
Contact STARLINK-4711 - MarsSat1,43684.047,53221.937,9537.891,
Contact STARLINK-4711 - MarsSat1,55124.890,64671.278,9546.388,
Contact STARLINK-4711 - MarsSat1,66565.659,70396.016,3830.357,
Contact STARLINK-4711 - MarsSat1,72286.020,81845.632,9559.612,
Contact STARLINK-4711 - MarsSat1,83726.706,86400.000,2673.294,
Contact STARLINK-4711 - MarsSat2,0.000,1702.204,1702.204,
Contact STARLINK-4711 - MarsSat2,3640.550,13150.746,9510.196,
Contact STARLINK-4711 - MarsSat2,15081.639,24599.453,9517.814,
Contact STARLINK-4711 - MarsSat2,26522.669,41772.833,15250.164,
Contact STARLINK-4711 - MarsSat2,43684.096,53221.973,9537.878,
Contact STARLINK-4711 - MarsSat2,55124.961,64671.294,9546.334,
Contact STARLINK-4711 - MarsSat2,66565.747,70396.023,3830.276,
Contact STARLINK-4711 - MarsSat2,72286.106,81845.619,9559.513,
Contact STARLINK-4711 - MarsSat2,86158.393,86400.000,241.607,
Contact STARLINK-4711 - MarsSat3,0.000,1702.238,1702.238,
Contact STARLINK-4711 - MarsSat3,3640.593,13150.741,9510.149,
Contact STARLINK-4711 - MarsSat3,20802.090,24599.378,3797.288,
Contact STARLINK-4711 - MarsSat3,26522.560,41772.719,15250.159,
Contact STARLINK-4711 - MarsSat3,43683.947,53221.877,9537.930,
Contact STARLINK-4711 - MarsSat3,55124.833,64671.240,9546.407,
Contact STARLINK-4711 - MarsSat3,66565.669,70395.997,3830.327,
Contact STARLINK-4711 - MarsSat3,72286.065,81845.658,9559.593,
Contact STARLINK-4711 - MarsSat3,83726.797,86400.000,2673.203,
Contact STARLINK-4711 - MarsSat4,0.000,1702.216,1702.216,
Contact STARLINK-4711 - MarsSat4,15081.580,24599.403,9517.823,
Contact STARLINK-4711 - MarsSat4,26522.616,36048.309,9525.692,
Contact STARLINK-4711 - MarsSat4,43759.530,53221.894,9462.363,
Contact STARLINK-4711 - MarsSat4,55124.849,64671.287,9546.438,
Contact STARLINK-4711 - MarsSat4,66565.697,70396.008,3830.310,
Contact STARLINK-4711 - MarsSat4,78006.382,81845.583,3839.201,
Contact STARLINK-4711 - MarsSat4,83726.708,86400.000,2673.292,
Contact STARLINK-1057 - STARLINK-32016,6582.498,7453.754,871.256,
Contact STARLINK-1057 - STARLINK-32016,17996.409,21613.868,3617.459,
Contact STARLINK-1057 - STARLINK-32016,32284.500,32935.110,650.610,
Contact STARLINK-1057 - STARLINK-32016,46581.299,47073.196,491.897,
Contact STARLINK-1057 - STARLINK-2232,0.000,397.491,397.491,
Contact STARLINK-1057 - STARLINK-2232,13906.123,14625.681,719.557,
Contact STARLINK-1057 - STARLINK-2232,25160.145,28812.055,3651.910,
Contact STARLINK-1057 - STARLINK-2232,39259.254,40132.637,873.383,
Contact STARLINK-1057 - STARLINK-2232,53397.064,54250.533,853.469,
Contact STARLINK-1057 - STARLINK-2232,64731.727,65520.329,788.602,
Contact STARLINK-1057 - STARLINK-2232,78935.531,79572.410,636.879,
Contact STARLINK-1057 - STARLINK-5039,61115.152,61690.092,574.940,
Contact STARLINK-1057 - STARLINK-5039,75374.706,76048.206,673.500,
Contact STARLINK-1057 - STARLINK-3981,0.000,10330.745,10330.745,
Contact STARLINK-1057 - STARLINK-3981,11166.837,24632.791,13465.954,
Contact STARLINK-1057 - STARLINK-3981,25434.595,38906.213,13471.618,
Contact STARLINK-1057 - STARLINK-3981,39678.213,50336.348,10658.135,
Contact STARLINK-1057 - STARLINK-3981,51082.795,64638.249,13555.455,
Contact STARLINK-1057 - STARLINK-3981,65350.207,78911.621,13561.415,
Contact STARLINK-1057 - STARLINK-3981,79594.263,86400.000,6805.737,
Contact STARLINK-1057 - MoonARTEMIS1,537.695,9902.689,9364.994,
Contact STARLINK-1057 - MoonARTEMIS1,11971.737,21327.960,9356.224,
Contact STARLINK-1057 - MoonARTEMIS1,23409.826,27041.318,3631.493,
Contact STARLINK-1057 - MoonARTEMIS1,29129.896,38469.414,9339.518,
Contact STARLINK-1057 - MoonARTEMIS1,40571.661,49899.445,9327.784,
Contact STARLINK-1057 - MoonARTEMIS1,52015.348,55615.271,3599.923,
Contact STARLINK-1057 - MoonARTEMIS1,57737.898,67048.882,9310.984,
Contact STARLINK-1057 - MoonARTEMIS1,69184.593,78486.053,9301.460,
Contact STARLINK-1057 - MoonARTEMIS1,80634.275,86400.000,5765.725,
Contact STARLINK-1057 - MoonARTEMIS2,1672.288,9921.787,8249.499,
Contact STARLINK-1057 - MoonARTEMIS2,12014.901,21356.923,9342.022,
Contact STARLINK-1057 - MoonARTEMIS2,23466.924,27073.564,3606.640,
Contact STARLINK-1057 - MoonARTEMIS2,29190.477,38505.662,9315.185,
Contact STARLINK-1057 - MoonARTEMIS2,40634.103,49936.475,9302.372,
Contact STARLINK-1057 - MoonARTEMIS2,52073.961,55651.430,3577.468,
Contact STARLINK-1057 - MoonARTEMIS2,57792.651,67080.357,9287.706,
Contact STARLINK-1057 - MoonARTEMIS2,69227.667,78507.691,9280.023,
Contact STARLINK-1057 - MoonARTEMIS2,80659.389,86400.000,5740.611,
Contact STARLINK-1057 - MoonIOAGEO,540.294,8470.274,7929.979,
Contact STARLINK-1057 - MoonIOAGEO,12655.123,21343.016,8687.892,
Contact STARLINK-1057 - MoonIOAGEO,23445.583,27056.072,3610.488,
Contact STARLINK-1057 - MoonIOAGEO,29162.371,38480.046,9317.675,
Contact STARLINK-1057 - MoonIOAGEO,40592.267,49911.064,9318.797,
Contact STARLINK-1057 - MoonIOAGEO,57763.150,67062.539,9299.389,
Contact STARLINK-1057 - MoonIOAGEO,69205.151,78488.128,9282.976,
Contact STARLINK-1057 - MoonIOAGEO,80633.609,86400.000,5766.391,
Contact STARLINK-1057 - MoonIOAGNO,543.662,9915.604,9371.942,
Contact STARLINK-1057 - MoonIOAGNO,12006.262,21359.309,9353.046,
Contact STARLINK-1057 - MoonIOAGNO,23453.157,27072.823,3619.665,
Contact STARLINK-1057 - MoonIOAGNO,29170.237,38490.938,9320.701,
Contact STARLINK-1057 - MoonIOAGNO,40598.731,49907.894,9309.163,
Contact STARLINK-1057 - MoonIOAGNO,52043.032,55638.369,3595.337,
Contact STARLINK-1057 - MoonIOAGNO,57774.645,67076.869,9302.224,
Contact STARLINK-1057 - MoonIOAGNO,69214.478,78500.252,9285.774,
Contact STARLINK-1057 - MoonIOAGNO,80642.106,86400.000,5757.894,
Contact STARLINK-1057 - MoonIOAGNO 0001,566.184,9928.552,9362.369,
Contact STARLINK-1057 - MoonIOAGNO 0001,12000.798,21341.402,9340.603,
Contact STARLINK-1057 - MoonIOAGNO 0001,23430.589,27047.978,3617.388,
Contact STARLINK-1057 - MoonIOAGNO 0001,29156.835,38499.727,9342.892,
Contact STARLINK-1057 - MoonIOAGNO 0001,40616.703,49930.077,9313.374,
Contact STARLINK-1057 - MoonIOAGNO 0001,52051.531,55640.414,3588.883,
Contact STARLINK-1057 - MoonIOAGNO 0001,57765.327,67055.555,9290.228,
Contact STARLINK-1057 - MoonIOAGNO 0001,69192.065,78502.490,9310.425,
Contact STARLINK-1057 - MoonIOAGNO 0001,80653.156,86400.000,5746.844,
Contact STARLINK-1057 - MoonIOAGSO,546.446,7601.721,7055.275,
Contact STARLINK-1057 - MoonIOAGSO,11991.059,21322.192,9331.133,
Contact STARLINK-1057 - MoonIOAGSO,23425.728,27035.508,3609.780,
Contact STARLINK-1057 - MoonIOAGSO,29146.465,38471.932,9325.468,
Contact STARLINK-1057 - MoonIOAGSO,40593.741,49917.413,9323.672,
Contact STARLINK-1057 - MoonIOAGSO,53593.595,55621.560,2027.966,
Contact STARLINK-1057 - MoonIOAGSO,57752.723,67042.474,9289.751,
Contact STARLINK-1057 - MoonIOAGSO,69186.520,78477.321,9290.801,
Contact STARLINK-1057 - MoonIOAGSO,80629.198,86400.000,5770.802,
Contact STARLINK-1057 - MoonIOAGSO 0001,539.396,9893.290,9353.894,
Contact STARLINK-1057 - MoonIOAGSO 0001,11983.617,21334.192,9350.575,
Contact STARLINK-1057 - MoonIOAGSO 0001,23435.632,27058.283,3622.651,
Contact STARLINK-1057 - MoonIOAGSO 0001,31886.460,38470.001,6583.541,
Contact STARLINK-1057 - MoonIOAGSO 0001,40589.488,49895.753,9306.265,
Contact STARLINK-1057 - MoonIOAGSO 0001,52028.312,55613.528,3585.216,
Contact STARLINK-1057 - MoonIOAGSO 0001,57750.743,67057.832,9307.089,
Contact STARLINK-1057 - MoonIOAGSO 0001,69201.177,78481.898,9280.722,
Contact STARLINK-1057 - MoonIOAGSO 0001,80628.598,86400.000,5771.402,
Contact STARLINK-1057 - MoonLRO,6270.722,9224.108,2953.386,
Contact STARLINK-1057 - MoonLRO,11990.185,15630.330,3640.145,
Contact STARLINK-1057 - MoonLRO,34882.100,36534.705,1652.605,
Contact STARLINK-1057 - MoonLRO,40598.755,49917.252,9318.496,
Contact STARLINK-1057 - MoonLRO,52932.086,55631.283,2699.197,
Contact STARLINK-1057 - MoonLRO,59781.452,61342.522,1561.070,
Contact STARLINK-1057 - MoonLRO,74918.125,77565.371,2647.246,
Contact STARLINK-1057 - MoonLRO,80633.851,84209.746,3575.895,
Contact STARLINK-1057 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1057 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1057 - MarsSat3,0.000,15494.826,15494.826,
Contact STARLINK-1057 - MarsSat3,18071.909,86400.000,68328.091,
Contact STARLINK-1057 - MarsSat4,0.000,6906.152,6906.152,
Contact STARLINK-1057 - MarsSat4,11427.744,39253.479,27825.735,
Contact STARLINK-1057 - MarsSat4,43759.556,71601.810,27842.254,
Contact STARLINK-1057 - MarsSat4,76091.007,86400.000,10308.993,
Contact STARLINK-32016 - STARLINK-5039,0.000,82746.980,82746.980,
Contact STARLINK-32016 - STARLINK-1349,0.000,273.382,273.382,
Contact STARLINK-32016 - STARLINK-1349,10677.219,14445.435,3768.216,
Contact STARLINK-32016 - STARLINK-1349,24930.448,25770.453,840.005,
Contact STARLINK-32016 - STARLINK-1349,39210.991,39906.491,695.500,
Contact STARLINK-32016 - STARLINK-1349,53497.599,54036.826,539.227,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,2389.071,2389.071,
Contact STARLINK-32016 - MoonARTEMIS1,4274.974,13749.173,9474.199,
Contact STARLINK-32016 - MoonARTEMIS1,15617.763,25118.179,9500.416,
Contact STARLINK-32016 - MoonARTEMIS1,26963.286,30805.996,3842.710,
Contact STARLINK-32016 - MoonARTEMIS1,32637.122,42188.946,9551.824,
Contact STARLINK-32016 - MoonARTEMIS1,43987.254,53583.410,9596.156,
Contact STARLINK-32016 - MoonARTEMIS1,55341.414,70705.291,15363.878,
Contact STARLINK-32016 - MoonARTEMIS1,72384.085,82153.816,9769.731,
Contact STARLINK-32016 - MoonARTEMIS1,83760.553,86400.000,2639.447,
Contact STARLINK-32016 - MoonARTEMIS2,4284.738,13832.135,9547.397,
Contact STARLINK-32016 - MoonARTEMIS2,15637.709,30940.127,15302.418,
Contact STARLINK-32016 - MoonARTEMIS2,32667.440,42343.654,9676.214,
Contact STARLINK-32016 - MoonARTEMIS2,44022.084,53745.631,9723.547,
Contact STARLINK-32016 - MoonARTEMIS2,55378.290,70842.386,15464.096,
Contact STARLINK-32016 - MoonARTEMIS2,72415.486,82231.979,9816.492,
Contact STARLINK-32016 - MoonARTEMIS2,83774.770,86400.000,2625.230,
Contact STARLINK-32016 - MoonIOAGEO,0.000,2392.404,2392.404,
Contact STARLINK-32016 - MoonIOAGEO,4275.789,8094.581,3818.792,
Contact STARLINK-32016 - MoonIOAGEO,15636.704,25199.127,9562.423,
Contact STARLINK-32016 - MoonIOAGEO,26989.487,30878.145,3888.658,
Contact STARLINK-32016 - MoonIOAGEO,32659.152,42238.100,9578.948,
Contact STARLINK-32016 - MoonIOAGEO,44001.521,52543.314,8541.793,
Contact STARLINK-32016 - MoonIOAGEO,56783.068,70780.649,13997.581,
Contact STARLINK-32016 - MoonIOAGEO,72409.038,82140.408,9731.370,
Contact STARLINK-32016 - MoonIOAGEO,83751.041,86400.000,2648.959,
Contact STARLINK-32016 - MoonIOAGNO,0.000,2394.734,2394.734,
Contact STARLINK-32016 - MoonIOAGNO,4282.725,13796.410,9513.685,
Contact STARLINK-32016 - MoonIOAGNO,15613.966,25157.037,9543.072,
Contact STARLINK-32016 - MoonIOAGNO,26947.218,30843.103,3895.885,
Contact STARLINK-32016 - MoonIOAGNO,32623.467,42234.123,9610.656,
Contact STARLINK-32016 - MoonIOAGNO,43997.405,53673.681,9676.276,
Contact STARLINK-32016 - MoonIOAGNO,55358.217,70739.821,15381.605,
Contact STARLINK-32016 - MoonIOAGNO,72358.500,82130.305,9771.806,
Contact STARLINK-32016 - MoonIOAGNO,83731.994,86400.000,2668.006,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,2389.725,2389.725,
Contact STARLINK-32016 - MoonIOAGNO 0001,4249.809,13760.976,9511.166,
Contact STARLINK-32016 - MoonIOAGNO 0001,15604.206,25164.327,9560.121,
Contact STARLINK-32016 - MoonIOAGNO 0001,26987.191,30885.260,3898.069,
Contact STARLINK-32016 - MoonIOAGNO 0001,32655.513,42254.505,9598.993,
Contact STARLINK-32016 - MoonIOAGNO 0001,43977.374,53629.131,9651.756,
Contact STARLINK-32016 - MoonIOAGNO 0001,55328.261,70753.495,15425.234,
Contact STARLINK-32016 - MoonIOAGNO 0001,72411.260,82174.068,9762.808,
Contact STARLINK-32016 - MoonIOAGNO 0001,83729.779,86400.000,2670.221,
Contact STARLINK-32016 - MoonIOAGSO,0.000,2407.195,2407.195,
Contact STARLINK-32016 - MoonIOAGSO,4275.713,13811.114,9535.402,
Contact STARLINK-32016 - MoonIOAGSO,15657.141,30896.926,15239.785,
Contact STARLINK-32016 - MoonIOAGSO,32691.895,42269.106,9577.211,
Contact STARLINK-32016 - MoonIOAGSO,44017.056,50947.138,6930.083,
Contact STARLINK-32016 - MoonIOAGSO,55381.791,70783.628,15401.838,
Contact STARLINK-32016 - MoonIOAGSO,72446.376,82176.724,9730.347,
Contact STARLINK-32016 - MoonIOAGSO,83784.258,86400.000,2615.742,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,2438.689,2438.689,
Contact STARLINK-32016 - MoonIOAGSO 0001,4316.493,13811.043,9494.550,
Contact STARLINK-32016 - MoonIOAGSO 0001,15654.743,25172.650,9517.907,
Contact STARLINK-32016 - MoonIOAGSO 0001,26973.076,29255.921,2282.845,
Contact STARLINK-32016 - MoonIOAGSO 0001,32668.586,42290.079,9621.493,
Contact STARLINK-32016 - MoonIOAGSO 0001,44050.613,53681.589,9630.977,
Contact STARLINK-32016 - MoonIOAGSO 0001,55401.351,70750.808,15349.457,
Contact STARLINK-32016 - MoonIOAGSO 0001,75288.855,82182.624,6893.769,
Contact STARLINK-32016 - MoonIOAGSO 0001,83803.320,86400.000,2596.680,
Contact STARLINK-32016 - MoonLRO,0.000,2364.004,2364.004,
Contact STARLINK-32016 - MoonLRO,5170.319,8100.846,2930.528,
Contact STARLINK-32016 - MoonLRO,21304.752,22874.800,1570.047,
Contact STARLINK-32016 - MoonLRO,26987.242,29688.696,2701.454,
Contact STARLINK-32016 - MoonLRO,32665.437,42263.915,9598.478,
Contact STARLINK-32016 - MoonLRO,46108.790,47964.789,1855.999,
Contact STARLINK-32016 - MoonLRO,61049.519,63858.889,2809.370,
Contact STARLINK-32016 - MoonLRO,66729.858,70707.422,3977.564,
Contact STARLINK-32016 - MoonLRO,73435.502,76462.682,3027.180,
Contact STARLINK-32016 - MarsSat1,0.000,1647.217,1647.217,
Contact STARLINK-32016 - MarsSat1,3776.773,12980.618,9203.844,
Contact STARLINK-32016 - MarsSat1,15111.196,24314.005,9202.809,
Contact STARLINK-32016 - MarsSat1,26445.553,35647.377,9201.824,
Contact STARLINK-32016 - MarsSat1,37779.845,41314.057,3534.212,
Contact STARLINK-32016 - MarsSat1,43446.965,52647.400,9200.435,
Contact STARLINK-32016 - MarsSat1,54781.149,63980.719,9199.570,
Contact STARLINK-32016 - MarsSat1,66115.255,75314.016,9198.761,
Contact STARLINK-32016 - MarsSat1,77449.282,80980.658,3531.376,
Contact STARLINK-32016 - MarsSat1,83116.267,86400.000,3283.733,
Contact STARLINK-32016 - MarsSat2,0.000,1647.236,1647.236,
Contact STARLINK-32016 - MarsSat2,3776.792,12980.653,9203.861,
Contact STARLINK-32016 - MarsSat2,15111.233,24314.047,9202.815,
Contact STARLINK-32016 - MarsSat2,26445.598,35647.419,9201.822,
Contact STARLINK-32016 - MarsSat2,37779.887,41314.097,3534.210,
Contact STARLINK-32016 - MarsSat2,43447.004,52647.436,9200.432,
Contact STARLINK-32016 - MarsSat2,54781.179,63980.750,9199.571,
Contact STARLINK-32016 - MarsSat2,66115.276,75314.036,9198.760,
Contact STARLINK-32016 - MarsSat2,77449.290,80980.666,3531.376,
Contact STARLINK-32016 - MarsSat2,86158.455,86400.000,241.545,
Contact STARLINK-32016 - MarsSat3,0.000,1647.268,1647.268,
Contact STARLINK-32016 - MarsSat3,3776.818,12980.648,9203.830,
Contact STARLINK-32016 - MarsSat3,20778.382,24313.983,3535.601,
Contact STARLINK-32016 - MarsSat3,26445.531,35647.324,9201.793,
Contact STARLINK-32016 - MarsSat3,37779.797,41313.999,3534.201,
Contact STARLINK-32016 - MarsSat3,43446.913,52647.350,9200.437,
Contact STARLINK-32016 - MarsSat3,54781.105,63980.697,9199.592,
Contact STARLINK-32016 - MarsSat3,66115.236,75314.032,9198.796,
Contact STARLINK-32016 - MarsSat3,77449.298,80980.691,3531.393,
Contact STARLINK-32016 - MarsSat3,83116.299,86400.000,3283.701,
Contact STARLINK-32016 - MarsSat4,0.000,1647.248,1647.248,
Contact STARLINK-32016 - MarsSat4,15111.189,24314.002,9202.813,
Contact STARLINK-32016 - MarsSat4,26445.569,35647.397,9201.828,
Contact STARLINK-32016 - MarsSat4,43759.495,52647.363,8887.868,
Contact STARLINK-32016 - MarsSat4,54781.118,63980.732,9199.614,
Contact STARLINK-32016 - MarsSat4,66115.265,69647.377,3532.112,
Contact STARLINK-32016 - MarsSat4,77449.261,80980.635,3531.374,
Contact STARLINK-32016 - MarsSat4,83116.239,86400.000,3283.761,
Contact STARLINK-2232 - STARLINK-5039,82110.963,82899.632,788.669,
Contact STARLINK-2232 - STARLINK-1349,65270.916,86400.000,21129.084,
Contact STARLINK-2232 - STARLINK-3981,0.000,595.025,595.025,
Contact STARLINK-2232 - STARLINK-3981,13647.192,14660.081,1012.889,
Contact STARLINK-2232 - STARLINK-3981,25039.007,25862.466,823.458,
Contact STARLINK-2232 - STARLINK-3981,39395.209,39750.472,355.263,
