sl_20_5400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,126.368,3914.959,3788.591,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.298,5400.000,1814.702,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1371.663,1371.663,
Contact MoonARTEMIS2 - MoonIOAGNO,5355.021,5400.000,44.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4786.557,4786.557,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3812.685,3812.685,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1583.761,1583.761,
Contact MoonIOAGNO 0001 - MoonLRO,5047.769,5400.000,352.231,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5283.142,5283.142,
Contact MoonIOAGSO - MarsSat1,0.000,1472.577,1472.577,
Contact MoonIOAGSO - MarsSat1,4270.534,5400.000,1129.466,
Contact MoonIOAGSO - MarsSat2,0.000,1473.671,1473.671,
Contact MoonIOAGSO - MarsSat2,4270.874,5400.000,1129.126,
Contact MoonIOAGSO - MarsSat3,0.000,1472.974,1472.974,
Contact MoonIOAGSO - MarsSat3,4270.079,5400.000,1129.921,
Contact MoonIOAGSO - MarsSat4,0.000,1472.851,1472.851,
Contact MoonIOAGSO - MarsSat4,4270.582,5400.000,1129.418,
Contact MoonIOAGSO 0001 - MoonLRO,2376.913,5400.000,3023.087,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4720.752,4720.752,
Contact MoonLRO - MarsSat2,0.000,4721.331,4721.331,
Contact MoonLRO - MarsSat3,0.000,4720.831,4720.831,
Contact MoonLRO - MarsSat4,0.000,4720.857,4720.857,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1019.486,1019.486,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11188 [DTC] - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5883,4627.746,772.254,85.6990%,1,
Contact STARLINK-11188 [DTC] - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5391,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5802,1168.983,4231.017,21.6478%,1,
Contact STARLINK-1362 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6169,3620.730,1779.270,67.0506%,1,
Contact STARLINK-1362 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-32233,4000.833,1399.167,74.0895%,1,
Contact STARLINK-1362 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MarsSat1,3261.536,2138.464,60.3988%,1,
Contact STARLINK-1362 - MarsSat2,3261.669,2138.331,60.4013%,1,
Contact STARLINK-1362 - MarsSat3,3261.545,2138.455,60.3990%,1,
Contact STARLINK-1362 - MarsSat4,3261.563,2138.437,60.3993%,1,
Contact STARLINK-30821 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,3234.114,2165.886,59.8910%,2,
Contact STARLINK-30821 - MoonIOAGEO,3237.149,2162.851,59.9472%,2,
Contact STARLINK-30821 - MoonIOAGNO,3232.810,2167.190,59.8669%,2,
Contact STARLINK-30821 - MoonIOAGNO 0001,3235.600,2164.400,59.9185%,2,
Contact STARLINK-30821 - MoonIOAGSO,3240.996,2159.004,60.0184%,2,
Contact STARLINK-30821 - MoonIOAGSO 0001,3235.801,2164.199,59.9222%,2,
Contact STARLINK-30821 - MoonLRO,3229.659,2170.341,59.8085%,2,
Contact STARLINK-30821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31574,783.750,4616.250,14.5139%,2,
Contact STARLINK-5391 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5802,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - MoonARTEMIS1,3621.685,1778.315,67.0682%,1,
Contact STARLINK-5391 - MoonARTEMIS2,3625.575,1774.425,67.1403%,1,
Contact STARLINK-5391 - MoonIOAGEO,3629.170,1770.830,67.2068%,1,
Contact STARLINK-5391 - MoonIOAGNO,3635.762,1764.238,67.3289%,1,
Contact STARLINK-5391 - MoonIOAGNO 0001,3622.090,1777.910,67.0757%,1,
Contact STARLINK-5391 - MoonIOAGSO,3620.926,1779.074,67.0542%,1,
Contact STARLINK-5391 - MoonIOAGSO 0001,3637.832,1762.168,67.3673%,1,
Contact STARLINK-5391 - MoonLRO,3633.152,1766.848,67.2806%,1,
Contact STARLINK-5391 - MarsSat1,3350.188,2049.812,62.0405%,1,
Contact STARLINK-5391 - MarsSat2,3350.337,2049.663,62.0433%,1,
Contact STARLINK-5391 - MarsSat3,3350.226,2049.774,62.0412%,1,
Contact STARLINK-5391 - MarsSat4,3350.219,2049.781,62.0411%,1,
Contact STARLINK-30116 - STARLINK-2364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5170,893.205,4506.795,16.5408%,1,
Contact STARLINK-30116 - MoonARTEMIS1,3347.478,2052.522,61.9903%,1,
Contact STARLINK-30116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MoonIOAGEO,3325.865,2074.135,61.5901%,1,
Contact STARLINK-30116 - MoonIOAGNO,3323.426,2076.574,61.5449%,1,
Contact STARLINK-30116 - MoonIOAGNO 0001,3296.480,2103.520,61.0459%,1,
Contact STARLINK-30116 - MoonIOAGSO,3311.321,2088.679,61.3208%,1,
Contact STARLINK-30116 - MoonIOAGSO 0001,3324.416,2075.584,61.5633%,1,
Contact STARLINK-30116 - MoonLRO,3319.404,2080.596,61.4704%,1,
Contact STARLINK-30116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5292,801.158,4598.842,14.8363%,2,
Contact STARLINK-2364 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-32233,837.457,4562.543,15.5085%,1,
Contact STARLINK-2364 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,4076.715,1323.285,75.4947%,1,
Contact STARLINK-2364 - MoonARTEMIS2,3912.926,1487.074,72.4616%,1,
Contact STARLINK-2364 - MoonIOAGEO,4033.327,1366.673,74.6912%,1,
Contact STARLINK-2364 - MoonIOAGNO,4025.295,1374.705,74.5425%,1,
Contact STARLINK-2364 - MoonIOAGNO 0001,3990.208,1409.792,73.8927%,1,
Contact STARLINK-2364 - MoonIOAGSO,3987.516,1412.484,73.8429%,1,
Contact STARLINK-2364 - MoonIOAGSO 0001,3984.867,1415.133,73.7938%,1,
Contact STARLINK-2364 - MoonLRO,4011.671,1388.329,74.2902%,1,
Contact STARLINK-2364 - MarsSat1,5111.225,288.775,94.6523%,1,
Contact STARLINK-2364 - MarsSat2,5110.100,289.900,94.6315%,1,
Contact STARLINK-2364 - MarsSat3,5112.060,287.940,94.6678%,1,
Contact STARLINK-2364 - MarsSat4,5111.056,288.944,94.6492%,1,
Contact STARLINK-31574 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5802,629.272,4770.728,11.6532%,2,
Contact STARLINK-31574 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-32233,423.706,4976.294,7.8464%,2,
Contact STARLINK-31574 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MoonARTEMIS1,3543.296,1856.704,65.6166%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3513.258,1886.742,65.0603%,1,
Contact STARLINK-31574 - MoonIOAGEO,3532.830,1867.170,65.4228%,1,
Contact STARLINK-31574 - MoonIOAGNO,3527.495,1872.505,65.3240%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3528.751,1871.249,65.3472%,1,
Contact STARLINK-31574 - MoonIOAGSO,3526.007,1873.993,65.2964%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,3518.335,1881.665,65.1543%,1,
Contact STARLINK-31574 - MoonLRO,3519.456,1880.544,65.1751%,1,
Contact STARLINK-31574 - MarsSat1,3757.817,1642.183,69.5892%,1,
Contact STARLINK-31574 - MarsSat2,3757.791,1642.209,69.5887%,1,
Contact STARLINK-31574 - MarsSat3,3757.996,1642.004,69.5925%,1,
Contact STARLINK-31574 - MarsSat4,3757.818,1642.182,69.5892%,1,
Contact STARLINK-5292 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - STARLINK-5170,237.562,5162.438,4.3993%,1,
Contact STARLINK-5292 - MoonARTEMIS1,3293.370,2106.630,60.9883%,1,
Contact STARLINK-5292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGEO,3291.358,2108.642,60.9511%,1,
Contact STARLINK-5292 - MoonIOAGNO,3292.841,2107.159,60.9785%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MoonIOAGSO,3293.931,2106.069,60.9987%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,3315.086,2084.914,61.3905%,1,
Contact STARLINK-5292 - MoonLRO,3293.426,2106.574,60.9894%,1,
Contact STARLINK-5292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-30120,4243.068,1156.932,78.5753%,2,
Contact STARLINK-5431 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5431 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5431 - MoonARTEMIS1,3640.051,1759.949,67.4083%,2,
Contact STARLINK-5431 - MoonARTEMIS2,3653.811,1746.189,67.6632%,2,
Contact STARLINK-5431 - MoonIOAGEO,3647.577,1752.423,67.5477%,2,
Contact STARLINK-5431 - MoonIOAGNO,3652.416,1747.584,67.6373%,2,
Contact STARLINK-5431 - MoonIOAGNO 0001,3627.326,1772.674,67.1727%,2,
Contact STARLINK-5431 - MoonIOAGSO,3658.393,1741.607,67.7480%,2,
Contact STARLINK-5431 - MoonIOAGSO 0001,3694.145,1705.855,68.4101%,2,
Contact STARLINK-5431 - MoonLRO,3651.147,1748.853,67.6138%,2,
Contact STARLINK-5431 - MarsSat1,3461.551,1938.449,64.1028%,2,
Contact STARLINK-5431 - MarsSat2,3461.642,1938.358,64.1045%,2,
Contact STARLINK-5431 - MarsSat3,3461.495,1938.505,64.1018%,2,
Contact STARLINK-5431 - MarsSat4,3461.574,1938.426,64.1032%,2,
Contact STARLINK-5802 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5802 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-6169,3894.701,1505.299,72.1241%,1,
Contact STARLINK-5802 - STARLINK-31904,719.992,4680.008,13.3332%,2,
Contact STARLINK-5802 - STARLINK-32233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5802 - STARLINK-5170,0.000,5400.000,0.0000%,0,
