sl_10_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30165 - MoonLRO,71784.110,73785.323,2001.213,
Contact STARLINK-30165 - MoonLRO,78593.539,83263.406,4669.868,
Contact STARLINK-30165 - MarsSat1,1323.155,10673.425,9350.270,
Contact STARLINK-30165 - MarsSat1,12787.263,16404.623,3617.360,
Contact STARLINK-30165 - MarsSat1,18519.277,27867.011,9347.735,
Contact STARLINK-30165 - MarsSat1,29983.232,39329.398,9346.167,
Contact STARLINK-30165 - MarsSat1,41447.105,45060.596,3613.491,
Contact STARLINK-30165 - MarsSat1,47179.015,56523.000,9343.985,
Contact STARLINK-30165 - MarsSat1,58642.788,67985.415,9342.628,
Contact STARLINK-30165 - MarsSat1,70106.494,73716.624,3610.130,
Contact STARLINK-30165 - MarsSat1,75838.319,85179.038,9340.719,
Contact STARLINK-30165 - MarsSat2,1323.060,10673.350,9350.290,
Contact STARLINK-30165 - MarsSat2,12787.177,16404.562,3617.385,
Contact STARLINK-30165 - MarsSat2,18519.203,27866.983,9347.780,
Contact STARLINK-30165 - MarsSat2,29983.192,39329.400,9346.207,
Contact STARLINK-30165 - MarsSat2,41447.098,45060.607,3613.509,
Contact STARLINK-30165 - MarsSat2,47179.019,56523.020,9344.001,
Contact STARLINK-30165 - MarsSat2,58642.802,67985.433,9342.631,
Contact STARLINK-30165 - MarsSat2,70106.503,73716.639,3610.135,
Contact STARLINK-30165 - MarsSat2,75838.324,85179.050,9340.726,
Contact STARLINK-30165 - MarsSat3,1323.069,10673.374,9350.305,
Contact STARLINK-30165 - MarsSat3,12787.204,16404.597,3617.393,
Contact STARLINK-30165 - MarsSat3,18519.242,27867.039,9347.797,
Contact STARLINK-30165 - MarsSat3,29983.256,39329.464,9346.208,
Contact STARLINK-30165 - MarsSat3,41447.170,45060.661,3613.491,
Contact STARLINK-30165 - MarsSat3,47179.081,56523.016,9343.935,
Contact STARLINK-30165 - MarsSat3,58642.803,67985.369,9342.566,
Contact STARLINK-30165 - MarsSat3,70106.448,73716.557,3610.110,
Contact STARLINK-30165 - MarsSat3,75838.251,85178.957,9340.705,
Contact STARLINK-30165 - MarsSat4,1323.114,10673.386,9350.272,
Contact STARLINK-30165 - MarsSat4,12787.228,16404.628,3617.400,
Contact STARLINK-30165 - MarsSat4,18519.283,27867.025,9347.743,
Contact STARLINK-30165 - MarsSat4,29983.239,39329.395,9346.156,
Contact STARLINK-30165 - MarsSat4,41447.105,45060.614,3613.509,
Contact STARLINK-30165 - MarsSat4,47179.050,56523.038,9343.988,
Contact STARLINK-30165 - MarsSat4,58642.826,67985.395,9342.569,
Contact STARLINK-30165 - MarsSat4,70106.473,73716.591,3610.117,
Contact STARLINK-30165 - MarsSat4,75838.293,85179.039,9340.746,
Contact STARLINK-5413 - STARLINK-2738,44072.431,67727.976,23655.545,
Contact STARLINK-5413 - STARLINK-2738,68869.775,72751.822,3882.047,
Contact STARLINK-5413 - STARLINK-31386,35191.863,36175.123,983.261,
Contact STARLINK-5413 - STARLINK-31386,46087.640,53695.329,7607.689,
Contact STARLINK-5413 - STARLINK-31386,54326.431,79034.756,24708.325,
Contact STARLINK-5413 - STARLINK-31386,85728.952,86400.000,671.048,
Contact STARLINK-5413 - STARLINK-2516,0.000,86400.000,86400.000,
Contact STARLINK-5413 - MoonARTEMIS1,609.370,9946.926,9337.556,
Contact STARLINK-5413 - MoonARTEMIS1,12052.260,21380.494,9328.234,
Contact STARLINK-5413 - MoonARTEMIS1,23493.973,27097.005,3603.032,
Contact STARLINK-5413 - MoonARTEMIS1,29214.934,38538.003,9323.069,
Contact STARLINK-5413 - MoonARTEMIS1,40673.811,49985.273,9311.462,
Contact STARLINK-5413 - MoonARTEMIS1,52126.075,55705.804,3579.729,
Contact STARLINK-5413 - MoonARTEMIS1,57848.925,67144.626,9295.701,
Contact STARLINK-5413 - MoonARTEMIS1,69291.833,78581.676,9289.843,
Contact STARLINK-5413 - MoonARTEMIS1,80732.398,84299.757,3567.359,
Contact STARLINK-5413 - MoonARTEMIS2,579.420,9917.224,9337.804,
Contact STARLINK-5413 - MoonARTEMIS2,12023.936,21354.225,9330.289,
Contact STARLINK-5413 - MoonARTEMIS2,23469.714,27073.411,3603.697,
Contact STARLINK-5413 - MoonARTEMIS2,29193.068,38513.197,9320.129,
Contact STARLINK-5413 - MoonARTEMIS2,40640.803,49955.147,9314.344,
Contact STARLINK-5413 - MoonARTEMIS2,52090.318,55677.180,3586.862,
Contact STARLINK-5413 - MoonARTEMIS2,57816.110,67124.979,9308.868,
Contact STARLINK-5413 - MoonARTEMIS2,75004.281,78570.758,3566.477,
Contact STARLINK-5413 - MoonARTEMIS2,80723.058,84285.811,3562.753,
Contact STARLINK-5413 - MoonIOAGEO,1033.049,9944.480,8911.431,
Contact STARLINK-5413 - MoonIOAGEO,12056.103,21376.152,9320.050,
Contact STARLINK-5413 - MoonIOAGEO,23491.910,27092.770,3600.860,
Contact STARLINK-5413 - MoonIOAGEO,29211.479,38534.730,9323.251,
Contact STARLINK-5413 - MoonIOAGEO,46393.721,49979.088,3585.367,
Contact STARLINK-5413 - MoonIOAGEO,52119.267,55697.485,3578.218,
Contact STARLINK-5413 - MoonIOAGEO,57839.861,67128.677,9288.816,
Contact STARLINK-5413 - MoonIOAGEO,69273.523,78566.682,9293.160,
Contact STARLINK-5413 - MoonIOAGEO,80717.681,84289.453,3571.772,
Contact STARLINK-5413 - MoonIOAGNO,2173.498,9936.036,7762.538,
Contact STARLINK-5413 - MoonIOAGNO,12037.362,21357.765,9320.403,
Contact STARLINK-5413 - MoonIOAGNO,23474.745,27077.569,3602.824,
Contact STARLINK-5413 - MoonIOAGNO,29200.516,38526.595,9326.078,
Contact STARLINK-5413 - MoonIOAGNO,46571.205,49980.070,3408.865,
Contact STARLINK-5413 - MoonIOAGNO,52111.861,55683.162,3571.301,
Contact STARLINK-5413 - MoonIOAGNO,57819.654,67111.504,9291.850,
Contact STARLINK-5413 - MoonIOAGNO,69257.988,78556.761,9298.773,
Contact STARLINK-5413 - MoonIOAGNO,80710.539,84283.598,3573.059,
Contact STARLINK-5413 - MoonIOAGNO 0001,577.099,9922.480,9345.381,
Contact STARLINK-5413 - MoonIOAGNO 0001,12032.753,20698.499,8665.745,
Contact STARLINK-5413 - MoonIOAGNO 0001,24518.774,27103.815,2585.041,
Contact STARLINK-5413 - MoonIOAGNO 0001,29223.851,38518.431,9294.580,
Contact STARLINK-5413 - MoonIOAGNO 0001,40646.455,49955.099,9308.645,
Contact STARLINK-5413 - MoonIOAGNO 0001,52093.503,55678.711,3585.208,
Contact STARLINK-5413 - MoonIOAGNO 0001,57821.540,61405.026,3583.485,
Contact STARLINK-5413 - MoonIOAGNO 0001,69283.601,78557.623,9274.022,
Contact STARLINK-5413 - MoonIOAGNO 0001,80705.869,84270.422,3564.552,
Contact STARLINK-5413 - MoonIOAGSO,592.707,9943.246,9350.539,
Contact STARLINK-5413 - MoonIOAGSO,12057.216,21393.796,9336.580,
Contact STARLINK-5413 - MoonIOAGSO,23507.671,27112.082,3604.410,
Contact STARLINK-5413 - MoonIOAGSO,29228.020,38541.424,9313.405,
Contact STARLINK-5413 - MoonIOAGSO,40664.599,49970.019,9305.420,
Contact STARLINK-5413 - MoonIOAGSO,52114.217,55702.197,3587.979,
Contact STARLINK-5413 - MoonIOAGSO,57846.229,67146.783,9300.554,
Contact STARLINK-5413 - MoonIOAGSO,69290.624,78578.442,9287.818,
Contact STARLINK-5413 - MoonIOAGSO,80725.173,84291.536,3566.364,
Contact STARLINK-5413 - MoonIOAGSO 0001,609.936,9952.197,9342.261,
Contact STARLINK-5413 - MoonIOAGSO 0001,12051.529,21378.762,9327.234,
Contact STARLINK-5413 - MoonIOAGSO 0001,23490.096,27092.411,3602.315,
Contact STARLINK-5413 - MoonIOAGSO 0001,29218.383,38549.530,9331.147,
Contact STARLINK-5413 - MoonIOAGSO 0001,40679.504,49987.930,9308.427,
Contact STARLINK-5413 - MoonIOAGSO 0001,52120.248,55703.093,3582.845,
Contact STARLINK-5413 - MoonIOAGSO 0001,57837.823,67128.887,9291.063,
Contact STARLINK-5413 - MoonIOAGSO 0001,69272.578,78580.848,9308.270,
Contact STARLINK-5413 - MoonIOAGSO 0001,80734.900,84304.136,3569.236,
Contact STARLINK-5413 - MoonLRO,594.173,8525.685,7931.512,
Contact STARLINK-5413 - MoonLRO,12048.572,21373.919,9325.347,
Contact STARLINK-5413 - MoonLRO,23672.095,27094.264,3422.169,
Contact STARLINK-5413 - MoonLRO,30524.199,32817.528,2293.329,
Contact STARLINK-5413 - MoonLRO,46389.359,49185.999,2796.640,
Contact STARLINK-5413 - MoonLRO,52115.587,55689.462,3573.875,
Contact STARLINK-5413 - MoonLRO,58088.959,61409.001,3320.041,
Contact STARLINK-5413 - MoonLRO,71731.815,76472.140,4740.326,
Contact STARLINK-5413 - MoonLRO,80721.690,83238.991,2517.302,
Contact STARLINK-5413 - MarsSat1,476.579,9996.979,9520.400,
Contact STARLINK-5413 - MarsSat1,11914.390,21428.140,9513.750,
Contact STARLINK-5413 - MarsSat1,23351.975,27143.691,3791.716,
Contact STARLINK-5413 - MarsSat1,29070.688,38574.741,9504.053,
Contact STARLINK-5413 - MarsSat1,40507.971,50005.732,9497.761,
Contact STARLINK-5413 - MarsSat1,51945.087,55721.204,3776.118,
Contact STARLINK-5413 - MarsSat1,57663.587,67152.098,9488.511,
Contact STARLINK-5413 - MarsSat1,69100.470,78582.912,9482.442,
Contact STARLINK-5413 - MarsSat1,80537.185,86400.000,5862.815,
Contact STARLINK-5413 - MarsSat2,476.450,9996.903,9520.453,
Contact STARLINK-5413 - MarsSat2,11914.250,21428.108,9513.859,
Contact STARLINK-5413 - MarsSat2,23351.862,27143.680,3791.818,
Contact STARLINK-5413 - MarsSat2,29070.598,38574.764,9504.166,
Contact STARLINK-5413 - MarsSat2,40507.932,50005.769,9497.837,
Contact STARLINK-5413 - MarsSat2,51945.082,55721.242,3776.160,
Contact STARLINK-5413 - MarsSat2,57663.588,67152.132,9488.544,
Contact STARLINK-5413 - MarsSat2,69100.466,78582.947,9482.480,
Contact STARLINK-5413 - MarsSat2,80537.165,86400.000,5862.835,
Contact STARLINK-5413 - MarsSat3,476.456,9996.934,9520.479,
Contact STARLINK-5413 - MarsSat3,11914.277,21428.164,9513.887,
Contact STARLINK-5413 - MarsSat3,23351.925,27143.746,3791.821,
Contact STARLINK-5413 - MarsSat3,29070.681,38574.830,9504.149,
Contact STARLINK-5413 - MarsSat3,40508.044,50005.782,9497.738,
Contact STARLINK-5413 - MarsSat3,51945.171,55721.209,3776.039,
Contact STARLINK-5413 - MarsSat3,57663.641,67152.025,9488.385,
Contact STARLINK-5413 - MarsSat3,69100.442,78582.813,9482.371,
Contact STARLINK-5413 - MarsSat3,80537.093,86400.000,5862.907,
Contact STARLINK-5413 - MarsSat4,476.536,9996.937,9520.401,
Contact STARLINK-5413 - MarsSat4,11914.318,21428.177,9513.859,
Contact STARLINK-5413 - MarsSat4,23351.981,27143.715,3791.735,
Contact STARLINK-5413 - MarsSat4,29070.694,38574.737,9504.043,
Contact STARLINK-5413 - MarsSat4,40507.970,50005.782,9497.812,
Contact STARLINK-5413 - MarsSat4,51945.167,55721.239,3776.072,
Contact STARLINK-5413 - MarsSat4,57663.661,67152.059,9488.398,
Contact STARLINK-5413 - MarsSat4,69100.470,78582.891,9482.421,
Contact STARLINK-5413 - MarsSat4,80537.182,86400.000,5862.818,
Contact STARLINK-2738 - STARLINK-2020,3442.003,7356.677,3914.673,
Contact STARLINK-2738 - STARLINK-2020,17503.737,18397.251,893.514,
Contact STARLINK-2738 - STARLINK-31386,29030.991,80474.691,51443.700,
Contact STARLINK-2738 - STARLINK-2516,49819.955,50748.492,928.536,
Contact STARLINK-2738 - STARLINK-2516,60832.210,62027.451,1195.240,
Contact STARLINK-2738 - STARLINK-2516,74994.634,75733.023,738.389,
Contact STARLINK-2738 - MoonARTEMIS1,0.000,6473.287,6473.287,
Contact STARLINK-2738 - MoonARTEMIS1,8663.705,17416.069,8752.364,
Contact STARLINK-2738 - MoonARTEMIS1,19602.970,28358.372,8755.402,
Contact STARLINK-2738 - MoonARTEMIS1,30541.275,33830.136,3288.862,
Contact STARLINK-2738 - MoonARTEMIS1,41486.364,44789.462,3303.098,
Contact STARLINK-2738 - MoonARTEMIS1,52430.960,55741.728,3310.768,
Contact STARLINK-2738 - MoonARTEMIS1,57901.999,66691.134,8789.135,
Contact STARLINK-2738 - MoonARTEMIS1,68842.753,77639.222,8796.469,
Contact STARLINK-2738 - MoonARTEMIS1,79782.219,86400.000,6617.781,
Contact STARLINK-2738 - MoonARTEMIS2,0.000,6446.680,6446.680,
Contact STARLINK-2738 - MoonARTEMIS2,8641.370,17391.047,8749.677,
Contact STARLINK-2738 - MoonARTEMIS2,19582.363,28337.232,8754.869,
Contact STARLINK-2738 - MoonARTEMIS2,30524.348,39285.398,8761.051,
Contact STARLINK-2738 - MoonARTEMIS2,41467.378,44760.344,3292.966,
Contact STARLINK-2738 - MoonARTEMIS2,52411.686,55712.476,3300.790,
Contact STARLINK-2738 - MoonARTEMIS2,63357.943,66669.565,3311.622,
Contact STARLINK-2738 - MoonARTEMIS2,74305.714,77628.514,3322.800,
Contact STARLINK-2738 - MoonARTEMIS2,79770.838,86400.000,6629.162,
Contact STARLINK-2738 - MoonIOAGEO,3189.430,6470.178,3280.748,
Contact STARLINK-2738 - MoonIOAGEO,8660.677,17413.069,8752.392,
Contact STARLINK-2738 - MoonIOAGEO,19599.405,28354.827,8755.422,
Contact STARLINK-2738 - MoonIOAGEO,30539.800,33829.338,3289.538,
Contact STARLINK-2738 - MoonIOAGEO,52425.685,55733.285,3307.600,
Contact STARLINK-2738 - MoonIOAGEO,57894.579,66674.485,8779.906,
Contact STARLINK-2738 - MoonIOAGEO,68832.350,77621.996,8789.646,
Contact STARLINK-2738 - MoonIOAGEO,79773.804,83100.299,3326.494,
Contact STARLINK-2738 - MoonIOAGNO,3189.570,6471.414,3281.844,
Contact STARLINK-2738 - MoonIOAGNO,8659.306,17395.887,8736.581,
Contact STARLINK-2738 - MoonIOAGNO,19583.243,28341.508,8758.265,
Contact STARLINK-2738 - MoonIOAGNO,30525.497,33819.006,3293.509,
Contact STARLINK-2738 - MoonIOAGNO,52423.425,55718.560,3295.135,
Contact STARLINK-2738 - MoonIOAGNO,63346.272,66656.829,3310.557,
Contact STARLINK-2738 - MoonIOAGNO,68815.246,77611.604,8796.358,
Contact STARLINK-2738 - MoonIOAGNO,79761.692,83093.488,3331.796,
Contact STARLINK-2738 - MoonIOAGNO 0001,0.000,6448.300,6448.300,
Contact STARLINK-2738 - MoonIOAGNO 0001,8642.007,17404.660,8762.653,
Contact STARLINK-2738 - MoonIOAGNO 0001,25073.986,28364.992,3291.005,
Contact STARLINK-2738 - MoonIOAGNO 0001,30542.226,33823.744,3281.518,
Contact STARLINK-2738 - MoonIOAGNO 0001,41465.654,44760.997,3295.343,
Contact STARLINK-2738 - MoonIOAGNO 0001,52407.233,55714.324,3307.091,
Contact STARLINK-2738 - MoonIOAGNO 0001,68837.848,77615.389,8777.540,
Contact STARLINK-2738 - MoonIOAGNO 0001,79760.539,86400.000,6639.461,
Contact STARLINK-2738 - MoonIOAGSO,0.000,6461.564,6461.564,
Contact STARLINK-2738 - MoonIOAGSO,8657.362,17425.216,8767.853,
Contact STARLINK-2738 - MoonIOAGSO,19615.110,28372.168,8757.058,
Contact STARLINK-2738 - MoonIOAGSO,30556.521,33842.330,3285.809,
Contact STARLINK-2738 - MoonIOAGSO,41488.137,44778.667,3290.529,
Contact STARLINK-2738 - MoonIOAGSO,52424.124,55737.752,3313.627,
Contact STARLINK-2738 - MoonIOAGSO,57905.313,66692.221,8786.908,
Contact STARLINK-2738 - MoonIOAGSO,68851.799,77635.129,8783.330,
Contact STARLINK-2738 - MoonIOAGSO,79785.845,86400.000,6614.155,
Contact STARLINK-2738 - MoonIOAGSO 0001,0.000,6478.565,6478.565,
Contact STARLINK-2738 - MoonIOAGSO 0001,8672.292,17417.126,8744.834,
Contact STARLINK-2738 - MoonIOAGSO 0001,19605.187,28355.467,8750.281,
Contact STARLINK-2738 - MoonIOAGSO 0001,30541.581,33841.040,3299.459,
Contact STARLINK-2738 - MoonIOAGSO 0001,41498.602,44795.151,3296.549,
Contact STARLINK-2738 - MoonIOAGSO 0001,52439.137,55737.689,3298.552,
Contact STARLINK-2738 - MoonIOAGSO 0001,57905.472,66674.594,8769.121,
Contact STARLINK-2738 - MoonIOAGSO 0001,68831.453,77636.667,8805.214,
Contact STARLINK-2738 - MoonIOAGSO 0001,79785.882,86400.000,6614.118,
Contact STARLINK-2738 - MoonLRO,0.000,6463.287,6463.287,
Contact STARLINK-2738 - MoonLRO,9793.920,15297.570,5503.650,
Contact STARLINK-2738 - MoonLRO,19600.115,28355.629,8755.515,
Contact STARLINK-2738 - MoonLRO,30548.293,33830.304,3282.011,
Contact STARLINK-2738 - MoonLRO,52427.748,55725.041,3297.294,
Contact STARLINK-2738 - MoonLRO,71727.915,76421.169,4693.254,
Contact STARLINK-2738 - MoonLRO,79777.939,86400.000,6622.061,
Contact STARLINK-2738 - MarsSat1,0.000,6506.046,6506.046,
Contact STARLINK-2738 - MarsSat1,8681.360,17445.655,8764.295,
Contact STARLINK-2738 - MarsSat1,19621.304,28385.185,8763.881,
Contact STARLINK-2738 - MarsSat1,30561.112,33854.924,3293.811,
Contact STARLINK-2738 - MarsSat1,41500.795,44794.352,3293.557,
Contact STARLINK-2738 - MarsSat1,52440.357,55733.717,3293.360,
Contact STARLINK-2738 - MarsSat1,57910.094,66673.015,8762.922,
Contact STARLINK-2738 - MarsSat1,68849.471,77612.239,8762.768,
Contact STARLINK-2738 - MarsSat1,79788.716,86400.000,6611.284,
Contact STARLINK-2738 - MarsSat2,0.000,6505.980,6505.980,
Contact STARLINK-2738 - MarsSat2,8681.295,17445.615,8764.319,
Contact STARLINK-2738 - MarsSat2,19621.266,28385.174,8763.908,
Contact STARLINK-2738 - MarsSat2,30561.103,33854.925,3293.822,
Contact STARLINK-2738 - MarsSat2,41500.808,44794.370,3293.563,
Contact STARLINK-2738 - MarsSat2,52440.380,55733.741,3293.361,
Contact STARLINK-2738 - MarsSat2,57910.117,66673.037,8762.920,
Contact STARLINK-2738 - MarsSat2,68849.492,77612.259,8762.766,
Contact STARLINK-2738 - MarsSat2,79788.736,86400.000,6611.264,
Contact STARLINK-2738 - MarsSat3,0.000,6505.997,6505.997,
Contact STARLINK-2738 - MarsSat3,8681.315,17445.649,8764.333,
Contact STARLINK-2738 - MarsSat3,19621.303,28385.223,8763.920,
Contact STARLINK-2738 - MarsSat3,30561.156,33854.978,3293.823,
Contact STARLINK-2738 - MarsSat3,41500.857,44794.410,3293.553,
Contact STARLINK-2738 - MarsSat3,52440.387,55733.727,3293.340,
Contact STARLINK-2738 - MarsSat3,57910.092,66672.969,8762.877,
Contact STARLINK-2738 - MarsSat3,68849.418,77612.166,8762.749,
Contact STARLINK-2738 - MarsSat3,79788.642,86400.000,6611.358,
Contact STARLINK-2738 - MarsSat4,0.000,6506.003,6506.003,
Contact STARLINK-2738 - MarsSat4,8681.321,17445.672,8764.351,
Contact STARLINK-2738 - MarsSat4,19621.325,28385.199,8763.874,
Contact STARLINK-2738 - MarsSat4,30561.121,33854.925,3293.805,
Contact STARLINK-2738 - MarsSat4,41500.795,44794.367,3293.572,
Contact STARLINK-2738 - MarsSat4,52440.397,55733.747,3293.350,
Contact STARLINK-2738 - MarsSat4,57910.115,66672.994,8762.879,
Contact STARLINK-2738 - MarsSat4,68849.443,77612.218,8762.775,
Contact STARLINK-2738 - MarsSat4,79788.707,86400.000,6611.293,
Contact STARLINK-2020 - STARLINK-4187,75503.682,79219.013,3715.331,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,6360.732,6360.732,
Contact STARLINK-2020 - MoonARTEMIS1,8294.105,17821.177,9527.072,
Contact STARLINK-2020 - MoonARTEMIS1,19764.313,23551.020,3786.707,
Contact STARLINK-2020 - MoonARTEMIS1,25499.988,35015.631,9515.643,
Contact STARLINK-2020 - MoonARTEMIS1,36990.821,46509.436,9518.616,
Contact STARLINK-2020 - MoonARTEMIS1,48494.421,52245.288,3750.866,
Contact STARLINK-2020 - MoonARTEMIS1,54234.468,63710.577,9476.109,
Contact STARLINK-2020 - MoonARTEMIS1,65708.534,75171.268,9462.734,
Contact STARLINK-2020 - MoonARTEMIS1,77178.247,80900.513,3722.266,
Contact STARLINK-2020 - MoonARTEMIS1,82912.099,86400.000,3487.901,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,6319.759,6319.759,
Contact STARLINK-2020 - MoonARTEMIS2,8269.077,17784.437,9515.360,
Contact STARLINK-2020 - MoonARTEMIS2,19742.454,23517.510,3775.056,
Contact STARLINK-2020 - MoonARTEMIS2,25479.800,34985.181,9505.381,
Contact STARLINK-2020 - MoonARTEMIS2,36956.033,46455.240,9499.206,
Contact STARLINK-2020 - MoonARTEMIS2,48434.954,52191.478,3756.524,
Contact STARLINK-2020 - MoonARTEMIS2,54175.924,63668.279,9492.356,
Contact STARLINK-2020 - MoonARTEMIS2,65664.178,69411.747,3747.570,
Contact STARLINK-2020 - MoonARTEMIS2,77174.157,80888.589,3714.432,
Contact STARLINK-2020 - MoonARTEMIS2,82910.584,86400.000,3489.416,
Contact STARLINK-2020 - MoonIOAGEO,2558.317,6362.576,3804.259,
Contact STARLINK-2020 - MoonIOAGEO,8308.723,17824.170,9515.447,
Contact STARLINK-2020 - MoonIOAGEO,19774.365,23547.719,3773.354,
Contact STARLINK-2020 - MoonIOAGEO,25499.466,35011.732,9512.266,
Contact STARLINK-2020 - MoonIOAGEO,36976.747,40754.367,3777.620,
Contact STARLINK-2020 - MoonIOAGEO,48482.586,52235.495,3752.909,
Contact STARLINK-2020 - MoonIOAGEO,54226.775,63689.067,9462.292,
Contact STARLINK-2020 - MoonIOAGEO,65684.254,75141.599,9457.346,
Contact STARLINK-2020 - MoonIOAGEO,77145.926,80877.779,3731.852,
Contact STARLINK-2020 - MoonIOAGNO,2554.730,6357.877,3803.147,
Contact STARLINK-2020 - MoonIOAGNO,8289.859,17795.464,9505.606,
Contact STARLINK-2020 - MoonIOAGNO,19754.218,23528.318,3774.100,
Contact STARLINK-2020 - MoonIOAGNO,25494.978,35006.628,9511.651,
Contact STARLINK-2020 - MoonIOAGNO,36983.369,40750.247,3766.878,
Contact STARLINK-2020 - MoonIOAGNO,48476.177,52222.206,3746.029,
Contact STARLINK-2020 - MoonIOAGNO,54201.504,63663.520,9462.017,
Contact STARLINK-2020 - MoonIOAGNO,65666.854,75132.352,9465.498,
Contact STARLINK-2020 - MoonIOAGNO,77148.579,80871.963,3723.384,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,6325.834,6325.834,
Contact STARLINK-2020 - MoonIOAGNO 0001,8278.300,17811.658,9533.358,
Contact STARLINK-2020 - MoonIOAGNO 0001,25517.007,35005.913,9488.906,
Contact STARLINK-2020 - MoonIOAGNO 0001,36975.850,46464.307,9488.457,
Contact STARLINK-2020 - MoonIOAGNO 0001,48452.440,52201.222,3748.782,
Contact STARLINK-2020 - MoonIOAGNO 0001,54195.177,63684.383,9489.206,
Contact STARLINK-2020 - MoonIOAGNO 0001,68285.047,75147.008,6861.961,
Contact STARLINK-2020 - MoonIOAGNO 0001,77152.372,80864.411,3712.039,
Contact STARLINK-2020 - MoonIOAGNO 0001,82882.083,86400.000,3517.917,
Contact STARLINK-2020 - MoonIOAGSO,0.000,6344.480,6344.480,
Contact STARLINK-2020 - MoonIOAGSO,8297.186,17833.739,9536.552,
Contact STARLINK-2020 - MoonIOAGSO,19771.084,23565.401,3794.317,
Contact STARLINK-2020 - MoonIOAGSO,25503.295,35022.499,9519.204,
Contact STARLINK-2020 - MoonIOAGSO,36972.664,46480.634,9507.970,
Contact STARLINK-2020 - MoonIOAGSO,48462.346,52228.119,3765.773,
Contact STARLINK-2020 - MoonIOAGSO,54220.079,63703.396,9483.318,
Contact STARLINK-2020 - MoonIOAGSO,65688.125,75158.674,9470.549,
Contact STARLINK-2020 - MoonIOAGSO,77151.733,80884.033,3732.300,
Contact STARLINK-2020 - MoonIOAGSO,82885.747,86400.000,3514.253,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,6355.002,6355.002,
Contact STARLINK-2020 - MoonIOAGSO 0001,8273.890,17813.409,9539.519,
Contact STARLINK-2020 - MoonIOAGSO 0001,19750.663,23544.413,3793.750,
Contact STARLINK-2020 - MoonIOAGSO 0001,25499.296,35036.337,9537.041,
Contact STARLINK-2020 - MoonIOAGSO 0001,36999.069,46501.205,9502.136,
Contact STARLINK-2020 - MoonIOAGSO 0001,48463.400,52229.033,3765.634,
Contact STARLINK-2020 - MoonIOAGSO 0001,54196.370,63682.174,9485.804,
Contact STARLINK-2020 - MoonIOAGSO 0001,65670.540,75161.727,9491.186,
Contact STARLINK-2020 - MoonIOAGSO 0001,77174.592,80900.300,3725.708,
Contact STARLINK-2020 - MoonIOAGSO 0001,82909.221,86400.000,3490.779,
Contact STARLINK-2020 - MoonLRO,0.000,6344.300,6344.300,
Contact STARLINK-2020 - MoonLRO,9782.989,15320.469,5537.479,
Contact STARLINK-2020 - MoonLRO,19765.287,22108.148,2342.861,
Contact STARLINK-2020 - MoonLRO,25508.694,35018.269,9509.575,
Contact STARLINK-2020 - MoonLRO,37470.299,40751.280,3280.982,
Contact STARLINK-2020 - MoonLRO,59944.902,62834.735,2889.833,
Contact STARLINK-2020 - MoonLRO,65688.533,75147.913,9459.380,
Contact STARLINK-2020 - MoonLRO,78654.682,80882.946,2228.264,
Contact STARLINK-2020 - MoonLRO,85458.266,86400.000,941.734,
Contact STARLINK-2020 - MarsSat1,0.000,6190.259,6190.259,
Contact STARLINK-2020 - MarsSat1,7866.751,17641.802,9775.050,
Contact STARLINK-2020 - MarsSat1,19315.084,34818.945,15503.861,
Contact STARLINK-2020 - MarsSat1,36487.884,46270.289,9782.405,
Contact STARLINK-2020 - MarsSat1,47936.656,63447.218,15510.562,
Contact STARLINK-2020 - MarsSat1,65110.276,74898.423,9788.148,
Contact STARLINK-2020 - MarsSat1,76559.681,86349.517,9789.836,
Contact STARLINK-2020 - MarsSat2,0.000,6190.069,6190.069,
Contact STARLINK-2020 - MarsSat2,7866.610,17641.621,9775.011,
Contact STARLINK-2020 - MarsSat2,19314.887,34818.854,15503.966,
Contact STARLINK-2020 - MarsSat2,36487.720,46270.261,9782.541,
Contact STARLINK-2020 - MarsSat2,47936.550,63447.220,15510.670,
Contact STARLINK-2020 - MarsSat2,65110.202,74898.406,9788.205,
Contact STARLINK-2020 - MarsSat2,76559.570,86349.481,9789.911,
Contact STARLINK-2020 - MarsSat3,0.000,6190.088,6190.088,
Contact STARLINK-2020 - MarsSat3,7866.596,17641.680,9775.084,
Contact STARLINK-2020 - MarsSat3,19314.895,34818.994,15504.099,
Contact STARLINK-2020 - MarsSat3,36487.819,46270.418,9782.599,
Contact STARLINK-2020 - MarsSat3,47936.740,63447.237,15510.496,
Contact STARLINK-2020 - MarsSat3,65110.410,74898.329,9787.920,
Contact STARLINK-2020 - MarsSat3,76559.713,86349.357,9789.644,
Contact STARLINK-2020 - MarsSat4,0.000,6190.155,6190.155,
Contact STARLINK-2020 - MarsSat4,7866.680,17641.774,9775.095,
Contact STARLINK-2020 - MarsSat4,19315.000,34818.942,15503.942,
