sl_50_5400_20280811 Contact Analysis.csv
2028/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/11 07:47:00.00, Stop: 2028/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5606 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6202,431.316,4968.684,7.9873%,2,
Contact STARLINK-5606 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3875,675.172,4724.828,12.5032%,1,
Contact STARLINK-5606 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1060,3879.661,1520.339,71.8456%,2,
Contact STARLINK-5606 - STARLINK-5805,611.376,4788.624,11.3218%,1,
Contact STARLINK-5606 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3328,5400.000,0.000,100.0000%,1,
Contact STARLINK-5606 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-3635,269.414,5130.586,4.9892%,1,
Contact STARLINK-5606 - STARLINK-31275,805.707,4594.293,14.9205%,1,
Contact STARLINK-5606 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MoonARTEMIS1,4112.390,1287.610,76.1554%,1,
Contact STARLINK-5606 - MoonARTEMIS2,4102.788,1297.212,75.9776%,1,
Contact STARLINK-5606 - MoonIOAGEO,4101.260,1298.740,75.9493%,1,
Contact STARLINK-5606 - MoonIOAGNO,2509.594,2890.406,46.4740%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,4108.015,1291.985,76.0744%,1,
Contact STARLINK-5606 - MoonIOAGSO,4078.770,1321.230,75.5328%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,4064.152,1335.848,75.2621%,1,
Contact STARLINK-5606 - MoonLRO,3768.057,1631.943,69.7788%,1,
Contact STARLINK-5606 - MarsSat1,3681.926,1718.074,68.1838%,2,
Contact STARLINK-5606 - MarsSat2,3681.959,1718.041,68.1844%,2,
Contact STARLINK-5606 - MarsSat3,3682.001,1717.999,68.1852%,2,
Contact STARLINK-5606 - MarsSat4,3682.020,1717.980,68.1855%,2,
Contact STARLINK-6160 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1185,1624.985,3775.015,30.0923%,1,
Contact STARLINK-6160 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3875,261.859,5138.141,4.8492%,2,
Contact STARLINK-6160 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5885,260.055,5139.945,4.8158%,1,
Contact STARLINK-6160 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5805,1017.800,4382.200,18.8482%,1,
Contact STARLINK-6160 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31438,1030.997,4369.003,19.0925%,1,
Contact STARLINK-6160 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-31275,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGEO,2912.687,2487.313,53.9387%,1,
Contact STARLINK-6160 - MoonIOAGNO,2548.414,2851.586,47.1928%,1,
Contact STARLINK-6160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6160 - MoonLRO,2922.002,2477.998,54.1111%,1,
Contact STARLINK-6160 - MarsSat1,3279.496,2120.504,60.7314%,2,
Contact STARLINK-6160 - MarsSat2,3279.473,2120.527,60.7310%,2,
Contact STARLINK-6160 - MarsSat3,3279.492,2120.508,60.7313%,2,
Contact STARLINK-6160 - MarsSat4,3279.480,2120.520,60.7311%,2,
Contact STARLINK-32186 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3875,4057.776,1342.224,75.1440%,2,
Contact STARLINK-32186 - STARLINK-4752,806.787,4593.213,14.9405%,1,
Contact STARLINK-32186 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30399,831.935,4568.065,15.4062%,1,
Contact STARLINK-32186 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1060,916.047,4483.953,16.9638%,1,
Contact STARLINK-32186 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31275,4041.252,1358.748,74.8380%,2,
Contact STARLINK-32186 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGEO,3465.005,1934.995,64.1668%,1,
Contact STARLINK-32186 - MoonIOAGNO,2611.565,2788.435,48.3623%,1,
Contact STARLINK-32186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MoonIOAGSO,3490.044,1909.956,64.6305%,1,
Contact STARLINK-32186 - MoonIOAGSO 0001,3485.789,1914.211,64.5517%,1,
Contact STARLINK-32186 - MoonLRO,3472.068,1927.932,64.2976%,1,
Contact STARLINK-32186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30605,566.582,4833.418,10.4923%,1,
Contact STARLINK-6220 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6202,1058.055,4341.945,19.5936%,1,
Contact STARLINK-6220 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4752,473.173,4926.827,8.7625%,2,
Contact STARLINK-6220 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30399,424.814,4975.186,7.8669%,2,
Contact STARLINK-6220 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1060,565.119,4834.881,10.4652%,1,
Contact STARLINK-6220 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5681,1107.798,4292.202,20.5148%,1,
Contact STARLINK-6220 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3635,1418.991,3981.009,26.2776%,1,
Contact STARLINK-6220 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - MoonARTEMIS1,3720.107,1679.893,68.8909%,1,
Contact STARLINK-6220 - MoonARTEMIS2,3738.864,1661.136,69.2382%,1,
Contact STARLINK-6220 - MoonIOAGEO,3731.250,1668.750,69.0972%,1,
Contact STARLINK-6220 - MoonIOAGNO,1973.564,3426.436,36.5475%,1,
Contact STARLINK-6220 - MoonIOAGNO 0001,3741.044,1658.956,69.2786%,1,
Contact STARLINK-6220 - MoonIOAGSO,3745.100,1654.900,69.3537%,1,
Contact STARLINK-6220 - MoonIOAGSO 0001,3724.260,1675.740,68.9678%,1,
Contact STARLINK-6220 - MoonLRO,3089.102,2310.898,57.2056%,1,
Contact STARLINK-6220 - MarsSat1,3738.795,1661.205,69.2369%,1,
Contact STARLINK-6220 - MarsSat2,3738.770,1661.230,69.2365%,1,
Contact STARLINK-6220 - MarsSat3,3738.882,1661.118,69.2386%,1,
Contact STARLINK-6220 - MarsSat4,3738.849,1661.151,69.2379%,1,
Contact STARLINK-2193 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4026,1405.574,3994.426,26.0291%,1,
Contact STARLINK-2193 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1271,510.865,4889.135,9.4605%,2,
Contact STARLINK-2193 - STARLINK-5511,617.939,4782.061,11.4433%,1,
Contact STARLINK-2193 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5885,591.113,4808.887,10.9465%,1,
Contact STARLINK-2193 - STARLINK-5488,4715.196,684.804,87.3184%,1,
Contact STARLINK-2193 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4271,3661.342,1738.658,67.8026%,1,
Contact STARLINK-2193 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-6156,767.975,4632.025,14.2218%,1,
Contact STARLINK-2193 - STARLINK-1682,675.505,4724.495,12.5093%,2,
Contact STARLINK-2193 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGEO,5027.830,372.170,93.1080%,1,
Contact STARLINK-2193 - MoonIOAGNO,2036.746,3363.254,37.7175%,1,
Contact STARLINK-2193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonLRO,3813.530,1586.470,70.6209%,1,
Contact STARLINK-2193 - MarsSat1,3737.458,1662.542,69.2122%,1,
Contact STARLINK-2193 - MarsSat2,3737.521,1662.479,69.2134%,1,
Contact STARLINK-2193 - MarsSat3,3737.502,1662.498,69.2130%,1,
Contact STARLINK-2193 - MarsSat4,3737.531,1662.469,69.2135%,1,
Contact STARLINK-31687 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1271,834.722,4565.278,15.4578%,1,
Contact STARLINK-31687 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5949,1089.220,4310.780,20.1707%,2,
Contact STARLINK-31687 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6319,4086.863,1313.137,75.6827%,1,
Contact STARLINK-31687 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1558,67.710,5332.290,1.2539%,1,
Contact STARLINK-31687 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31710,786.040,4613.960,14.5563%,2,
Contact STARLINK-31687 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3465.903,1934.097,64.1834%,2,
Contact STARLINK-31687 - MoonARTEMIS2,3448.771,1951.229,63.8661%,2,
Contact STARLINK-31687 - MoonIOAGEO,442.838,4957.162,8.2007%,1,
Contact STARLINK-31687 - MoonIOAGNO,439.146,4960.854,8.1323%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3452.637,1947.363,63.9377%,2,
Contact STARLINK-31687 - MoonIOAGSO,3448.920,1951.080,63.8689%,2,
Contact STARLINK-31687 - MoonIOAGSO 0001,3440.082,1959.918,63.7052%,2,
Contact STARLINK-31687 - MoonLRO,450.996,4949.004,8.3518%,1,
Contact STARLINK-31687 - MarsSat1,3905.522,1494.478,72.3245%,1,
Contact STARLINK-31687 - MarsSat2,3905.642,1494.358,72.3267%,1,
Contact STARLINK-31687 - MarsSat3,3905.573,1494.427,72.3254%,1,
Contact STARLINK-31687 - MarsSat4,3905.636,1494.364,72.3266%,1,
Contact STARLINK-6131 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3299,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1271,477.900,4922.100,8.8500%,1,
Contact STARLINK-6131 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5949,772.876,4627.124,14.3125%,2,
Contact STARLINK-6131 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6240,751.372,4648.628,13.9143%,2,
Contact STARLINK-6131 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4271,1163.397,4236.603,21.5444%,1,
Contact STARLINK-6131 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6319,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-6131 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31710,588.848,4811.152,10.9046%,2,
Contact STARLINK-6131 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
