sl_5_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4488 - MoonIOAGEO,84362.379,86400.000,2037.621,
Contact STARLINK-4488 - MoonIOAGNO,0.000,2886.710,2886.710,
Contact STARLINK-4488 - MoonIOAGNO,4321.921,14282.247,9960.326,
Contact STARLINK-4488 - MoonIOAGNO,15827.861,31341.270,15513.409,
Contact STARLINK-4488 - MoonIOAGNO,32964.536,42683.136,9718.600,
Contact STARLINK-4488 - MoonIOAGNO,44383.141,59759.301,15376.161,
Contact STARLINK-4488 - MoonIOAGNO,61567.326,71135.121,9567.795,
Contact STARLINK-4488 - MoonIOAGNO,72973.247,82491.175,9517.927,
Contact STARLINK-4488 - MoonIOAGNO,84368.035,86400.000,2031.965,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,2940.177,2940.177,
Contact STARLINK-4488 - MoonIOAGNO 0001,4344.667,14286.886,9942.219,
Contact STARLINK-4488 - MoonIOAGNO 0001,15779.381,31312.730,15533.349,
Contact STARLINK-4488 - MoonIOAGNO 0001,32991.658,42710.764,9719.106,
Contact STARLINK-4488 - MoonIOAGNO 0001,44422.838,59750.133,15327.295,
Contact STARLINK-4488 - MoonIOAGNO 0001,61532.018,71098.261,9566.243,
Contact STARLINK-4488 - MoonIOAGNO 0001,72966.721,82504.295,9537.574,
Contact STARLINK-4488 - MoonIOAGNO 0001,84400.405,86400.000,1999.595,
Contact STARLINK-4488 - MoonIOAGSO,0.000,2892.805,2892.805,
Contact STARLINK-4488 - MoonIOAGSO,4342.616,14229.002,9886.386,
Contact STARLINK-4488 - MoonIOAGSO,15805.596,31271.528,15465.932,
Contact STARLINK-4488 - MoonIOAGSO,32977.119,42666.925,9689.806,
Contact STARLINK-4488 - MoonIOAGSO,44409.032,59710.077,15301.045,
Contact STARLINK-4488 - MoonIOAGSO,61537.213,71077.304,9540.092,
Contact STARLINK-4488 - MoonIOAGSO,72960.079,82464.839,9504.759,
Contact STARLINK-4488 - MoonIOAGSO,84379.931,86400.000,2020.069,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,2841.296,2841.296,
Contact STARLINK-4488 - MoonIOAGSO 0001,4362.622,14221.975,9859.353,
Contact STARLINK-4488 - MoonIOAGSO 0001,15814.863,29362.929,13548.066,
Contact STARLINK-4488 - MoonIOAGSO 0001,32964.764,42643.732,9678.968,
Contact STARLINK-4488 - MoonIOAGSO 0001,44403.699,59714.373,15310.674,
Contact STARLINK-4488 - MoonIOAGSO 0001,61547.371,71114.145,9566.773,
Contact STARLINK-4488 - MoonIOAGSO 0001,75369.966,82456.976,7087.010,
Contact STARLINK-4488 - MoonIOAGSO 0001,84368.463,86400.000,2031.537,
Contact STARLINK-4488 - MoonLRO,0.000,1517.565,1517.565,
Contact STARLINK-4488 - MoonLRO,4340.725,14264.551,9923.826,
Contact STARLINK-4488 - MoonLRO,17584.587,28890.001,11305.414,
Contact STARLINK-4488 - MoonLRO,38683.747,42672.648,3988.901,
Contact STARLINK-4488 - MoonLRO,44820.922,48369.433,3548.511,
Contact STARLINK-4488 - MoonLRO,51651.305,54049.025,2397.720,
Contact STARLINK-4488 - MoonLRO,67256.170,70100.627,2844.457,
Contact STARLINK-4488 - MoonLRO,72958.607,82485.721,9527.114,
Contact STARLINK-4488 - MoonLRO,85655.586,86400.000,744.414,
Contact STARLINK-4488 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4488 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4488 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4488 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,86137.115,86137.115,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,23282.543,23282.543,
Contact STARLINK-5331 - MoonARTEMIS2,26490.038,57528.960,31038.922,
Contact STARLINK-5331 - MoonARTEMIS2,58278.795,74557.718,16278.923,
Contact STARLINK-5331 - MoonARTEMIS2,75724.373,85964.760,10240.388,
Contact STARLINK-5331 - MoonIOAGEO,0.000,10216.215,10216.215,
Contact STARLINK-5331 - MoonIOAGEO,14206.895,54295.496,40088.601,
Contact STARLINK-5331 - MoonIOAGEO,58491.519,86058.399,27566.880,
Contact STARLINK-5331 - MoonIOAGNO,0.000,86066.239,86066.239,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,86064.007,86064.007,
Contact STARLINK-5331 - MoonIOAGSO,0.000,85992.398,85992.398,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,57587.358,57587.358,
Contact STARLINK-5331 - MoonIOAGSO 0001,58058.211,85954.439,27896.228,
Contact STARLINK-5331 - MoonLRO,0.000,1509.358,1509.358,
Contact STARLINK-5331 - MoonLRO,3997.696,8335.968,4338.272,
Contact STARLINK-5331 - MoonLRO,10828.236,35774.914,24946.678,
Contact STARLINK-5331 - MoonLRO,38075.434,42595.374,4519.939,
Contact STARLINK-5331 - MoonLRO,44921.314,49473.202,4551.888,
Contact STARLINK-5331 - MoonLRO,51701.715,56393.878,4692.162,
Contact STARLINK-5331 - MoonLRO,58450.585,63286.754,4836.169,
Contact STARLINK-5331 - MoonLRO,65242.773,68998.631,3755.858,
Contact STARLINK-5331 - MoonLRO,72108.165,83824.441,11716.276,
Contact STARLINK-5331 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30837.775,30837.775,
Contact MoonARTEMIS1 - MoonARTEMIS2,37958.670,75391.006,37432.336,
Contact MoonARTEMIS1 - MoonARTEMIS2,84487.966,86400.000,1912.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17760.357,17760.357,
Contact MoonARTEMIS1 - MoonIOAGEO,22576.801,65958.327,43381.526,
Contact MoonARTEMIS1 - MoonIOAGEO,70769.126,86400.000,15630.874,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49225.778,49225.778,
Contact MoonARTEMIS1 - MoonIOAGNO,50858.192,86400.000,35541.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28587.398,28587.398,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31210.813,53648.588,22437.775,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55294.989,72626.858,17331.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75945.171,86400.000,10454.829,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50266.315,50266.315,
Contact MoonARTEMIS1 - MoonIOAGSO,53280.062,86400.000,33119.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,835.393,4668.666,3833.273,
Contact MoonARTEMIS1 - MoonLRO,7627.111,11503.390,3876.279,
Contact MoonARTEMIS1 - MoonLRO,14414.564,25175.767,10761.203,
Contact MoonARTEMIS1 - MoonLRO,27949.647,32016.874,4067.227,
Contact MoonARTEMIS1 - MoonLRO,34646.023,38872.546,4226.524,
Contact MoonARTEMIS1 - MoonLRO,41002.280,48832.021,7829.741,
Contact MoonARTEMIS1 - MoonLRO,56295.276,59102.532,2807.256,
Contact MoonARTEMIS1 - MoonLRO,62531.809,66016.112,3484.303,
Contact MoonARTEMIS1 - MoonLRO,69254.765,72869.834,3615.070,
Contact MoonARTEMIS1 - MoonLRO,76024.902,79712.024,3687.122,
Contact MoonARTEMIS1 - MoonLRO,82809.889,86400.000,3590.111,
Contact MoonARTEMIS1 - MarsSat1,0.000,49766.674,49766.674,
Contact MoonARTEMIS1 - MarsSat1,52910.069,86400.000,33489.931,
Contact MoonARTEMIS1 - MarsSat2,0.000,49766.436,49766.436,
Contact MoonARTEMIS1 - MarsSat2,52910.079,86400.000,33489.921,
Contact MoonARTEMIS1 - MarsSat3,0.000,49766.190,49766.190,
Contact MoonARTEMIS1 - MarsSat3,52909.870,86400.000,33490.130,
Contact MoonARTEMIS1 - MarsSat4,0.000,49766.498,49766.498,
Contact MoonARTEMIS1 - MarsSat4,52910.085,86400.000,33489.915,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2093.192,2093.192,
Contact MoonARTEMIS2 - MoonIOAGEO,8545.343,20325.315,11779.972,
Contact MoonARTEMIS2 - MoonIOAGEO,23435.161,38254.870,14819.709,
Contact MoonARTEMIS2 - MoonIOAGEO,43962.694,86400.000,42437.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3243.647,3243.647,
Contact MoonARTEMIS2 - MoonIOAGNO,5901.807,43681.059,37779.252,
Contact MoonARTEMIS2 - MoonIOAGNO,48003.209,86400.000,38396.791,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65809.073,65809.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70096.986,86400.000,16303.014,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7139.973,7139.973,
Contact MoonARTEMIS2 - MoonIOAGSO,8728.757,86400.000,77671.243,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22226.808,22226.808,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26940.025,86400.000,59459.975,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.518,1241.518,
Contact MoonARTEMIS2 - MoonLRO,4341.588,8023.193,3681.605,
Contact MoonARTEMIS2 - MoonLRO,11192.975,14741.025,3548.050,
Contact MoonARTEMIS2 - MoonLRO,31677.353,35528.515,3851.162,
Contact MoonARTEMIS2 - MoonLRO,38438.178,42337.256,3899.078,
Contact MoonARTEMIS2 - MoonLRO,45253.849,49147.522,3893.673,
Contact MoonARTEMIS2 - MoonLRO,52077.228,55959.465,3882.238,
Contact MoonARTEMIS2 - MoonLRO,58903.017,62772.340,3869.324,
Contact MoonARTEMIS2 - MoonLRO,65729.930,69585.535,3855.604,
Contact MoonARTEMIS2 - MoonLRO,72557.581,76398.511,3840.930,
Contact MoonARTEMIS2 - MoonLRO,79385.896,86400.000,7014.104,
Contact MoonARTEMIS2 - MarsSat1,0.000,16432.475,16432.475,
Contact MoonARTEMIS2 - MarsSat1,20389.151,86400.000,66010.849,
Contact MoonARTEMIS2 - MarsSat2,0.000,16433.209,16433.209,
Contact MoonARTEMIS2 - MarsSat2,20389.578,86400.000,66010.422,
Contact MoonARTEMIS2 - MarsSat3,0.000,16432.706,16432.706,
Contact MoonARTEMIS2 - MarsSat3,20389.338,86400.000,66010.662,
Contact MoonARTEMIS2 - MarsSat4,0.000,16432.563,16432.563,
Contact MoonARTEMIS2 - MarsSat4,20389.181,86400.000,66010.819,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17980.239,17980.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,27494.222,61176.376,33682.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,70692.732,86400.000,15707.268,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28127.859,28127.859,
Contact MoonIOAGEO - MoonIOAGSO 0001,32724.088,71326.320,38602.232,
Contact MoonIOAGEO - MoonIOAGSO 0001,75923.321,86400.000,10476.679,
Contact MoonIOAGEO - MoonLRO,1039.015,4322.012,3282.997,
Contact MoonIOAGEO - MoonLRO,7946.233,11276.990,3330.757,
Contact MoonIOAGEO - MoonLRO,17698.865,21257.136,3558.271,
Contact MoonIOAGEO - MoonLRO,24761.487,28198.137,3436.649,
Contact MoonIOAGEO - MoonLRO,31673.837,35043.615,3369.778,
Contact MoonIOAGEO - MoonLRO,41984.146,45243.897,3259.751,
Contact MoonIOAGEO - MoonLRO,48857.377,52165.819,3308.441,
Contact MoonIOAGEO - MoonLRO,56028.283,62074.184,6045.901,
Contact MoonIOAGEO - MoonLRO,65679.567,69126.497,3446.929,
Contact MoonIOAGEO - MoonLRO,72591.481,75998.109,3406.628,
Contact MoonIOAGEO - MarsSat1,0.000,30235.264,30235.264,
Contact MoonIOAGEO - MarsSat1,34178.692,73468.468,39289.776,
Contact MoonIOAGEO - MarsSat1,77411.952,86400.000,8988.048,
Contact MoonIOAGEO - MarsSat2,0.000,30236.143,30236.143,
Contact MoonIOAGEO - MarsSat2,34179.539,73467.791,39288.252,
Contact MoonIOAGEO - MarsSat2,77411.321,86400.000,8988.679,
Contact MoonIOAGEO - MarsSat3,0.000,30235.961,30235.961,
Contact MoonIOAGEO - MarsSat3,34179.453,73468.208,39288.755,
Contact MoonIOAGEO - MarsSat3,77411.566,86400.000,8988.434,
Contact MoonIOAGEO - MarsSat4,0.000,30235.392,30235.392,
Contact MoonIOAGEO - MarsSat4,34178.909,73468.192,39289.282,
Contact MoonIOAGEO - MarsSat4,77411.684,86400.000,8988.316,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5383.460,5383.460,
Contact MoonIOAGNO - MoonIOAGNO 0001,8112.753,26982.596,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29711.888,48581.731,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51311.023,70180.866,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72910.159,86400.000,13489.841,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4892.834,4892.834,
Contact MoonIOAGNO - MoonIOAGSO,7747.823,48091.002,40343.179,
Contact MoonIOAGNO - MoonIOAGSO,50946.017,86400.000,35453.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31791.314,31791.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,38690.630,74989.272,36298.642,
Contact MoonIOAGNO - MoonIOAGSO 0001,81887.752,86400.000,4512.248,
Contact MoonIOAGNO - MoonLRO,836.720,4715.258,3878.538,
Contact MoonIOAGNO - MoonLRO,11921.246,15526.227,3604.981,
Contact MoonIOAGNO - MoonLRO,19098.139,22756.412,3658.273,
Contact MoonIOAGNO - MoonLRO,26200.473,29927.207,3726.734,
Contact MoonIOAGNO - MoonLRO,33407.066,37237.154,3830.088,
Contact MoonIOAGNO - MoonLRO,41121.572,45109.604,3988.032,
Contact MoonIOAGNO - MoonLRO,52586.495,56251.900,3665.405,
Contact MoonIOAGNO - MoonLRO,59955.649,63592.770,3637.121,
Contact MoonIOAGNO - MoonLRO,67057.395,70760.133,3702.738,
Contact MoonIOAGNO - MoonLRO,74209.876,77998.281,3788.405,
Contact MoonIOAGNO - MoonLRO,81660.071,85612.939,3952.868,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10192.335,10192.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17092.069,53390.293,36298.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60289.191,86400.000,26110.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26491.918,26491.918,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29346.920,69690.085,40343.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72545.114,86400.000,13854.886,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2336.000,2336.000,
Contact MoonIOAGNO 0001 - MoonLRO,5775.364,9515.149,3739.785,
Contact MoonIOAGNO 0001 - MoonLRO,13020.516,16876.091,3855.575,
Contact MoonIOAGNO 0001 - MoonLRO,20939.674,24897.135,3957.461,
Contact MoonIOAGNO 0001 - MoonLRO,32289.425,35902.294,3612.869,
Contact MoonIOAGNO 0001 - MoonLRO,39527.968,43175.632,3647.664,
Contact MoonIOAGNO 0001 - MoonLRO,46628.027,50342.478,3714.451,
Contact MoonIOAGNO 0001 - MoonLRO,53804.304,57612.189,3807.886,
Contact MoonIOAGNO 0001 - MoonLRO,61367.200,65347.268,3980.068,
Contact MoonIOAGNO 0001 - MoonLRO,71361.368,76550.800,5189.433,
Contact MoonIOAGNO 0001 - MoonLRO,80379.944,84006.717,3626.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5383.460,5383.460,
Contact MoonIOAGSO - MoonIOAGSO 0001,8112.753,26982.596,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29711.888,48581.731,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51311.023,70180.866,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72910.159,86400.000,13489.841,
Contact MoonIOAGSO - MoonLRO,0.000,704.832,704.832,
Contact MoonIOAGSO - MoonLRO,8305.257,12804.847,4499.591,
Contact MoonIOAGSO - MoonLRO,16555.785,20294.377,3738.592,
Contact MoonIOAGSO - MoonLRO,23617.772,27364.994,3747.222,
Contact MoonIOAGSO - MoonLRO,30638.695,34389.482,3750.787,
Contact MoonIOAGSO - MoonLRO,37729.181,41485.821,3756.640,
Contact MoonIOAGSO - MoonLRO,45610.556,51117.566,5507.010,
Contact MoonIOAGSO - MoonLRO,57381.095,61123.612,3742.517,
Contact MoonIOAGSO - MoonLRO,64501.370,68245.930,3744.560,
Contact MoonIOAGSO - MoonLRO,71523.073,75273.458,3750.384,
Contact MoonIOAGSO - MoonLRO,78574.482,82326.049,3751.568,
Contact MoonIOAGSO - MoonLRO,85901.584,86400.000,498.416,
Contact MoonIOAGSO - MarsSat1,3929.292,42945.863,39016.572,
Contact MoonIOAGSO - MarsSat1,47140.466,86166.634,39026.168,
Contact MoonIOAGSO - MarsSat2,3929.684,42946.650,39016.966,
Contact MoonIOAGSO - MarsSat2,47140.893,86166.047,39025.153,
Contact MoonIOAGSO - MarsSat3,3929.019,42946.141,39017.122,
Contact MoonIOAGSO - MarsSat3,47140.694,86166.448,39025.754,
Contact MoonIOAGSO - MarsSat4,3929.034,42946.127,39017.093,
Contact MoonIOAGSO - MarsSat4,47140.705,86166.512,39025.806,
Contact MoonIOAGSO 0001 - MoonLRO,3174.482,6922.759,3748.278,
Contact MoonIOAGSO 0001 - MoonLRO,10198.634,13949.478,3750.844,
Contact MoonIOAGSO 0001 - MoonLRO,17319.525,21083.764,3764.240,
Contact MoonIOAGSO 0001 - MoonLRO,27370.773,32859.811,5489.038,
Contact MoonIOAGSO 0001 - MoonLRO,36974.644,40713.671,3739.027,
Contact MoonIOAGSO 0001 - MoonLRO,44060.228,47806.204,3745.976,
Contact MoonIOAGSO 0001 - MoonLRO,51080.328,54830.979,3750.651,
Contact MoonIOAGSO 0001 - MoonLRO,58148.405,61901.534,3753.129,
Contact MoonIOAGSO 0001 - MoonLRO,65645.157,70246.370,4601.213,
Contact MoonIOAGSO 0001 - MoonLRO,77766.681,81519.954,3753.272,
Contact MoonIOAGSO 0001 - MoonLRO,84940.602,86400.000,1459.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21336.059,21336.059,
Contact MoonIOAGSO 0001 - MarsSat1,25534.900,64556.140,39021.240,
Contact MoonIOAGSO 0001 - MarsSat1,68746.183,86400.000,17653.817,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21336.856,21336.856,
Contact MoonIOAGSO 0001 - MarsSat2,25535.407,64556.112,39020.705,
Contact MoonIOAGSO 0001 - MarsSat2,68746.051,86400.000,17653.949,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21335.624,21335.624,
Contact MoonIOAGSO 0001 - MarsSat3,25534.707,64556.671,39021.964,
Contact MoonIOAGSO 0001 - MarsSat3,68746.479,86400.000,17653.521,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21336.095,21336.095,
Contact MoonIOAGSO 0001 - MarsSat4,25534.865,64555.942,39021.076,
Contact MoonIOAGSO 0001 - MarsSat4,68746.041,86400.000,17653.959,
Contact MoonLRO - MarsSat1,697.712,4908.486,4210.774,
Contact MoonLRO - MarsSat1,7522.793,32212.432,24689.639,
Contact MoonLRO - MarsSat1,34823.031,39038.420,4215.388,
Contact MoonLRO - MarsSat1,41648.059,45864.415,4216.356,
Contact MoonLRO - MarsSat1,48473.079,52690.421,4217.343,
Contact MoonLRO - MarsSat1,55298.098,59516.439,4218.341,
Contact MoonLRO - MarsSat1,62123.122,66342.465,4219.343,
Contact MoonLRO - MarsSat1,68948.157,73168.498,4220.340,
Contact MoonLRO - MarsSat1,75773.206,86400.000,10626.794,
Contact MoonLRO - MarsSat2,697.764,4908.627,4210.862,
Contact MoonLRO - MarsSat2,7522.839,32212.621,24689.782,
Contact MoonLRO - MarsSat2,34823.109,39038.608,4215.499,
Contact MoonLRO - MarsSat2,41648.164,45864.588,4216.424,
Contact MoonLRO - MarsSat2,48473.208,52690.556,4217.348,
Contact MoonLRO - MarsSat2,55298.236,59516.512,4218.275,
Contact MoonLRO - MarsSat2,62123.242,66342.458,4219.217,
Contact MoonLRO - MarsSat2,68948.224,73168.418,4220.194,
Contact MoonLRO - MarsSat2,75773.202,86400.000,10626.798,
Contact MoonLRO - MarsSat3,697.748,4908.385,4210.637,
Contact MoonLRO - MarsSat3,7522.730,32212.383,24689.653,
Contact MoonLRO - MarsSat3,34822.873,39038.427,4215.554,
Contact MoonLRO - MarsSat3,41647.952,45864.475,4216.523,
Contact MoonLRO - MarsSat3,48473.039,52690.523,4217.484,
Contact MoonLRO - MarsSat3,55298.129,59516.565,4218.436,
Contact MoonLRO - MarsSat3,62123.219,66342.595,4219.376,
Contact MoonLRO - MarsSat3,68948.300,73168.604,4220.305,
Contact MoonLRO - MarsSat3,75773.361,86400.000,10626.639,
Contact MoonLRO - MarsSat4,697.702,4908.397,4210.695,
Contact MoonLRO - MarsSat4,7522.738,32212.388,24689.650,
Contact MoonLRO - MarsSat4,34822.944,39038.407,4215.463,
Contact MoonLRO - MarsSat4,41648.004,45864.497,4216.493,
Contact MoonLRO - MarsSat4,48473.130,52690.491,4217.361,
Contact MoonLRO - MarsSat4,55298.174,59516.447,4218.273,
Contact MoonLRO - MarsSat4,62123.172,66342.423,4219.250,
Contact MoonLRO - MarsSat4,68948.173,73168.479,4220.306,
Contact MoonLRO - MarsSat4,75773.262,86400.000,10626.738,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,1857.874,86269.231,84411.357,
Contact MarsSat1 - MarsSat4,0.000,40871.040,40871.040,
Contact MarsSat1 - MarsSat4,43916.407,86400.000,42483.593,
Contact MarsSat2 - MarsSat3,0.000,1758.481,1758.481,
Contact MarsSat2 - MarsSat3,7138.878,86400.000,79261.122,
Contact MarsSat2 - MarsSat4,805.863,86400.000,85594.137,
Contact MarsSat3 - MarsSat4,0.000,12240.098,12240.098,
Contact MarsSat3 - MarsSat4,18809.109,61791.714,42982.605,
Contact MarsSat3 - MarsSat4,70122.645,86400.000,16277.355,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6185 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-30098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-4488,6507.837,79892.163,7.5322%,5,
Contact STARLINK-6185 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-6185 - MoonARTEMIS1,67268.296,19131.704,77.8568%,10,
Contact STARLINK-6185 - MoonARTEMIS2,61620.223,24779.777,71.3197%,10,
Contact STARLINK-6185 - MoonIOAGEO,55470.289,30929.711,64.2017%,10,
Contact STARLINK-6185 - MoonIOAGNO,67297.247,19102.753,77.8903%,10,
Contact STARLINK-6185 - MoonIOAGNO 0001,67300.119,19099.881,77.8937%,10,
Contact STARLINK-6185 - MoonIOAGSO,64555.819,21844.181,74.7174%,10,
Contact STARLINK-6185 - MoonIOAGSO 0001,63875.122,22524.878,73.9295%,10,
Contact STARLINK-6185 - MoonLRO,39181.190,47218.810,45.3486%,10,
Contact STARLINK-6185 - MarsSat1,67223.609,19176.391,77.8051%,10,
Contact STARLINK-6185 - MarsSat2,67223.616,19176.384,77.8051%,10,
Contact STARLINK-6185 - MarsSat3,67223.620,19176.380,77.8051%,10,
Contact STARLINK-6185 - MarsSat4,67223.634,19176.366,77.8051%,10,
Contact STARLINK-2115 - STARLINK-30098,30588.575,55811.425,35.4034%,7,
Contact STARLINK-2115 - STARLINK-4488,0.000,86400.000,0.0000%,0,
Contact STARLINK-2115 - STARLINK-5331,14993.762,71406.238,17.3539%,6,
Contact STARLINK-2115 - MoonARTEMIS1,57460.349,28939.651,66.5050%,9,
Contact STARLINK-2115 - MoonARTEMIS2,54260.533,32139.467,62.8015%,9,
Contact STARLINK-2115 - MoonIOAGEO,51142.234,35257.766,59.1924%,9,
Contact STARLINK-2115 - MoonIOAGNO,59888.418,26511.582,69.3153%,9,
Contact STARLINK-2115 - MoonIOAGNO 0001,59868.151,26531.849,69.2918%,9,
Contact STARLINK-2115 - MoonIOAGSO,56985.957,29414.043,65.9560%,9,
Contact STARLINK-2115 - MoonIOAGSO 0001,57493.828,28906.172,66.5438%,9,
Contact STARLINK-2115 - MoonLRO,23268.980,63131.020,26.9317%,6,
Contact STARLINK-2115 - MarsSat1,65805.178,20594.822,76.1634%,9,
Contact STARLINK-2115 - MarsSat2,65805.137,20594.863,76.1634%,9,
Contact STARLINK-2115 - MarsSat3,65805.131,20594.869,76.1633%,9,
Contact STARLINK-2115 - MarsSat4,65805.148,20594.852,76.1634%,9,
Contact STARLINK-30098 - STARLINK-4488,0.000,86400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5331,86400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - MoonARTEMIS1,70214.394,16185.606,81.2667%,8,
Contact STARLINK-30098 - MoonARTEMIS2,65039.711,21360.289,75.2774%,9,
Contact STARLINK-30098 - MoonIOAGEO,66133.652,20266.348,76.5436%,9,
Contact STARLINK-30098 - MoonIOAGNO,71169.916,15230.084,82.3726%,9,
Contact STARLINK-30098 - MoonIOAGNO 0001,72741.113,13658.887,84.1911%,8,
Contact STARLINK-30098 - MoonIOAGSO,67791.763,18608.237,78.4627%,9,
Contact STARLINK-30098 - MoonIOAGSO 0001,67168.162,19231.838,77.7409%,9,
Contact STARLINK-30098 - MoonLRO,29698.839,56701.161,34.3737%,7,
Contact STARLINK-30098 - MarsSat1,82196.900,4203.100,95.1353%,5,
Contact STARLINK-30098 - MarsSat2,82195.415,4204.585,95.1336%,5,
Contact STARLINK-30098 - MarsSat3,82197.611,4202.389,95.1361%,5,
Contact STARLINK-30098 - MarsSat4,82197.492,4202.508,95.1360%,5,
Contact STARLINK-4488 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4488 - MoonARTEMIS1,74834.127,11565.873,86.6136%,8,
Contact STARLINK-4488 - MoonARTEMIS2,70159.308,16240.692,81.2029%,9,
Contact STARLINK-4488 - MoonIOAGEO,63114.244,23285.756,73.0489%,8,
Contact STARLINK-4488 - MoonIOAGNO,74572.893,11827.107,86.3112%,8,
Contact STARLINK-4488 - MoonIOAGNO 0001,74565.558,11834.442,86.3027%,8,
Contact STARLINK-4488 - MoonIOAGSO,74300.895,12099.105,85.9964%,8,
