sl_10_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30856 - MoonIOAGNO,0.000,6134.260,6134.260,
Contact STARLINK-30856 - MoonIOAGNO,8120.364,17623.803,9503.439,
Contact STARLINK-30856 - MoonIOAGNO,19597.287,23379.741,3782.454,
Contact STARLINK-30856 - MoonIOAGNO,25345.989,34888.332,9542.343,
Contact STARLINK-30856 - MoonIOAGNO,36847.847,46377.579,9529.732,
Contact STARLINK-30856 - MoonIOAGNO,48336.775,52102.901,3766.126,
Contact STARLINK-30856 - MoonIOAGNO,54059.120,63610.204,9551.083,
Contact STARLINK-30856 - MoonIOAGNO,65550.966,75121.465,9570.498,
Contact STARLINK-30856 - MoonIOAGNO,77056.581,80872.759,3816.178,
Contact STARLINK-30856 - MoonIOAGNO,82809.213,86400.000,3590.787,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,6143.638,6143.638,
Contact STARLINK-30856 - MoonIOAGNO 0001,8122.918,17647.338,9524.420,
Contact STARLINK-30856 - MoonIOAGNO 0001,19622.144,23390.614,3768.469,
Contact STARLINK-30856 - MoonIOAGNO 0001,25365.224,34860.622,9495.399,
Contact STARLINK-30856 - MoonIOAGNO 0001,36824.824,46372.778,9547.954,
Contact STARLINK-30856 - MoonIOAGNO 0001,48322.506,52128.054,3805.548,
Contact STARLINK-30856 - MoonIOAGNO 0001,54074.631,63628.059,9553.428,
Contact STARLINK-30856 - MoonIOAGNO 0001,65575.915,75093.488,9517.573,
Contact STARLINK-30856 - MoonIOAGNO 0001,77036.650,86400.000,9363.350,
Contact STARLINK-30856 - MoonIOAGSO,8125.749,17615.786,9490.037,
Contact STARLINK-30856 - MoonIOAGSO,19612.423,23360.269,3747.846,
Contact STARLINK-30856 - MoonIOAGSO,25354.958,34857.223,9502.265,
Contact STARLINK-30856 - MoonIOAGSO,36840.180,43694.483,6854.304,
Contact STARLINK-30856 - MoonIOAGSO,48328.294,52113.441,3785.147,
Contact STARLINK-30856 - MoonIOAGSO,54073.941,63591.305,9517.364,
Contact STARLINK-30856 - MoonIOAGSO,65560.714,75085.268,9524.554,
Contact STARLINK-30856 - MoonIOAGSO,77048.463,86400.000,9351.537,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,6121.021,6121.021,
Contact STARLINK-30856 - MoonIOAGSO 0001,8127.590,17620.711,9493.121,
Contact STARLINK-30856 - MoonIOAGSO 0001,19611.172,21809.896,2198.724,
Contact STARLINK-30856 - MoonIOAGSO 0001,25847.400,34861.668,9014.268,
Contact STARLINK-30856 - MoonIOAGSO 0001,36841.735,46347.873,9506.139,
Contact STARLINK-30856 - MoonIOAGSO 0001,48327.811,52095.790,3767.979,
Contact STARLINK-30856 - MoonIOAGSO 0001,54071.100,63601.145,9530.045,
Contact STARLINK-30856 - MoonIOAGSO 0001,71307.810,75101.664,3793.854,
Contact STARLINK-30856 - MoonIOAGSO 0001,77053.145,86400.000,9346.855,
Contact STARLINK-30856 - MoonLRO,2383.577,5631.744,3248.167,
Contact STARLINK-30856 - MoonLRO,8235.448,11880.371,3644.923,
Contact STARLINK-30856 - MoonLRO,28742.706,33033.563,4290.858,
Contact STARLINK-30856 - MoonLRO,36842.719,46362.860,9520.141,
Contact STARLINK-30856 - MoonLRO,49210.926,52114.655,2903.729,
Contact STARLINK-30856 - MoonLRO,56061.099,57865.215,1804.116,
Contact STARLINK-30856 - MoonLRO,71310.727,74108.759,2798.032,
Contact STARLINK-30856 - MoonLRO,77051.584,80847.987,3796.404,
Contact STARLINK-30856 - MoonLRO,83333.017,86400.000,3066.983,
Contact STARLINK-30856 - MarsSat1,0.000,3424.698,3424.698,
Contact STARLINK-30856 - MarsSat1,5382.764,9155.909,3773.145,
Contact STARLINK-30856 - MarsSat1,11113.920,20618.267,9504.347,
Contact STARLINK-30856 - MarsSat1,22576.230,32080.531,9504.301,
Contact STARLINK-30856 - MarsSat1,34038.539,37811.631,3773.092,
Contact STARLINK-30856 - MarsSat1,39769.699,49273.784,9504.085,
Contact STARLINK-30856 - MarsSat1,51232.052,60735.903,9503.852,
Contact STARLINK-30856 - MarsSat1,62694.474,66466.958,3772.484,
Contact STARLINK-30856 - MarsSat1,68425.716,77929.056,9503.340,
Contact STARLINK-30856 - MarsSat1,79888.251,86400.000,6511.749,
Contact STARLINK-30856 - MarsSat2,0.000,3424.859,3424.859,
Contact STARLINK-30856 - MarsSat2,5382.873,9156.045,3773.172,
Contact STARLINK-30856 - MarsSat2,11114.004,20618.376,9504.373,
Contact STARLINK-30856 - MarsSat2,22576.293,32080.651,9504.358,
Contact STARLINK-30856 - MarsSat2,34038.618,37811.766,3773.148,
Contact STARLINK-30856 - MarsSat2,39769.793,49273.949,9504.157,
Contact STARLINK-30856 - MarsSat2,51232.166,60736.067,9503.901,
Contact STARLINK-30856 - MarsSat2,62694.568,66467.099,3772.531,
Contact STARLINK-30856 - MarsSat2,68425.780,77929.112,9503.332,
Contact STARLINK-30856 - MarsSat2,79888.228,86400.000,6511.772,
Contact STARLINK-30856 - MarsSat3,0.000,3424.740,3424.740,
Contact STARLINK-30856 - MarsSat3,5382.732,9155.900,3773.168,
Contact STARLINK-30856 - MarsSat3,11113.840,20618.168,9504.328,
Contact STARLINK-30856 - MarsSat3,22576.105,32080.424,9504.319,
Contact STARLINK-30856 - MarsSat3,34038.484,37811.563,3773.078,
Contact STARLINK-30856 - MarsSat3,39769.707,49273.826,9504.119,
Contact STARLINK-30856 - MarsSat3,51232.173,60736.033,9503.860,
Contact STARLINK-30856 - MarsSat3,62694.645,66467.108,3772.463,
Contact STARLINK-30856 - MarsSat3,68425.882,77929.196,9503.314,
Contact STARLINK-30856 - MarsSat3,79888.356,86400.000,6511.644,
Contact STARLINK-30856 - MarsSat4,0.000,3424.657,3424.657,
Contact STARLINK-30856 - MarsSat4,5382.734,9155.884,3773.150,
Contact STARLINK-30856 - MarsSat4,11113.862,20618.157,9504.296,
Contact STARLINK-30856 - MarsSat4,22576.108,32080.441,9504.333,
Contact STARLINK-30856 - MarsSat4,34038.504,37811.611,3773.107,
Contact STARLINK-30856 - MarsSat4,39769.728,49273.808,9504.080,
Contact STARLINK-30856 - MarsSat4,51232.067,60735.924,9503.857,
Contact STARLINK-30856 - MarsSat4,62694.521,66467.004,3772.484,
Contact STARLINK-30856 - MarsSat4,68425.794,77929.118,9503.324,
Contact STARLINK-30856 - MarsSat4,79888.255,86400.000,6511.745,
Contact STARLINK-30510 - MoonARTEMIS1,844.652,16531.288,15686.636,
Contact STARLINK-30510 - MoonARTEMIS1,18005.721,27907.508,9901.787,
Contact STARLINK-30510 - MoonARTEMIS1,29427.640,39275.099,9847.459,
Contact STARLINK-30510 - MoonARTEMIS1,40836.400,56313.842,15477.442,
Contact STARLINK-30510 - MoonARTEMIS1,57926.273,67664.974,9738.701,
Contact STARLINK-30510 - MoonARTEMIS1,69302.373,73337.468,4035.095,
Contact STARLINK-30510 - MoonARTEMIS1,80680.989,84704.722,4023.734,
Contact STARLINK-30510 - MoonARTEMIS2,698.711,10718.869,10020.157,
Contact STARLINK-30510 - MoonARTEMIS2,12128.905,27825.686,15696.781,
Contact STARLINK-30510 - MoonARTEMIS2,29293.907,36548.941,7255.033,
Contact STARLINK-30510 - MoonARTEMIS2,40756.614,56248.337,15491.723,
Contact STARLINK-30510 - MoonARTEMIS2,57814.145,67601.553,9787.407,
Contact STARLINK-30510 - MoonARTEMIS2,69202.401,78961.069,9758.668,
Contact STARLINK-30510 - MoonARTEMIS2,80598.368,86400.000,5801.632,
Contact STARLINK-30510 - MoonIOAGEO,812.644,10782.800,9970.156,
Contact STARLINK-30510 - MoonIOAGEO,12193.599,27845.727,15652.128,
Contact STARLINK-30510 - MoonIOAGEO,35049.041,39241.961,4192.920,
Contact STARLINK-30510 - MoonIOAGEO,40775.924,56279.269,15503.345,
Contact STARLINK-30510 - MoonIOAGEO,57854.170,67639.922,9785.752,
Contact STARLINK-30510 - MoonIOAGEO,69251.869,73329.671,4077.803,
Contact STARLINK-30510 - MoonIOAGEO,80697.190,84705.782,4008.592,
Contact STARLINK-30510 - MoonIOAGNO,811.998,10762.080,9950.082,
Contact STARLINK-30510 - MoonIOAGNO,12189.007,27828.479,15639.472,
Contact STARLINK-30510 - MoonIOAGNO,29359.463,39227.221,9867.758,
Contact STARLINK-30510 - MoonIOAGNO,40781.403,56258.699,15477.295,
Contact STARLINK-30510 - MoonIOAGNO,57854.497,67621.773,9767.276,
Contact STARLINK-30510 - MoonIOAGNO,69284.952,79003.307,9718.355,
Contact STARLINK-30510 - MoonIOAGNO,80705.019,84696.720,3991.701,
Contact STARLINK-30510 - MoonIOAGNO 0001,805.204,10769.049,9963.845,
Contact STARLINK-30510 - MoonIOAGNO 0001,12242.652,27864.520,15621.868,
Contact STARLINK-30510 - MoonIOAGNO 0001,29315.723,39195.590,9879.868,
Contact STARLINK-30510 - MoonIOAGNO 0001,40748.722,56270.823,15522.101,
Contact STARLINK-30510 - MoonIOAGNO 0001,57895.749,67662.154,9766.404,
Contact STARLINK-30510 - MoonIOAGNO 0001,69289.823,78989.108,9699.285,
Contact STARLINK-30510 - MoonIOAGNO 0001,80668.330,86400.000,5731.670,
Contact STARLINK-30510 - MoonIOAGSO,6501.981,10791.651,4289.670,
Contact STARLINK-30510 - MoonIOAGSO,12179.581,27881.874,15702.293,
Contact STARLINK-30510 - MoonIOAGSO,29288.961,39242.314,9953.352,
Contact STARLINK-30510 - MoonIOAGSO,40730.551,43520.862,2790.311,
Contact STARLINK-30510 - MoonIOAGSO,47519.994,56298.184,8778.190,
Contact STARLINK-30510 - MoonIOAGSO,57850.673,67676.551,9825.878,
Contact STARLINK-30510 - MoonIOAGSO,69250.429,79031.483,9781.053,
Contact STARLINK-30510 - MoonIOAGSO,80665.121,86400.000,5734.879,
Contact STARLINK-30510 - MoonIOAGSO 0001,725.539,21763.644,21038.105,
Contact STARLINK-30510 - MoonIOAGSO 0001,29336.144,39251.985,9915.841,
Contact STARLINK-30510 - MoonIOAGSO 0001,40714.946,56304.041,15589.096,
Contact STARLINK-30510 - MoonIOAGSO 0001,57844.169,65407.757,7563.588,
Contact STARLINK-30510 - MoonIOAGSO 0001,69279.775,79030.377,9750.602,
Contact STARLINK-30510 - MoonIOAGSO 0001,80669.409,86400.000,5730.591,
Contact STARLINK-30510 - MoonLRO,1419.904,5101.344,3681.440,
Contact STARLINK-30510 - MoonLRO,15071.380,19308.638,4237.258,
Contact STARLINK-30510 - MoonLRO,23628.217,26140.353,2512.136,
Contact STARLINK-30510 - MoonLRO,29335.723,39237.120,9901.397,
Contact STARLINK-30510 - MoonLRO,42353.661,44922.485,2568.824,
Contact STARLINK-30510 - MoonLRO,49206.035,53539.957,4333.922,
Contact STARLINK-30510 - MoonLRO,63576.695,67264.025,3687.330,
Contact STARLINK-30510 - MoonLRO,69670.906,73340.130,3669.225,
Contact STARLINK-30510 - MoonLRO,83340.188,86400.000,3059.812,
Contact STARLINK-30510 - MarsSat1,0.000,2515.762,2515.762,
Contact STARLINK-30510 - MarsSat1,3843.620,13867.575,10023.955,
Contact STARLINK-30510 - MarsSat1,15206.945,42244.557,27037.612,
Contact STARLINK-30510 - MarsSat1,43614.753,53594.481,9979.728,
Contact STARLINK-30510 - MarsSat1,54977.668,70618.577,15640.909,
Contact STARLINK-30510 - MarsSat1,72021.895,81967.441,9945.546,
Contact STARLINK-30510 - MarsSat1,83384.581,86400.000,3015.419,
Contact STARLINK-30510 - MarsSat2,0.000,2515.819,2515.819,
Contact STARLINK-30510 - MarsSat2,3843.954,13867.553,10023.600,
Contact STARLINK-30510 - MarsSat2,15207.198,42244.542,27037.343,
Contact STARLINK-30510 - MarsSat2,43615.061,53594.455,9979.393,
Contact STARLINK-30510 - MarsSat2,54978.006,70618.459,15640.453,
Contact STARLINK-30510 - MarsSat2,72022.099,81967.270,9945.171,
Contact STARLINK-30510 - MarsSat2,83384.576,86400.000,3015.424,
Contact STARLINK-30510 - MarsSat3,0.000,2515.629,2515.629,
Contact STARLINK-30510 - MarsSat3,3843.737,13867.348,10023.611,
Contact STARLINK-30510 - MarsSat3,15206.858,42244.744,27037.886,
Contact STARLINK-30510 - MarsSat3,43614.708,53594.750,9980.042,
Contact STARLINK-30510 - MarsSat3,54977.836,70618.731,15640.895,
Contact STARLINK-30510 - MarsSat3,72022.192,81967.435,9945.243,
Contact STARLINK-30510 - MarsSat3,83384.792,86400.000,3015.208,
Contact STARLINK-30510 - MarsSat4,0.000,2515.734,2515.734,
Contact STARLINK-30510 - MarsSat4,3843.541,13867.410,10023.869,
Contact STARLINK-30510 - MarsSat4,15206.828,42244.612,27037.784,
Contact STARLINK-30510 - MarsSat4,43614.814,53594.497,9979.683,
Contact STARLINK-30510 - MarsSat4,54977.695,70618.676,15640.981,
Contact STARLINK-30510 - MarsSat4,72022.059,81967.335,9945.276,
Contact STARLINK-30510 - MarsSat4,83384.574,86400.000,3015.426,
Contact STARLINK-4585 - MoonARTEMIS1,0.000,1780.833,1780.833,
Contact STARLINK-4585 - MoonARTEMIS1,3886.367,13180.393,9294.026,
Contact STARLINK-4585 - MoonARTEMIS1,15298.515,24579.187,9280.673,
Contact STARLINK-4585 - MoonARTEMIS1,26706.763,30278.326,3571.563,
Contact STARLINK-4585 - MoonARTEMIS1,38112.012,41676.054,3564.042,
Contact STARLINK-4585 - MoonARTEMIS1,43813.656,53072.903,9259.247,
Contact STARLINK-4585 - MoonARTEMIS1,55215.071,64468.492,9253.421,
Contact STARLINK-4585 - MoonARTEMIS1,66613.763,70165.548,3551.785,
Contact STARLINK-4585 - MoonARTEMIS1,78009.222,81562.744,3553.522,
Contact STARLINK-4585 - MoonARTEMIS1,83717.804,86400.000,2682.196,
Contact STARLINK-4585 - MoonARTEMIS2,0.000,1755.878,1755.878,
Contact STARLINK-4585 - MoonARTEMIS2,3836.380,13155.879,9319.499,
Contact STARLINK-4585 - MoonARTEMIS2,15252.210,24558.244,9306.034,
Contact STARLINK-4585 - MoonARTEMIS2,26669.843,35963.893,9294.049,
Contact STARLINK-4585 - MoonARTEMIS2,43794.730,53053.172,9258.443,
Contact STARLINK-4585 - MoonARTEMIS2,55185.237,64445.755,9260.518,
Contact STARLINK-4585 - MoonARTEMIS2,66583.291,70143.411,3560.120,
Contact STARLINK-4585 - MoonARTEMIS2,72283.739,81540.711,9256.972,
Contact STARLINK-4585 - MoonARTEMIS2,83686.514,86400.000,2713.486,
Contact STARLINK-4585 - MoonIOAGEO,0.000,1775.136,1775.136,
Contact STARLINK-4585 - MoonIOAGEO,3873.081,13168.112,9295.031,
Contact STARLINK-4585 - MoonIOAGEO,15270.935,24565.115,9294.180,
Contact STARLINK-4585 - MoonIOAGEO,26678.795,30266.150,3587.354,
Contact STARLINK-4585 - MoonIOAGEO,38095.885,41667.785,3571.900,
Contact STARLINK-4585 - MoonIOAGEO,43800.782,53063.046,9262.263,
Contact STARLINK-4585 - MoonIOAGEO,55199.701,64458.925,9259.225,
Contact STARLINK-4585 - MoonIOAGEO,66600.585,70160.052,3559.468,
Contact STARLINK-4585 - MoonIOAGEO,78567.169,81565.148,2997.979,
Contact STARLINK-4585 - MoonIOAGEO,83718.685,86400.000,2681.315,
Contact STARLINK-4585 - MoonIOAGNO,0.000,1774.943,1774.943,
Contact STARLINK-4585 - MoonIOAGNO,3874.165,13158.345,9284.180,
Contact STARLINK-4585 - MoonIOAGNO,15260.922,24550.347,9289.426,
Contact STARLINK-4585 - MoonIOAGNO,26670.519,35956.292,9285.773,
Contact STARLINK-4585 - MoonIOAGNO,38088.421,41662.596,3574.175,
Contact STARLINK-4585 - MoonIOAGNO,43798.456,53058.242,9259.787,
Contact STARLINK-4585 - MoonIOAGNO,55189.855,64446.067,9256.212,
Contact STARLINK-4585 - MoonIOAGNO,66591.015,70147.107,3556.092,
Contact STARLINK-4585 - MoonIOAGNO,72296.634,81556.772,9260.138,
Contact STARLINK-4585 - MoonIOAGNO,83712.900,86400.000,2687.100,
Contact STARLINK-4585 - MoonIOAGNO 0001,0.000,1754.890,1754.890,
Contact STARLINK-4585 - MoonIOAGNO 0001,3853.199,13158.796,9305.597,
Contact STARLINK-4585 - MoonIOAGNO 0001,15272.407,24571.307,9298.899,
Contact STARLINK-4585 - MoonIOAGNO 0001,26690.187,35952.446,9262.259,
Contact STARLINK-4585 - MoonIOAGNO 0001,38075.823,41647.977,3572.154,
Contact STARLINK-4585 - MoonIOAGNO 0001,43778.894,53050.532,9271.638,
Contact STARLINK-4585 - MoonIOAGNO 0001,55192.638,64462.512,9269.873,
Contact STARLINK-4585 - MoonIOAGNO 0001,66611.144,70167.629,3556.485,
Contact STARLINK-4585 - MoonIOAGNO 0001,72309.732,81547.330,9237.598,
Contact STARLINK-4585 - MoonIOAGNO 0001,83698.007,86400.000,2701.993,
Contact STARLINK-4585 - MoonIOAGSO,4056.303,13178.890,9122.587,
Contact STARLINK-4585 - MoonIOAGSO,15283.709,24584.229,9300.521,
Contact STARLINK-4585 - MoonIOAGSO,26694.923,35976.908,9281.985,
Contact STARLINK-4585 - MoonIOAGSO,38097.187,41669.758,3572.571,
Contact STARLINK-4585 - MoonIOAGSO,49494.545,53065.604,3571.059,
Contact STARLINK-4585 - MoonIOAGSO,55206.028,64477.037,9271.010,
Contact STARLINK-4585 - MoonIOAGSO,66618.126,70177.042,3558.916,
Contact STARLINK-4585 - MoonIOAGSO,72320.024,81570.079,9250.054,
Contact STARLINK-4585 - MoonIOAGSO,83717.886,86400.000,2682.114,
Contact STARLINK-4585 - MoonIOAGSO 0001,0.000,1790.720,1790.720,
Contact STARLINK-4585 - MoonIOAGSO 0001,3877.893,13183.255,9305.362,
Contact STARLINK-4585 - MoonIOAGSO 0001,15282.790,21681.205,6398.415,
Contact STARLINK-4585 - MoonIOAGSO 0001,26680.846,35975.560,9294.714,
Contact STARLINK-4585 - MoonIOAGSO 0001,38100.227,41679.464,3579.237,
Contact STARLINK-4585 - MoonIOAGSO 0001,43805.784,53077.254,9271.469,
Contact STARLINK-4585 - MoonIOAGSO 0001,55209.719,64465.714,9255.995,
Contact STARLINK-4585 - MoonIOAGSO 0001,72307.184,81573.673,9266.488,
Contact STARLINK-4585 - MoonIOAGSO 0001,83724.898,86400.000,2675.102,
Contact STARLINK-4585 - MoonLRO,9571.132,12495.026,2923.894,
Contact STARLINK-4585 - MoonLRO,15272.082,18872.644,3600.562,
Contact STARLINK-4585 - MoonLRO,28739.357,32991.800,4252.442,
Contact STARLINK-4585 - MoonLRO,38094.537,39851.932,1757.395,
Contact STARLINK-4585 - MoonLRO,49494.171,53066.969,3572.798,
Contact STARLINK-4585 - MoonLRO,56004.002,58766.240,2762.238,
Contact STARLINK-4585 - MoonLRO,78011.645,80986.419,2974.774,
Contact STARLINK-4585 - MoonLRO,83710.504,86400.000,2689.496,
Contact STARLINK-4585 - MarsSat1,1091.583,10393.798,9302.215,
Contact STARLINK-4585 - MarsSat1,12489.727,16091.618,3601.891,
Contact STARLINK-4585 - MarsSat1,18188.768,27487.273,9298.505,
Contact STARLINK-4585 - MarsSat1,29586.793,38882.959,9296.166,
Contact STARLINK-4585 - MarsSat1,40984.756,50278.693,9293.937,
Contact STARLINK-4585 - MarsSat1,52382.681,55976.582,3593.901,
Contact STARLINK-4585 - MarsSat1,58081.635,67372.405,9290.770,
Contact STARLINK-4585 - MarsSat1,69479.530,78768.281,9288.751,
Contact STARLINK-4585 - MarsSat1,80877.398,84466.234,3588.836,
Contact STARLINK-4585 - MarsSat2,1091.628,10393.783,9302.154,
Contact STARLINK-4585 - MarsSat2,12489.736,16091.595,3601.859,
Contact STARLINK-4585 - MarsSat2,18188.769,27487.249,9298.480,
Contact STARLINK-4585 - MarsSat2,29586.794,38882.942,9296.148,
Contact STARLINK-4585 - MarsSat2,40984.769,50278.676,9293.907,
Contact STARLINK-4585 - MarsSat2,52382.695,55976.559,3593.864,
Contact STARLINK-4585 - MarsSat2,58081.641,67372.359,9290.718,
Contact STARLINK-4585 - MarsSat2,69479.504,78768.212,9288.709,
Contact STARLINK-4585 - MarsSat2,80877.334,84466.162,3588.828,
Contact STARLINK-4585 - MarsSat3,1091.548,10393.715,9302.167,
Contact STARLINK-4585 - MarsSat3,12489.639,16091.535,3601.895,
Contact STARLINK-4585 - MarsSat3,18188.677,27487.246,9298.569,
Contact STARLINK-4585 - MarsSat3,29586.759,38883.018,9296.259,
Contact STARLINK-4585 - MarsSat3,40984.815,50278.795,9293.980,
Contact STARLINK-4585 - MarsSat3,52382.793,55976.685,3593.892,
Contact STARLINK-4585 - MarsSat3,58081.753,67372.478,9290.725,
Contact STARLINK-4585 - MarsSat3,69479.618,78768.294,9288.676,
Contact STARLINK-4585 - MarsSat3,80877.420,84466.214,3588.794,
Contact STARLINK-4585 - MarsSat4,1091.565,10393.758,9302.193,
Contact STARLINK-4585 - MarsSat4,12489.667,16091.554,3601.887,
Contact STARLINK-4585 - MarsSat4,18188.690,27487.255,9298.565,
Contact STARLINK-4585 - MarsSat4,29586.767,38882.995,9296.227,
Contact STARLINK-4585 - MarsSat4,40984.786,50278.693,9293.907,
Contact STARLINK-4585 - MarsSat4,52382.687,55976.594,3593.908,
Contact STARLINK-4585 - MarsSat4,58081.657,67372.450,9290.793,
Contact STARLINK-4585 - MarsSat4,69479.583,78768.251,9288.668,
Contact STARLINK-4585 - MarsSat4,80877.364,84466.185,3588.821,
Contact MoonARTEMIS1 - MoonARTEMIS2,7799.026,52426.778,44627.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,59442.369,86400.000,26957.631,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19652.423,19652.423,
Contact MoonARTEMIS1 - MoonIOAGEO,24400.092,58867.107,34467.015,
Contact MoonARTEMIS1 - MoonIOAGEO,63800.312,78785.164,14984.852,
Contact MoonARTEMIS1 - MoonIOAGEO,81267.516,86400.000,5132.484,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7593.159,7593.159,
Contact MoonARTEMIS1 - MoonIOAGNO,10922.043,50192.679,39270.637,
Contact MoonARTEMIS1 - MoonIOAGNO,52908.976,78599.833,25690.857,
Contact MoonARTEMIS1 - MoonIOAGNO,80476.067,86400.000,5923.933,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71213.071,71213.071,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73038.661,86400.000,13361.339,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72584.726,72584.726,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76871.901,86400.000,9528.099,
Contact MoonARTEMIS1 - MoonLRO,1604.402,5263.039,3658.636,
Contact MoonARTEMIS1 - MoonLRO,8385.622,12101.648,3716.026,
Contact MoonARTEMIS1 - MoonLRO,15175.970,18937.457,3761.486,
Contact MoonARTEMIS1 - MoonLRO,21970.084,39439.690,17469.606,
Contact MoonARTEMIS1 - MoonLRO,42346.614,46274.253,3927.639,
Contact MoonARTEMIS1 - MoonLRO,49124.468,53110.460,3985.992,
Contact MoonARTEMIS1 - MoonLRO,55877.184,59950.621,4073.438,
Contact MoonARTEMIS1 - MoonLRO,62544.581,66807.526,4262.945,
Contact MoonARTEMIS1 - MoonLRO,73643.791,76471.486,2827.695,
Contact MoonARTEMIS1 - MoonLRO,83805.572,86400.000,2594.428,
Contact MoonARTEMIS1 - MarsSat1,0.000,74272.248,74272.248,
Contact MoonARTEMIS1 - MarsSat1,77766.823,86400.000,8633.177,
Contact MoonARTEMIS1 - MarsSat2,0.000,74271.770,74271.770,
Contact MoonARTEMIS1 - MarsSat2,77766.759,86400.000,8633.241,
Contact MoonARTEMIS1 - MarsSat3,0.000,74271.537,74271.537,
Contact MoonARTEMIS1 - MarsSat3,77766.500,86400.000,8633.500,
Contact MoonARTEMIS1 - MarsSat4,0.000,74271.824,74271.824,
Contact MoonARTEMIS1 - MarsSat4,77766.706,86400.000,8633.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,159.797,159.797,
Contact MoonARTEMIS2 - MoonIOAGEO,4713.500,84959.819,80246.319,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1870.865,1870.865,
Contact MoonARTEMIS2 - MoonIOAGNO,5537.060,86400.000,80862.940,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25048.760,25048.760,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27512.883,65224.518,37711.636,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69645.525,86400.000,16754.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41887.423,41887.423,
Contact MoonARTEMIS2 - MoonIOAGSO,47924.262,86400.000,38475.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28612.828,28612.828,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30709.353,86400.000,55690.647,
Contact MoonARTEMIS2 - MoonLRO,0.000,1913.057,1913.057,
Contact MoonARTEMIS2 - MoonLRO,4941.447,8722.629,3781.182,
Contact MoonARTEMIS2 - MoonLRO,11772.754,15527.955,3755.201,
Contact MoonARTEMIS2 - MoonLRO,18606.629,22324.824,3718.195,
Contact MoonARTEMIS2 - MoonLRO,25446.131,35777.193,10331.061,
Contact MoonARTEMIS2 - MoonLRO,52739.165,56596.163,3856.998,
Contact MoonARTEMIS2 - MoonLRO,59531.956,63412.024,3880.068,
Contact MoonARTEMIS2 - MoonLRO,66351.887,70226.075,3874.187,
Contact MoonARTEMIS2 - MoonLRO,73176.723,77040.379,3863.656,
Contact MoonARTEMIS2 - MoonLRO,80003.240,83854.882,3851.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,36876.788,36876.788,
Contact MoonARTEMIS2 - MarsSat1,40448.541,86400.000,45951.459,
Contact MoonARTEMIS2 - MarsSat2,0.000,36877.347,36877.347,
Contact MoonARTEMIS2 - MarsSat2,40448.835,86400.000,45951.165,
Contact MoonARTEMIS2 - MarsSat3,0.000,36876.534,36876.534,
Contact MoonARTEMIS2 - MarsSat3,40448.512,86400.000,45951.488,
Contact MoonARTEMIS2 - MarsSat4,0.000,36876.707,36876.707,
Contact MoonARTEMIS2 - MarsSat4,40448.601,86400.000,45951.399,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17887.853,17887.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,27458.470,61084.019,33625.549,
Contact MoonIOAGEO - MoonIOAGNO 0001,70656.981,86400.000,15743.019,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28090.943,28090.943,
Contact MoonIOAGEO - MoonIOAGSO 0001,32705.133,71289.406,38584.273,
Contact MoonIOAGEO - MoonIOAGSO 0001,75904.319,86400.000,10495.681,
Contact MoonIOAGEO - MoonLRO,1678.298,4970.871,3292.573,
Contact MoonIOAGEO - MoonLRO,8602.487,11965.175,3362.688,
Contact MoonIOAGEO - MoonLRO,18392.258,21894.887,3502.629,
Contact MoonIOAGEO - MoonLRO,25395.924,35619.877,10223.953,
Contact MoonIOAGEO - MoonLRO,42622.651,45894.339,3271.688,
Contact MoonIOAGEO - MoonLRO,49503.018,52824.944,3321.926,
Contact MoonIOAGEO - MoonLRO,56998.862,62747.279,5748.417,
Contact MoonIOAGEO - MoonLRO,66316.452,69749.471,3433.019,
Contact MoonIOAGEO - MoonLRO,73226.546,76604.698,3378.152,
