sl_50_86400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5549 - STARLINK-1918,10720.790,11006.791,286.000,
Contact STARLINK-5549 - STARLINK-3842,28011.498,29052.020,1040.522,
Contact STARLINK-5549 - STARLINK-3842,36460.687,46534.353,10073.666,
Contact STARLINK-5549 - STARLINK-3842,50543.769,61080.267,10536.499,
Contact STARLINK-5549 - STARLINK-3842,61840.471,75566.361,13725.891,
Contact STARLINK-5549 - STARLINK-3842,76005.654,86400.000,10394.346,
Contact STARLINK-5549 - STARLINK-30362,6797.862,7457.082,659.219,
Contact STARLINK-5549 - STARLINK-30362,21149.358,21818.776,669.418,
Contact STARLINK-5549 - STARLINK-30362,35512.503,36169.475,656.972,
Contact STARLINK-5549 - STARLINK-30362,49864.051,50531.128,667.078,
Contact STARLINK-5549 - STARLINK-30362,64227.598,64881.450,653.852,
Contact STARLINK-5549 - STARLINK-30362,78579.227,79243.039,663.812,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,82895.234,82895.234,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,67650.237,67650.237,
Contact STARLINK-5549 - MoonARTEMIS2,70934.152,86400.000,15465.848,
Contact STARLINK-5549 - MoonIOAGEO,0.000,32849.672,32849.672,
Contact STARLINK-5549 - MoonIOAGEO,37023.220,76886.628,39863.408,
Contact STARLINK-5549 - MoonIOAGEO,80727.286,86400.000,5672.714,
Contact STARLINK-5549 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MoonIOAGSO,0.000,692.443,692.443,
Contact STARLINK-5549 - MoonIOAGSO,4915.481,44524.173,39608.692,
Contact STARLINK-5549 - MoonIOAGSO,48390.120,86400.000,38009.880,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,22572.562,22572.562,
Contact STARLINK-5549 - MoonIOAGSO 0001,26717.171,66445.367,39728.195,
Contact STARLINK-5549 - MoonIOAGSO 0001,70008.129,86400.000,16391.871,
Contact STARLINK-5549 - MoonLRO,0.000,2969.610,2969.610,
Contact STARLINK-5549 - MoonLRO,5757.964,9807.490,4049.526,
Contact STARLINK-5549 - MoonLRO,12568.135,16620.301,4052.166,
Contact STARLINK-5549 - MoonLRO,19405.570,23431.210,4025.639,
Contact STARLINK-5549 - MoonLRO,26257.118,30266.100,4008.982,
Contact STARLINK-5549 - MoonLRO,33088.655,37124.153,4035.499,
Contact STARLINK-5549 - MoonLRO,39893.506,57598.036,17704.530,
Contact STARLINK-5549 - MoonLRO,60372.913,64425.647,4052.734,
Contact STARLINK-5549 - MoonLRO,67215.430,71283.196,4067.766,
Contact STARLINK-5549 - MoonLRO,74026.871,78140.408,4113.537,
Contact STARLINK-5549 - MoonLRO,80823.538,84966.897,4143.360,
Contact STARLINK-5549 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2099 - STARLINK-1845,32123.728,32620.669,496.941,
Contact STARLINK-2099 - STARLINK-1845,46175.257,46858.597,683.340,
Contact STARLINK-2099 - STARLINK-1845,57440.968,58223.897,782.929,
Contact STARLINK-2099 - STARLINK-1845,71546.806,72406.244,859.438,
Contact STARLINK-2099 - STARLINK-1845,85681.972,86400.000,718.028,
Contact STARLINK-2099 - STARLINK-1361,0.000,3037.828,3037.828,
Contact STARLINK-2099 - STARLINK-1361,4076.127,17319.237,13243.110,
Contact STARLINK-2099 - STARLINK-1361,18362.748,28736.786,10374.038,
Contact STARLINK-2099 - STARLINK-1361,32632.921,42999.240,10366.319,
Contact STARLINK-2099 - STARLINK-1361,46919.788,57280.361,10360.573,
Contact STARLINK-2099 - STARLINK-1361,58342.706,71542.592,13199.886,
Contact STARLINK-2099 - STARLINK-1361,72613.042,85823.515,13210.472,
Contact STARLINK-2099 - STARLINK-2463,0.000,2875.255,2875.255,
Contact STARLINK-2099 - STARLINK-2463,10258.498,11416.961,1158.463,
Contact STARLINK-2099 - STARLINK-2463,24500.638,25634.790,1134.152,
Contact STARLINK-2099 - STARLINK-2463,35894.436,39857.353,3962.917,
Contact STARLINK-2099 - STARLINK-2463,50136.629,54063.624,3926.996,
Contact STARLINK-2099 - STARLINK-2463,64395.181,65428.592,1033.411,
Contact STARLINK-2099 - STARLINK-2463,78649.034,79634.933,985.899,
Contact STARLINK-2099 - STARLINK-2374,3451.087,3620.509,169.422,
Contact STARLINK-2099 - STARLINK-2374,28517.289,29275.700,758.411,
Contact STARLINK-2099 - STARLINK-2374,42562.201,43407.321,845.120,
Contact STARLINK-2099 - STARLINK-2374,53835.024,54675.683,840.658,
Contact STARLINK-2099 - STARLINK-2374,67971.510,68716.109,744.599,
Contact STARLINK-2099 - STARLINK-30416,0.000,2840.277,2840.277,
Contact STARLINK-2099 - STARLINK-30416,10211.632,11305.758,1094.127,
Contact STARLINK-2099 - STARLINK-30416,21572.735,25340.050,3767.314,
Contact STARLINK-2099 - STARLINK-30416,35863.232,36506.081,642.849,
Contact STARLINK-2099 - STARLINK-30188,31935.592,32414.311,478.718,
Contact STARLINK-2099 - STARLINK-30188,46084.641,46867.476,782.834,
Contact STARLINK-2099 - STARLINK-30188,57424.648,61312.642,3887.994,
Contact STARLINK-2099 - STARLINK-30188,71611.069,78592.858,6981.789,
Contact STARLINK-2099 - STARLINK-30188,85836.318,86400.000,563.682,
Contact STARLINK-2099 - STARLINK-1371,7070.860,39070.016,31999.156,
Contact STARLINK-2099 - STARLINK-11225 [DTC],4282.398,21882.708,17600.310,
Contact STARLINK-2099 - STARLINK-4569,6894.621,7506.247,611.626,
Contact STARLINK-2099 - STARLINK-4569,21158.173,21852.608,694.435,
Contact STARLINK-2099 - STARLINK-4569,35441.353,36180.974,739.622,
Contact STARLINK-2099 - STARLINK-4569,49710.131,50522.239,812.108,
Contact STARLINK-2099 - STARLINK-4569,61132.917,64847.924,3715.006,
Contact STARLINK-2099 - STARLINK-4569,75420.286,76312.987,892.701,
Contact STARLINK-2099 - STARLINK-31998,0.000,342.085,342.085,
Contact STARLINK-2099 - STARLINK-5018,674.894,13692.239,13017.344,
Contact STARLINK-2099 - STARLINK-5018,14904.252,22264.794,7360.542,
Contact STARLINK-2099 - STARLINK-5018,29152.549,39388.921,10236.371,
Contact STARLINK-2099 - STARLINK-5018,43385.973,53647.507,10261.534,
Contact STARLINK-2099 - STARLINK-5018,60478.830,67922.613,7443.783,
Contact STARLINK-2099 - STARLINK-5018,69034.580,82177.010,13142.430,
Contact STARLINK-2099 - STARLINK-5018,83273.983,86400.000,3126.017,
Contact STARLINK-2099 - STARLINK-4549,7161.051,11000.706,3839.655,
Contact STARLINK-2099 - STARLINK-4549,21425.243,25272.206,3846.963,
Contact STARLINK-2099 - STARLINK-4549,35703.415,36695.363,991.949,
Contact STARLINK-2099 - STARLINK-4549,49967.804,50981.621,1013.817,
Contact STARLINK-2099 - STARLINK-4549,64245.980,65253.082,1007.102,
Contact STARLINK-2099 - STARLINK-4549,78510.559,79539.125,1028.567,
Contact STARLINK-2099 - STARLINK-30707,6526.794,7736.205,1209.410,
Contact STARLINK-2099 - STARLINK-30707,14989.945,21990.395,7000.450,
Contact STARLINK-2099 - STARLINK-30707,31969.996,39038.294,7068.298,
Contact STARLINK-2099 - STARLINK-30707,46167.428,47535.730,1368.302,
Contact STARLINK-2099 - STARLINK-30707,54692.507,61686.303,6993.796,
Contact STARLINK-2099 - STARLINK-30707,71796.872,75785.817,3988.945,
Contact STARLINK-2099 - STARLINK-30707,86104.917,86400.000,295.083,
Contact STARLINK-2099 - STARLINK-31126,0.000,24803.324,24803.324,
Contact STARLINK-2099 - STARLINK-31126,25681.034,33036.382,7355.348,
Contact STARLINK-2099 - STARLINK-6202,10432.250,11255.003,822.753,
Contact STARLINK-2099 - STARLINK-6202,24710.544,25609.430,898.887,
Contact STARLINK-2099 - STARLINK-6202,38987.294,39965.524,978.231,
Contact STARLINK-2099 - STARLINK-6202,53279.348,54306.096,1026.748,
Contact STARLINK-2099 - STARLINK-6202,64714.153,68648.663,3934.510,
Contact STARLINK-2099 - STARLINK-6202,79009.307,82976.975,3967.668,
Contact STARLINK-2099 - STARLINK-30869,0.000,3410.028,3410.028,
Contact STARLINK-2099 - STARLINK-30869,4254.241,17665.066,13410.825,
Contact STARLINK-2099 - STARLINK-30869,18591.876,31898.507,13306.631,
Contact STARLINK-2099 - STARLINK-30869,32895.493,46153.796,13258.303,
Contact STARLINK-2099 - STARLINK-30869,47234.486,54687.717,7453.231,
Contact STARLINK-2099 - STARLINK-30869,61538.898,71778.100,10239.202,
Contact STARLINK-2099 - STARLINK-30869,75880.474,86032.499,10152.025,
Contact STARLINK-2099 - STARLINK-30769,145.365,4505.356,4359.991,
Contact STARLINK-2099 - STARLINK-30769,74772.702,81920.022,7147.320,
Contact STARLINK-2099 - STARLINK-30769,86015.944,86400.000,384.056,
Contact STARLINK-2099 - STARLINK-30812,0.000,147.067,147.067,
Contact STARLINK-2099 - STARLINK-30812,10787.187,14439.127,3651.940,
Contact STARLINK-2099 - STARLINK-30812,24896.087,25850.058,953.971,
Contact STARLINK-2099 - STARLINK-30812,39021.400,40093.274,1071.875,
Contact STARLINK-2099 - STARLINK-30812,47518.283,54298.663,6780.380,
Contact STARLINK-2099 - STARLINK-30812,64527.010,68491.062,3964.052,
Contact STARLINK-2099 - STARLINK-30812,78722.269,79822.815,1100.546,
Contact STARLINK-2099 - STARLINK-11244 [DTC],35180.293,36255.009,1074.716,
Contact STARLINK-2099 - STARLINK-11244 [DTC],46217.771,47434.369,1216.598,
Contact STARLINK-2099 - STARLINK-1319,82780.756,82993.218,212.462,
Contact STARLINK-2099 - STARLINK-2329,2931.169,3844.648,913.479,
Contact STARLINK-2099 - STARLINK-2329,14318.123,18058.017,3739.894,
Contact STARLINK-2099 - STARLINK-2329,28557.186,29427.572,870.386,
Contact STARLINK-2099 - STARLINK-2329,42796.248,43637.898,841.650,
Contact STARLINK-2099 - STARLINK-2329,57043.175,57840.303,797.128,
Contact STARLINK-2099 - STARLINK-2329,71290.722,72042.156,751.434,
Contact STARLINK-2099 - STARLINK-2329,82693.671,83398.686,705.015,
Contact STARLINK-2099 - STARLINK-2494,17955.538,18113.103,157.565,
Contact STARLINK-2099 - STARLINK-31732,3320.974,4096.316,775.342,
Contact STARLINK-2099 - STARLINK-31732,17341.646,18205.053,863.407,
Contact STARLINK-2099 - STARLINK-31732,28608.719,29441.025,832.306,
Contact STARLINK-2099 - STARLINK-31732,42761.156,43418.019,656.863,
Contact STARLINK-2099 - STARLINK-3976,0.000,2958.438,2958.438,
Contact STARLINK-2099 - STARLINK-3976,4302.182,17280.793,12978.610,
Contact STARLINK-2099 - STARLINK-3976,18300.822,28614.476,10313.654,
Contact STARLINK-2099 - STARLINK-3976,32439.784,42624.694,10184.910,
Contact STARLINK-2099 - STARLINK-3976,43874.099,50983.987,7109.888,
Contact STARLINK-2099 - STARLINK-3842,0.000,86400.000,86400.000,
Contact STARLINK-2099 - STARLINK-31668,42556.501,43238.339,681.838,
Contact STARLINK-2099 - STARLINK-31668,53745.654,54645.900,900.247,
Contact STARLINK-2099 - STARLINK-31668,67797.294,68839.107,1041.813,
Contact STARLINK-2099 - STARLINK-31668,79087.343,82960.558,3873.214,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,6823.595,6823.595,
Contact STARLINK-2099 - MoonARTEMIS1,8862.846,12558.825,3695.979,
Contact STARLINK-2099 - MoonARTEMIS1,14599.019,24023.218,9424.199,
Contact STARLINK-2099 - MoonARTEMIS1,26065.558,35481.235,9415.677,
Contact STARLINK-2099 - MoonARTEMIS1,37525.837,41208.198,3682.361,
Contact STARLINK-2099 - MoonARTEMIS1,43253.909,52658.340,9404.431,
Contact STARLINK-2099 - MoonARTEMIS1,54706.109,64103.436,9397.327,
Contact STARLINK-2099 - MoonARTEMIS1,66152.829,75542.692,9389.863,
Contact STARLINK-2099 - MoonARTEMIS1,77592.785,81259.294,3666.509,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,6753.320,6753.320,
Contact STARLINK-2099 - MoonARTEMIS2,8776.081,12480.726,3704.645,
Contact STARLINK-2099 - MoonARTEMIS2,14504.214,23937.710,9433.496,
Contact STARLINK-2099 - MoonARTEMIS2,25963.632,35397.337,9433.705,
Contact STARLINK-2099 - MoonARTEMIS2,37427.151,52592.208,15165.057,
Contact STARLINK-2099 - MoonARTEMIS2,54631.313,64061.302,9429.988,
Contact STARLINK-2099 - MoonARTEMIS2,71853.973,75524.090,3670.117,
Contact STARLINK-2099 - MoonARTEMIS2,77570.261,81240.378,3670.117,
Contact STARLINK-2099 - MoonARTEMIS2,83287.027,86400.000,3112.973,
Contact STARLINK-2099 - MoonIOAGEO,0.000,6809.870,6809.870,
Contact STARLINK-2099 - MoonIOAGEO,8839.557,12526.565,3687.008,
Contact STARLINK-2099 - MoonIOAGEO,14555.348,23965.958,9410.611,
Contact STARLINK-2099 - MoonIOAGEO,26001.165,32935.106,6933.941,
Contact STARLINK-2099 - MoonIOAGEO,37480.887,41175.918,3695.030,
Contact STARLINK-2099 - MoonIOAGEO,43219.365,52627.008,9407.643,
Contact STARLINK-2099 - MoonIOAGEO,54667.293,64059.353,9392.060,
Contact STARLINK-2099 - MoonIOAGEO,66103.564,75518.666,9415.102,
Contact STARLINK-2099 - MoonIOAGEO,83314.872,86400.000,3085.128,
Contact STARLINK-2099 - MoonIOAGNO,0.000,6796.198,6796.198,
Contact STARLINK-2099 - MoonIOAGNO,8822.955,12519.517,3696.562,
Contact STARLINK-2099 - MoonIOAGNO,14548.555,23992.828,9444.273,
Contact STARLINK-2099 - MoonIOAGNO,26019.863,35457.244,9437.381,
Contact STARLINK-2099 - MoonIOAGNO,37489.795,41183.235,3693.439,
Contact STARLINK-2099 - MoonIOAGNO,43219.869,52610.568,9390.699,
Contact STARLINK-2099 - MoonIOAGNO,54651.168,64079.127,9427.959,
Contact STARLINK-2099 - MoonIOAGNO,66119.116,75543.565,9424.449,
Contact STARLINK-2099 - MoonIOAGNO,77589.325,81270.814,3681.488,
Contact STARLINK-2099 - MoonIOAGNO,83321.034,86400.000,3078.966,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,6814.095,6814.095,
Contact STARLINK-2099 - MoonIOAGNO 0001,8837.781,12546.232,3708.452,
Contact STARLINK-2099 - MoonIOAGNO 0001,14572.578,23994.974,9422.396,
Contact STARLINK-2099 - MoonIOAGNO 0001,26027.415,35432.685,9405.271,
Contact STARLINK-2099 - MoonIOAGNO 0001,37466.035,41169.171,3703.136,
Contact STARLINK-2099 - MoonIOAGNO 0001,43201.592,52636.547,9434.955,
Contact STARLINK-2099 - MoonIOAGNO 0001,54673.118,64089.467,9416.348,
Contact STARLINK-2099 - MoonIOAGNO 0001,66134.295,75517.939,9383.644,
Contact STARLINK-2099 - MoonIOAGNO 0001,77566.515,81251.957,3685.442,
Contact STARLINK-2099 - MoonIOAGNO 0001,83300.005,86400.000,3099.995,
Contact STARLINK-2099 - MoonIOAGSO,0.000,742.388,742.388,
Contact STARLINK-2099 - MoonIOAGSO,8831.147,12517.480,3686.333,
Contact STARLINK-2099 - MoonIOAGSO,14552.836,23960.384,9407.548,
Contact STARLINK-2099 - MoonIOAGSO,26005.308,35419.505,9414.197,
Contact STARLINK-2099 - MoonIOAGSO,37465.884,44550.865,7084.981,
Contact STARLINK-2099 - MoonIOAGSO,48935.520,52619.499,3683.979,
Contact STARLINK-2099 - MoonIOAGSO,54659.740,64051.943,9392.202,
Contact STARLINK-2099 - MoonIOAGSO,66106.272,75504.031,9397.758,
Contact STARLINK-2099 - MoonIOAGSO,77563.238,81235.360,3672.122,
Contact STARLINK-2099 - MoonIOAGSO,83295.414,86400.000,3104.586,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,6777.380,6777.380,
Contact STARLINK-2099 - MoonIOAGSO 0001,8819.880,12508.496,3688.616,
Contact STARLINK-2099 - MoonIOAGSO 0001,14550.688,22628.942,8078.253,
Contact STARLINK-2099 - MoonIOAGSO 0001,26702.516,35425.910,8723.393,
Contact STARLINK-2099 - MoonIOAGSO 0001,37467.381,52597.265,15129.884,
Contact STARLINK-2099 - MoonIOAGSO 0001,54649.229,64063.367,9414.138,
Contact STARLINK-2099 - MoonIOAGSO 0001,71851.911,75522.835,3670.924,
Contact STARLINK-2099 - MoonIOAGSO 0001,77572.856,81236.556,3663.700,
Contact STARLINK-2099 - MoonIOAGSO 0001,83294.465,86400.000,3105.535,
Contact STARLINK-2099 - MoonLRO,0.000,1071.757,1071.757,
Contact STARLINK-2099 - MoonLRO,20289.154,23444.523,3155.369,
Contact STARLINK-2099 - MoonLRO,26239.699,29707.716,3468.017,
Contact STARLINK-2099 - MoonLRO,46711.514,50792.287,4080.773,
Contact STARLINK-2099 - MoonLRO,54664.036,64069.810,9405.774,
Contact STARLINK-2099 - MoonLRO,67200.970,69800.009,2599.039,
Contact STARLINK-2099 - MarsSat1,0.000,1553.759,1553.759,
Contact STARLINK-2099 - MarsSat1,3609.133,12979.105,9369.971,
Contact STARLINK-2099 - MarsSat1,15037.355,24404.377,9367.021,
Contact STARLINK-2099 - MarsSat1,26465.445,35829.562,9364.118,
Contact STARLINK-2099 - MarsSat1,37893.395,41542.124,3648.729,
Contact STARLINK-2099 - MarsSat1,43607.321,52967.196,9359.875,
Contact STARLINK-2099 - MarsSat1,55035.091,64392.220,9357.129,
Contact STARLINK-2099 - MarsSat1,66462.775,70104.722,3641.947,
Contact STARLINK-2099 - MarsSat1,72176.591,81529.711,9353.120,
Contact STARLINK-2099 - MarsSat1,83604.171,86400.000,2795.829,
Contact STARLINK-2099 - MarsSat2,0.000,1553.758,1553.758,
Contact STARLINK-2099 - MarsSat2,3609.077,12979.037,9369.960,
Contact STARLINK-2099 - MarsSat2,15037.234,24404.260,9367.027,
Contact STARLINK-2099 - MarsSat2,26465.289,35829.431,9364.142,
Contact STARLINK-2099 - MarsSat2,37893.245,41541.997,3648.752,
Contact STARLINK-2099 - MarsSat2,43607.185,52967.092,9359.907,
Contact STARLINK-2099 - MarsSat2,55034.993,64392.141,9357.148,
Contact STARLINK-2099 - MarsSat2,66462.703,70104.648,3641.945,
Contact STARLINK-2099 - MarsSat2,72176.522,81529.631,9353.109,
Contact STARLINK-2099 - MarsSat2,83604.090,86400.000,2795.910,
Contact STARLINK-2099 - MarsSat3,0.000,1553.785,1553.785,
Contact STARLINK-2099 - MarsSat3,3609.109,12979.054,9369.945,
Contact STARLINK-2099 - MarsSat3,15037.258,24404.274,9367.016,
Contact STARLINK-2099 - MarsSat3,26465.318,35829.454,9364.136,
Contact STARLINK-2099 - MarsSat3,37893.295,41542.032,3648.738,
Contact STARLINK-2099 - MarsSat3,43607.254,52967.173,9359.919,
Contact STARLINK-2099 - MarsSat3,55035.112,64392.283,9357.172,
Contact STARLINK-2099 - MarsSat3,66462.867,70104.810,3641.944,
Contact STARLINK-2099 - MarsSat3,72176.687,81529.785,9353.098,
Contact STARLINK-2099 - MarsSat3,83604.216,86400.000,2795.784,
Contact STARLINK-2099 - MarsSat4,0.000,1553.809,1553.809,
Contact STARLINK-2099 - MarsSat4,3609.163,12979.086,9369.923,
Contact STARLINK-2099 - MarsSat4,15037.298,24404.332,9367.034,
Contact STARLINK-2099 - MarsSat4,26465.412,35829.555,9364.143,
Contact STARLINK-2099 - MarsSat4,37893.385,41542.117,3648.732,
Contact STARLINK-2099 - MarsSat4,43607.307,52967.189,9359.881,
Contact STARLINK-2099 - MarsSat4,55035.120,64392.291,9357.171,
Contact STARLINK-2099 - MarsSat4,66462.862,70104.801,3641.939,
Contact STARLINK-2099 - MarsSat4,72176.666,81529.735,9353.070,
Contact STARLINK-2099 - MarsSat4,83604.186,86400.000,2795.814,
Contact STARLINK-1845 - STARLINK-1361,86245.960,86400.000,154.040,
Contact STARLINK-1845 - STARLINK-2056,10356.165,11142.449,786.284,
Contact STARLINK-1845 - STARLINK-2056,24474.072,25365.709,891.637,
Contact STARLINK-1845 - STARLINK-2056,35799.964,36712.170,912.206,
Contact STARLINK-1845 - STARLINK-2056,49996.803,50855.626,858.823,
Contact STARLINK-1845 - STARLINK-2056,64232.118,64961.342,729.224,
Contact STARLINK-1845 - STARLINK-32290,0.000,6997.554,6997.554,
Contact STARLINK-1845 - STARLINK-32290,10953.349,21028.896,10075.546,
Contact STARLINK-1845 - STARLINK-32290,22180.881,32246.196,10065.315,
Contact STARLINK-1845 - STARLINK-32290,36204.937,46258.017,10053.080,
Contact STARLINK-1845 - STARLINK-32290,47433.237,54679.632,7246.396,
Contact STARLINK-1845 - STARLINK-32290,61480.039,71503.696,10023.658,
Contact STARLINK-1845 - STARLINK-32290,72709.166,79906.031,7196.865,
Contact STARLINK-1845 - STARLINK-31414,53325.627,54517.097,1191.470,
Contact STARLINK-1845 - STARLINK-31414,61606.478,71551.360,9944.881,
Contact STARLINK-1845 - STARLINK-31414,72636.774,85721.404,13084.629,
Contact STARLINK-1845 - STARLINK-30188,68020.565,69125.357,1104.791,
Contact STARLINK-1845 - STARLINK-30188,82077.125,83409.312,1332.187,
Contact STARLINK-1845 - STARLINK-1371,6661.857,7464.254,802.397,
Contact STARLINK-1845 - STARLINK-1371,17828.487,18502.666,674.179,
Contact STARLINK-1845 - STARLINK-11225 [DTC],75527.002,75806.030,279.028,
Contact STARLINK-1845 - STARLINK-11225 [DTC],86293.251,86400.000,106.749,
Contact STARLINK-1845 - STARLINK-4569,0.000,555.230,555.230,
Contact STARLINK-1845 - STARLINK-4569,14010.206,14879.863,869.657,
Contact STARLINK-1845 - STARLINK-4569,28130.143,29111.251,981.108,
Contact STARLINK-1845 - STARLINK-4569,39462.872,43296.981,3834.109,
Contact STARLINK-1845 - STARLINK-4569,53671.364,54602.151,930.787,
Contact STARLINK-1845 - STARLINK-4569,67948.044,68677.109,729.065,
Contact STARLINK-1845 - STARLINK-4016,67771.485,68423.873,652.388,
Contact STARLINK-1845 - STARLINK-4016,78507.112,79816.018,1308.906,
Contact STARLINK-1845 - STARLINK-1400,7125.815,10824.769,3698.954,
Contact STARLINK-1845 - STARLINK-1400,21254.081,22109.419,855.338,
Contact STARLINK-1845 - STARLINK-1400,35402.570,36198.621,796.051,
Contact STARLINK-1845 - STARLINK-1400,46733.100,47458.202,725.102,
Contact STARLINK-1845 - STARLINK-1400,60914.429,61514.564,600.135,
Contact STARLINK-1845 - STARLINK-5018,3377.333,4345.253,967.920,
Contact STARLINK-1845 - STARLINK-5018,17408.172,18568.998,1160.826,
Contact STARLINK-1845 - STARLINK-5018,25843.440,32748.829,6905.389,
Contact STARLINK-1845 - STARLINK-5018,42786.292,49683.516,6897.224,
Contact STARLINK-1845 - STARLINK-5018,56973.101,58113.863,1140.762,
Contact STARLINK-1845 - STARLINK-5018,68360.058,72136.977,3776.919,
Contact STARLINK-1845 - STARLINK-5018,82658.198,83288.835,630.638,
Contact STARLINK-1845 - STARLINK-30707,3209.568,10092.617,6883.048,
Contact STARLINK-1845 - STARLINK-30707,17233.627,18547.285,1313.657,
Contact STARLINK-1845 - STARLINK-30707,25638.997,35462.447,9823.449,
Contact STARLINK-1845 - STARLINK-30707,42480.109,43922.309,1442.200,
Contact STARLINK-1845 - STARLINK-30707,50915.546,60812.038,9896.492,
Contact STARLINK-1845 - STARLINK-30707,67781.657,74865.254,7083.597,
Contact STARLINK-1845 - STARLINK-30707,76212.345,83305.128,7092.783,
Contact STARLINK-1845 - STARLINK-30869,60810.186,61563.665,753.479,
Contact STARLINK-1845 - STARLINK-30869,74875.073,75806.824,931.751,
Contact STARLINK-1845 - STARLINK-30869,86166.412,86400.000,233.588,
Contact STARLINK-1845 - STARLINK-30769,82472.308,83399.859,927.550,
Contact STARLINK-1845 - STARLINK-11244 [DTC],31669.059,32779.358,1110.299,
Contact STARLINK-1845 - STARLINK-11244 [DTC],42649.571,43851.396,1201.825,
Contact STARLINK-1845 - STARLINK-11244 [DTC],53830.231,54726.772,896.542,
Contact STARLINK-1845 - STARLINK-5357,434.944,10741.765,10306.822,
Contact STARLINK-1845 - STARLINK-5357,14651.380,24694.014,10042.634,
Contact STARLINK-1845 - STARLINK-5357,31932.322,33012.191,1079.869,
Contact STARLINK-1845 - STARLINK-1319,38997.065,39771.113,774.049,
Contact STARLINK-1845 - STARLINK-1319,50113.756,56949.521,6835.765,
Contact STARLINK-1845 - STARLINK-1319,64080.852,65502.635,1421.783,
Contact STARLINK-1845 - STARLINK-1319,72506.623,82515.159,10008.536,
Contact STARLINK-1845 - STARLINK-2329,75404.784,86400.000,10995.216,
Contact STARLINK-1845 - STARLINK-2494,0.000,68680.351,68680.351,
Contact STARLINK-1845 - STARLINK-5786,21504.539,22087.498,582.959,
Contact STARLINK-1845 - STARLINK-5786,35533.950,36356.209,822.259,
Contact STARLINK-1845 - STARLINK-5786,46799.535,50564.315,3764.780,
Contact STARLINK-1845 - STARLINK-5786,60922.604,61901.207,978.602,
Contact STARLINK-1845 - STARLINK-5786,75082.878,76037.442,954.564,
Contact STARLINK-1845 - STARLINK-5274,0.000,193.370,193.370,
Contact STARLINK-1845 - STARLINK-5274,25183.132,25592.272,409.139,
Contact STARLINK-1845 - MoonARTEMIS1,0.000,31573.441,31573.441,
Contact STARLINK-1845 - MoonARTEMIS1,32646.393,42783.505,10137.112,
Contact STARLINK-1845 - MoonARTEMIS1,43981.645,53996.201,10014.556,
Contact STARLINK-1845 - MoonARTEMIS1,55289.982,70817.019,15527.037,
Contact STARLINK-1845 - MoonARTEMIS1,72212.578,82030.424,9817.846,
Contact STARLINK-1845 - MoonARTEMIS2,0.000,3584.721,3584.721,
Contact STARLINK-1845 - MoonARTEMIS2,3743.770,42745.772,39002.002,
Contact STARLINK-1845 - MoonARTEMIS2,43702.367,53970.177,10267.810,
Contact STARLINK-1845 - MoonARTEMIS2,55087.306,67723.949,12636.643,
Contact STARLINK-1845 - MoonARTEMIS2,72167.418,82015.320,9847.902,
Contact STARLINK-1845 - MoonARTEMIS2,83416.546,86400.000,2983.454,
Contact STARLINK-1845 - MoonIOAGEO,0.000,3588.740,3588.740,
Contact STARLINK-1845 - MoonIOAGEO,4055.587,31574.291,27518.705,
Contact STARLINK-1845 - MoonIOAGEO,38182.273,42776.199,4593.926,
Contact STARLINK-1845 - MoonIOAGEO,43883.416,53986.297,10102.881,
Contact STARLINK-1845 - MoonIOAGEO,55184.007,70812.724,15628.718,
Contact STARLINK-1845 - MoonIOAGEO,72120.185,76422.335,4302.150,
Contact STARLINK-1845 - MoonIOAGEO,83481.350,86400.000,2918.650,
Contact STARLINK-1845 - MoonIOAGNO,0.000,31496.718,31496.718,
Contact STARLINK-1845 - MoonIOAGNO,32544.214,42756.121,10211.908,
Contact STARLINK-1845 - MoonIOAGNO,43885.498,53978.075,10092.578,
Contact STARLINK-1845 - MoonIOAGNO,55144.115,70764.084,15619.969,
Contact STARLINK-1845 - MoonIOAGNO,72166.230,82005.173,9838.943,
Contact STARLINK-1845 - MoonIOAGNO,83488.743,86400.000,2911.257,
Contact STARLINK-1845 - MoonIOAGNO 0001,0.000,3449.856,3449.856,
Contact STARLINK-1845 - MoonIOAGNO 0001,4109.340,31565.977,27456.637,
Contact STARLINK-1845 - MoonIOAGNO 0001,32446.332,42713.481,10267.148,
Contact STARLINK-1845 - MoonIOAGNO 0001,43847.979,53937.904,10089.925,
