sl_10_86400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3096 - MoonARTEMIS1,29292.574,38811.777,9519.203,
Contact STARLINK-3096 - MoonARTEMIS1,40888.624,50401.647,9513.023,
Contact STARLINK-3096 - MoonARTEMIS1,58626.134,67757.317,9131.183,
Contact STARLINK-3096 - MoonARTEMIS1,69855.896,73541.085,3685.189,
Contact STARLINK-3096 - MoonARTEMIS1,75642.463,85109.372,9466.909,
Contact STARLINK-3096 - MoonARTEMIS2,374.788,9887.788,9513.000,
Contact STARLINK-3096 - MoonARTEMIS2,11958.348,21461.056,9502.708,
Contact STARLINK-3096 - MoonARTEMIS2,23539.815,27247.604,3707.788,
Contact STARLINK-3096 - MoonARTEMIS2,29329.849,38820.702,9490.853,
Contact STARLINK-3096 - MoonARTEMIS2,40908.700,50394.690,9485.990,
Contact STARLINK-3096 - MoonARTEMIS2,52487.226,56184.696,3697.470,
Contact STARLINK-3096 - MoonARTEMIS2,59280.463,67768.352,8487.890,
Contact STARLINK-3096 - MoonARTEMIS2,69883.639,73556.235,3672.596,
Contact STARLINK-3096 - MoonARTEMIS2,75677.092,85130.399,9453.307,
Contact STARLINK-3096 - MoonIOAGEO,342.232,4097.993,3755.761,
Contact STARLINK-3096 - MoonIOAGEO,11952.140,21469.371,9517.231,
Contact STARLINK-3096 - MoonIOAGEO,23538.059,27250.912,3712.854,
Contact STARLINK-3096 - MoonIOAGEO,29320.639,38817.300,9496.661,
Contact STARLINK-3096 - MoonIOAGEO,40895.549,48389.664,7494.115,
Contact STARLINK-3096 - MoonIOAGEO,52570.464,56193.053,3622.588,
Contact STARLINK-3096 - MoonIOAGEO,58295.518,67764.989,9469.471,
Contact STARLINK-3096 - MoonIOAGEO,69871.796,73545.686,3673.890,
Contact STARLINK-3096 - MoonIOAGEO,75653.467,85114.036,9460.568,
Contact STARLINK-3096 - MoonIOAGNO,339.494,9887.618,9548.124,
Contact STARLINK-3096 - MoonIOAGNO,11940.107,21438.499,9498.392,
Contact STARLINK-3096 - MoonIOAGNO,23506.242,27223.035,3716.793,
Contact STARLINK-3096 - MoonIOAGNO,29296.009,38806.202,9510.193,
Contact STARLINK-3096 - MoonIOAGNO,40889.512,56178.591,15289.079,
Contact STARLINK-3096 - MoonIOAGNO,58275.402,67735.770,9460.367,
Contact STARLINK-3096 - MoonIOAGNO,69843.053,73521.901,3678.848,
Contact STARLINK-3096 - MoonIOAGNO,75633.270,85107.878,9474.608,
Contact STARLINK-3096 - MoonIOAGNO 0001,331.665,9860.089,9528.424,
Contact STARLINK-3096 - MoonIOAGNO 0001,11915.305,21452.101,9536.796,
Contact STARLINK-3096 - MoonIOAGNO 0001,23519.883,27255.795,3735.912,
Contact STARLINK-3096 - MoonIOAGNO 0001,29329.592,38807.405,9477.813,
Contact STARLINK-3096 - MoonIOAGNO 0001,40890.905,50373.055,9482.150,
Contact STARLINK-3096 - MoonIOAGNO 0001,52466.558,56162.916,3696.358,
Contact STARLINK-3096 - MoonIOAGNO 0001,58260.971,67757.833,9496.862,
Contact STARLINK-3096 - MoonIOAGNO 0001,69868.590,73551.581,3682.991,
Contact STARLINK-3096 - MoonIOAGNO 0001,75659.596,85100.532,9440.937,
Contact STARLINK-3096 - MoonIOAGSO,346.788,9894.367,9547.579,
Contact STARLINK-3096 - MoonIOAGSO,11956.044,21486.698,9530.654,
Contact STARLINK-3096 - MoonIOAGSO,23549.700,27272.421,3722.721,
Contact STARLINK-3096 - MoonIOAGSO,29338.719,38832.873,9494.154,
Contact STARLINK-3096 - MoonIOAGSO,40908.643,50395.182,9486.539,
Contact STARLINK-3096 - MoonIOAGSO,52497.625,56201.514,3703.889,
Contact STARLINK-3096 - MoonIOAGSO,58302.906,67783.697,9480.790,
Contact STARLINK-3096 - MoonIOAGSO,69887.766,73567.118,3679.352,
Contact STARLINK-3096 - MoonIOAGSO,75673.831,85124.171,9450.340,
Contact STARLINK-3096 - MoonIOAGSO 0001,373.563,9905.405,9531.841,
Contact STARLINK-3096 - MoonIOAGSO 0001,11951.640,21462.260,9510.620,
Contact STARLINK-3096 - MoonIOAGSO 0001,23522.204,27242.667,3720.463,
Contact STARLINK-3096 - MoonIOAGSO 0001,30345.924,38846.660,8500.736,
Contact STARLINK-3096 - MoonIOAGSO 0001,40929.544,56201.282,15271.738,
Contact STARLINK-3096 - MoonIOAGSO 0001,58293.038,67755.560,9462.522,
Contact STARLINK-3096 - MoonIOAGSO 0001,69859.741,72070.897,2211.156,
Contact STARLINK-3096 - MoonIOAGSO 0001,75668.153,85143.747,9475.594,
Contact STARLINK-3096 - MoonLRO,1819.296,4097.986,2278.689,
Contact STARLINK-3096 - MoonLRO,17734.938,19464.540,1729.602,
Contact STARLINK-3096 - MoonLRO,23531.497,26275.970,2744.473,
Contact STARLINK-3096 - MoonLRO,29325.972,38821.972,9496.000,
Contact STARLINK-3096 - MoonLRO,42783.018,44613.181,1830.163,
Contact STARLINK-3096 - MoonLRO,49595.119,50403.777,808.658,
Contact STARLINK-3096 - MoonLRO,64079.551,67244.297,3164.746,
Contact STARLINK-3096 - MoonLRO,70106.046,73543.351,3437.305,
Contact STARLINK-3096 - MoonLRO,76931.597,79332.937,2401.340,
Contact STARLINK-3096 - MarsSat1,59.324,9779.767,9720.444,
Contact STARLINK-3096 - MarsSat1,11621.560,21337.961,9716.401,
Contact STARLINK-3096 - MarsSat1,23183.762,25880.565,2696.803,
Contact STARLINK-3096 - MarsSat1,29637.372,38675.126,9037.754,
Contact STARLINK-3096 - MarsSat1,40526.947,50233.155,9706.208,
Contact STARLINK-3096 - MarsSat1,52088.954,56012.146,3923.192,
Contact STARLINK-3096 - MarsSat1,57869.920,67570.087,9700.167,
Contact STARLINK-3096 - MarsSat1,69431.783,79127.974,9696.192,
Contact STARLINK-3096 - MarsSat1,80993.576,84906.898,3913.322,
Contact STARLINK-3096 - MarsSat2,59.424,9779.848,9720.425,
Contact STARLINK-3096 - MarsSat2,11621.638,21338.032,9716.394,
Contact STARLINK-3096 - MarsSat2,23183.785,27117.097,3933.311,
Contact STARLINK-3096 - MarsSat2,28964.834,38675.166,9710.332,
Contact STARLINK-3096 - MarsSat2,40526.882,50233.151,9706.269,
Contact STARLINK-3096 - MarsSat2,52088.877,56012.120,3923.242,
Contact STARLINK-3096 - MarsSat2,57869.860,67570.038,9700.177,
Contact STARLINK-3096 - MarsSat2,69431.784,79127.923,9696.139,
Contact STARLINK-3096 - MarsSat2,80993.639,84906.849,3913.210,
Contact STARLINK-3096 - MarsSat3,59.346,9779.693,9720.348,
Contact STARLINK-3096 - MarsSat3,11621.584,21337.911,9716.327,
Contact STARLINK-3096 - MarsSat3,23183.768,27117.002,3933.235,
Contact STARLINK-3096 - MarsSat3,28964.837,38675.143,9710.306,
Contact STARLINK-3096 - MarsSat3,40526.925,50233.213,9706.288,
Contact STARLINK-3096 - MarsSat3,52088.937,56012.214,3923.277,
Contact STARLINK-3096 - MarsSat3,57869.910,67570.126,9700.216,
Contact STARLINK-3096 - MarsSat3,75212.688,79127.940,3915.252,
Contact STARLINK-3096 - MarsSat3,80993.581,84906.838,3913.257,
Contact STARLINK-3096 - MarsSat4,59.382,9779.797,9720.415,
Contact STARLINK-3096 - MarsSat4,11621.614,21337.926,9716.312,
Contact STARLINK-3096 - MarsSat4,23183.745,27116.986,3933.241,
Contact STARLINK-3096 - MarsSat4,28964.814,38675.155,9710.341,
Contact STARLINK-3096 - MarsSat4,40526.918,50233.142,9706.224,
Contact STARLINK-3096 - MarsSat4,52088.877,56012.113,3923.236,
Contact STARLINK-3096 - MarsSat4,57869.847,67570.115,9700.267,
Contact STARLINK-3096 - MarsSat4,69431.800,79127.988,9696.188,
Contact STARLINK-3096 - MarsSat4,80993.597,84906.880,3913.282,
Contact STARLINK-6289 - STARLINK-31063,0.000,565.880,565.880,
Contact STARLINK-6289 - STARLINK-31063,13704.979,14735.206,1030.227,
Contact STARLINK-6289 - STARLINK-31063,25104.745,28846.921,3742.176,
Contact STARLINK-6289 - STARLINK-31063,39422.157,40073.517,651.361,
Contact STARLINK-6289 - STARLINK-32163,62409.727,86400.000,23990.273,
Contact STARLINK-6289 - MoonARTEMIS1,861.921,10199.082,9337.161,
Contact STARLINK-6289 - MoonARTEMIS1,12364.083,15950.127,3586.043,
Contact STARLINK-6289 - MoonARTEMIS1,18116.244,27455.004,9338.760,
Contact STARLINK-6289 - MoonARTEMIS1,29623.541,38965.892,9342.351,
Contact STARLINK-6289 - MoonARTEMIS1,41137.484,44726.011,3588.527,
Contact STARLINK-6289 - MoonARTEMIS1,46900.327,50494.416,3594.089,
Contact STARLINK-6289 - MoonARTEMIS1,58555.056,67737.674,9182.618,
Contact STARLINK-6289 - MoonARTEMIS1,69903.443,73484.711,3581.268,
Contact STARLINK-6289 - MoonARTEMIS1,75650.479,84980.779,9330.300,
Contact STARLINK-6289 - MoonARTEMIS2,906.807,10238.899,9332.093,
Contact STARLINK-6289 - MoonARTEMIS2,12408.620,15989.159,3580.539,
Contact STARLINK-6289 - MoonARTEMIS2,18158.951,27488.856,9329.905,
Contact STARLINK-6289 - MoonARTEMIS2,29658.520,38987.506,9328.986,
Contact STARLINK-6289 - MoonARTEMIS2,41156.723,44736.550,3579.826,
Contact STARLINK-6289 - MoonARTEMIS2,46905.474,56238.656,9333.182,
Contact STARLINK-6289 - MoonARTEMIS2,59293.349,67764.322,8470.973,
Contact STARLINK-6289 - MoonARTEMIS2,69933.594,73520.838,3587.244,
Contact STARLINK-6289 - MoonARTEMIS2,75688.647,85030.176,9341.529,
Contact STARLINK-6289 - MoonIOAGEO,878.521,4302.247,3423.726,
Contact STARLINK-6289 - MoonIOAGEO,12402.657,15989.582,3586.925,
Contact STARLINK-6289 - MoonIOAGEO,18158.282,27482.893,9324.611,
Contact STARLINK-6289 - MoonIOAGEO,29648.516,38974.078,9325.562,
Contact STARLINK-6289 - MoonIOAGEO,41143.696,44730.182,3586.486,
Contact STARLINK-6289 - MoonIOAGEO,52663.801,56252.436,3588.635,
Contact STARLINK-6289 - MoonIOAGEO,58423.004,67754.981,9331.976,
Contact STARLINK-6289 - MoonIOAGEO,69920.263,73497.549,3577.286,
Contact STARLINK-6289 - MoonIOAGEO,75662.451,84992.694,9330.243,
Contact STARLINK-6289 - MoonIOAGNO,876.737,10227.213,9350.477,
Contact STARLINK-6289 - MoonIOAGNO,12390.952,15967.173,3576.221,
Contact STARLINK-6289 - MoonIOAGNO,18132.846,27459.150,9326.304,
Contact STARLINK-6289 - MoonIOAGNO,29627.937,38967.116,9339.179,
Contact STARLINK-6289 - MoonIOAGNO,41139.057,44729.068,3590.011,
Contact STARLINK-6289 - MoonIOAGNO,46903.885,56239.734,9335.849,
Contact STARLINK-6289 - MoonIOAGNO,58404.557,67727.201,9322.644,
Contact STARLINK-6289 - MoonIOAGNO,69894.106,73476.644,3582.538,
Contact STARLINK-6289 - MoonIOAGNO,75644.506,84988.507,9344.001,
Contact STARLINK-6289 - MoonIOAGNO 0001,868.928,10201.837,9332.909,
Contact STARLINK-6289 - MoonIOAGNO 0001,12370.616,15957.099,3586.483,
Contact STARLINK-6289 - MoonIOAGNO 0001,18127.626,27485.276,9357.650,
Contact STARLINK-6289 - MoonIOAGNO 0001,29656.944,38974.189,9317.244,
Contact STARLINK-6289 - MoonIOAGNO 0001,41140.733,44719.021,3578.287,
Contact STARLINK-6289 - MoonIOAGNO 0001,46886.887,56220.289,9333.402,
Contact STARLINK-6289 - MoonIOAGNO 0001,58390.610,67741.288,9350.678,
Contact STARLINK-6289 - MoonIOAGNO 0001,69916.361,73505.745,3589.383,
Contact STARLINK-6289 - MoonIOAGNO 0001,75669.657,84989.509,9319.852,
Contact STARLINK-6289 - MoonIOAGSO,881.101,10233.579,9352.478,
Contact STARLINK-6289 - MoonIOAGSO,12405.842,15994.409,3588.566,
Contact STARLINK-6289 - MoonIOAGSO,18163.216,27496.632,9333.417,
Contact STARLINK-6289 - MoonIOAGSO,29663.628,38988.177,9324.550,
Contact STARLINK-6289 - MoonIOAGSO,41154.804,44732.819,3578.015,
Contact STARLINK-6289 - MoonIOAGSO,46900.536,56256.857,9356.321,
Contact STARLINK-6289 - MoonIOAGSO,58428.410,67765.422,9337.012,
Contact STARLINK-6289 - MoonIOAGSO,69933.221,73513.779,3580.558,
Contact STARLINK-6289 - MoonIOAGSO,75680.411,85004.180,9323.769,
Contact STARLINK-6289 - MoonIOAGSO 0001,903.699,10235.021,9331.322,
Contact STARLINK-6289 - MoonIOAGSO 0001,12400.053,15980.290,3580.237,
Contact STARLINK-6289 - MoonIOAGSO 0001,18145.661,27475.343,9329.683,
Contact STARLINK-6289 - MoonIOAGSO 0001,30371.607,39004.167,8632.560,
Contact STARLINK-6289 - MoonIOAGSO 0001,41173.830,44756.408,3582.578,
Contact STARLINK-6289 - MoonIOAGSO 0001,46924.820,56251.405,9326.585,
Contact STARLINK-6289 - MoonIOAGSO 0001,58418.306,67740.931,9322.625,
Contact STARLINK-6289 - MoonIOAGSO 0001,69908.752,72066.971,2158.218,
Contact STARLINK-6289 - MoonIOAGSO 0001,75676.770,85023.699,9346.929,
Contact STARLINK-6289 - MoonLRO,1817.999,4471.046,2653.047,
Contact STARLINK-6289 - MoonLRO,23899.313,26279.128,2379.816,
Contact STARLINK-6289 - MoonLRO,29653.517,38984.045,9330.528,
Contact STARLINK-6289 - MoonLRO,42781.282,44738.737,1957.455,
Contact STARLINK-6289 - MoonLRO,49597.486,50493.290,895.805,
Contact STARLINK-6289 - MoonLRO,64166.702,67247.397,3080.695,
Contact STARLINK-6289 - MoonLRO,70102.993,73497.323,3394.330,
Contact STARLINK-6289 - MoonLRO,76925.487,79251.858,2326.371,
Contact STARLINK-6289 - MarsSat1,663.930,10038.405,9374.475,
Contact STARLINK-6289 - MarsSat1,12146.035,21519.395,9373.360,
Contact STARLINK-6289 - MarsSat1,23628.095,25880.599,2252.504,
Contact STARLINK-6289 - MarsSat1,29637.417,38740.769,9103.352,
Contact STARLINK-6289 - MarsSat1,40851.061,50221.595,9370.535,
Contact STARLINK-6289 - MarsSat1,52332.933,55961.980,3629.047,
Contact STARLINK-6289 - MarsSat1,58073.836,67442.698,9368.861,
Contact STARLINK-6289 - MarsSat1,69555.580,78923.355,9367.774,
Contact STARLINK-6289 - MarsSat1,81037.255,84663.665,3626.410,
Contact STARLINK-6289 - MarsSat2,664.002,10038.469,9374.467,
Contact STARLINK-6289 - MarsSat2,12146.092,21519.434,9373.342,
Contact STARLINK-6289 - MarsSat2,23628.116,27259.892,3631.776,
Contact STARLINK-6289 - MarsSat2,29369.102,38740.758,9371.655,
Contact STARLINK-6289 - MarsSat2,40851.024,50221.560,9370.535,
Contact STARLINK-6289 - MarsSat2,52332.884,55961.942,3629.058,
Contact STARLINK-6289 - MarsSat2,58073.796,67442.677,9368.881,
Contact STARLINK-6289 - MarsSat2,69555.575,78923.361,9367.786,
Contact STARLINK-6289 - MarsSat2,81037.287,84663.683,3626.395,
Contact STARLINK-6289 - MarsSat3,663.935,10038.390,9374.455,
Contact STARLINK-6289 - MarsSat3,12146.041,21519.382,9373.342,
Contact STARLINK-6289 - MarsSat3,23628.092,27259.858,3631.766,
Contact STARLINK-6289 - MarsSat3,29369.095,38740.766,9371.671,
Contact STARLINK-6289 - MarsSat3,40851.050,50221.607,9370.556,
Contact STARLINK-6289 - MarsSat3,52332.931,55961.998,3629.067,
Contact STARLINK-6289 - MarsSat3,58073.839,67442.711,9368.872,
Contact STARLINK-6289 - MarsSat3,75296.425,78923.345,3626.920,
Contact STARLINK-6289 - MarsSat3,81037.252,84663.648,3626.396,
Contact STARLINK-6289 - MarsSat4,663.969,10038.442,9374.473,
Contact STARLINK-6289 - MarsSat4,12146.069,21519.379,9373.310,
Contact STARLINK-6289 - MarsSat4,23628.077,27259.841,3631.764,
Contact STARLINK-6289 - MarsSat4,29369.079,38740.770,9371.691,
Contact STARLINK-6289 - MarsSat4,40851.045,50221.559,9370.514,
Contact STARLINK-6289 - MarsSat4,52332.883,55961.935,3629.053,
Contact STARLINK-6289 - MarsSat4,58073.787,67442.709,9368.922,
Contact STARLINK-6289 - MarsSat4,69555.597,78923.370,9367.773,
Contact STARLINK-6289 - MarsSat4,81037.268,84663.667,3626.399,
Contact STARLINK-30343 - STARLINK-30298,0.000,17439.600,17439.600,
Contact STARLINK-30343 - STARLINK-30298,24707.568,25579.361,871.793,
Contact STARLINK-30343 - STARLINK-31063,61024.576,61708.661,684.085,
Contact STARLINK-30343 - STARLINK-31063,75098.116,75998.010,899.894,
Contact STARLINK-30343 - STARLINK-32163,0.000,12327.031,12327.031,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2396.909,2396.909,
Contact STARLINK-30343 - MoonARTEMIS1,4563.829,13894.847,9331.018,
Contact STARLINK-30343 - MoonARTEMIS1,16062.051,19644.952,3582.901,
Contact STARLINK-30343 - MoonARTEMIS1,21812.208,31148.446,9336.238,
Contact STARLINK-30343 - MoonARTEMIS1,33315.598,42659.766,9344.168,
Contact STARLINK-30343 - MoonARTEMIS1,44826.950,48423.307,3596.357,
Contact STARLINK-30343 - MoonARTEMIS1,50591.273,54178.384,3587.110,
Contact STARLINK-30343 - MoonARTEMIS1,62083.795,71419.233,9335.437,
Contact STARLINK-30343 - MoonARTEMIS1,73573.617,77165.986,3592.369,
Contact STARLINK-30343 - MoonARTEMIS1,79319.355,86400.000,7080.645,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2432.681,2432.681,
Contact STARLINK-30343 - MoonARTEMIS2,4600.456,13931.245,9330.789,
Contact STARLINK-30343 - MoonARTEMIS2,16097.550,19680.220,3582.670,
Contact STARLINK-30343 - MoonARTEMIS2,21845.691,31177.566,9331.875,
Contact STARLINK-30343 - MoonARTEMIS2,33341.225,42674.190,9332.966,
Contact STARLINK-30343 - MoonARTEMIS2,44835.961,48422.494,3586.534,
Contact STARLINK-30343 - MoonARTEMIS2,50583.461,54172.137,3588.676,
Contact STARLINK-30343 - MoonARTEMIS2,62095.615,71451.967,9356.352,
Contact STARLINK-30343 - MoonARTEMIS2,73603.605,77207.001,3603.396,
Contact STARLINK-30343 - MoonARTEMIS2,79355.161,86400.000,7044.839,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2413.063,2413.063,
Contact STARLINK-30343 - MoonIOAGEO,10343.383,13930.879,3587.497,
Contact STARLINK-30343 - MoonIOAGEO,16098.533,19682.189,3583.656,
Contact STARLINK-30343 - MoonIOAGEO,21846.668,31167.914,9321.246,
Contact STARLINK-30343 - MoonIOAGEO,33330.625,42665.072,9334.446,
Contact STARLINK-30343 - MoonIOAGEO,44830.322,48339.376,3509.054,
Contact STARLINK-30343 - MoonIOAGEO,52471.273,59941.405,7470.133,
Contact STARLINK-30343 - MoonIOAGEO,62098.288,71433.739,9335.451,
Contact STARLINK-30343 - MoonIOAGEO,73585.158,77175.892,3590.734,
Contact STARLINK-30343 - MoonIOAGEO,79327.631,86400.000,7072.369,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2412.572,2412.572,
Contact STARLINK-30343 - MoonIOAGNO,4586.883,13913.425,9326.543,
Contact STARLINK-30343 - MoonIOAGNO,16076.354,19654.545,3578.191,
Contact STARLINK-30343 - MoonIOAGNO,21818.403,31149.397,9330.993,
Contact STARLINK-30343 - MoonIOAGNO,33314.666,42661.671,9347.005,
Contact STARLINK-30343 - MoonIOAGNO,44829.317,48427.948,3598.631,
Contact STARLINK-30343 - MoonIOAGNO,50594.023,59918.356,9324.334,
Contact STARLINK-30343 - MoonIOAGNO,62071.971,71409.158,9337.187,
Contact STARLINK-30343 - MoonIOAGNO,73562.748,77160.551,3597.803,
Contact STARLINK-30343 - MoonIOAGNO,79314.313,86400.000,7085.687,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2397.162,2397.162,
Contact STARLINK-30343 - MoonIOAGNO 0001,4564.225,13898.313,9334.088,
Contact STARLINK-30343 - MoonIOAGNO 0001,16067.416,19655.591,3588.175,
Contact STARLINK-30343 - MoonIOAGNO 0001,21826.245,31176.719,9350.474,
Contact STARLINK-30343 - MoonIOAGNO 0001,33336.215,42657.459,9321.244,
Contact STARLINK-30343 - MoonIOAGNO 0001,44817.239,48403.845,3586.606,
Contact STARLINK-30343 - MoonIOAGNO 0001,50563.983,59908.897,9344.914,
Contact STARLINK-30343 - MoonIOAGNO 0001,62070.167,71437.523,9367.357,
Contact STARLINK-30343 - MoonIOAGNO 0001,73592.185,77182.632,3590.447,
Contact STARLINK-30343 - MoonIOAGNO 0001,79329.031,86400.000,7070.969,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2411.328,2411.328,
Contact STARLINK-30343 - MoonIOAGSO,10345.472,13935.539,3590.067,
Contact STARLINK-30343 - MoonIOAGSO,16104.906,19689.601,3584.695,
Contact STARLINK-30343 - MoonIOAGSO,21856.610,31185.133,9328.523,
Contact STARLINK-30343 - MoonIOAGSO,33348.988,42672.483,9323.496,
Contact STARLINK-30343 - MoonIOAGSO,44833.208,48419.146,3585.938,
Contact STARLINK-30343 - MoonIOAGSO,52118.438,59947.346,7828.908,
Contact STARLINK-30343 - MoonIOAGSO,62107.296,71448.561,9341.265,
Contact STARLINK-30343 - MoonIOAGSO,73603.352,77194.592,3591.240,
Contact STARLINK-30343 - MoonIOAGSO,79346.663,86400.000,7053.337,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2435.462,2435.462,
Contact STARLINK-30343 - MoonIOAGSO 0001,4603.037,13926.428,9323.392,
Contact STARLINK-30343 - MoonIOAGSO 0001,16091.901,19669.591,3577.689,
Contact STARLINK-30343 - MoonIOAGSO 0001,21834.153,31179.215,9345.062,
Contact STARLINK-30343 - MoonIOAGSO 0001,33349.454,42694.175,9344.721,
Contact STARLINK-30343 - MoonIOAGSO 0001,44857.357,48443.074,3585.717,
Contact STARLINK-30343 - MoonIOAGSO 0001,50604.244,59933.291,9329.047,
Contact STARLINK-30343 - MoonIOAGSO 0001,62090.084,71427.317,9337.233,
Contact STARLINK-30343 - MoonIOAGSO 0001,73909.162,77196.973,3287.811,
Contact STARLINK-30343 - MoonIOAGSO 0001,79353.024,86400.000,7046.976,
Contact STARLINK-30343 - MoonLRO,10337.952,12621.140,2283.189,
Contact STARLINK-30343 - MoonLRO,16090.506,19444.325,3353.819,
Contact STARLINK-30343 - MoonLRO,22306.339,25419.484,3113.145,
Contact STARLINK-30343 - MoonLRO,35939.660,39954.237,4014.577,
Contact STARLINK-30343 - MoonLRO,56448.091,59926.469,3478.378,
Contact STARLINK-30343 - MoonLRO,63269.832,65679.998,2410.166,
Contact STARLINK-30343 - MoonLRO,85088.731,86400.000,1311.269,
Contact STARLINK-30343 - MarsSat1,0.000,2264.864,2264.864,
Contact STARLINK-30343 - MarsSat1,4387.697,13743.559,9355.862,
Contact STARLINK-30343 - MarsSat1,15867.227,19482.892,3615.665,
Contact STARLINK-30343 - MarsSat1,21606.968,25222.214,3615.246,
Contact STARLINK-30343 - MarsSat1,33086.394,42440.104,9353.710,
Contact STARLINK-30343 - MarsSat1,44565.735,53918.628,9352.893,
Contact STARLINK-30343 - MarsSat1,56044.984,59657.869,3612.884,
Contact STARLINK-30343 - MarsSat1,61784.575,71136.315,9351.739,
Contact STARLINK-30343 - MarsSat1,73263.696,82614.722,9351.026,
Contact STARLINK-30343 - MarsSat1,84742.744,86400.000,1657.256,
Contact STARLINK-30343 - MarsSat2,0.000,2264.932,2264.932,
Contact STARLINK-30343 - MarsSat2,4387.764,13743.615,9355.850,
Contact STARLINK-30343 - MarsSat2,15867.277,19482.937,3615.660,
Contact STARLINK-30343 - MarsSat2,21607.003,30961.541,9354.538,
Contact STARLINK-30343 - MarsSat2,33086.395,42440.091,9353.696,
Contact STARLINK-30343 - MarsSat2,44565.706,53918.595,9352.888,
Contact STARLINK-30343 - MarsSat2,56044.946,59657.836,3612.889,
Contact STARLINK-30343 - MarsSat2,61784.544,71136.298,9351.754,
Contact STARLINK-30343 - MarsSat2,73263.691,82614.726,9351.035,
Contact STARLINK-30343 - MarsSat2,84742.765,86400.000,1657.235,
Contact STARLINK-30343 - MarsSat3,0.000,2264.842,2264.842,
Contact STARLINK-30343 - MarsSat3,4387.687,13743.537,9355.851,
Contact STARLINK-30343 - MarsSat3,15867.217,19482.873,3615.656,
Contact STARLINK-30343 - MarsSat3,21606.958,30961.514,9354.556,
Contact STARLINK-30343 - MarsSat3,33086.386,42440.109,9353.724,
Contact STARLINK-30343 - MarsSat3,44565.737,53918.649,9352.913,
Contact STARLINK-30343 - MarsSat3,56044.999,59657.893,3612.895,
Contact STARLINK-30343 - MarsSat3,61784.592,71136.322,9351.730,
Contact STARLINK-30343 - MarsSat3,74220.313,82614.703,8394.390,
Contact STARLINK-30343 - MarsSat3,84742.730,86400.000,1657.270,
Contact STARLINK-30343 - MarsSat4,0.000,2264.897,2264.897,
Contact STARLINK-30343 - MarsSat4,4387.742,13743.576,9355.833,
Contact STARLINK-30343 - MarsSat4,15867.237,19482.882,3615.644,
Contact STARLINK-30343 - MarsSat4,21606.953,30961.504,9354.551,
Contact STARLINK-30343 - MarsSat4,33086.384,42440.101,9353.717,
Contact STARLINK-30343 - MarsSat4,44565.717,53918.589,9352.872,
Contact STARLINK-30343 - MarsSat4,56044.939,59657.833,3612.893,
Contact STARLINK-30343 - MarsSat4,61784.546,71136.340,9351.795,
Contact STARLINK-30343 - MarsSat4,73263.719,82614.726,9351.007,
Contact STARLINK-30343 - MarsSat4,84742.747,86400.000,1657.253,
Contact STARLINK-30298 - STARLINK-3919,46732.024,47030.851,298.827,
Contact STARLINK-30298 - STARLINK-3919,60603.291,61488.947,885.655,
Contact STARLINK-30298 - STARLINK-3919,71809.049,75809.227,4000.178,
Contact STARLINK-30298 - STARLINK-3919,85871.920,86400.000,528.080,
Contact STARLINK-30298 - STARLINK-32163,0.000,3323.712,3323.712,
Contact STARLINK-30298 - STARLINK-32163,3761.473,14290.201,10528.728,
Contact STARLINK-30298 - STARLINK-32163,15023.621,22302.595,7278.974,
Contact STARLINK-30298 - MoonARTEMIS1,0.000,2085.066,2085.066,
Contact STARLINK-30298 - MoonARTEMIS1,4136.188,13360.535,9224.347,
Contact STARLINK-30298 - MoonARTEMIS1,15394.530,24640.631,9246.101,
Contact STARLINK-30298 - MoonARTEMIS1,26653.276,35928.347,9275.072,
Contact STARLINK-30298 - MoonARTEMIS1,37912.910,41577.358,3664.448,
Contact STARLINK-30298 - MoonARTEMIS1,43543.564,52895.328,9351.764,
Contact STARLINK-30298 - MoonARTEMIS1,60440.155,64172.620,3732.464,
Contact STARLINK-30298 - MoonARTEMIS1,66069.162,75452.399,9383.237,
Contact STARLINK-30298 - MoonARTEMIS1,77326.638,81094.279,3767.641,
Contact STARLINK-30298 - MoonARTEMIS1,82955.307,86400.000,3444.693,
Contact STARLINK-30298 - MoonARTEMIS2,0.000,2115.335,2115.335,
Contact STARLINK-30298 - MoonARTEMIS2,4128.966,13394.527,9265.561,
Contact STARLINK-30298 - MoonARTEMIS2,15387.934,24674.677,9286.743,
Contact STARLINK-30298 - MoonARTEMIS2,26647.877,35955.674,9307.797,
Contact STARLINK-30298 - MoonARTEMIS2,37909.190,41596.503,3687.313,
Contact STARLINK-30298 - MoonARTEMIS2,43540.597,52880.391,9339.794,
Contact STARLINK-30298 - MoonARTEMIS2,60437.927,64199.751,3761.825,
Contact STARLINK-30298 - MoonARTEMIS2,66064.615,75513.219,9448.604,
