sl_10_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2333 - STARLINK-6231,31667.748,39077.995,7410.247,
Contact STARLINK-2333 - STARLINK-6231,40055.648,53629.166,13573.518,
Contact STARLINK-2333 - STARLINK-6231,54093.359,86400.000,32306.641,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,1647.510,1647.510,
Contact STARLINK-2333 - MoonARTEMIS1,3619.043,12989.367,9370.324,
Contact STARLINK-2333 - MoonARTEMIS1,14977.120,24329.973,9352.853,
Contact STARLINK-2333 - MoonARTEMIS1,32006.433,35671.515,3665.082,
Contact STARLINK-2333 - MoonARTEMIS1,37699.182,41348.218,3649.036,
Contact STARLINK-2333 - MoonARTEMIS1,43390.750,52697.877,9307.127,
Contact STARLINK-2333 - MoonARTEMIS1,54761.401,64045.323,9283.921,
Contact STARLINK-2333 - MoonARTEMIS1,66124.323,75391.484,9267.161,
Contact STARLINK-2333 - MoonARTEMIS1,77482.732,81064.186,3581.454,
Contact STARLINK-2333 - MoonARTEMIS1,83160.679,86400.000,3239.321,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,12965.902,12965.902,
Contact STARLINK-2333 - MoonARTEMIS2,14928.112,24306.652,9378.540,
Contact STARLINK-2333 - MoonARTEMIS2,26287.835,35649.925,9362.090,
Contact STARLINK-2333 - MoonARTEMIS2,37650.501,41322.337,3671.836,
Contact STARLINK-2333 - MoonARTEMIS2,43332.626,52668.551,9335.925,
Contact STARLINK-2333 - MoonARTEMIS2,54698.141,64016.568,9318.427,
Contact STARLINK-2333 - MoonARTEMIS2,66065.227,75366.536,9301.308,
Contact STARLINK-2333 - MoonARTEMIS2,77434.178,81042.405,3608.227,
Contact STARLINK-2333 - MoonARTEMIS2,83119.699,86400.000,3280.301,
Contact STARLINK-2333 - MoonIOAGEO,0.000,1640.578,1640.578,
Contact STARLINK-2333 - MoonIOAGEO,3603.759,12981.196,9377.436,
Contact STARLINK-2333 - MoonIOAGEO,14959.108,24324.833,9365.725,
Contact STARLINK-2333 - MoonIOAGEO,26316.678,34667.631,8350.953,
Contact STARLINK-2333 - MoonIOAGEO,38625.477,41346.800,2721.323,
Contact STARLINK-2333 - MoonIOAGEO,43383.485,52689.617,9306.132,
Contact STARLINK-2333 - MoonIOAGEO,54741.885,64031.679,9289.794,
Contact STARLINK-2333 - MoonIOAGEO,66091.117,75379.768,9288.651,
Contact STARLINK-2333 - MoonIOAGEO,83142.734,86400.000,3257.266,
Contact STARLINK-2333 - MoonIOAGNO,0.000,1639.543,1639.543,
Contact STARLINK-2333 - MoonIOAGNO,3601.466,12969.561,9368.096,
Contact STARLINK-2333 - MoonIOAGNO,14941.252,24305.870,9364.618,
Contact STARLINK-2333 - MoonIOAGNO,26310.765,35659.101,9348.336,
Contact STARLINK-2333 - MoonIOAGNO,37689.495,41339.754,3650.259,
Contact STARLINK-2333 - MoonIOAGNO,43379.677,52685.740,9306.063,
Contact STARLINK-2333 - MoonIOAGNO,54725.507,64015.263,9289.756,
Contact STARLINK-2333 - MoonIOAGNO,66080.306,75365.075,9284.769,
Contact STARLINK-2333 - MoonIOAGNO,77449.759,81044.133,3594.374,
Contact STARLINK-2333 - MoonIOAGNO,83136.845,86400.000,3263.155,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,12967.627,12967.627,
Contact STARLINK-2333 - MoonIOAGNO 0001,14956.617,24330.302,9373.685,
Contact STARLINK-2333 - MoonIOAGNO 0001,26336.588,35657.363,9320.775,
Contact STARLINK-2333 - MoonIOAGNO 0001,37673.826,41324.504,3650.678,
Contact STARLINK-2333 - MoonIOAGNO 0001,43355.390,52672.678,9317.289,
Contact STARLINK-2333 - MoonIOAGNO 0001,54727.506,64032.186,9304.679,
Contact STARLINK-2333 - MoonIOAGNO 0001,66104.441,75373.397,9268.956,
Contact STARLINK-2333 - MoonIOAGNO 0001,77445.651,81036.714,3591.063,
Contact STARLINK-2333 - MoonIOAGNO 0001,83120.118,86400.000,3279.882,
Contact STARLINK-2333 - MoonIOAGSO,0.000,1639.969,1639.969,
Contact STARLINK-2333 - MoonIOAGSO,5022.548,12993.240,7970.692,
Contact STARLINK-2333 - MoonIOAGSO,14968.873,24348.297,9379.424,
Contact STARLINK-2333 - MoonIOAGSO,26335.022,35686.602,9351.580,
Contact STARLINK-2333 - MoonIOAGSO,37694.015,41351.274,3657.259,
Contact STARLINK-2333 - MoonIOAGSO,49053.117,52690.805,3637.688,
Contact STARLINK-2333 - MoonIOAGSO,54744.536,64052.231,9307.696,
Contact STARLINK-2333 - MoonIOAGSO,66109.696,75395.683,9285.988,
Contact STARLINK-2333 - MoonIOAGSO,77464.534,81063.156,3598.622,
Contact STARLINK-2333 - MoonIOAGSO,83139.820,86400.000,3260.180,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,13000.035,13000.035,
Contact STARLINK-2333 - MoonIOAGSO 0001,14961.179,24326.205,9365.026,
Contact STARLINK-2333 - MoonIOAGSO 0001,26615.712,35683.719,9068.007,
Contact STARLINK-2333 - MoonIOAGSO 0001,37702.412,41362.468,3660.056,
Contact STARLINK-2333 - MoonIOAGSO 0001,43384.753,52706.849,9322.096,
Contact STARLINK-2333 - MoonIOAGSO 0001,54742.885,64039.243,9296.358,
Contact STARLINK-2333 - MoonIOAGSO 0001,66096.166,75384.248,9288.082,
Contact STARLINK-2333 - MoonIOAGSO 0001,77467.394,81066.327,3598.933,
Contact STARLINK-2333 - MoonIOAGSO 0001,83150.061,86400.000,3249.939,
Contact STARLINK-2333 - MoonLRO,0.000,12987.175,12987.175,
Contact STARLINK-2333 - MoonLRO,16535.674,22560.233,6024.559,
Contact STARLINK-2333 - MoonLRO,26332.445,35671.988,9339.543,
Contact STARLINK-2333 - MoonLRO,37689.474,41348.500,3659.026,
Contact STARLINK-2333 - MoonLRO,43370.418,52688.901,9318.483,
Contact STARLINK-2333 - MoonLRO,54741.268,64030.753,9289.485,
Contact STARLINK-2333 - MoonLRO,66100.019,75384.065,9284.045,
Contact STARLINK-2333 - MoonLRO,77455.288,81056.422,3601.134,
Contact STARLINK-2333 - MoonLRO,83138.488,86400.000,3261.512,
Contact STARLINK-2333 - MarsSat1,0.000,47928.881,47928.881,
Contact STARLINK-2333 - MarsSat1,50667.784,86400.000,35732.216,
Contact STARLINK-2333 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2333 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2333 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30122 - STARLINK-31912,43010.745,43766.519,755.774,
Contact STARLINK-30122 - STARLINK-31912,51212.980,58199.762,6986.781,
Contact STARLINK-30122 - STARLINK-31912,65180.422,75004.316,9823.894,
Contact STARLINK-30122 - STARLINK-31912,82473.388,83197.528,724.140,
Contact STARLINK-30122 - MoonARTEMIS1,0.000,2825.585,2825.585,
Contact STARLINK-30122 - MoonARTEMIS1,4982.453,14310.603,9328.150,
Contact STARLINK-30122 - MoonARTEMIS1,16465.789,20052.288,3586.499,
Contact STARLINK-30122 - MoonARTEMIS1,22206.593,25793.270,3586.677,
Contact STARLINK-30122 - MoonARTEMIS1,33687.890,43039.323,9351.434,
Contact STARLINK-30122 - MoonARTEMIS1,45189.929,48790.601,3600.672,
Contact STARLINK-30122 - MoonARTEMIS1,50937.144,60289.246,9352.102,
Contact STARLINK-30122 - MoonARTEMIS1,62428.201,71784.902,9356.701,
Contact STARLINK-30122 - MoonARTEMIS1,73916.450,77531.945,3615.494,
Contact STARLINK-30122 - MoonARTEMIS1,79659.810,86400.000,6740.190,
Contact STARLINK-30122 - MoonARTEMIS2,0.000,2797.492,2797.492,
Contact STARLINK-30122 - MoonARTEMIS2,4955.537,14277.931,9322.395,
Contact STARLINK-30122 - MoonARTEMIS2,16436.310,20019.873,3583.563,
Contact STARLINK-30122 - MoonARTEMIS2,22178.029,31506.384,9328.355,
Contact STARLINK-30122 - MoonARTEMIS2,33663.418,42996.001,9332.582,
Contact STARLINK-30122 - MoonARTEMIS2,45150.981,48741.932,3590.951,
Contact STARLINK-30122 - MoonARTEMIS2,50895.504,60236.151,9340.646,
Contact STARLINK-30122 - MoonARTEMIS2,62386.052,71733.970,9347.919,
Contact STARLINK-30122 - MoonARTEMIS2,73878.865,77484.579,3605.713,
Contact STARLINK-30122 - MoonARTEMIS2,79626.363,86400.000,6773.637,
Contact STARLINK-30122 - MoonIOAGEO,0.000,2815.212,2815.212,
Contact STARLINK-30122 - MoonIOAGEO,4973.889,14298.218,9324.329,
Contact STARLINK-30122 - MoonIOAGEO,16454.895,20038.968,3584.072,
Contact STARLINK-30122 - MoonIOAGEO,22196.105,31532.296,9336.190,
Contact STARLINK-30122 - MoonIOAGEO,39437.676,43034.219,3596.543,
Contact STARLINK-30122 - MoonIOAGEO,45184.359,48781.009,3596.650,
Contact STARLINK-30122 - MoonIOAGEO,50927.461,60263.879,9336.418,
Contact STARLINK-30122 - MoonIOAGEO,62407.479,71753.814,9346.335,
Contact STARLINK-30122 - MoonIOAGEO,73895.488,77505.765,3610.276,
Contact STARLINK-30122 - MoonIOAGEO,82420.085,86400.000,3979.915,
Contact STARLINK-30122 - MoonIOAGNO,0.000,2814.466,2814.466,
Contact STARLINK-30122 - MoonIOAGNO,4974.469,14285.306,9310.836,
Contact STARLINK-30122 - MoonIOAGNO,16441.650,20028.154,3586.504,
Contact STARLINK-30122 - MoonIOAGNO,22184.856,31525.373,9340.517,
Contact STARLINK-30122 - MoonIOAGNO,33680.388,43030.750,9350.362,
Contact STARLINK-30122 - MoonIOAGNO,45182.966,48780.262,3597.296,
Contact STARLINK-30122 - MoonIOAGNO,50924.209,60250.579,9326.370,
Contact STARLINK-30122 - MoonIOAGNO,62393.777,71747.228,9353.451,
Contact STARLINK-30122 - MoonIOAGNO,73885.232,77499.907,3614.675,
Contact STARLINK-30122 - MoonIOAGNO,79634.833,86400.000,6765.167,
Contact STARLINK-30122 - MoonIOAGNO 0001,0.000,2793.363,2793.363,
Contact STARLINK-30122 - MoonIOAGNO 0001,4953.151,14293.159,9340.008,
Contact STARLINK-30122 - MoonIOAGNO 0001,16452.583,20045.613,3593.030,
Contact STARLINK-30122 - MoonIOAGNO 0001,22204.371,31529.314,9324.943,
Contact STARLINK-30122 - MoonIOAGNO 0001,33679.724,43011.225,9331.501,
Contact STARLINK-30122 - MoonIOAGNO 0001,45161.846,48759.861,3598.015,
Contact STARLINK-30122 - MoonIOAGNO 0001,50908.714,60264.419,9355.705,
Contact STARLINK-30122 - MoonIOAGNO 0001,62409.051,71763.859,9354.808,
Contact STARLINK-30122 - MoonIOAGNO 0001,73895.855,77495.030,3599.175,
Contact STARLINK-30122 - MoonIOAGNO 0001,79628.248,86400.000,6771.752,
Contact STARLINK-30122 - MoonIOAGSO,0.000,2806.497,2806.497,
Contact STARLINK-30122 - MoonIOAGSO,5006.800,14306.816,9300.016,
Contact STARLINK-30122 - MoonIOAGSO,16467.070,20054.466,3587.396,
Contact STARLINK-30122 - MoonIOAGSO,22213.003,31543.046,9330.042,
Contact STARLINK-30122 - MoonIOAGSO,33698.078,43027.040,9328.962,
Contact STARLINK-30122 - MoonIOAGSO,45177.046,48770.720,3593.673,
Contact STARLINK-30122 - MoonIOAGSO,50921.836,60275.977,9354.141,
Contact STARLINK-30122 - MoonIOAGSO,62423.140,71767.961,9344.821,
Contact STARLINK-30122 - MoonIOAGSO,73909.410,77511.878,3602.468,
Contact STARLINK-30122 - MoonIOAGSO,79649.552,86400.000,6750.448,
Contact STARLINK-30122 - MoonIOAGSO 0001,0.000,2818.888,2818.888,
Contact STARLINK-30122 - MoonIOAGSO 0001,4978.362,14304.380,9326.019,
Contact STARLINK-30122 - MoonIOAGSO 0001,16461.573,20045.476,3583.903,
Contact STARLINK-30122 - MoonIOAGSO 0001,27942.856,31539.030,3596.174,
Contact STARLINK-30122 - MoonIOAGSO 0001,33696.900,43037.469,9340.569,
Contact STARLINK-30122 - MoonIOAGSO 0001,45190.700,48782.492,3591.792,
Contact STARLINK-30122 - MoonIOAGSO 0001,50933.408,60268.830,9335.421,
Contact STARLINK-30122 - MoonIOAGSO 0001,62413.563,71758.998,9345.435,
Contact STARLINK-30122 - MoonIOAGSO 0001,73900.921,77514.695,3613.774,
Contact STARLINK-30122 - MoonIOAGSO 0001,79653.163,86400.000,6746.837,
Contact STARLINK-30122 - MoonLRO,0.000,1713.031,1713.031,
Contact STARLINK-30122 - MoonLRO,4969.248,14300.908,9331.660,
Contact STARLINK-30122 - MoonLRO,16453.336,20048.424,3595.087,
Contact STARLINK-30122 - MoonLRO,22200.028,31534.639,9334.611,
Contact STARLINK-30122 - MoonLRO,33694.389,43024.816,9330.428,
Contact STARLINK-30122 - MoonLRO,45177.193,48774.437,3597.244,
Contact STARLINK-30122 - MoonLRO,50919.022,60270.508,9351.486,
Contact STARLINK-30122 - MoonLRO,62412.232,71757.416,9345.184,
Contact STARLINK-30122 - MoonLRO,73902.299,77503.935,3601.635,
Contact STARLINK-30122 - MoonLRO,79642.460,86400.000,6757.540,
Contact STARLINK-30122 - MarsSat1,1414.636,16920.039,15505.403,
Contact STARLINK-30122 - MarsSat1,18651.320,28397.561,9746.241,
Contact STARLINK-30122 - MarsSat1,30142.016,45613.937,15471.921,
Contact STARLINK-30122 - MarsSat1,53122.453,57091.554,3969.101,
Contact STARLINK-30122 - MarsSat1,58867.348,74307.971,15440.623,
Contact STARLINK-30122 - MarsSat1,76101.465,85785.568,9684.103,
Contact STARLINK-30122 - MarsSat2,1414.706,16920.220,15505.514,
Contact STARLINK-30122 - MarsSat2,18651.554,28397.738,9746.184,
Contact STARLINK-30122 - MarsSat2,30142.283,45614.035,15471.753,
Contact STARLINK-30122 - MarsSat2,47377.663,57091.585,9713.922,
Contact STARLINK-30122 - MarsSat2,58867.464,74307.944,15440.480,
Contact STARLINK-30122 - MarsSat2,76101.521,85785.541,9684.020,
Contact STARLINK-30122 - MarsSat3,1414.574,16920.176,15505.602,
Contact STARLINK-30122 - MarsSat3,18651.428,28397.706,9746.278,
Contact STARLINK-30122 - MarsSat3,30142.170,45613.978,15471.808,
Contact STARLINK-30122 - MarsSat3,47377.551,57091.503,9713.952,
Contact STARLINK-30122 - MarsSat3,58867.336,74307.854,15440.518,
Contact STARLINK-30122 - MarsSat3,76101.359,85785.518,9684.159,
Contact STARLINK-30122 - MarsSat4,1414.622,16920.049,15505.427,
Contact STARLINK-30122 - MarsSat4,18651.352,28397.637,9746.285,
Contact STARLINK-30122 - MarsSat4,30142.090,45613.900,15471.810,
Contact STARLINK-30122 - MarsSat4,47377.450,57091.520,9714.069,
Contact STARLINK-30122 - MarsSat4,58867.263,74307.891,15440.628,
Contact STARLINK-30122 - MarsSat4,76101.373,85785.529,9684.156,
Contact STARLINK-2312 - STARLINK-6231,0.000,3621.036,3621.036,
Contact STARLINK-2312 - STARLINK-6231,14156.140,14887.305,731.165,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,5846.234,5846.234,
Contact STARLINK-2312 - MoonARTEMIS1,8015.285,17121.543,9106.258,
Contact STARLINK-2312 - MoonARTEMIS1,19290.744,25722.967,6432.224,
Contact STARLINK-2312 - MoonARTEMIS1,31113.793,34032.476,2918.683,
Contact STARLINK-2312 - MoonARTEMIS1,36205.776,45322.918,9117.142,
Contact STARLINK-2312 - MoonARTEMIS1,47492.522,56608.276,9115.753,
Contact STARLINK-2312 - MoonARTEMIS1,58773.811,67891.471,9117.660,
Contact STARLINK-2312 - MoonARTEMIS1,70052.693,73532.528,3479.835,
Contact STARLINK-2312 - MoonARTEMIS1,81329.975,84813.769,3483.794,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,5824.663,5824.663,
Contact STARLINK-2312 - MoonARTEMIS2,7992.745,17097.424,9104.679,
Contact STARLINK-2312 - MoonARTEMIS2,19267.204,28373.097,9105.893,
Contact STARLINK-2312 - MoonARTEMIS2,30543.993,34011.814,3467.821,
Contact STARLINK-2312 - MoonARTEMIS2,36183.038,45290.859,9107.822,
Contact STARLINK-2312 - MoonARTEMIS2,47462.210,56572.050,9109.840,
Contact STARLINK-2312 - MoonARTEMIS2,58742.704,67855.596,9112.892,
Contact STARLINK-2312 - MoonARTEMIS2,70024.553,73498.414,3473.860,
Contact STARLINK-2312 - MoonARTEMIS2,81308.085,84786.879,3478.794,
Contact STARLINK-2312 - MoonIOAGEO,0.000,5838.938,5838.938,
Contact STARLINK-2312 - MoonIOAGEO,8008.445,17112.472,9104.028,
Contact STARLINK-2312 - MoonIOAGEO,19282.560,28391.491,9108.931,
Contact STARLINK-2312 - MoonIOAGEO,30563.116,34034.116,3471.000,
Contact STARLINK-2312 - MoonIOAGEO,38549.033,45318.449,6769.416,
Contact STARLINK-2312 - MoonIOAGEO,47487.313,56594.520,9107.207,
Contact STARLINK-2312 - MoonIOAGEO,58761.511,67871.180,9109.669,
Contact STARLINK-2312 - MoonIOAGEO,70037.985,73513.467,3475.482,
Contact STARLINK-2312 - MoonIOAGEO,82546.609,84801.896,2255.287,
Contact STARLINK-2312 - MoonIOAGNO,0.000,5841.284,5841.284,
Contact STARLINK-2312 - MoonIOAGNO,8006.221,17100.019,9093.797,
Contact STARLINK-2312 - MoonIOAGNO,19269.399,28379.914,9110.515,
Contact STARLINK-2312 - MoonIOAGNO,30551.676,34024.046,3472.370,
Contact STARLINK-2312 - MoonIOAGNO,36196.259,45317.650,9121.391,
Contact STARLINK-2312 - MoonIOAGNO,47489.137,56582.898,9093.761,
Contact STARLINK-2312 - MoonIOAGNO,58748.628,67859.376,9110.748,
Contact STARLINK-2312 - MoonIOAGNO,70024.712,73502.964,3478.252,
Contact STARLINK-2312 - MoonIOAGNO,81311.586,84796.912,3485.326,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,5821.029,5821.029,
Contact STARLINK-2312 - MoonIOAGNO 0001,7991.713,17109.721,9118.007,
Contact STARLINK-2312 - MoonIOAGNO 0001,19282.912,28398.233,9115.322,
Contact STARLINK-2312 - MoonIOAGNO 0001,30563.095,34024.070,3460.975,
Contact STARLINK-2312 - MoonIOAGNO 0001,36191.887,45297.920,9106.034,
Contact STARLINK-2312 - MoonIOAGNO 0001,47467.693,56585.534,9117.841,
Contact STARLINK-2312 - MoonIOAGNO 0001,58754.597,67880.373,9125.777,
Contact STARLINK-2312 - MoonIOAGNO 0001,70046.455,73514.512,3468.057,
Contact STARLINK-2312 - MoonIOAGNO 0001,81304.021,84781.183,3477.162,
Contact STARLINK-2312 - MoonIOAGSO,0.000,198.647,198.647,
Contact STARLINK-2312 - MoonIOAGSO,8004.486,17126.455,9121.969,
Contact STARLINK-2312 - MoonIOAGSO,19298.305,28407.213,9108.908,
Contact STARLINK-2312 - MoonIOAGSO,30577.236,34044.203,3466.966,
Contact STARLINK-2312 - MoonIOAGSO,36213.374,45313.310,9099.937,
Contact STARLINK-2312 - MoonIOAGSO,48209.272,56602.736,8393.464,
Contact STARLINK-2312 - MoonIOAGSO,58773.541,67888.519,9114.978,
Contact STARLINK-2312 - MoonIOAGSO,70055.093,73527.494,3472.401,
Contact STARLINK-2312 - MoonIOAGSO,81326.436,84800.439,3474.003,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,5849.652,5849.652,
Contact STARLINK-2312 - MoonIOAGSO 0001,8017.621,17121.667,9104.046,
Contact STARLINK-2312 - MoonIOAGSO 0001,19289.569,22755.109,3465.540,
Contact STARLINK-2312 - MoonIOAGSO 0001,30566.113,34040.949,3474.836,
Contact STARLINK-2312 - MoonIOAGSO 0001,36214.653,45327.460,9112.807,
Contact STARLINK-2312 - MoonIOAGSO 0001,47497.782,56603.512,9105.730,
Contact STARLINK-2312 - MoonIOAGSO 0001,58770.631,67873.451,9102.820,
Contact STARLINK-2312 - MoonIOAGSO 0001,70036.906,73516.881,3479.976,
Contact STARLINK-2312 - MoonIOAGSO 0001,81330.993,84810.411,3479.418,
Contact STARLINK-2312 - MoonLRO,0.000,5839.084,5839.084,
Contact STARLINK-2312 - MoonLRO,9821.203,15633.917,5812.715,
Contact STARLINK-2312 - MoonLRO,19288.378,28395.489,9107.110,
Contact STARLINK-2312 - MoonLRO,30561.418,34037.996,3476.578,
Contact STARLINK-2312 - MoonLRO,36202.783,45312.662,9109.879,
Contact STARLINK-2312 - MoonLRO,47487.884,56592.672,9104.789,
Contact STARLINK-2312 - MoonLRO,58760.222,67879.588,9119.365,
Contact STARLINK-2312 - MoonLRO,70039.814,73518.129,3478.316,
Contact STARLINK-2312 - MoonLRO,81322.723,84794.179,3471.456,
Contact STARLINK-2312 - MarsSat1,0.000,3086.670,3086.670,
Contact STARLINK-2312 - MarsSat1,4523.813,14352.852,9829.039,
Contact STARLINK-2312 - MarsSat1,15815.506,31252.792,15437.285,
Contact STARLINK-2312 - MarsSat1,32751.663,42519.818,9768.154,
Contact STARLINK-2312 - MarsSat1,44041.591,47929.575,3887.984,
Contact STARLINK-2312 - MarsSat1,55330.848,70688.508,15357.660,
Contact STARLINK-2312 - MarsSat1,72263.445,81956.360,9692.916,
Contact STARLINK-2312 - MarsSat1,83551.001,86400.000,2848.999,
Contact STARLINK-2312 - MarsSat2,0.000,3086.820,3086.820,
Contact STARLINK-2312 - MarsSat2,4523.966,14353.008,9829.042,
Contact STARLINK-2312 - MarsSat2,15815.807,31252.898,15437.091,
Contact STARLINK-2312 - MarsSat2,32752.022,42519.865,9767.843,
Contact STARLINK-2312 - MarsSat2,44041.879,53787.105,9745.227,
Contact STARLINK-2312 - MarsSat2,55331.028,70688.435,15357.407,
Contact STARLINK-2312 - MarsSat2,72263.517,81956.276,9692.759,
Contact STARLINK-2312 - MarsSat2,83551.074,86400.000,2848.926,
Contact STARLINK-2312 - MarsSat3,0.000,3086.732,3086.732,
Contact STARLINK-2312 - MarsSat3,4523.771,14353.010,9829.239,
Contact STARLINK-2312 - MarsSat3,15815.628,31252.915,15437.287,
Contact STARLINK-2312 - MarsSat3,32751.874,42519.852,9767.978,
Contact STARLINK-2312 - MarsSat3,44041.732,53787.058,9745.325,
Contact STARLINK-2312 - MarsSat3,55330.866,70688.375,15357.509,
Contact STARLINK-2312 - MarsSat3,72263.313,81956.288,9692.975,
Contact STARLINK-2312 - MarsSat3,83550.875,86400.000,2849.125,
Contact STARLINK-2312 - MarsSat4,0.000,3086.715,3086.715,
Contact STARLINK-2312 - MarsSat4,4523.843,14352.832,9828.989,
Contact STARLINK-2312 - MarsSat4,15815.546,31252.876,15437.330,
Contact STARLINK-2312 - MarsSat4,32751.783,42519.766,9767.983,
Contact STARLINK-2312 - MarsSat4,44041.614,53787.094,9745.479,
Contact STARLINK-2312 - MarsSat4,55330.747,70688.464,15357.717,
Contact STARLINK-2312 - MarsSat4,72263.349,81956.313,9692.964,
Contact STARLINK-2312 - MarsSat4,83550.878,86400.000,2849.122,
Contact STARLINK-30103 - STARLINK-31912,78820.926,79248.987,428.060,
Contact STARLINK-30103 - STARLINK-6231,3005.904,3673.952,668.047,
Contact STARLINK-30103 - STARLINK-6231,17386.078,18055.661,669.583,
Contact STARLINK-30103 - STARLINK-6231,31774.300,32429.681,655.381,
Contact STARLINK-30103 - STARLINK-6231,46154.495,46811.348,656.854,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,6909.774,6909.774,
Contact STARLINK-30103 - MoonARTEMIS1,8966.717,12673.452,3706.735,
Contact STARLINK-30103 - MoonARTEMIS1,14725.438,24197.990,9472.552,
Contact STARLINK-30103 - MoonARTEMIS1,31997.932,35731.535,3733.603,
Contact STARLINK-30103 - MoonARTEMIS1,37768.699,41518.951,3750.252,
Contact STARLINK-30103 - MoonARTEMIS1,43539.964,53077.912,9537.947,
Contact STARLINK-30103 - MoonARTEMIS1,55074.749,64628.819,9554.070,
Contact STARLINK-30103 - MoonARTEMIS1,66605.019,70402.547,3797.528,
Contact STARLINK-30103 - MoonARTEMIS1,72369.130,81947.450,9578.320,
Contact STARLINK-30103 - MoonARTEMIS1,83895.809,86400.000,2504.191,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,6862.628,6862.628,
Contact STARLINK-30103 - MoonARTEMIS2,8932.575,12623.809,3691.234,
Contact STARLINK-30103 - MoonARTEMIS2,14689.859,24150.989,9461.131,
Contact STARLINK-30103 - MoonARTEMIS2,26207.618,35683.574,9475.956,
Contact STARLINK-30103 - MoonARTEMIS2,37728.900,41451.758,3722.857,
Contact STARLINK-30103 - MoonARTEMIS2,43490.757,52991.981,9501.223,
Contact STARLINK-30103 - MoonARTEMIS2,55016.936,64537.850,9520.914,
Contact STARLINK-30103 - MoonARTEMIS2,66546.749,70313.278,3766.528,
Contact STARLINK-30103 - MoonARTEMIS2,72313.290,81870.777,9557.486,
Contact STARLINK-30103 - MoonARTEMIS2,83850.879,86400.000,2549.121,
Contact STARLINK-30103 - MoonIOAGEO,0.000,6894.809,6894.809,
Contact STARLINK-30103 - MoonIOAGEO,8956.161,12655.232,3699.071,
Contact STARLINK-30103 - MoonIOAGEO,14712.588,24177.766,9465.178,
Contact STARLINK-30103 - MoonIOAGEO,26231.011,34714.530,8483.519,
Contact STARLINK-30103 - MoonIOAGEO,38701.127,41510.825,2809.699,
Contact STARLINK-30103 - MoonIOAGEO,43533.524,53052.973,9519.450,
Contact STARLINK-30103 - MoonIOAGEO,55055.475,64574.424,9518.949,
Contact STARLINK-30103 - MoonIOAGEO,66571.485,70343.916,3772.431,
Contact STARLINK-30103 - MoonIOAGEO,72335.988,76123.639,3787.650,
Contact STARLINK-30103 - MoonIOAGEO,83875.890,86400.000,2524.110,
Contact STARLINK-30103 - MoonIOAGNO,0.000,6886.328,6886.328,
Contact STARLINK-30103 - MoonIOAGNO,8947.448,12638.084,3690.636,
Contact STARLINK-30103 - MoonIOAGNO,14696.955,24177.203,9480.247,
Contact STARLINK-30103 - MoonIOAGNO,26220.199,35730.162,9509.963,
Contact STARLINK-30103 - MoonIOAGNO,37757.766,41508.038,3750.272,
Contact STARLINK-30103 - MoonIOAGNO,43529.696,53033.166,9503.470,
Contact STARLINK-30103 - MoonIOAGNO,55039.494,64570.388,9530.895,
Contact STARLINK-30103 - MoonIOAGNO,66557.643,70348.102,3790.459,
Contact STARLINK-30103 - MoonIOAGNO,72324.808,81909.782,9584.974,
Contact STARLINK-30103 - MoonIOAGNO,83868.872,86400.000,2531.128,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,6874.543,6874.543,
Contact STARLINK-30103 - MoonIOAGNO 0001,8937.437,12649.986,3712.549,
Contact STARLINK-30103 - MoonIOAGNO 0001,14706.253,24200.789,9494.536,
Contact STARLINK-30103 - MoonIOAGNO 0001,26246.150,35714.172,9468.022,
Contact STARLINK-30103 - MoonIOAGNO 0001,37744.783,41484.258,3739.476,
Contact STARLINK-30103 - MoonIOAGNO 0001,43505.679,53037.148,9531.469,
Contact STARLINK-30103 - MoonIOAGNO 0001,55040.100,64595.812,9555.713,
Contact STARLINK-30103 - MoonIOAGNO 0001,66584.875,70366.839,3781.963,
Contact STARLINK-30103 - MoonIOAGNO 0001,72345.060,81887.157,9542.097,
Contact STARLINK-30103 - MoonIOAGNO 0001,83848.028,86400.000,2551.972,
Contact STARLINK-30103 - MoonIOAGSO,0.000,1111.628,1111.628,
Contact STARLINK-30103 - MoonIOAGSO,8953.033,12657.118,3704.086,
Contact STARLINK-30103 - MoonIOAGSO,14723.378,24191.878,9468.501,
Contact STARLINK-30103 - MoonIOAGSO,26250.004,35725.805,9475.801,
Contact STARLINK-30103 - MoonIOAGSO,37768.176,41494.595,3726.419,
