sl_20_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1199.086,4484.284,3285.197,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5373.083,5373.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4881.840,4881.840,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1062.644,4924.024,3861.380,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2504.662,2504.662,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5373.083,5373.083,
Contact MoonIOAGSO - MoonLRO,0.000,874.334,874.334,
Contact MoonIOAGSO - MarsSat1,3995.460,5400.000,1404.540,
Contact MoonIOAGSO - MarsSat2,3995.105,5400.000,1404.895,
Contact MoonIOAGSO - MarsSat3,3995.386,5400.000,1404.614,
Contact MoonIOAGSO - MarsSat4,3995.228,5400.000,1404.772,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,849.880,5098.454,4248.575,
Contact MoonLRO - MarsSat2,849.808,5098.306,4248.498,
Contact MoonLRO - MarsSat3,850.005,5098.416,4248.412,
Contact MoonLRO - MarsSat4,849.893,5098.366,4248.473,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4408.371,4408.371,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4412 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-1802,605.843,4794.157,11.2193%,2,
Contact STARLINK-4412 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4412 - STARLINK-30165,3732.319,1667.681,69.1170%,2,
Contact STARLINK-4412 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4412 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31017,683.592,4716.408,12.6591%,2,
Contact STARLINK-4604 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30514,796.938,4603.062,14.7581%,2,
Contact STARLINK-4604 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3858,523.413,4876.587,9.6928%,1,
Contact STARLINK-4604 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32014,541.992,4858.008,10.0369%,2,
Contact STARLINK-4604 - STARLINK-3833,738.427,4661.573,13.6746%,2,
Contact STARLINK-4604 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonARTEMIS1,3700.186,1699.814,68.5220%,1,
Contact STARLINK-4604 - MoonARTEMIS2,3685.365,1714.635,68.2475%,1,
Contact STARLINK-4604 - MoonIOAGEO,3690.898,1709.102,68.3500%,1,
Contact STARLINK-4604 - MoonIOAGNO,3698.503,1701.497,68.4908%,1,
Contact STARLINK-4604 - MoonIOAGNO 0001,3678.807,1721.193,68.1261%,1,
Contact STARLINK-4604 - MoonIOAGSO,3679.041,1720.959,68.1304%,1,
Contact STARLINK-4604 - MoonIOAGSO 0001,3705.123,1694.877,68.6134%,1,
Contact STARLINK-4604 - MoonLRO,3691.050,1708.950,68.3528%,1,
Contact STARLINK-4604 - MarsSat1,3421.304,1978.696,63.3575%,2,
Contact STARLINK-4604 - MarsSat2,3421.245,1978.755,63.3564%,2,
Contact STARLINK-4604 - MarsSat3,3421.318,1978.682,63.3577%,2,
Contact STARLINK-4604 - MarsSat4,3421.267,1978.733,63.3568%,2,
Contact STARLINK-31084 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-6263,866.950,4533.050,16.0546%,1,
Contact STARLINK-31084 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30555,4682.680,717.320,86.7163%,2,
Contact STARLINK-31084 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-5945,264.647,5135.353,4.9009%,1,
Contact STARLINK-31084 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31084 - MoonARTEMIS1,3222.553,2177.447,59.6769%,1,
Contact STARLINK-31084 - MoonARTEMIS2,3218.196,2181.804,59.5962%,1,
Contact STARLINK-31084 - MoonIOAGEO,3218.526,2181.474,59.6023%,1,
Contact STARLINK-31084 - MoonIOAGNO,3225.508,2174.492,59.7316%,1,
Contact STARLINK-31084 - MoonIOAGNO 0001,3211.585,2188.415,59.4738%,1,
Contact STARLINK-31084 - MoonIOAGSO,3208.568,2191.432,59.4179%,1,
Contact STARLINK-31084 - MoonIOAGSO 0001,3230.047,2169.953,59.8157%,1,
Contact STARLINK-31084 - MoonLRO,3228.544,2171.456,59.7879%,1,
Contact STARLINK-31084 - MarsSat1,3210.626,2189.374,59.4560%,1,
Contact STARLINK-31084 - MarsSat2,3210.628,2189.372,59.4561%,1,
Contact STARLINK-31084 - MarsSat3,3210.628,2189.372,59.4561%,1,
Contact STARLINK-31084 - MarsSat4,3210.641,2189.359,59.4563%,1,
Contact STARLINK-1802 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30164,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30801,995.446,4404.554,18.4342%,1,
Contact STARLINK-1802 - STARLINK-30165,317.252,5082.748,5.8750%,1,
Contact STARLINK-1802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MoonARTEMIS2,3267.451,2132.549,60.5084%,2,
Contact STARLINK-1802 - MoonIOAGEO,3262.876,2137.124,60.4236%,2,
Contact STARLINK-1802 - MoonIOAGNO,3258.698,2141.302,60.3463%,2,
Contact STARLINK-1802 - MoonIOAGNO 0001,3268.323,2131.677,60.5245%,2,
Contact STARLINK-1802 - MoonIOAGSO,3269.122,2130.878,60.5393%,2,
Contact STARLINK-1802 - MoonIOAGSO 0001,3256.858,2143.142,60.3122%,2,
Contact STARLINK-1802 - MoonLRO,1475.469,3924.531,27.3235%,1,
Contact STARLINK-1802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30461,5306.909,93.091,98.2761%,1,
Contact STARLINK-31017 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-5945,431.717,4968.283,7.9948%,1,
Contact STARLINK-31017 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31017 - STARLINK-3833,5105.917,294.083,94.5540%,1,
Contact STARLINK-31017 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonARTEMIS2,3500.838,1899.162,64.8303%,1,
Contact STARLINK-31017 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonIOAGNO,3495.922,1904.078,64.7393%,1,
Contact STARLINK-31017 - MoonIOAGNO 0001,3500.118,1899.882,64.8170%,1,
Contact STARLINK-31017 - MoonIOAGSO,3495.721,1904.279,64.7356%,1,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31017 - MoonLRO,3489.119,1910.881,64.6133%,1,
Contact STARLINK-31017 - MarsSat1,3952.667,1447.333,73.1975%,2,
Contact STARLINK-31017 - MarsSat2,3952.803,1447.197,73.2001%,2,
Contact STARLINK-31017 - MarsSat3,3952.538,1447.462,73.1952%,2,
Contact STARLINK-31017 - MarsSat4,3952.671,1447.329,73.1976%,2,
Contact STARLINK-6263 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30555,860.559,4539.441,15.9363%,1,
Contact STARLINK-6263 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - MoonARTEMIS1,3622.621,1777.379,67.0856%,1,
Contact STARLINK-6263 - MoonARTEMIS2,3619.267,1780.733,67.0235%,1,
Contact STARLINK-6263 - MoonIOAGEO,3620.490,1779.510,67.0461%,1,
Contact STARLINK-6263 - MoonIOAGNO,3616.578,1783.422,66.9737%,1,
Contact STARLINK-6263 - MoonIOAGNO 0001,3617.452,1782.548,66.9899%,1,
Contact STARLINK-6263 - MoonIOAGSO,3616.989,1783.011,66.9813%,1,
Contact STARLINK-6263 - MoonIOAGSO 0001,3615.254,1784.746,66.9492%,1,
Contact STARLINK-6263 - MoonLRO,3486.305,1913.695,64.5612%,1,
Contact STARLINK-6263 - MarsSat1,4679.851,720.149,86.6639%,1,
Contact STARLINK-6263 - MarsSat2,4680.291,719.709,86.6721%,1,
Contact STARLINK-6263 - MarsSat3,4679.790,720.210,86.6628%,1,
Contact STARLINK-6263 - MarsSat4,4680.116,719.884,86.6688%,1,
Contact STARLINK-30616 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31595,755.626,4644.374,13.9931%,2,
Contact STARLINK-30616 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-31100,299.751,5100.249,5.5509%,1,
Contact STARLINK-30616 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MoonLRO,5126.629,273.371,94.9376%,1,
Contact STARLINK-30616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-32014,1223.463,4176.537,22.6567%,1,
Contact STARLINK-30514 - STARLINK-3833,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30514 - MoonARTEMIS1,3369.286,2030.714,62.3942%,1,
Contact STARLINK-30514 - MoonARTEMIS2,3429.272,1970.728,63.5050%,1,
Contact STARLINK-30514 - MoonIOAGEO,3386.669,2013.331,62.7161%,1,
Contact STARLINK-30514 - MoonIOAGNO,3395.124,2004.876,62.8727%,1,
Contact STARLINK-30514 - MoonIOAGNO 0001,3414.069,1985.931,63.2235%,1,
Contact STARLINK-30514 - MoonIOAGSO,3412.740,1987.260,63.1989%,1,
Contact STARLINK-30514 - MoonIOAGSO 0001,3416.932,1983.068,63.2765%,1,
Contact STARLINK-30514 - MoonLRO,3399.103,2000.897,62.9464%,1,
Contact STARLINK-30514 - MarsSat1,3250.124,2149.876,60.1875%,2,
Contact STARLINK-30514 - MarsSat2,3250.121,2149.879,60.1874%,2,
Contact STARLINK-30514 - MarsSat3,3250.121,2149.879,60.1874%,2,
Contact STARLINK-30514 - MarsSat4,3250.110,2149.890,60.1872%,2,
Contact STARLINK-30461 - STARLINK-3858,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30164,326.058,5073.942,6.0381%,1,
Contact STARLINK-30461 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - MoonARTEMIS1,3333.861,2066.139,61.7382%,2,
Contact STARLINK-30461 - MoonARTEMIS2,3322.032,2077.968,61.5191%,2,
Contact STARLINK-30461 - MoonIOAGEO,3330.171,2069.829,61.6698%,2,
Contact STARLINK-30461 - MoonIOAGNO,3325.676,2074.324,61.5866%,2,
Contact STARLINK-30461 - MoonIOAGNO 0001,3329.029,2070.971,61.6487%,2,
Contact STARLINK-30461 - MoonIOAGSO,3325.302,2074.698,61.5797%,2,
Contact STARLINK-30461 - MoonIOAGSO 0001,3312.783,2087.217,61.3478%,2,
Contact STARLINK-30461 - MoonLRO,2994.868,2405.132,55.4605%,1,
Contact STARLINK-30461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3858 - MoonARTEMIS1,3501.881,1898.119,64.8496%,2,
Contact STARLINK-3858 - MoonARTEMIS2,3480.072,1919.928,64.4458%,2,
Contact STARLINK-3858 - MoonIOAGEO,3495.010,1904.990,64.7224%,2,
Contact STARLINK-3858 - MoonIOAGNO,3485.331,1914.669,64.5432%,2,
Contact STARLINK-3858 - MoonIOAGNO 0001,3493.686,1906.314,64.6979%,2,
Contact STARLINK-3858 - MoonIOAGSO,3485.378,1914.622,64.5440%,2,
Contact STARLINK-3858 - MoonIOAGSO 0001,3460.778,1939.222,64.0885%,2,
Contact STARLINK-3858 - MoonLRO,3210.570,2189.430,59.4550%,1,
Contact STARLINK-3858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-3854,376.193,5023.807,6.9665%,2,
Contact STARLINK-31595 - STARLINK-30555,779.423,4620.577,14.4338%,1,
Contact STARLINK-31595 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-30801,1034.575,4365.425,19.1588%,1,
Contact STARLINK-31595 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonLRO,5178.568,221.432,95.8994%,1,
Contact STARLINK-31595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30164,4810.714,589.286,89.0873%,1,
Contact STARLINK-3854 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3854 - MoonARTEMIS1,3566.112,1833.888,66.0391%,2,
Contact STARLINK-3854 - MoonARTEMIS2,3525.331,1874.669,65.2839%,2,
Contact STARLINK-3854 - MoonIOAGEO,3557.577,1842.423,65.8811%,2,
Contact STARLINK-3854 - MoonIOAGNO,3552.446,1847.554,65.7860%,2,
Contact STARLINK-3854 - MoonIOAGNO 0001,3524.204,1875.796,65.2630%,2,
Contact STARLINK-3854 - MoonIOAGSO,3551.168,1848.832,65.7624%,2,
Contact STARLINK-3854 - MoonIOAGSO 0001,3565.149,1834.851,66.0213%,2,
Contact STARLINK-3854 - MoonLRO,2126.864,3273.136,39.3864%,1,
Contact STARLINK-3854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - MarsSat2,5400.000,0.000,100.0000%,1,
