sl_10_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1797 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonIOAGSO 0001,3570.950,1829.050,66.1287%,1,
Contact STARLINK-1797 - MoonLRO,2369.636,3030.364,43.8821%,1,
Contact STARLINK-1797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30601 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30601 - MoonARTEMIS1,4268.191,1131.809,79.0406%,2,
Contact STARLINK-30601 - MoonARTEMIS2,4237.145,1162.855,78.4656%,2,
Contact STARLINK-30601 - MoonIOAGEO,4269.622,1130.378,79.0671%,2,
Contact STARLINK-30601 - MoonIOAGNO,4286.591,1113.409,79.3813%,2,
Contact STARLINK-30601 - MoonIOAGNO 0001,4180.049,1219.951,77.4083%,2,
Contact STARLINK-30601 - MoonIOAGSO,1581.036,3818.964,29.2784%,2,
Contact STARLINK-30601 - MoonIOAGSO 0001,4409.154,990.846,81.6510%,2,
Contact STARLINK-30601 - MoonLRO,1227.740,4172.260,22.7359%,1,
Contact STARLINK-30601 - MarsSat1,3600.915,1799.085,66.6836%,1,
Contact STARLINK-30601 - MarsSat2,3600.979,1799.021,66.6848%,1,
Contact STARLINK-30601 - MarsSat3,3600.895,1799.105,66.6832%,1,
Contact STARLINK-30601 - MarsSat4,3600.927,1799.073,66.6838%,1,
Contact STARLINK-6112 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGSO,526.946,4873.054,9.7583%,2,
Contact STARLINK-6112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonLRO,2747.045,2652.955,50.8712%,1,
Contact STARLINK-6112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MoonARTEMIS1,3447.979,1952.021,63.8515%,2,
Contact STARLINK-1009 - MoonARTEMIS2,3450.080,1949.920,63.8904%,2,
Contact STARLINK-1009 - MoonIOAGEO,3451.189,1948.811,63.9109%,2,
Contact STARLINK-1009 - MoonIOAGNO,3452.133,1947.867,63.9284%,2,
Contact STARLINK-1009 - MoonIOAGNO 0001,3462.116,1937.884,64.1133%,2,
Contact STARLINK-1009 - MoonIOAGSO,1629.818,3770.182,30.1818%,2,
Contact STARLINK-1009 - MoonIOAGSO 0001,3430.968,1969.032,63.5364%,2,
Contact STARLINK-1009 - MoonLRO,1103.831,4296.169,20.4413%,1,
Contact STARLINK-1009 - MarsSat1,3439.592,1960.408,63.6961%,2,
Contact STARLINK-1009 - MarsSat2,3439.559,1960.441,63.6955%,2,
Contact STARLINK-1009 - MarsSat3,3439.614,1960.386,63.6966%,2,
Contact STARLINK-1009 - MarsSat4,3439.587,1960.413,63.6961%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2521.492,2878.508,46.6943%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3159.668,2240.332,58.5124%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1606.584,3793.416,29.7516%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4027.837,1372.163,74.5896%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2510.832,2889.168,46.4969%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2185.307,3214.693,40.4686%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3747.491,1652.509,69.3980%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3095.909,2304.091,57.3316%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1931.210,3468.790,35.7631%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4786.703,613.297,88.6427%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2513.600,2886.400,46.5481%,1,
