sl_50_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4544 - MoonIOAGNO 0001,7859.582,17162.944,9303.362,
Contact STARLINK-4544 - MoonIOAGNO 0001,19259.878,28534.055,9274.177,
Contact STARLINK-4544 - MoonIOAGNO 0001,30634.829,34236.697,3601.867,
Contact STARLINK-4544 - MoonIOAGNO 0001,36340.177,45650.768,9310.591,
Contact STARLINK-4544 - MoonIOAGNO 0001,47753.687,57050.387,9296.700,
Contact STARLINK-4544 - MoonIOAGNO 0001,59156.993,62743.306,3586.312,
Contact STARLINK-4544 - MoonIOAGNO 0001,64851.815,74113.212,9261.397,
Contact STARLINK-4544 - MoonIOAGNO 0001,76228.572,85526.934,9298.362,
Contact STARLINK-4544 - MoonIOAGSO,0.000,5752.201,5752.201,
Contact STARLINK-4544 - MoonIOAGSO,7843.145,17125.232,9282.087,
Contact STARLINK-4544 - MoonIOAGSO,19230.528,28525.593,9295.066,
Contact STARLINK-4544 - MoonIOAGSO,30635.714,34229.131,3593.418,
Contact STARLINK-4544 - MoonIOAGSO,36339.889,45638.589,9298.700,
Contact STARLINK-4544 - MoonIOAGSO,47746.185,57013.304,9267.119,
Contact STARLINK-4544 - MoonIOAGSO,59124.416,62706.919,3582.503,
Contact STARLINK-4544 - MoonIOAGSO,64822.929,74106.222,9283.293,
Contact STARLINK-4544 - MoonIOAGSO,76226.931,85513.458,9286.528,
Contact STARLINK-4544 - MoonIOAGSO 0001,0.000,5732.200,5732.200,
Contact STARLINK-4544 - MoonIOAGSO 0001,7838.306,17141.078,9302.772,
Contact STARLINK-4544 - MoonIOAGSO 0001,19246.955,28543.272,9296.317,
Contact STARLINK-4544 - MoonIOAGSO 0001,30637.865,34223.976,3586.111,
Contact STARLINK-4544 - MoonIOAGSO 0001,36328.737,45615.615,9286.878,
Contact STARLINK-4544 - MoonIOAGSO 0001,47728.930,57020.169,9291.239,
Contact STARLINK-4544 - MoonIOAGSO 0001,59136.053,62724.689,3588.636,
Contact STARLINK-4544 - MoonIOAGSO 0001,64840.372,74115.913,9275.541,
Contact STARLINK-4544 - MoonIOAGSO 0001,76225.462,85494.633,9269.171,
Contact STARLINK-4544 - MoonLRO,2143.369,4047.884,1904.515,
Contact STARLINK-4544 - MoonLRO,7843.763,17139.800,9296.037,
Contact STARLINK-4544 - MoonLRO,20612.319,22839.810,2227.491,
Contact STARLINK-4544 - MoonLRO,42041.026,45006.202,2965.176,
Contact STARLINK-4544 - MoonLRO,47922.459,51327.752,3405.294,
Contact STARLINK-4544 - MoonLRO,68392.300,72332.380,3940.080,
Contact STARLINK-4544 - MoonLRO,82064.018,85510.733,3446.715,
Contact STARLINK-4544 - MarsSat1,0.000,6999.681,6999.681,
Contact STARLINK-4544 - MarsSat1,9124.965,12683.940,3558.975,
Contact STARLINK-4544 - MarsSat1,14808.648,24052.482,9243.834,
Contact STARLINK-4544 - MarsSat1,26175.993,35421.080,9245.088,
Contact STARLINK-4544 - MarsSat1,37543.328,41105.407,3562.078,
Contact STARLINK-4544 - MarsSat1,48910.671,52474.118,3563.447,
Contact STARLINK-4544 - MarsSat1,54594.346,63842.899,9248.553,
Contact STARLINK-4544 - MarsSat1,65961.693,75211.729,9250.036,
Contact STARLINK-4544 - MarsSat1,77329.020,80896.155,3567.135,
Contact STARLINK-4544 - MarsSat1,83012.670,86400.000,3387.330,
Contact STARLINK-4544 - MarsSat2,0.000,6999.649,6999.649,
Contact STARLINK-4544 - MarsSat2,9124.942,12683.946,3559.004,
Contact STARLINK-4544 - MarsSat2,14808.664,24052.546,9243.882,
Contact STARLINK-4544 - MarsSat2,26176.063,35421.161,9245.098,
Contact STARLINK-4544 - MarsSat2,37543.413,41105.481,3562.068,
Contact STARLINK-4544 - MarsSat2,48910.733,52474.154,3563.421,
Contact STARLINK-4544 - MarsSat2,54594.385,63842.875,9248.490,
Contact STARLINK-4544 - MarsSat2,65961.674,75211.647,9249.973,
Contact STARLINK-4544 - MarsSat2,77328.947,80896.054,3567.106,
Contact STARLINK-4544 - MarsSat2,83012.579,86400.000,3387.421,
Contact STARLINK-4544 - MarsSat3,0.000,6999.595,6999.595,
Contact STARLINK-4544 - MarsSat3,9124.883,12683.880,3558.996,
Contact STARLINK-4544 - MarsSat3,14808.593,24052.500,9243.907,
Contact STARLINK-4544 - MarsSat3,26176.016,35421.161,9245.145,
Contact STARLINK-4544 - MarsSat3,37543.409,41105.491,3562.082,
Contact STARLINK-4544 - MarsSat3,48910.741,52474.163,3563.422,
Contact STARLINK-4544 - MarsSat3,54594.390,63842.875,9248.485,
Contact STARLINK-4544 - MarsSat3,65961.672,75211.645,9249.973,
Contact STARLINK-4544 - MarsSat3,77328.941,80896.054,3567.113,
Contact STARLINK-4544 - MarsSat3,83012.574,86400.000,3387.426,
Contact STARLINK-4544 - MarsSat4,0.000,6999.655,6999.655,
Contact STARLINK-4544 - MarsSat4,9124.939,12683.909,3558.970,
Contact STARLINK-4544 - MarsSat4,14808.619,24052.516,9243.897,
Contact STARLINK-4544 - MarsSat4,26176.031,35421.147,9245.116,
Contact STARLINK-4544 - MarsSat4,37543.392,41105.460,3562.068,
Contact STARLINK-4544 - MarsSat4,48910.700,52474.153,3563.454,
Contact STARLINK-4544 - MarsSat4,54594.381,63842.921,9248.541,
Contact STARLINK-4544 - MarsSat4,65961.712,75211.687,9249.975,
Contact STARLINK-4544 - MarsSat4,77328.975,80896.095,3567.120,
Contact STARLINK-4544 - MarsSat4,83012.615,86400.000,3387.385,
Contact STARLINK-1193 - STARLINK-5377,22359.653,86400.000,64040.347,
Contact STARLINK-1193 - STARLINK-4287,10546.701,11279.896,733.196,
Contact STARLINK-1193 - STARLINK-4287,24723.645,25445.959,722.314,
Contact STARLINK-1193 - STARLINK-4287,38903.133,39609.559,706.426,
Contact STARLINK-1193 - STARLINK-4287,50246.036,50941.041,695.005,
Contact STARLINK-1193 - STARLINK-4287,64423.853,65106.088,682.235,
Contact STARLINK-1193 - STARLINK-4287,78604.175,79268.736,664.561,
Contact STARLINK-1193 - STARLINK-2352,0.000,86400.000,86400.000,
Contact STARLINK-1193 - STARLINK-3046,3526.487,4121.284,594.797,
Contact STARLINK-1193 - STARLINK-3046,17698.670,18532.605,833.935,
Contact STARLINK-1193 - STARLINK-3046,31905.481,32910.224,1004.743,
Contact STARLINK-1193 - STARLINK-3046,46160.463,47237.752,1077.289,
Contact STARLINK-1193 - STARLINK-3046,54719.024,61546.548,6827.525,
Contact STARLINK-1193 - STARLINK-3046,71881.452,75811.757,3930.306,
Contact STARLINK-1193 - STARLINK-3046,86223.742,86400.000,176.258,
Contact STARLINK-1193 - STARLINK-1998,50367.219,50832.160,464.941,
Contact STARLINK-1193 - STARLINK-1998,64547.510,65161.940,614.429,
Contact STARLINK-1193 - STARLINK-1998,78750.183,79469.428,719.245,
Contact STARLINK-1193 - STARLINK-5862,46108.197,47058.227,950.030,
Contact STARLINK-1193 - STARLINK-5862,54235.626,64506.845,10271.219,
Contact STARLINK-1193 - STARLINK-5862,65173.683,86400.000,21226.317,
Contact STARLINK-1193 - MoonARTEMIS1,928.575,10191.493,9262.918,
Contact STARLINK-1193 - MoonARTEMIS1,12296.354,21546.063,9249.708,
Contact STARLINK-1193 - MoonARTEMIS1,23659.422,27222.408,3562.986,
Contact STARLINK-1193 - MoonARTEMIS1,29338.762,38571.352,9232.590,
Contact STARLINK-1193 - MoonARTEMIS1,41904.685,49931.628,8026.944,
Contact STARLINK-1193 - MoonARTEMIS1,52064.427,55615.167,3550.740,
Contact STARLINK-1193 - MoonARTEMIS1,57753.377,66980.399,9227.022,
Contact STARLINK-1193 - MoonARTEMIS1,69127.393,78343.834,9216.441,
Contact STARLINK-1193 - MoonARTEMIS1,80497.303,86400.000,5902.697,
Contact STARLINK-1193 - MoonARTEMIS2,900.237,10169.444,9269.207,
Contact STARLINK-1193 - MoonARTEMIS2,12254.387,21515.335,9260.948,
Contact STARLINK-1193 - MoonARTEMIS2,23610.443,27190.984,3580.541,
Contact STARLINK-1193 - MoonARTEMIS2,29291.456,38545.244,9253.788,
Contact STARLINK-1193 - MoonARTEMIS2,40656.371,49902.415,9246.044,
Contact STARLINK-1193 - MoonARTEMIS2,52023.730,55581.909,3558.179,
Contact STARLINK-1193 - MoonARTEMIS2,57708.073,66942.584,9234.511,
Contact STARLINK-1193 - MoonARTEMIS2,69077.891,78305.535,9227.644,
Contact STARLINK-1193 - MoonARTEMIS2,80449.222,86400.000,5950.778,
Contact STARLINK-1193 - MoonIOAGEO,907.310,10173.817,9266.507,
Contact STARLINK-1193 - MoonIOAGEO,12262.771,21527.256,9264.485,
Contact STARLINK-1193 - MoonIOAGEO,23629.167,27208.860,3579.693,
Contact STARLINK-1193 - MoonIOAGEO,31897.572,38574.466,6676.894,
Contact STARLINK-1193 - MoonIOAGEO,40699.017,49929.717,9230.700,
Contact STARLINK-1193 - MoonIOAGEO,52057.656,55604.470,3546.814,
Contact STARLINK-1193 - MoonIOAGEO,57734.313,66961.135,9226.822,
Contact STARLINK-1193 - MoonIOAGEO,80478.902,86400.000,5921.098,
Contact STARLINK-1193 - MoonIOAGNO,904.406,10170.540,9266.135,
Contact STARLINK-1193 - MoonIOAGNO,12258.895,21517.115,9258.219,
Contact STARLINK-1193 - MoonIOAGNO,23627.869,27197.500,3569.631,
Contact STARLINK-1193 - MoonIOAGNO,29315.681,38565.065,9249.384,
Contact STARLINK-1193 - MoonIOAGNO,40693.094,49932.160,9239.065,
Contact STARLINK-1193 - MoonIOAGNO,52054.342,55598.252,3543.910,
Contact STARLINK-1193 - MoonIOAGNO,57729.524,66952.467,9222.943,
Contact STARLINK-1193 - MoonIOAGNO,69097.378,78319.138,9221.760,
Contact STARLINK-1193 - MoonIOAGNO,80471.832,86400.000,5928.168,
Contact STARLINK-1193 - MoonIOAGNO 0001,888.306,10163.204,9274.898,
Contact STARLINK-1193 - MoonIOAGNO 0001,12266.304,21532.992,9266.688,
Contact STARLINK-1193 - MoonIOAGNO 0001,23644.098,27216.853,3572.755,
Contact STARLINK-1193 - MoonIOAGNO 0001,29322.238,38555.787,9233.549,
Contact STARLINK-1193 - MoonIOAGNO 0001,40678.313,49915.383,9237.071,
Contact STARLINK-1193 - MoonIOAGNO 0001,52051.221,55598.988,3547.767,
Contact STARLINK-1193 - MoonIOAGNO 0001,57739.286,66969.943,9230.657,
Contact STARLINK-1193 - MoonIOAGNO 0001,69113.318,78315.263,9201.945,
Contact STARLINK-1193 - MoonIOAGNO 0001,80460.947,86400.000,5939.053,
Contact STARLINK-1193 - MoonIOAGSO,904.794,10175.004,9270.210,
Contact STARLINK-1193 - MoonIOAGSO,12267.749,21546.746,9278.997,
Contact STARLINK-1193 - MoonIOAGSO,23646.586,27227.131,3580.545,
Contact STARLINK-1193 - MoonIOAGSO,29332.773,38580.375,9247.602,
Contact STARLINK-1193 - MoonIOAGSO,40698.214,49924.211,9225.997,
Contact STARLINK-1193 - MoonIOAGSO,52054.475,55610.729,3556.254,
Contact STARLINK-1193 - MoonIOAGSO,57743.595,66979.465,9235.870,
Contact STARLINK-1193 - MoonIOAGSO,69116.823,78337.560,9220.738,
Contact STARLINK-1193 - MoonIOAGSO,80481.751,86400.000,5918.249,
Contact STARLINK-1193 - MoonIOAGSO 0001,906.224,10191.060,9284.837,
Contact STARLINK-1193 - MoonIOAGSO 0001,12279.697,21538.883,9259.186,
Contact STARLINK-1193 - MoonIOAGSO 0001,23642.343,27208.723,3566.381,
Contact STARLINK-1193 - MoonIOAGSO 0001,29318.739,38579.287,9260.548,
Contact STARLINK-1193 - MoonIOAGSO 0001,40696.363,49942.572,9246.208,
Contact STARLINK-1193 - MoonIOAGSO 0001,52067.944,55620.443,3552.500,
Contact STARLINK-1193 - MoonIOAGSO 0001,57750.546,66969.071,9218.525,
Contact STARLINK-1193 - MoonIOAGSO 0001,69107.730,78330.391,9222.661,
Contact STARLINK-1193 - MoonIOAGSO 0001,80477.111,86400.000,5922.889,
Contact STARLINK-1193 - MoonLRO,894.579,10178.515,9283.935,
Contact STARLINK-1193 - MoonLRO,13763.357,15853.413,2090.056,
Contact STARLINK-1193 - MoonLRO,35002.769,38198.133,3195.364,
Contact STARLINK-1193 - MoonLRO,41072.227,44251.742,3179.515,
Contact STARLINK-1193 - MoonLRO,63423.236,65499.284,2076.048,
Contact STARLINK-1193 - MoonLRO,69103.769,78328.556,9224.787,
Contact STARLINK-1193 - MoonLRO,82052.551,84005.056,1952.506,
Contact STARLINK-1193 - MarsSat1,1489.552,16778.411,15288.859,
Contact STARLINK-1193 - MarsSat1,18527.273,28144.174,9616.901,
Contact STARLINK-1193 - MarsSat1,29886.023,39510.109,9624.086,
Contact STARLINK-1193 - MarsSat1,41244.999,45193.143,3948.144,
Contact STARLINK-1193 - MarsSat1,46924.568,56559.329,9634.760,
Contact STARLINK-1193 - MarsSat1,58283.861,67925.635,9641.775,
Contact STARLINK-1193 - MarsSat1,69643.347,84975.220,15331.873,
Contact STARLINK-1193 - MarsSat2,1489.622,16778.472,15288.851,
Contact STARLINK-1193 - MarsSat2,18527.291,28144.256,9616.965,
Contact STARLINK-1193 - MarsSat2,29885.984,39510.163,9624.179,
Contact STARLINK-1193 - MarsSat2,41244.907,45193.164,3948.257,
Contact STARLINK-1193 - MarsSat2,46924.452,56559.260,9634.808,
Contact STARLINK-1193 - MarsSat2,58283.710,67925.473,9641.763,
Contact STARLINK-1193 - MarsSat2,69643.189,84974.993,15331.804,
Contact STARLINK-1193 - MarsSat3,1489.560,16778.436,15288.876,
Contact STARLINK-1193 - MarsSat3,18527.384,28144.302,9616.918,
Contact STARLINK-1193 - MarsSat3,29886.106,39510.222,9624.116,
Contact STARLINK-1193 - MarsSat3,41244.971,45193.209,3948.239,
Contact STARLINK-1193 - MarsSat3,46924.490,56559.277,9634.788,
Contact STARLINK-1193 - MarsSat3,58283.724,67925.483,9641.759,
Contact STARLINK-1193 - MarsSat3,69643.212,84975.037,15331.825,
Contact STARLINK-1193 - MarsSat4,1489.532,16778.426,15288.894,
Contact STARLINK-1193 - MarsSat4,18527.347,28144.288,9616.940,
Contact STARLINK-1193 - MarsSat4,29886.068,39510.177,9624.109,
Contact STARLINK-1193 - MarsSat4,41244.971,45193.182,3948.211,
Contact STARLINK-1193 - MarsSat4,46924.563,56559.388,9634.825,
Contact STARLINK-1193 - MarsSat4,58283.857,67925.595,9641.738,
Contact STARLINK-1193 - MarsSat4,69643.263,84975.161,15331.899,
Contact STARLINK-2405 - STARLINK-5300,0.000,6522.983,6522.983,
Contact STARLINK-2405 - STARLINK-5300,7428.010,17976.826,10548.816,
Contact STARLINK-2405 - STARLINK-5300,21648.260,32122.909,10474.650,
Contact STARLINK-2405 - STARLINK-5300,38966.582,46149.537,7182.955,
Contact STARLINK-2405 - STARLINK-5300,53589.617,54467.701,878.084,
Contact STARLINK-2405 - STARLINK-3837,0.000,46188.237,46188.237,
Contact STARLINK-2405 - STARLINK-2352,58195.338,86400.000,28204.662,
Contact STARLINK-2405 - STARLINK-5862,0.000,36488.572,36488.572,
Contact STARLINK-2405 - STARLINK-30205,0.000,60945.765,60945.765,
Contact STARLINK-2405 - STARLINK-4752,0.000,74720.753,74720.753,
Contact STARLINK-2405 - STARLINK-4752,79026.736,80083.049,1056.313,
Contact STARLINK-2405 - STARLINK-31140,6855.465,7752.116,896.650,
Contact STARLINK-2405 - STARLINK-31140,21079.611,21955.422,875.812,
Contact STARLINK-2405 - STARLINK-31140,35318.036,36144.232,826.196,
Contact STARLINK-2405 - STARLINK-31140,46714.819,47489.356,774.537,
Contact STARLINK-2405 - STARLINK-31140,60968.476,61663.273,694.797,
Contact STARLINK-2405 - STARLINK-31140,75242.465,75816.627,574.162,
Contact STARLINK-2405 - MoonARTEMIS1,0.000,6100.283,6100.283,
Contact STARLINK-2405 - MoonARTEMIS1,8049.680,17409.115,9359.435,
Contact STARLINK-2405 - MoonARTEMIS1,19382.656,28717.182,9334.526,
Contact STARLINK-2405 - MoonARTEMIS1,30707.772,34370.551,3662.779,
Contact STARLINK-2405 - MoonARTEMIS1,36365.884,45681.087,9315.203,
Contact STARLINK-2405 - MoonARTEMIS1,47692.719,57000.521,9307.802,
Contact STARLINK-2405 - MoonARTEMIS1,59040.746,68317.940,9277.193,
Contact STARLINK-2405 - MoonARTEMIS1,70381.117,73976.251,3595.133,
Contact STARLINK-2405 - MoonARTEMIS1,76049.094,85292.249,9243.155,
Contact STARLINK-2405 - MoonARTEMIS2,0.000,6091.743,6091.743,
Contact STARLINK-2405 - MoonARTEMIS2,8003.681,17389.270,9385.589,
Contact STARLINK-2405 - MoonARTEMIS2,19317.936,28693.956,9376.020,
Contact STARLINK-2405 - MoonARTEMIS2,30646.909,34347.900,3700.991,
Contact STARLINK-2405 - MoonARTEMIS2,36313.345,45658.141,9344.796,
Contact STARLINK-2405 - MoonARTEMIS2,47648.169,56970.983,9322.814,
Contact STARLINK-2405 - MoonARTEMIS2,58984.528,68286.113,9301.585,
Contact STARLINK-2405 - MoonARTEMIS2,70321.871,73944.506,3622.635,
Contact STARLINK-2405 - MoonARTEMIS2,75990.875,85263.024,9272.149,
Contact STARLINK-2405 - MoonIOAGEO,0.000,6090.999,6090.999,
Contact STARLINK-2405 - MoonIOAGEO,8009.995,17397.793,9387.797,
Contact STARLINK-2405 - MoonIOAGEO,19335.126,27847.851,8512.725,
Contact STARLINK-2405 - MoonIOAGEO,31924.884,34368.868,2443.984,
Contact STARLINK-2405 - MoonIOAGEO,36364.499,45682.766,9318.267,
Contact STARLINK-2405 - MoonIOAGEO,47697.797,56991.101,9293.304,
Contact STARLINK-2405 - MoonIOAGEO,59014.634,68303.957,9289.324,
Contact STARLINK-2405 - MoonIOAGEO,76023.744,85281.867,9258.123,
Contact STARLINK-2405 - MoonIOAGNO,0.000,6096.840,6096.840,
Contact STARLINK-2405 - MoonIOAGNO,8007.318,17380.828,9373.510,
Contact STARLINK-2405 - MoonIOAGNO,19337.445,28691.095,9353.650,
Contact STARLINK-2405 - MoonIOAGNO,30683.448,34352.077,3668.629,
Contact STARLINK-2405 - MoonIOAGNO,36356.920,45682.015,9325.095,
Contact STARLINK-2405 - MoonIOAGNO,47698.290,56980.578,9282.289,
Contact STARLINK-2405 - MoonIOAGNO,59010.970,68287.942,9276.971,
Contact STARLINK-2405 - MoonIOAGNO,70347.110,73947.827,3600.717,
Contact STARLINK-2405 - MoonIOAGNO,76017.315,85275.281,9257.966,
Contact STARLINK-2405 - MoonIOAGNO 0001,0.000,6066.304,6066.304,
Contact STARLINK-2405 - MoonIOAGNO 0001,8006.091,17389.511,9383.420,
Contact STARLINK-2405 - MoonIOAGNO 0001,19356.287,28717.370,9361.083,
Contact STARLINK-2405 - MoonIOAGNO 0001,30682.176,34356.475,3674.298,
Contact STARLINK-2405 - MoonIOAGNO 0001,36342.765,45659.613,9316.847,
Contact STARLINK-2405 - MoonIOAGNO 0001,47681.740,56980.253,9298.514,
Contact STARLINK-2405 - MoonIOAGNO 0001,59025.178,68310.519,9285.341,
Contact STARLINK-2405 - MoonIOAGNO 0001,70362.322,73962.730,3600.408,
Contact STARLINK-2405 - MoonIOAGNO 0001,76012.438,85260.563,9248.125,
Contact STARLINK-2405 - MoonIOAGSO,0.000,6083.529,6083.529,
Contact STARLINK-2405 - MoonIOAGSO,8005.070,17418.190,9413.120,
Contact STARLINK-2405 - MoonIOAGSO,19354.829,28733.455,9378.626,
Contact STARLINK-2405 - MoonIOAGSO,30699.247,34385.680,3686.433,
Contact STARLINK-2405 - MoonIOAGSO,36367.234,45681.468,9314.234,
Contact STARLINK-2405 - MoonIOAGSO,47692.159,57002.657,9310.498,
Contact STARLINK-2405 - MoonIOAGSO,59027.703,68325.732,9298.029,
Contact STARLINK-2405 - MoonIOAGSO,70366.732,73981.638,3614.906,
Contact STARLINK-2405 - MoonIOAGSO,76032.635,85285.407,9252.772,
Contact STARLINK-2405 - MoonIOAGSO 0001,0.000,6113.954,6113.954,
Contact STARLINK-2405 - MoonIOAGSO 0001,8021.313,17413.889,9392.576,
Contact STARLINK-2405 - MoonIOAGSO 0001,19360.116,28705.879,9345.763,
Contact STARLINK-2405 - MoonIOAGSO 0001,30683.377,34376.032,3692.655,
Contact STARLINK-2405 - MoonIOAGSO 0001,36357.202,45700.496,9343.294,
Contact STARLINK-2405 - MoonIOAGSO 0001,47700.974,57008.983,9308.009,
Contact STARLINK-2405 - MoonIOAGSO 0001,59034.548,68306.307,9271.760,
Contact STARLINK-2405 - MoonIOAGSO 0001,70355.292,73962.301,3607.008,
Contact STARLINK-2405 - MoonIOAGSO 0001,76020.940,85294.263,9273.323,
Contact STARLINK-2405 - MoonLRO,2338.083,4030.538,1692.455,
Contact STARLINK-2405 - MoonLRO,8005.883,17405.599,9399.717,
Contact STARLINK-2405 - MoonLRO,20586.404,23057.450,2471.047,
Contact STARLINK-2405 - MoonLRO,42019.918,45025.317,3005.399,
Contact STARLINK-2405 - MoonLRO,47901.770,51341.038,3439.268,
Contact STARLINK-2405 - MoonLRO,64693.071,65479.951,786.880,
Contact STARLINK-2405 - MoonLRO,70355.716,72323.737,1968.020,
Contact STARLINK-2405 - MoonLRO,82041.128,85282.011,3240.884,
Contact STARLINK-2405 - MarsSat1,0.000,6607.939,6607.939,
Contact STARLINK-2405 - MarsSat1,8559.839,17929.090,9369.251,
Contact STARLINK-2405 - MarsSat1,19875.082,23589.730,3714.648,
Contact STARLINK-2405 - MarsSat1,25532.733,34911.155,9378.421,
Contact STARLINK-2405 - MarsSat1,36848.095,46232.776,9384.682,
Contact STARLINK-2405 - MarsSat1,48163.528,57554.585,9391.057,
Contact STARLINK-2405 - MarsSat1,59479.022,63215.554,3736.532,
Contact STARLINK-2405 - MarsSat1,65136.789,74537.604,9400.815,
Contact STARLINK-2405 - MarsSat1,76452.364,85859.797,9407.433,
Contact STARLINK-2405 - MarsSat2,0.000,6607.966,6607.966,
Contact STARLINK-2405 - MarsSat2,8559.889,17929.128,9369.239,
Contact STARLINK-2405 - MarsSat2,19875.082,23589.762,3714.681,
Contact STARLINK-2405 - MarsSat2,25532.706,34911.160,9378.453,
Contact STARLINK-2405 - MarsSat2,36848.024,46232.734,9384.710,
Contact STARLINK-2405 - MarsSat2,48163.425,57554.487,9391.061,
Contact STARLINK-2405 - MarsSat2,59478.906,63215.429,3736.523,
Contact STARLINK-2405 - MarsSat2,65136.676,74537.449,9400.773,
Contact STARLINK-2405 - MarsSat2,76452.275,85859.648,9407.373,
Contact STARLINK-2405 - MarsSat3,0.000,6607.920,6607.920,
Contact STARLINK-2405 - MarsSat3,8559.900,17929.153,9369.254,
Contact STARLINK-2405 - MarsSat3,19875.171,23589.821,3714.651,
Contact STARLINK-2405 - MarsSat3,25532.809,34911.231,9378.422,
Contact STARLINK-2405 - MarsSat3,36848.090,46232.770,9384.680,
Contact STARLINK-2405 - MarsSat3,48163.448,57554.500,9391.052,
Contact STARLINK-2405 - MarsSat3,59478.916,63215.440,3736.524,
Contact STARLINK-2405 - MarsSat3,65136.688,74537.471,9400.782,
Contact STARLINK-2405 - MarsSat3,76452.305,85859.699,9407.394,
Contact STARLINK-2405 - MarsSat4,0.000,6607.904,6607.904,
Contact STARLINK-2405 - MarsSat4,8559.827,17929.134,9369.308,
Contact STARLINK-2405 - MarsSat4,19875.143,23589.808,3714.665,
Contact STARLINK-2405 - MarsSat4,25532.781,34911.201,9378.420,
Contact STARLINK-2405 - MarsSat4,36848.076,46232.789,9384.714,
Contact STARLINK-2405 - MarsSat4,48163.526,57554.611,9391.085,
Contact STARLINK-2405 - MarsSat4,59479.004,63215.540,3736.535,
Contact STARLINK-2405 - MarsSat4,65136.742,74537.519,9400.778,
Contact STARLINK-2405 - MarsSat4,76452.319,85859.785,9407.466,
Contact STARLINK-5377 - STARLINK-4287,7064.754,10936.167,3871.412,
Contact STARLINK-5377 - STARLINK-4287,21324.511,25205.279,3880.767,
Contact STARLINK-5377 - STARLINK-4287,35607.461,36598.901,991.439,
Contact STARLINK-5377 - STARLINK-4287,49923.967,50812.971,889.004,
Contact STARLINK-5377 - STARLINK-4287,64269.133,64998.290,729.157,
Contact STARLINK-5377 - STARLINK-2352,71255.944,86400.000,15144.056,
Contact STARLINK-5377 - STARLINK-3046,0.000,3758.730,3758.730,
Contact STARLINK-5377 - STARLINK-3046,14185.279,18142.499,3957.219,
Contact STARLINK-5377 - STARLINK-3046,28579.714,32535.522,3955.808,
Contact STARLINK-5377 - STARLINK-3046,42965.796,46918.984,3953.188,
Contact STARLINK-5377 - STARLINK-3046,57360.551,61311.506,3950.955,
Contact STARLINK-5377 - STARLINK-3046,71747.046,75694.685,3947.639,
Contact STARLINK-5377 - STARLINK-3046,86142.098,86400.000,257.902,
Contact STARLINK-5377 - STARLINK-1998,6893.968,7773.717,879.749,
Contact STARLINK-5377 - STARLINK-1998,21269.441,22100.062,830.621,
Contact STARLINK-5377 - STARLINK-1998,35641.369,36429.235,787.866,
Contact STARLINK-5377 - STARLINK-1998,50022.472,50749.985,727.513,
Contact STARLINK-5377 - STARLINK-1998,64400.251,65073.308,673.057,
Contact STARLINK-5377 - STARLINK-1998,78789.490,79385.956,596.466,
Contact STARLINK-5377 - STARLINK-5862,57145.489,58014.075,868.585,
Contact STARLINK-5377 - STARLINK-5862,65361.601,75402.184,10040.583,
Contact STARLINK-5377 - STARLINK-5862,79369.530,86400.000,7030.470,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,3468.378,3468.378,
Contact STARLINK-5377 - MoonARTEMIS1,5597.710,9227.910,3630.201,
Contact STARLINK-5377 - MoonARTEMIS1,11360.289,20744.518,9384.228,
Contact STARLINK-5377 - MoonARTEMIS1,22881.499,32256.252,9374.753,
Contact STARLINK-5377 - MoonARTEMIS1,34395.262,38008.408,3613.146,
Contact STARLINK-5377 - MoonARTEMIS1,41909.019,49527.862,7618.843,
Contact STARLINK-5377 - MoonARTEMIS1,51678.196,61060.573,9382.378,
Contact STARLINK-5377 - MoonARTEMIS1,63215.787,66825.683,3609.896,
Contact STARLINK-5377 - MoonARTEMIS1,68982.686,78353.840,9371.154,
Contact STARLINK-5377 - MoonARTEMIS1,80513.319,86400.000,5886.681,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,3446.702,3446.702,
Contact STARLINK-5377 - MoonARTEMIS2,5568.300,9195.987,3627.687,
Contact STARLINK-5377 - MoonARTEMIS2,11315.339,20700.147,9384.808,
Contact STARLINK-5377 - MoonARTEMIS2,22827.327,32213.747,9386.420,
Contact STARLINK-5377 - MoonARTEMIS2,34347.724,37972.313,3624.589,
Contact STARLINK-5377 - MoonARTEMIS2,40109.465,49491.977,9382.513,
Contact STARLINK-5377 - MoonARTEMIS2,51635.016,61014.500,9379.484,
Contact STARLINK-5377 - MoonARTEMIS2,63162.783,66776.762,3613.978,
Contact STARLINK-5377 - MoonARTEMIS2,68927.424,78303.346,9375.922,
Contact STARLINK-5377 - MoonARTEMIS2,80458.291,86400.000,5941.709,
Contact STARLINK-5377 - MoonIOAGEO,0.000,3448.044,3448.044,
Contact STARLINK-5377 - MoonIOAGEO,5569.183,9201.056,3631.873,
Contact STARLINK-5377 - MoonIOAGEO,11323.457,20713.666,9390.209,
Contact STARLINK-5377 - MoonIOAGEO,22845.460,26478.138,3632.679,
Contact STARLINK-5377 - MoonIOAGEO,34388.132,38011.458,3623.326,
Contact STARLINK-5377 - MoonIOAGEO,40156.098,49527.535,9371.437,
Contact STARLINK-5377 - MoonIOAGEO,51672.069,61036.467,9364.398,
